t,Tpos,Tpro,Tneg,o2,test
3180,0.0,-1.6502457947904025e-10,3258.7381534578203,1.066214525099204,3.4164241636583595e-10
3240,0.0,1.3397427910378238e-09,3319.9346345795284,1.0655790863809136,2.6872232752895117e-10
3300,0.0,-2.891153206640219e-09,3381.700339818576,1.0649377005273402,2.113459314271226e-10
3360,0.0,-1.4002200246649864e-10,3444.0190880505634,1.0642905345598561,1.6620556164022632e-10
3420,0.0,-3.6846930187331438e-09,3506.8739764995753,1.06363776302261,1.3066625296730295e-10
3480,0.0,1.2163741932447e-09,3570.247392942998,1.062979567862012,1.0276141853172508e-10
3540,0.0,-1.0007918678242518e-09,3634.121030388211,1.0623161382736679,8.083118446270328e-11
3600,0.0,1.6132137562594746e-10,3698.4759025918333,1.061647670547898,6.357466448081955e-11
3660,0.0,-4.205106985393658e-09,3763.2923620311385,1.0609743678836223,4.9950175600626005e-11
3720,0.0,1.6885093536197122e-09,3828.5501197123203,1.0602964401870407,3.926130593707018e-11
3780,0.0,2.9549763487483096e-09,3894.228266748197,1.0596141038486913,3.092834382269486e-11
3840,0.0,-6.259718768766566e-10,3960.3052993485135,1.05892758148764,2.437428919616602e-11
3900,0.0,-1.1134732603275986e-09,4026.7591457303806,1.0582371016752656,1.9212359655032154e-11
3960,0.0,6.357958770964643e-10,4093.567184402267,1.0575428987466526,1.5117600147399988e-11
4020,0.0,6.019983076515843e-11,4160.706270824172,1.0568452125262804,1.1881590096376991e-11
4080,0.0,6.579907858240535e-10,4228.152780362791,1.0561442878853733,9.339034669613774e-12
4140,0.0,2.2191472115740843e-10,4295.882639470185,1.0554403744187837,7.334155147982254e-12
4200,0.0,-5.218723698050509e-10,4363.87133547305,1.0547337263451155,5.7623584244063565e-12
4260,0.0,8.601079770617407e-10,4432.093979482879,1.0540246018570627,4.537429286674925e-12
4320,0.0,-1.1986083447746899e-09,4500.52533278354,1.0533132628464343,3.554276135045707e-12
4380,0.0,-4.161062262709756e-10,4569.139840205682,1.0525999745610837,2.796657085182463e-12
4440,0.0,2.985391492031765e-09,4637.9116539559855,1.0518850053565636,2.2189859315023813e-12
4500,0.0,-8.08668464986651e-09,4706.814696878787,1.0511686260402078,1.6711353713289258e-12
4560,0.0,-2.6821194877050766e-09,4775.822685590661,1.0504511096349682,1.369635399849666e-12
4620,0.0,3.728813630179332e-09,4844.90918380169,1.0497327308222129,9.820987195937615e-13
4680,0.0,4.68972663769384e-10,4914.047635529414,1.049013765598813,6.930685190224363e-13
4740,0.0,-2.750726939942505e-09,4983.21140026396,1.0482944909105032,6.311326909172011e-13
4800,0.0,8.220977418875928e-10,5052.373797464473,1.0475751841892649,5.831013280079794e-13
4860,0.0,3.3569319168456366e-10,5121.5081485408455,1.04685612291976,3.5783426161273655e-13
4920,0.0,3.531603132701125e-11,5190.587818607799,1.046137584207005,2.7705741875991996e-13
4980,0.0,-9.998124078819868e-11,5259.586257331821,1.0454198443440916,2.3690284135048067e-13
5040,0.0,-7.969782265221236e-11,5328.47704118287,1.0447031783717289,1.9833369563314519e-13
5100,0.0,-3.224386416668156e-10,5397.233908172165,1.043987859724411,1.5833102007001946e-13
5160,0.0,5.783882364712997e-10,5465.830792850272,1.04327415986271,1.2521335964804329e-13
5220,0.0,1.9462956420708663e-09,5534.24188463191,1.0425623476643102,1.1630655218126996e-13
5280,0.0,-3.544924701023203e-09,5602.441661640892,1.0418526890652098,5.973122625595723e-14
5340,0.0,4.973933500799578e-09,5670.404918347744,1.0411454467805186,1.6178716517328445e-13
5400,0.0,2.9755822240731595e-13,5738.106810125314,1.0404408798344498,3.3977482375261904e-13
5460,0.0,-3.6535527141014774e-14,5805.522879576492,1.0397392432791224,2.6756499805018447e-13
5520,0.0,-4.676707343813183e-15,5872.629093499246,1.0390407878184202,2.1043735448110458e-13
5580,0.0,1.0155920578813353e-14,5939.401875143742,1.0383457594636536,1.6556244473505907e-13
5640,0.0,6.679516551560464e-15,6005.818134525888,1.0376543992150127,1.3030880930055432e-13
5700,0.0,1.1131357714703955e-16,6071.855274252384,1.0369669430038955,1.0255816124265719e-13
5760,0.0,1.298261662885408e-14,6137.491284104134,1.036283620702274,8.06739461400001e-14
5820,0.0,1.1220440795360808e-14,6202.704739479101,1.0356046561369465,6.342244200564022e-14
5880,0.0,-5.3621416137836985e-15,6267.474797133685,1.034930267127708,4.985309134322365e-14
5940,0.0,1.1966959794574645e-15,6331.78124027112,1.0342606650199173,3.9166487030049896e-14
6000,0.0,-3.0658149417328824e-15,6395.604485942071,1.033596054604767,3.074451982473426e-14
6060,0.0,-1.378967189773652e-15,6458.9256113640495,1.0329366338389678,2.4114592457735582e-14
6120,0.0,-2.4574342082310866e-16,6521.726365340448,1.0322825937266664,1.891040171657731e-14
6180,0.0,1.2402739766113845e-15,6583.989222629929,1.031634117742582,1.4808698078045786e-14
6240,0.0,5.945264195269474e-18,6645.697324095303,1.03099138246576,1.1610316714208919e-14
6300,0.0,2.0695321496319506e-16,6706.834591902028,1.0303545563588448,9.089056926926407e-15
6360,0.0,1.469535957451036e-15,6767.385625402398,1.0297238008706555,7.12787290010505e-15
6420,0.0,6.586528768184603e-16,6827.335813923905,1.0290992692348255,5.5842294287035605e-15
6480,0.0,-1.4722592428801676e-15,6886.671258290551,1.0284811073072555,4.38026726320543e-15
6540,0.0,-1.8163105809187796e-16,6945.378837730072,1.027869452847366,3.4328682279536735e-15
6600,0.0,2.045353161478881e-15,7003.446169497402,1.0272644359493874,2.6913047582153135e-15
6660,0.0,-1.6639614304306684e-15,7060.861638152969,1.0266661787250588,2.1088649084542283e-15
6720,0.0,-3.4242808537155904e-15,7117.614379001842,1.0260747954773421,1.6514333060517866e-15
6780,0.0,5.8620774807863575e-15,7173.694286084653,1.0254903926172168,1.2944350975797869e-15
6840,0.0,6.312872845276505e-15,7229.091988751817,1.0249130688870607,1.0042009260720348e-15
6900,0.0,3.992069944786037e-15,7283.798887632716,1.0243429150253043,7.757722438560307e-16
6960,0.0,-9.549211175908085e-16,7337.8071154090785,1.0237800141363325,6.006076078129791e-16
7020,0.0,-3.2285778228877043e-15,7391.109495979723,1.0232244420892265,4.551411184539882e-16
7080,0.0,-2.1200133730594212e-15,7443.699660322253,1.0226762663941593,3.453044413228429e-16
7140,0.0,2.2814051474857546e-15,7495.571910656569,1.0221355475405354,2.663724951052911e-16
7200,0.0,6.669725483236436e-15,7546.721227250869,1.0216023389360238,2.0849149644939777e-16
7260,0.0,9.112305246516644e-15,7597.143308306847,1.0210766864998138,1.67873450459951e-16
7320,0.0,5.2672064982072265e-15,7646.834499903543,1.0205586293686517,1.3636133317121257e-16
7380,0.0,-3.743246911327035e-15,7695.791830502819,1.0200481995803512,1.1039369577464825e-16
7440,0.0,-1.1545841207664228e-14,7744.012956568082,1.0195454226188003,8.829169858195121e-17
7500,0.0,-1.483464755531973e-14,7791.496180996292,1.019050317230455,6.842828885389218e-17
7560,0.0,-6.899609374189104e-15,7838.2404039215535,1.018562895945225,5.2042654500340156e-17
7620,0.0,8.793659262570067e-15,7884.24513683365,1.0180831648737803,3.9022516272930295e-17
7680,0.0,2.0041348136591757e-14,7929.510452597885,1.0176111242467525,2.9325044470391204e-17
7740,0.0,2.2030529778034892e-14,7974.0369982700995,1.0171467682672903,2.2958765300515645e-17
7800,0.0,6.030770041492734e-15,8017.825946286936,1.0166900855978467,1.8558473562840205e-17
7860,0.0,-1.9573055309090014e-14,8060.879002886081,1.0162410593725555,1.5751189581457522e-17
7920,0.0,-3.27270863173568e-14,8103.198364724469,1.0157996675962926,1.3527518307778162e-17
7980,0.0,-2.8510286059506917e-14,8144.786719873662,1.0153658831866763,1.1402826599319538e-17
8040,0.0,8.634470398278674e-16,8185.647210145961,1.014939674374311,9.163340398192632e-18
8100,0.0,3.706573537553091e-14,8225.783445382074,1.0145210043810011,6.713820317348613e-18
8160,0.0,2.6021888424006287e-14,8265.199428974736,1.0141098322585234,4.668165690867779e-18
8220,0.0,-1.9257926500842657e-14,8303.89959700703,1.0137061125144962,3.1397889182825167e-18
8280,0.0,-2.2486281777255267e-14,8341.888732932723,1.0133097959375428,1.9735981691022064e-18
8340,0.0,8.719456943693295e-15,8379.171989520206,1.0129208295371954,1.396461920125632e-18
8400,0.0,1.327078095152947e-14,8415.754873262444,1.0125391567964717,1.107984409092012e-18
8460,0.0,-5.773008513299003e-16,8451.643189506027,1.0121647179153745,1.0205419840115205e-18
8520,0.0,3.183249043011269e-15,8486.843089364715,1.0117974493610369,1.1127507271644233e-18
8580,0.0,1.4190426819177842e-14,8521.360987481836,1.0114372849522462,1.1708895825003896e-18
8640,0.0,8.248588203793018e-15,8555.203587123164,1.011084155389011,1.0721632835337506e-18
8700,0.0,-1.249050780736696e-14,8588.377842615715,1.0107379887416712,7.674995655831841e-19
8760,0.0,-1.2037218587971532e-14,8620.890934084366,1.0103987107886583,4.990894451506216e-19
8820,0.0,7.751949258071403e-15,8652.75026630909,1.0100662448739792,3.540254379225313e-19
8880,0.0,-2.5290204895544207e-14,8683.96343652087,1.0097405123028373,-8.54800270382287e-20
8940,0.0,-1.330681169722802e-13,8714.538220544999,1.0094214325437019,-7.389468055656755e-19
9000,0.0,-1.4121803793051313e-13,8744.482574803711,1.0091089231304207,-9.992630112931674e-19
9060,0.0,6.643115235211252e-14,8773.804591594442,1.0088029001772525,-4.400457414157763e-19
9120,0.0,3.6766407988221304e-13,8802.512504306871,1.008503278284009,5.0205265430679125e-19
9180,0.0,7.621944333853291e-14,8830.6146800076,1.0082099705891276,-6.168951864208692e-19
9240,0.0,-1.2112645295961681e-12,8858.119577381065,1.0079228892725625,-5.280471117175614e-18
9300,0.0,-1.0187539837222744e-12,8885.035768365768,1.0076419454479346,-3.971453617156945e-18
9360,0.0,1.773515523597257e-12,8911.37189397009,1.0073670494064046,7.72161766425578e-18
9420,0.0,4.618960200106839e-12,8937.136670413987,1.007098110556296,1.8881102005491704e-17
9480,0.0,-2.728421667385913e-13,8962.338872906928,1.0068350375374198,-3.0502800305670724e-18
9540,0.0,-1.5889826664116947e-11,8986.987315614635,1.0065777386803327,-7.040780374852369e-17
9600,0.0,-1.078198415596503e-11,9011.090857978314,1.0063261224278346,-4.3693709226463505e-17
9660,0.0,3.0466369167822956e-11,9034.658370825939,1.0060800967695844,1.4728416578342088e-16
9720,0.0,7.294979385596866e-11,9057.698751095952,1.005839568762937,3.8377169121926964e-16
9780,0.0,7.727190845071898e-11,9080.220895688537,1.005604445420018,5.364788574964654e-16
9840,0.0,2.671352121006392e-11,9102.233683605169,1.00537463428,5.736437312636542e-16
9900,0.0,-3.040405009704834e-11,9123.746002252938,1.0051500433053342,5.592460156450855e-16
9960,0.0,-5.4062258422872665e-11,9144.766707651339,1.0049305806739095,5.218420802165353e-16
10020,0.0,-1.9382035152345812e-11,9165.304611545102,1.0047161548465073,4.3739214590828474e-16
10080,0.0,1.7038071464569158e-11,9185.368516350558,1.0045066738525918,3.137384131156296e-16
10140,0.0,3.134753575019686e-11,9204.967166474384,1.0043020465687034,1.8288336098606973e-16
10200,0.0,9.470119141310022e-12,9224.109245220017,1.004102182593527,1.0021076847420012e-16
10260,0.0,-4.006089784025681e-12,9242.803405631443,1.0039069919468824,7.090808559329613e-17
10320,0.0,-4.179088394547667e-12,9261.058222004636,1.003716385292273,1.4137855166029825e-16
10380,0.0,1.3336400602518029e-11,9278.882194940452,1.0035302740119076,3.6976877592323835e-16
10440,0.0,2.05381530441676e-11,9296.283775962958,1.0033485701923583,5.770398638659864e-16
10500,0.0,1.5634894698052497e-11,9313.271320863018,1.0031711868195385,6.7651140703063e-16
10560,0.0,-8.535543071831566e-12,9329.853100932496,1.0029980377921375,5.116353962819011e-16
10620,0.0,-2.2061357575191362e-11,9346.037325568328,1.0028290374590831,4.0611801967495415e-16
10680,0.0,-2.1043815900714795e-11,9361.832093023017,1.0026641014813211,3.313747917001501e-16
10740,0.0,1.0570628196471056e-11,9377.245409040619,1.0025031464352048,3.9364820012065655e-16
10800,0.0,2.376530102284059e-11,9392.285208323123,1.002346089641947,2.967044216593956e-16
10860,0.0,2.0598778340636884e-11,9406.959301890112,1.0021928496755546,1.0869213959711346e-16
10920,0.0,-1.9914036216587804e-11,9421.275403996557,1.0020433461129652,-2.3025979531237704e-16
10980,0.0,-3.326481561537757e-11,9435.241146802156,1.0018974994430077,-3.8660674638525984e-16
11040,0.0,-2.377200960048913e-11,9448.864034808674,1.0017552314269376,-3.1960739678060974e-16
11100,0.0,3.110204642832913e-11,9462.15147043198,1.0016164649059465,1.2762921412930893e-16
11160,0.0,4.9048682741425664e-11,9475.110764869478,1.0014811236337153,3.3933183935067054e-16
11220,0.0,3.227265836603324e-11,9487.749100847483,1.0013491327322175,2.866180209640731e-16
11280,0.0,-4.5404657973531713e-11,9500.073554949813,1.0012204184146427,-2.7137697598450633e-16
11340,0.0,-7.0289468113018e-11,9512.091105963897,1.0010949079032165,-4.0923261143840253e-16
11400,0.0,-4.189845280007073e-11,9523.808604573105,1.0009725297552077,-1.633668097388482e-16
11460,0.0,7.074453465416865e-11,9535.232792946807,1.0008532136538844,6.959682288586509e-16
11520,0.0,1.0358942842316581e-10,9546.370311362713,1.0007368903528486,8.996518929004329e-16
11580,0.0,5.3030922235729646e-11,9557.22767315512,1.0006234919151689,4.22122583125642e-16
11640,0.0,-1.1461928569448676e-10,9567.811282380582,1.000512951543988,-9.777496074370716e-16
11700,0.0,-1.587510107681864e-10,9578.127438847001,1.0004052035226019,-1.3722815090669819e-15
11760,0.0,-6.837191001004163e-11,9588.182317697137,1.0003001834365663,-6.199147076890302e-16
11820,0.0,1.5182647624852532e-10,9597.98198598976,1.0001978279938153,1.2969848623593898e-15
11880,0.0,4.835659340887038e-11,9607.532406643217,1.0000980749826347,8.248098593221035e-16
11940,0.0,-3.311231644827457e-10,9616.83941771471,1.0000008634950874,-1.5712458654641843e-15
12000,0.0,-1.17635182966078e-09,9625.90874804706,0.9999061337585561,-7.305997548686397e-15
12060,0.0,-1.4797291778501327e-09,9634.746028914667,0.9998138270201058,-1.0247162436266716e-14
12120,0.0,-9.428315428895429e-10,9643.356770098784,0.9997238857897514,-8.86653973760741e-15
12180,0.0,9.36005837052729e-10,9651.746371312562,0.9996362537245994,-4.400508214250626e-16
12240,0.0,3.272251010086839e-09,9659.92012963907,0.9995508755465018,1.0624910598406276e-14
12300,0.0,2.896171768683066e-09,9667.883241434485,0.9994676970195632,7.92359903624674e-15
12360,0.0,-7.18578604757173e-10,9675.640784852645,0.9993866651481291,-1.0794064164911174e-14
12420,0.0,-9.785934311780044e-09,9683.197736281258,0.9993077279917882,-5.691960485664322e-14
12480,0.0,4.378983272518097e-09,9690.558972123072,0.9992308347079562,-6.981676755633772e-14
12540,0.0,-2.425277993812252e-09,9697.729269960697,0.9991559353781078,-5.1243754320080146e-14
12600,0.0,3.591467400811676e-10,9704.713302928238,0.9990829812442151,-3.9154408538783937e-14
12660,0.0,5.458493767829612e-11,9711.515642735823,0.9990119245913335,-3.099844764520779e-14
12720,0.0,-2.472644223912753e-11,9718.140764658428,0.9989427187042348,-2.465944874080615e-14
12780,0.0,3.3857726550479213e-13,9724.593051467704,0.998875317836207,-1.9445071870912804e-14
12840,0.0,4.668594494984856e-13,9730.876758994225,0.9988096775622953,-1.528402070155075e-14
12900,0.0,5.636493373745131e-14,9736.996093937285,0.9987457539700246,-1.2009095701768485e-14
12960,0.0,-2.2225746956947597e-14,9742.955159341385,0.99868350422756,-9.44411371902991e-15
13020,0.0,-2.0834612973085307e-14,9748.757950837158,0.9986228866230374,-7.437583199903215e-15
13080,0.0,-6.441815171319841e-16,9754.40840024665,0.9985638601101439,-5.863821073514862e-15
13140,0.0,1.5636032569900805e-14,9759.910323066719,0.9985063848557579,-4.6273232917447085e-15
13200,0.0,1.44311650685489e-14,9765.267482725138,0.9984504215698281,-3.648171379114543e-15
13260,0.0,-2.7351878859046713e-14,9770.483560286077,0.9983959318208262,-2.861159418652143e-15
13320,0.0,-2.409030811284439e-13,9775.56209350852,0.9983428786715823,-2.2372624453798487e-15
13380,0.0,-4.118551635527765e-13,9780.50656959871,0.9982912257134976,-1.7400891034635755e-15
13440,0.0,-2.5458765810327876e-13,9785.320372873208,0.9982409376112191,-1.3512651035010182e-15
13500,0.0,7.753902644698409e-14,9790.006827128445,0.9981919796607592,-1.0506665868238332e-15
13560,0.0,4.848987016481242e-13,9794.569178658565,0.9981443179669419,-8.238474380387747e-16
13620,0.0,7.113233380906066e-13,9799.010601970744,0.9980979193833449,-6.524550894811656e-16
13680,0.0,3.9308647469290514e-13,9803.334201293474,0.9980527514968917,-5.196269699775961e-16
13740,0.0,1.8682929127947356e-14,9807.543002088703,0.998008782714753,-4.166037953970919e-16
13800,0.0,-3.080461355090119e-13,9811.639959981321,0.9979659821731856,-3.3327265456424064e-16
13860,0.0,-5.181520157319005e-13,9815.627958728255,0.9979243197589083,-2.6323873876386363e-16
13920,0.0,-4.733684800723099e-13,9819.509810566886,0.9978837661059143,-2.0608394838495079e-16
13980,0.0,5.5123114602231615e-14,9823.288254153367,0.9978442926146042,-1.604891643281435e-16
14040,0.0,3.8700942593254346e-13,9826.965975733758,0.9978058712347564,-1.2176322012857106e-16
14100,0.0,4.582384240006085e-13,9830.545577099383,0.9977684747961587,-9.256933824242955e-17
14160,0.0,2.9269190878068055e-13,9834.029608199458,0.9977320766693222,-7.09346005661806e-17
14220,0.0,5.2513862828596795e-14,9837.420557747944,0.9976966508634392,-5.3676396106254745e-17
14280,0.0,-3.4574484617391e-13,9840.720840681026,0.9976621721583337,-4.15703209996087e-17
14340,0.0,-5.016879350123109e-13,9843.9328349078,0.9976286157199162,-3.2283682362299103e-17
14400,0.0,-2.5920061989198185e-13,9847.058834696187,0.9975959575868982,-2.5312087061732062e-17
14460,0.0,-3.011960850202508e-13,9850.101101556791,0.997564174142363,-2.0645214958949033e-17
14520,0.0,-7.976792664951776e-13,9853.061825591742,0.9975332425134235,-1.7827898344549645e-17
14580,0.0,-1.8756754720460687e-12,9855.94313732475,0.9975031404490067,-1.6369259328060868e-17
14640,0.0,-3.7053188302720105e-12,9858.747116538605,0.9974738462279319,-1.590094060982599e-17
14700,0.0,-3.631710493157184e-12,9861.475801741824,0.997445338553374,-1.5198415014033202e-17
14760,0.0,-1.734011546104447e-12,9864.131170484883,0.9974175967714747,-1.3527282870538227e-17
14820,0.0,3.2477264380844167e-12,9866.715157286111,0.9973906006747022,-9.476152894486939e-18
14880,0.0,9.140126195738103e-12,9869.229643767552,0.9973643306140716,-4.75780051999251e-18
14940,0.0,7.772918386753905e-12,9871.676455276813,0.9973387675391098,-6.590885356688303e-18
15000,0.0,-1.426920844114151e-12,9874.057392117364,0.9973138926471447,-1.463849446158361e-17
15060,0.0,-2.350696808204845e-11,9876.374205804566,0.997289687653169,-3.2477616373550906e-17
15120,0.0,-3.653794693778164e-11,9878.628584538128,0.9972661348889306,-4.2235764795029354e-17
15180,0.0,-2.4136656208428514e-11,9880.822181444719,0.9972432170620429,-3.017299270661762e-17
15240,0.0,2.2047657825714217e-11,9882.956618268161,0.9972209172216445,1.140177400158384e-17
15300,0.0,1.2189212620155267e-10,9885.033470708933,0.9971992188790001,9.954683196921375e-17
15360,0.0,1.2832563671039744e-10,9887.054258359847,0.9971781063602353,1.0251840634444009e-16
15420,0.0,5.140458323118624e-11,9889.020477741016,0.9971575640150061,2.822244338250249e-17
15480,0.0,-1.7039303559812654e-10,9890.933580891306,0.9971375767548936,-1.7938107597585183e-16
15540,0.0,-4.8044877578015e-10,9892.794982229847,0.9971181297488294,-4.645245979673842e-16
15600,0.0,-4.313695557312501e-10,9894.606060523021,0.9970992080841454,-4.0311310439320917e-16
15660,0.0,-1.2735976460647994e-11,9896.368156593542,0.9970807977586388,1.8821164341500297e-17
15720,0.0,1.0224313697405406e-09,9898.082576838719,0.9970628848566956,1.0387082106365908e-15
15780,0.0,1.9661870973047826e-09,9899.750595594682,0.9970454567979867,2.068182531731956e-15
15840,0.0,2.305756905209766e-09,9901.373453750237,0.9970285011412289,2.6955274473758474e-15
15900,0.0,2.291614154450283e-09,9902.952358547582,0.9970120049879523,3.1811477538585988e-15
15960,0.0,1.6919648798046754e-09,9904.488487081408,0.996995956255908,3.3733017220186614e-15
16020,0.0,2.181545177843782e-10,9905.982986390569,0.9969803432299145,3.079300256658406e-15
16080,0.0,-6.907532004171498e-10,9907.436967301232,0.9969651530391509,2.9371941834510767e-15
16140,0.0,-1.336839351029019e-09,9908.851519187785,0.9969503745886548,2.7173145347030222e-15
16200,0.0,-1.6060412707804592e-09,9910.227702331966,0.9969359967206081,2.3763009757192224e-15
16260,0.0,-1.1677739826147846e-09,9911.566549666546,0.9969220083739627,1.9580566645732435e-15
16320,0.0,6.946755541961821e-11,9912.869065730009,0.9969083989646956,1.4892233168902543e-15
16380,0.0,4.750355540287273e-10,9914.136216187655,0.9968951596499822,7.972807673788792e-16
16440,0.0,8.19456175269439e-10,9915.368960172258,0.9968822797774362,2.300343313166928e-17
16500,0.0,9.109732992246812e-10,9916.568225443523,0.9968697497642082,-7.943270438932206e-16
16560,0.0,4.894651920274465e-10,9917.734916063728,0.9968575603197338,-1.6044302540532885e-15
16620,0.0,-1.1084572672264244e-10,9918.869906860431,0.9968457021452655,-2.309106781754726e-15
16680,0.0,-2.519643737859074e-10,9919.974046881616,0.9968341660565934,-2.776657842944819e-15
16740,0.0,-3.5194561198949226e-10,9921.048172937217,0.9968229435814379,-2.9138904664649356e-15
16800,0.0,-3.277066143384685e-10,9922.093095624094,0.9968120262618972,-2.5810242928850595e-15
16860,0.0,-6.484407284687369e-11,9923.109604472022,0.9968014058567415,-1.615764661987214e-15
16920,0.0,8.247833493710485e-11,9924.098462086395,0.9967910743519537,-6.802155337350101e-16
16980,0.0,1.2181841193707783e-10,9925.060415549106,0.9967810239223864,1.3247678535229958e-16
17040,0.0,1.3469382275893622e-10,9925.99619331343,0.9967712469345076,8.08470983153321e-16
17100,0.0,9.436543652995935e-11,9926.906503468317,0.9967617359452675,1.1013358669613762e-15
17160,0.0,-2.6277841762615404e-11,9927.792035402532,0.9967524837057283,7.553231194188353e-16
17220,0.0,-6.012548834393443e-11,9928.65345432261,0.9967434835119752,9.331292372818586e-16
17280,0.0,-8.489472618664205e-11,9929.491415521095,0.9967347283941045,9.970120967412758e-16
17340,0.0,-8.70402461381476e-11,9930.30655448412,0.9967262117265999,9.74179791004489e-16
17400,0.0,-4.878637521375313e-11,9931.099490187471,0.9967179270628215,9.193279861504967e-16
17460,0.0,3.1612697441445465e-12,9931.870822489373,0.996709868112928,7.757366570396236e-16
17520,0.0,-2.497145229401277e-11,9932.621131211054,0.9967020287308285,3.1234881807377507e-16
