t,Tpos,Tpro,Tneg,o2,test
5400.0,0.0,0.0,5739.294997436836,1.0404285830464155,4.4997380730225956e-14
5460.0,0.0,0.0,5806.704618608662,1.0397269986995998,3.5401967754434654e-14
5520.0,0.0,0.0,5873.803835301338,1.0390286092917822,2.7852841849193993e-14
5580.0,0.0,0.0,5940.569076752331,1.0383336588525678,2.1913591794775423e-14
5640.0,0.0,0.0,6006.9772625211845,1.03764238871751,1.72408849492195e-14
5700.0,0.0,0.0,6073.005832426413,1.0369550371916236,1.3564615711898228e-14
5760.0,0.0,0.0,6138.632774640145,1.0362718412312748,1.0672285139050132e-14
5820.0,0.0,0.0,6203.836652181138,1.0355930412617365,8.396713801601418e-15
5880.0,0.0,0.0,6268.596637484509,1.0349188152495223,6.606419745049919e-15
5940.0,0.0,0.0,6332.892544314668,1.0342491439922725,5.198004878931525e-15
6000.0,0.0,0.0,6396.704716067388,1.0335847089763834,4.0897292210738815e-15
6060.0,0.0,0.0,6460.014294107621,1.032925560459533,3.2177647502413875e-15
6120.0,0.0,0.0,6522.803117201449,1.0322714110136402,2.5318486479668133e-15
6180.0,0.0,0.0,6585.053529650196,1.0316231200497878,1.9920559202971535e-15
6240.0,0.0,0.0,6646.748779118884,1.030980691389944,1.5673557395828376e-15
6300.0,0.0,0.0,6707.87283056091,1.0303438135970433,1.233271923848282e-15
6360.0,0.0,0.0,6768.410206145384,1.0297133792157276,9.703533342857563e-16
6420.0,0.0,0.0,6828.346396992087,1.0290888872947772,7.63528951275977e-16
6480.0,0.0,0.0,6887.6674523950105,1.028470882213882,6.007752695060067e-16
6540.0,0.0,0.0,6946.360280818004,1.027859435216088,4.727162195704202e-16
6600.0,0.0,0.0,7004.412542345899,1.027254475959919,3.719649001056851e-16
6660.0,0.0,0.0,7061.812588396755,1.026656522961221,2.926804036233404e-16
6720.0,0.0,0.0,7118.549630108237,1.0260652885531778,2.303075012696585e-16
6780.0,0.0,0.0,7174.613533950955,1.0254811736679936,1.8122686800238586e-16
6840.0,0.0,0.0,7229.9949944076325,1.0249036689837319,1.4261382830234036e-16
6900.0,0.0,0.0,7284.685318662022,1.0243337559237444,1.1221597382868265e-16
6960.0,0.0,0.0,7338.676755404784,1.0237709593663213,8.83035700438453e-17
7020.0,0.0,0.0,7391.962107266097,1.0232156359957951,6.948139851188912e-17
7080.0,0.0,0.0,7444.5350472871905,1.022667574047547,5.46756741212816e-17
7140.0,0.0,0.0,7496.389818748154,1.0221271817497566,4.3020918581697686e-17
7200.0,0.0,0.0,7547.521511208658,1.0215943308420283,3.38546532639754e-17
7260.0,0.0,0.0,7597.925805364304,1.0210685430225632,2.6643665405998577e-17
7320.0,0.0,0.0,7647.59902011805,1.020550673632191,2.0965494195648602e-17
7380.0,0.0,0.0,7696.538228013611,1.020040448742891,1.6496885200451023e-17
7440.0,0.0,0.0,7744.741126623964,1.0195378623551585,1.2981497729940315e-17
7500.0,0.0,0.0,7792.206020379155,1.0190429405587182,1.0215530683254581e-17
7560.0,0.0,0.0,7838.931829186792,1.0185557245548602,8.038686359194382e-18
7620.0,0.0,0.0,7884.918073706548,1.0180761596300063,6.326347142320665e-18
7680.0,0.0,0.0,7930.164863985267,1.0176044705958718,4.97717721510934e-18
7740.0,0.0,0.0,7974.672814129121,1.0171403613731553,3.9173176205702256e-18
7800.0,0.0,0.0,8018.44313533041,1.016683787581685,3.0832632035675152e-18
7860.0,0.0,0.0,8061.477549151099,1.0162350251697527,2.4267618700651804e-18
7920.0,0.0,0.0,8103.778263047592,1.0157937773294772,1.9101227056282666e-18
7980.0,0.0,0.0,8145.347982485669,1.0153602057972055,1.5034760320476019e-18
8040.0,0.0,0.0,8186.189862610314,1.0149341759316617,1.1834299250473589e-18
8100.0,0.0,0.0,8226.307509126596,1.0145156966073665,9.315245099740447e-19
8160.0,0.0,0.0,8265.704946113365,1.0141047113945658,7.332525610801851e-19
8220.0,0.0,0.0,8304.386602057353,1.0137011790536001,5.771915781335874e-19
8280.0,0.0,0.0,8342.357288114194,1.0133050492602877,4.543532777270143e-19
8340.0,0.0,0.0,8379.622179140844,1.0129162687725168,3.5766354420967443e-19
8400.0,0.0,0.0,8416.186794196672,1.0125347805758542,2.8155488362508104e-19
8460.0,0.0,0.0,8452.056977388911,1.0121605241849112,2.216454673906749e-19
8520.0,0.0,0.0,8487.238878955497,1.0117934357879237,1.7448658052008734e-19
8580.0,0.0,0.0,8521.73893664603,1.0114334483650986,1.3736387168974657e-19
8640.0,0.0,0.0,8555.563857454528,1.0110804917453777,1.0814094059170626e-19
8700.0,0.0,0.0,8588.720599819562,1.0107344925773893,8.51362342916104e-20
8760.0,0.0,0.0,8621.216356765677,1.010395374384391,6.702611929983143e-20
8820.0,0.0,0.0,8653.058543613733,1.0100630600246094,5.276828953524609e-20
8880.0,0.0,0.0,8684.254786575015,1.0097374862069997,4.154197664403954e-20
8940.0,0.0,0.0,8714.812843129883,1.009418570632053,3.2704773727058434e-20
9000.0,0.0,0.0,8744.740670413268,1.009106232704964,2.574808649357145e-20
9060.0,0.0,0.0,8774.046377216224,1.0088003790915152,2.0271625058439314e-20
9120.0,0.0,0.0,8802.73820898034,1.0085009246313448,1.5960333001711022e-20
9180.0,0.0,0.0,8830.825751068178,1.0082078684415108,1.2544453283193417e-20
9240.0,0.0,0.0,8858.314967632738,1.0079208646033586,9.87778213700247e-21
9300.0,0.0,0.0,8885.215773978547,1.007640040210047,7.777537477018264e-21
9360.0,0.0,0.0,8911.536770783534,1.0073653966024483,6.1239909810250365e-21
9420.0,0.0,0.0,8937.286656588345,1.0070964211356932,4.822271308769556e-21
9480.0,0.0,0.0,8962.474561775987,1.0068340068038601,3.79539796239694e-21
9540.0,0.0,0.0,8987.108607113962,1.0065765787379508,2.98894050506455e-21
9600.0,0.0,0.0,9011.198013052433,1.006325061493214,2.3539291446319235e-21
9660.0,0.0,0.0,9034.75173517618,1.0060788861899013,1.8536830147049542e-21
9720.0,0.0,0.0,9057.778555135475,1.0058388308987374,1.459883565673995e-21
9780.0,0.0,0.0,9080.287401635389,1.0056038005254266,1.1498019399395336e-21
9840.0,0.0,0.0,9102.28842273792,1.0053739537059057,9.0406070035769e-22
9900.0,0.0,0.0,9123.787986123694,1.0051495744646664,7.120807538363714e-22
9960.0,0.0,0.0,9144.796300252176,1.0049304677158675,5.608153442047897e-22
10020.0,0.0,0.0,9165.322030994927,1.004715969549409,4.417525578944519e-22
10080.0,0.0,0.0,9185.375277242169,1.0045066902138453,3.473805015591235e-22
10140.0,0.0,0.0,9204.962332143494,1.0043021425409593,2.7363613274058105e-22
10200.0,0.0,0.0,9224.093181231856,1.0041020572044528,2.1553223577793756e-22
10260.0,0.0,0.0,9242.776357485005,1.0039071582626231,1.697834825328442e-22
10320.0,0.0,0.0,9261.020470145375,1.0037167782090919,1.337525180815571e-22
10380.0,0.0,0.0,9278.835207377811,1.00353082933355,1.0519363004357744e-22
10440.0,0.0,0.0,9296.226679066644,1.0033491804539978,8.287086159106737e-23
10500.0,0.0,0.0,9313.20447041918,1.0031717375708504,6.528031516293691e-23
10560.0,0.0,0.0,9329.776720483154,1.0029988401952394,5.143177339328058e-23
10620.0,0.0,0.0,9345.951782931195,1.002829876854563,4.051650628459633e-23
10680.0,0.0,0.0,9361.737626171533,1.0026651079373274,3.1921495385364e-23
10740.0,0.0,0.0,9377.142371246535,1.0025039648764067,2.514802380776353e-23
10800.0,0.0,0.0,9392.17855279404,1.0023472035865015,1.9800600572648585e-23
10860.0,0.0,0.0,9406.845507961112,1.0021940458240512,1.5576068316429337e-23
10920.0,0.0,0.0,9421.153759319777,1.0020445022279487,1.2271813820457347e-23
10980.0,0.0,0.0,9435.111853085911,1.0018988550974308,9.670065467232157e-24
11040.0,0.0,0.0,9448.727448277392,1.001756572546441,7.619045049108786e-24
11100.0,0.0,0.0,9462.007802557087,1.0016179682587771,6.0039989071858626e-24
11160.0,0.0,0.0,9474.960354413988,1.001482644855484,4.730771297843038e-24
11220.0,0.0,0.0,9487.592158443174,1.0013507386900924,3.728073297528744e-24
11280.0,0.0,0.0,9499.91036782507,1.0012222587566193,2.937877723898079e-24
11340.0,0.0,0.0,9511.92192828443,1.0010963119731469,2.3152411295294053e-24
11400.0,0.0,0.0,9523.64302673915,1.0009742579703436,1.8214386957278134e-24
11460.0,0.0,0.0,9535.061554054168,1.000855027498221,1.4353454018454207e-24
11520.0,0.0,0.0,9546.193628692568,1.0007385138177036,1.13119603371023e-24
11580.0,0.0,0.0,9557.049995335032,1.0006253482786462,8.908165567086277e-25
11640.0,0.0,0.0,9567.629391052911,1.000514779022866,7.009856763775464e-25
11700.0,0.0,0.0,9577.940684600497,1.0004071600945608,5.525277863776713e-25
11760.0,0.0,0.0,9587.991004825717,1.0003020329184438,4.354579947140153e-25
11820.0,0.0,0.0,9597.79033163181,1.0001998303226036,3.4294181196710297e-25
11880.0,0.0,0.0,9607.336550210994,1.0001001083034085,2.7029161564638197e-25
11940.0,0.0,0.0,9616.639577079943,1.0000031263964437,2.130407836822336e-25
12000.0,0.0,0.0,9625.708996860756,0.9999082194632753,1.677855638392146e-25
12060.0,0.0,0.0,9634.542639933901,0.999815974279511,1.3225025714529437e-25
12120.0,0.0,0.0,9643.149911318225,0.9997259792506862,1.0425525984442382e-25
12180.0,0.0,0.0,9651.536256358637,0.9996385928276402,8.218800634667752e-26
12240.0,0.0,0.0,9659.710655525061,0.9995530628645753,6.473275641971038e-26
12300.0,0.0,0.0,9667.670860843931,0.9994699405304256,5.1027618085847346e-26
12360.0,0.0,0.0,9675.425646861575,0.9993889270044788,4.0230558508973125e-26
12420.0,0.0,0.0,9682.980056444427,0.9993097864493472,3.1717139768429947e-26
12480.0,0.0,0.0,9690.342424108054,0.9992330980440551,2.4982388052612088e-26
12540.0,0.0,0.0,9697.510493345688,0.9991581737637026,1.9694896011966252e-26
12600.0,0.0,0.0,9704.492421900532,0.9990852960622539,1.5529508206014695e-26
12660.0,0.0,0.0,9711.292871815902,0.9990141113090876,1.224392257458178e-26
12720.0,0.0,0.0,9717.919551960105,0.9989450305200936,9.644612985264536e-27
12780.0,0.0,0.0,9724.370215094454,0.9988776056780267,7.604000626090353e-27
12840.0,0.0,0.0,9730.652430942573,0.9988120283686703,5.996378700984739e-27
12900.0,0.0,0.0,9736.77046883716,0.9987479778854295,4.72824745847338e-27
12960.0,0.0,0.0,9742.731479645312,0.9986858419723447,3.724679259261784e-27
13020.0,0.0,0.0,9748.53322479607,0.9986251849368863,2.936855599322303e-27
13080.0,0.0,0.0,9754.182721419504,0.9985666051834483,2.3160798090716037e-27
13140.0,0.0,0.0,9759.690208273254,0.9985086855429179,1.8221810718963626e-27
13200.0,0.0,0.0,9765.046547776523,0.9984526686541315,1.436850459383223e-27
13260.0,0.0,0.0,9770.264723946686,0.9983982185205094,1.1319602853424988e-27
13320.0,0.0,0.0,9775.342562896969,0.9983451409467526,8.926243662991668e-28
13380.0,0.0,0.0,9780.286415788083,0.9982937554905503,7.040265963079627e-28
13440.0,0.0,0.0,9785.105608775664,0.9982431819741817,5.538988521430074e-28
13500.0,0.0,0.0,9789.791586715133,0.9981941846003907,4.368120326653675e-28
13560.0,0.0,0.0,9794.353158383383,0.9981465842885011,3.4462945748483515e-28
13620.0,0.0,0.0,9798.794328519205,0.9981001162046585,2.7184773254131493e-28
13680.0,0.0,0.0,9803.120356981042,0.9980549862929371,2.141850149345464e-28
13740.0,0.0,0.0,9807.3291076061,0.998010968082467,1.6892318977376004e-28
13800.0,0.0,0.0,9811.428554146145,0.9979681913806621,1.330960967899988e-28
13860.0,0.0,0.0,9815.416636204876,0.9979264839875011,1.0497450057459775e-28
13920.0,0.0,0.0,9819.301017718037,0.9978859479915997,8.27127735554304e-29
13980.0,0.0,0.0,9823.079668928436,0.9978464286239924,6.523934297794803e-29
14040.0,0.0,0.0,9826.759953587361,0.9978080242235844,5.140567960045156e-29
14100.0,0.0,0.0,9830.339874108104,0.997770575963901,4.0547752855729236e-29
14160.0,0.0,0.0,9833.826503635111,0.9977341993050045,3.1950755113229387e-29
14220.0,0.0,0.0,9837.217878119342,0.997698708984912,2.520320091155146e-29
14280.0,0.0,0.0,9840.5207895814,0.9976642631434665,1.9860167945192867e-29
14340.0,0.0,0.0,9843.73330872583,0.9976306182435414,1.5666665933467965e-29
14400.0,0.0,0.0,9846.861955813227,0.9975980159057425,1.2345729528946191e-29
14460.0,0.0,0.0,9849.904829205538,0.9975661127079761,9.739839768484739e-30
14520.0,0.0,0.0,9852.870509005337,0.9975352408286898,7.663133127939662e-30
14580.0,0.0,0.0,9855.75245663979,0.9975051720368286,6.0455920557057076e-30
14640.0,0.0,0.0,9858.55904561272,0.9974758102887522,4.7643654576099494e-30
14700.0,0.0,0.0,9861.288456626633,0.997447370511594,3.758869555069131e-30
14760.0,0.0,0.0,9863.946449339148,0.9974195250929191,2.96235324862674e-30
14820.0,0.0,0.0,9866.531231220473,0.9973926485859967,2.3374637330106507e-30
14880.0,0.0,0.0,9869.0504157423,0.9973662036354839,1.8390937640369035e-30
14940.0,0.0,0.0,9871.498060269714,0.9973405771256687,1.4510960075825263e-30
15000.0,0.0,0.0,9873.881584757932,0.9973157306797064,1.1436745200114541e-30
15060.0,0.0,0.0,9876.19927302864,0.9972914060936597,9.025251900390894e-31
15120.0,0.0,0.0,9878.458146614696,0.9972679150361324,7.101031162020308e-31
15180.0,0.0,0.0,9880.652640441907,0.9972450421505611,5.6034392876441785e-31
15240.0,0.0,0.0,9882.789592341534,0.9972226609152061,4.416598956141889e-31
15300.0,0.0,0.0,9884.86736368816,0.997201075529688,3.4857435970834954e-31
15360.0,0.0,0.0,9886.892425165013,0.9971797978325977,2.7425888590796924e-31
15420.0,0.0,0.0,9888.859572213309,0.9971591810522886,2.1643916391698722e-31
15480.0,0.0,0.0,9890.77510128807,0.9971392341908131,1.70606842952772e-31
15540.0,0.0,0.0,9892.637439284268,0.9971196663161705,1.3468278794490151e-31
15600.0,0.0,0.0,9894.45257037858,0.9971008107220204,1.059694434887757e-31
15660.0,0.0,0.0,9896.21562043587,0.9970824544091382,8.363703199788029e-32
15720.0,0.0,0.0,9897.932383262676,0.9970644530094966,6.593058404955346e-32
15780.0,0.0,0.0,9899.60136328523,0.9970471093631316,5.205529083442539e-32
15840.0,0.0,0.0,9901.228070548885,0.9970300227365926,4.095775335985409e-32
15900.0,0.0,0.0,9902.807953713003,0.9970134519966701,3.233032776222546e-32
15960.0,0.0,0.0,9904.346345987498,0.9969974453300767,2.548744701366527e-32
16020.0,0.0,0.0,9905.841826407546,0.9969817678379604,2.012641667997902e-32
16080.0,0.0,0.0,9907.298054149356,0.9969666059466551,1.5867072786579257e-32
16140.0,0.0,0.0,9908.71362111866,0.9969517516639608,1.2530196199254798e-32
16200.0,0.0,0.0,9910.09202963345,0.9969374153771355,9.878759660314874e-33
16260.0,0.0,0.0,9911.431910282503,0.9969233927599204,7.80190459452522e-33
16320.0,0.0,0.0,9912.736619722242,0.9969097834001853,6.151195482769431e-33
16380.0,0.0,0.0,9914.004837779667,0.996896445671862,4.857408315235768e-33
16440.0,0.0,0.0,9915.241006341503,0.9968836166040274,3.821954558234313e-33
16500.0,0.0,0.0,9916.441331769302,0.9968711290410956,3.0175948109354414e-33
16560.0,0.0,0.0,9917.610123940878,0.996858862122089,2.3792962091843212e-33
16620.0,0.0,0.0,9918.74615471227,0.9968470016575266,1.8794319366106403e-33
16680.0,0.0,0.0,9919.851211864034,0.9968354413550959,1.485067381428928e-33
16740.0,0.0,0.0,9920.926278571184,0.9968242284200277,1.1734905050742157e-33
16800.0,0.0,0.0,9921.972162952974,0.9968132746796918,9.273137706646326e-34
16860.0,0.0,0.0,9922.990740113895,0.9968026485448852,7.312251217061952e-34
16920.0,0.0,0.0,9923.980710185,0.9967922384107758,5.77615300723306e-34
16980.0,0.0,0.0,9924.944697125564,0.9967822362321119,4.5548897683926e-34
17040.0,0.0,0.0,9925.88158442178,0.996772221413989,3.5984750511805968e-34
17100.0,0.0,0.0,9926.79489224007,0.9967629012254948,2.8314532064316738e-34
17160.0,0.0,0.0,9927.681504066044,0.9967536996725498,2.2369165939812665e-34
17220.0,0.0,0.0,9928.544853235711,0.9967446147430361,1.7640807534263845e-34
17280.0,0.0,0.0,9929.383891530138,0.9967360489405431,1.39386453091268e-34
17340.0,0.0,0.0,9930.20184823614,0.9967273063511548,1.0967679085205034e-34
17400.0,0.0,0.0,9930.995832466073,0.9967189568904401,8.665962993963083e-35
17460.0,0.0,0.0,9931.768993930196,0.9967109353525047,6.834644753564921e-35
17520.0,0.0,0.0,9932.52023878816,0.9967030764538188,5.402959931848693e-35
17580.0,0.0,0.0,9933.251048199569,0.9966954609302495,4.271318714371928e-35
17640.0,0.0,0.0,9933.962810179033,0.9966880099303944,3.368864987248751e-35
17700.0,0.0,0.0,9934.654474932646,0.9966808140717973,2.662498807100948e-35
17760.0,0.0,0.0,9935.328014892051,0.9966737449347552,2.1000345785461736e-35
17820.0,0.0,0.0,9935.982524850506,0.9966670856353723,1.6597054807730652e-35
17880.0,0.0,0.0,9936.620654877008,0.9966602418095788,1.3059704673278867e-35
17940.0,0.0,0.0,9937.239973859652,0.9966537306979327,1.0322319771840548e-35
18000.0,0.0,0.0,9937.843072485784,0.9966474722495661,8.142270681290368e-36
18060.0,0.0,0.0,9938.429013224171,0.9966413393730009,6.438607208425433e-36
18120.0,0.0,0.0,9938.998998631872,0.9966354142493378,5.0915877599555893e-36
18180.0,0.0,0.0,9939.554154027024,0.9966295898205224,4.0164716776471704e-36
18240.0,0.0,0.0,9940.093584284565,0.996624099295554,3.175084957361158e-36
18300.0,0.0,0.0,9940.619562297525,0.996618460429801,2.49841269483988e-36
18360.0,0.0,0.0,9941.129967938952,0.9966130938436196,1.9751779922902507e-36
18420.0,0.0,0.0,9941.627022075989,0.996607936757032,1.5582225775702037e-36
18480.0,0.0,0.0,9942.109897391116,0.9966028791059814,1.2324798421227181e-36
18540.0,0.0,0.0,9942.580226124941,0.9965979754539382,9.723417765174138e-37
18600.0,0.0,0.0,9943.037208357608,0.9965930610944643,7.686975498143256e-37
18660.0,0.0,0.0,9943.482827573085,0.9965885436220535,6.048813486462297e-37
18720.0,0.0,0.0,9943.915204936337,0.9965840541603126,4.7830392963656294e-37
18780.0,0.0,0.0,9944.336285732794,0.9965796241784526,3.773767635439399e-37
18840.0,0.0,0.0,9944.745328244278,0.9965753641370864,2.9854942665595304e-37
18900.0,0.0,0.0,9945.143758412698,0.9965711891068031,2.3556113765871847e-37
18960.0,0.0,0.0,9945.530857287145,0.9965672543750325,1.8628538146669917e-37
19020.0,0.0,0.0,9945.908365834359,0.9965632017442122,1.4658822779964878e-37
19080.0,0.0,0.0,9946.274615870288,0.996559350909715,1.1593597147507208e-37
19140.0,0.0,0.0,9946.631309554043,0.9965556505878477,9.14825867215478e-38
19200.0,0.0,0.0,9946.977783650233,0.996552014954416,7.238884879078836e-38
19260.0,0.0,0.0,9947.315194045883,0.9965485040893038,5.715410988199146e-38
19320.0,0.0,0.0,9947.64301946982,0.9965450692733546,4.5228453483585484e-38
19380.0,0.0,0.0,9947.96235815497,0.9965417417651348,3.5691514206908616e-38
19440.0,0.0,0.0,9948.272591148761,0.9965384140403782,2.8233613592475027e-38
19500.0,0.0,0.0,9948.57517501068,0.9965353376850028,2.2217482471420876e-38
19560.0,0.0,0.0,9948.868691708329,0.9965322915017649,1.7576301791392604e-38
19620.0,0.0,0.0,9949.154564416933,0.9965292816444095,1.3871202081671447e-38
19680.0,0.0,0.0,9949.432223474652,0.9965264003383641,1.0979250754031881e-38
19740.0,0.0,0.0,9949.702707133676,0.9965235548259879,8.665151109260755e-39
19800.0,0.0,0.0,9949.965340407272,0.9965208325056154,6.86307547433893e-39
19860.0,0.0,0.0,9950.221264294065,0.9965181363680895,5.416754384198181e-39
19920.0,0.0,0.0,9950.469824780655,0.9965155621599383,4.2880648389910266e-39
19980.0,0.0,0.0,9950.711969723976,0.996513009126665,3.384532826878717e-39
20040.0,0.0,0.0,9950.947150858652,0.9965105754660991,2.6793082062431926e-39
20100.0,0.0,0.0,9951.176257619441,0.9965081579049663,2.114838303413666e-39
20160.0,0.0,0.0,9951.398770607098,0.996505859696743,1.6743060120998134e-39
