t,Tpos,Tpro,Tneg,o2,test
1740.0,0.0,0.0,1990.5352319484225,1.07937491193001,1.2333128155168015e-07
1800.0,0.0,0.0,2035.1495523891413,1.0789122025640066,9.701748970396045e-08
1860.0,0.0,0.0,2080.502792858381,1.078441810059359,7.63183267091062e-08
1920.0,0.0,0.0,2126.59553826162,1.0779637273691134,6.003578188386356e-08
1980.0,0.0,0.0,2173.4278154078866,1.077477953321865,4.722752127405797e-08
2040.0,0.0,0.0,2220.9992334322983,1.076984490620261,3.715225171225309e-08
2100.0,0.0,0.0,2269.3084143029696,1.07648335312699,2.9226239784169795e-08
2160.0,0.0,0.0,2318.3535782140902,1.0759745578131783,2.299092905479516e-08
2220.0,0.0,0.0,2368.1323135163293,1.0754581288793346,1.8085638074208114e-08
2280.0,0.0,0.0,2418.641560722401,1.0749340970429506,1.4226662421406622e-08
2340.0,0.0,0.0,2469.8775973978873,1.0744025002448625,1.1190839622420746e-08
2400.0,0.0,0.0,2521.8360240911047,1.0738633857663367,8.802623853534183e-09
2460.0,0.0,0.0,2574.511752568985,1.0733168313106767,6.923931965403157e-09
2520.0,0.0,0.0,2627.898993200859,1.0727632255665065,5.4461063671041094e-09
2580.0,0.0,0.0,2681.9913270174347,1.0722014443714625,4.284343655122982e-09
2640.0,0.0,0.0,2736.781353293905,1.0716326611746956,3.369782413808639e-09
2700.0,0.0,0.0,2792.261310976473,1.0710570404641768,2.650877118323829e-09
2760.0,0.0,0.0,2848.422231596348,1.070474102299113,2.0848258029786758e-09
2820.0,0.0,0.0,2905.254895069085,1.0698842261123849,1.6397891341931097e-09
2880.0,0.0,0.0,2962.749001506576,1.0692874158316872,1.289693683502998e-09
2940.0,0.0,0.0,3020.8935789978327,1.0686836977259393,1.0142843466766787e-09
3000.0,0.0,0.0,3079.6772171405482,1.068073609988589,7.979070530220035e-10
3060.0,0.0,0.0,3139.086776759983,1.0674567833539752,6.274129512206834e-10
3120.0,0.0,0.0,3199.109892932665,1.0668336429655954,4.935632621326274e-10
3180.0,0.0,0.0,3259.731387827347,1.0662040992356305,3.8799663545342263e-10
3240.0,0.0,0.0,3320.938095647739,1.0655686623996592,3.0522563770358977e-10
3300.0,0.0,0.0,3382.7125734072556,1.064926931273538,2.3987651087668227e-10
3360.0,0.0,0.0,3445.0410344509796,1.064279919783164,1.8870699656931076e-10
3420.0,0.0,0.0,3507.9040947418093,1.0636269669553338,1.483121510103753e-10
3480.0,0.0,0.0,3571.286618063019,1.0629687675224861,1.166733786305508e-10
3540.0,0.0,0.0,3635.167771741048,1.0623048861361757,9.170197390634332e-11
3600.0,0.0,0.0,3699.5311387214574,1.0616367074815825,7.214136948660487e-11
3660.0,0.0,0.0,3764.354405145411,1.0609632474518,5.670301317805165e-11
3720.0,0.0,0.0,3829.619929157668,1.0602853155911052,4.4607037811977024e-11
3780.0,0.0,0.0,3895.304121839121,1.0596023571681352,3.506202898762163e-11
3840.0,0.0,0.0,3961.38821760326,1.0589163277892473,2.7583416390596253e-11
3900.0,0.0,0.0,4027.847290041654,1.0582256949820212,2.1681583008086436e-11
3960.0,0.0,0.0,4094.66154724976,1.0575315169207413,1.7056658443377384e-11
4020.0,0.0,0.0,4161.804993064638,1.056833288533413,1.3407375364124982e-11
4080.0,0.0,0.0,4229.256928080361,1.0561328112578343,1.0547769144139516e-11
4140.0,0.0,0.0,4296.990236055322,1.0554287935954567,8.291156666310763e-12
4200.0,0.0,0.0,4364.9834176160775,1.0547221520926586,6.522595301660961e-12
4260.0,0.0,0.0,4433.21007894529,1.054012993502714,5.131243305171985e-12
4320.0,0.0,0.0,4501.643459968616,1.0533013045733612,4.033484281830061e-12
4380.0,0.0,0.0,4570.261052764748,1.0525883059761274,3.173127206750608e-12
4440.0,0.0,0.0,4639.0354555936165,1.0518733151217656,2.496264955900346e-12
4500.0,0.0,0.0,4707.939029367235,1.0511566260929444,1.962219138377466e-12
4560.0,0.0,0.0,4776.948704373342,1.0504393850261553,1.543717398034845e-12
4620.0,0.0,0.0,4846.036354657355,1.049721001950991,1.214451486670157e-12
4680.0,0.0,0.0,4915.173794035657,1.0490016784883347,9.546235769380093e-13
4740.0,0.0,0.0,4984.337783910105,1.048282775412356,7.510458146702785e-13
4800.0,0.0,0.0,5053.499339007464,1.0475634575388322,5.907179870682953e-13
4860.0,0.0,0.0,5122.632006779521,1.0468439993343626,4.645410037325026e-13
4920.0,0.0,0.0,5191.710365494506,1.0461259062102155,3.654804365347408e-13
4980.0,0.0,0.0,5260.70513006073,1.0454081547409615,2.872763180586487e-13
5040.0,0.0,0.0,5329.593493213209,1.0446915426630257,2.2600963358139728e-13
5100.0,0.0,0.0,5398.347418194308,1.0439762635763579,1.7780968312943934e-13
5160.0,0.0,0.0,5466.940837148526,1.0432626013663897,1.3988857059249706e-13
5220.0,0.0,0.0,5535.346140831967,1.042550412842845,1.0995061495391395e-13
5280.0,0.0,0.0,5603.5414612900195,1.0418410595312315,8.650353969800122e-14
5340.0,0.0,0.0,5671.499806292574,1.041134050809214,6.805905493532197e-14
5400.0,0.0,0.0,5739.194342455185,1.0404294773025653,5.349114293612617e-14
5460.0,0.0,0.0,5806.6044080820675,1.0397279184478743,4.208448306859685e-14
5520.0,0.0,0.0,5873.704104633841,1.0390295362258468,3.311037066906035e-14
5580.0,0.0,0.0,5940.469860636299,1.0383345786486127,2.6050017069174295e-14
5640.0,0.0,0.0,6006.878595011202,1.0376432859912,2.0495283227486667e-14
5700.0,0.0,0.0,6072.907746834956,1.036955890039413,1.6125077711631854e-14
5760.0,0.0,0.0,6138.535303424505,1.0362726111709297,1.2686788933411946e-14
5820.0,0.0,0.0,6203.73982689301,1.0355936513716717,9.98167976642338e-15
5880.0,0.0,0.0,6268.500529931686,1.0349195534310922,7.853669195031651e-15
5940.0,0.0,0.0,6332.797094835198,1.0342500209425214,6.179147041119507e-15
6000.0,0.0,0.0,6396.610001503032,1.0335854403889615,4.861680333778594e-15
6060.0,0.0,0.0,6459.92034212901,1.0329259375226092,3.825129421861874e-15
6120.0,0.0,0.0,6522.709973850394,1.0322723448020596,3.009790123531821e-15
6180.0,0.0,0.0,6584.959442021507,1.0316237104626869,2.3648222899922353e-15
6240.0,0.0,0.0,6646.655621661098,1.0309813865793476,1.860769036970821e-15
6300.0,0.0,0.0,6707.780492922156,1.0303446590499958,1.4640669904652142e-15
6360.0,0.0,0.0,6768.318770131444,1.0297139285620953,1.1519456920891747e-15
6420.0,0.0,0.0,6828.2558581477215,1.029089559350124,9.063928072029586e-16
6480.0,0.0,0.0,6887.577857555286,1.0284715317678446,7.131862925325493e-16
6540.0,0.0,0.0,6946.271649325327,1.0278599759897769,5.611661212471974e-16
6600.0,0.0,0.0,7004.324905665554,1.027255272891557,4.415702046012314e-16
6660.0,0.0,0.0,7061.725938544541,1.0266571397372852,3.4744419503475363e-16
6720.0,0.0,0.0,7118.463949850208,1.026065765373057,2.733839786896761e-16
6780.0,0.0,0.0,7174.528889391325,1.0254816852106057,2.1512535860211558e-16
6840.0,0.0,0.0,7229.9113257764775,1.0249044715530942,1.692714727784408e-16
6900.0,0.0,0.0,7284.602707603715,1.0243341721594623,1.3319181097150017e-16
6960.0,0.0,0.0,7338.595243579758,1.0237717903828758,1.0481589903938077e-16
7020.0,0.0,0.0,7391.881673310678,1.0232163240909022,8.247407615437568e-17
7080.0,0.0,0.0,7444.455700276802,1.022668373023339,6.489973788418585e-17
7140.0,0.0,0.0,7496.311566891373,1.022127720587868,5.10656051173576e-17
7200.0,0.0,0.0,7547.444370080411,1.0215947924183113,4.01864333521174e-17
7260.0,0.0,0.0,7597.849714995333,1.0210692351472124,3.161981215979276e-17
7320.0,0.0,0.0,7647.524055255293,1.020550975887084,2.4882405572439312e-17
7380.0,0.0,0.0,7696.464418285703,1.0200411848827193,1.9583263166261958e-17
7440.0,0.0,0.0,7744.668418182372,1.0195385658520955,1.540769870693746e-17
7500.0,0.0,0.0,7792.134432955469,1.019043638658241,1.2124526681518262e-17
7560.0,0.0,0.0,7838.861366868898,1.018556402998829,9.541260796826069e-18
7620.0,0.0,0.0,7884.848736188656,1.018076847359184,7.508255268644975e-18
7680.0,0.0,0.0,7930.096633912633,1.0176049984235076,5.908805271027915e-18
7740.0,0.0,0.0,7974.60572132447,1.0171408094804248,4.649751049617172e-18
7800.0,0.0,0.0,8018.377183725561,1.0166841387144843,3.6591590249409774e-18
7860.0,0.0,0.0,8061.412710472213,1.016235325217733,2.8800974875761763e-18
7920.0,0.0,0.0,8103.714539241207,1.0157941103540202,2.2669242776740498e-18
7980.0,0.0,0.0,8145.285365231588,1.015360520371063,1.784331818129115e-18
8040.0,0.0,0.0,8186.128349374136,1.0149344984573896,1.404495821278141e-18
8100.0,0.0,0.0,8226.247093077378,1.014516017077356,1.1055352302919956e-18
8160.0,0.0,0.0,8265.645621199687,1.0141050324467302,8.702254043071134e-19
8220.0,0.0,0.0,8304.328361182233,1.0137014998336527,6.8501190402024645e-19
8280.0,0.0,0.0,8342.300123710149,1.013305369926725,5.392271319837737e-19
8340.0,0.0,0.0,8379.566083091551,1.012916589695939,4.244755430739967e-19
8400.0,0.0,0.0,8416.131757882515,1.012535102535512,3.3414962000933457e-19
8460.0,0.0,0.0,8452.00299171642,1.0121608484969928,2.630489976844218e-19
8520.0,0.0,0.0,8487.185934389028,1.0117937645335358,2.0708073198488445e-19
8580.0,0.0,0.0,8521.687023242268,1.0114337847764068,1.6302342264576002e-19
8640.0,0.0,0.0,8555.512964906042,1.0110808408698677,1.2834158128657038e-19
8700.0,0.0,0.0,8588.670717534502,1.0107348623804562,1.0103952751939693e-19
8760.0,0.0,0.0,8621.167474152062,1.0103957770226875,7.954633274144083e-20
8820.0,0.0,0.0,8653.010652313882,1.010063507613736,6.262473935261376e-20
8880.0,0.0,0.0,8684.207870780476,1.0097379605972896,4.930149210547794e-20
8940.0,0.0,0.0,8714.768095994827,1.0094190277457873,3.874326658430521e-20
9000.0,0.0,0.0,8744.696849661339,1.0091066939600766,3.0502120874483756e-20
9060.0,0.0,0.0,8774.003470746926,1.0088008240174142,2.4014504817878457e-20
9120.0,0.0,0.0,8802.69742096043,1.0085013605918884,1.8874087326854422e-20
9180.0,0.0,0.0,8830.784609021674,1.008208184128548,1.4860352217456333e-20
9240.0,0.0,0.0,8858.274753022934,1.007921296401736,1.1700434957098621e-20
9300.0,0.0,0.0,8885.176423042047,1.0076404258275196,9.212652057737855e-21
9360.0,0.0,0.0,8911.498254295992,1.007365827726499,7.254177313545787e-21
9420.0,0.0,0.0,8937.248947195556,1.007096954270676,5.712505738286398e-21
9480.0,0.0,0.0,8962.437370187648,1.0068339635876666,4.4981984568175354e-21
9540.0,0.0,0.0,8987.07228867322,1.006577008079604,3.542112422900167e-21
9600.0,0.0,0.0,9011.162483169594,1.0063253801447922,2.7896507921057074e-21
9660.0,0.0,0.0,9034.718192236869,1.0060795389721684,2.1932254377288307e-21
9720.0,0.0,0.0,9057.746688329671,1.0058389433332562,1.7250099024890868e-21
9780.0,0.0,0.0,9080.256240184115,1.0056040568804625,1.3586433311402496e-21
9840.0,0.0,0.0,9102.257967756736,1.0053744586594295,1.0682674818801103e-21
9900.0,0.0,0.0,9123.758245432868,1.0051499066416338,8.413909268532911e-22
9960.0,0.0,0.0,9144.768395481053,1.0049306759789431,6.616048159248116e-22
10020.0,0.0,0.0,9165.29477620156,1.004716273104393,5.211375619267798e-22
10080.0,0.0,0.0,9185.34751722373,1.0045067863950123,4.104524410182673e-22
10140.0,0.0,0.0,9204.935208953628,1.0043023658122663,3.2332300392239493e-22
10200.0,0.0,0.0,9224.066703427608,1.0041027468951114,2.546636560993363e-22
10260.0,0.0,0.0,9242.750481749861,1.0039075454868591,2.0061504650869928e-22
10320.0,0.0,0.0,9260.99637531714,1.0037170224131522,1.5777530253574513e-22
10380.0,0.0,0.0,9278.810601165445,1.003531106832142,1.2427945911012167e-22
10440.0,0.0,0.0,9296.202642917124,1.003349440269147,9.790885991066396e-23
10500.0,0.0,0.0,9313.181007040852,1.0031718879713984,7.712627874306261e-23
10560.0,0.0,0.0,9329.75384038754,1.0029990399924904,6.076241160034883e-23
10620.0,0.0,0.0,9345.929415594845,1.0028302154125486,4.786985053926712e-23
10680.0,0.0,0.0,9361.715800069665,1.0026652667013094,3.771477982847383e-23
10740.0,0.0,0.0,9377.121021779378,1.0025045027214168,2.97146836728362e-23
10800.0,0.0,0.0,9392.152987463724,1.002347499846567,2.341251917324351e-23
10860.0,0.0,0.0,9406.819550587914,1.0021942501657126,1.8446533284451625e-23
10920.0,0.0,0.0,9421.128372762023,1.0020448455241189,1.4535025382254677e-23
10980.0,0.0,0.0,9435.08712354482,1.0018993044820788,1.1452690948031221e-23
11040.0,0.0,0.0,9448.707862930014,1.001756862149993,9.017897783725232e-24
11100.0,0.0,0.0,9461.989697472382,1.0016181955721801,7.094618011907671e-24
11160.0,0.0,0.0,9474.942645925103,1.0014828484254295,5.590661361726641e-24
11220.0,0.0,0.0,9487.574912918932,1.0013511625231777,4.405495490866394e-24
11280.0,0.0,0.0,9499.897975052796,1.0012222517527802,3.469091601173501e-24
11340.0,0.0,0.0,9511.910763222286,1.0010968531801216,2.729499073013735e-24
11400.0,0.0,0.0,9523.622790906107,1.0009744728757097,2.1511632299429837e-24
11460.0,0.0,0.0,9535.041825024113,1.0008551578551383,1.6951776839216212e-24
11520.0,0.0,0.0,9546.174365806166,1.0007389225610674,1.3360549332719946e-24
11580.0,0.0,0.0,9557.027038540484,1.0006257114846702,1.0529266044746127e-24
11640.0,0.0,0.0,9567.606161708298,1.0005149066781518,8.298807949755846e-25
11700.0,0.0,0.0,9577.922180738655,1.000407347964953,6.53548723144374e-25
11760.0,0.0,0.0,9587.972969741608,1.000302356999083,5.150745753030645e-25
11820.0,0.0,0.0,9597.768762629925,1.0002002121311928,4.0595843991811896e-25
11880.0,0.0,0.0,9607.319465352346,1.0001002985562037,3.1971387228050105e-25
11940.0,0.0,0.0,9616.622935878531,1.0000031425121574,2.519901557169241e-25
12000.0,0.0,0.0,9625.688914672222,0.9999081747923823,1.986293734538623e-25
12060.0,0.0,0.0,9634.526864008678,0.9998161173705987,1.5643768839409147e-25
12120.0,0.0,0.0,9643.134583617828,0.9997261744221688,1.233085507456694e-25
12180.0,0.0,0.0,9651.521312095305,0.9996385830794113,9.721117995171994e-26
12240.0,0.0,0.0,9659.692404714147,0.9995533213634649,7.663710084421895e-26
12300.0,0.0,0.0,9667.653035097204,0.9994699866038942,6.041912448814056e-26
12360.0,0.0,0.0,9675.411879850073,0.9993890568530501,4.758853545876384e-26
12420.0,0.0,0.0,9682.966675037747,0.9993101203494386,3.751482383303564e-26
12480.0,0.0,0.0,9690.325890703523,0.9992332825434579,2.957822595614111e-26
12540.0,0.0,0.0,9697.494360375744,0.999158160936364,2.3320031037190614e-26
12600.0,0.0,0.0,9704.484017488363,0.9990853756073228,1.8346828577036671e-26
12660.0,0.0,0.0,9711.284703892832,0.9990143658322184,1.4464375197419416e-26
12720.0,0.0,0.0,9717.908285514859,0.9989451503346926,1.1405708765927531e-26
12780.0,0.0,0.0,9724.359241687302,0.9988776452316332,8.99250302524791e-27
12840.0,0.0,0.0,9730.644960498808,0.9988120998701356,7.083649121870649e-27
12900.0,0.0,0.0,9736.763217549102,0.9987481493853926,5.585122966707112e-27
12960.0,0.0,0.0,9742.721297597875,0.9986859547029227,4.404547227856635e-27
13020.0,0.0,0.0,9748.523282770368,0.9986252089342905,3.4732562287509116e-27
13080.0,0.0,0.0,9754.176054843314,0.9985662884532579,2.736136783285932e-27
13140.0,0.0,0.0,9759.677385489123,0.9985087637332977,2.1574917809370715e-27
13200.0,0.0,0.0,9765.033587560167,0.9984528744775308,1.7019095369179553e-27
13260.0,0.0,0.0,9770.249234716703,0.9983982245797975,1.3422418291370717e-27
13320.0,0.0,0.0,9775.33026875442,0.9983453020631015,1.0574418134798723e-27
13380.0,0.0,0.0,9780.274486990413,0.9982935654209945,8.338786371503518e-28
13440.0,0.0,0.0,9785.090850765539,0.9982433363023413,6.569632606763722e-28
13500.0,0.0,0.0,9789.777218787287,0.998194325951527,5.1809000704673275e-28
13560.0,0.0,0.0,9794.342213768798,0.9981466896457126,4.0818406051995985e-28
13620.0,0.0,0.0,9798.783719328543,0.9981002530894061,3.219127028264531e-28
13680.0,0.0,0.0,9803.107462738984,0.9980554014496253,2.539344549497612e-28
13740.0,0.0,0.0,9807.321928392494,0.9980110932101484,1.9978676926501075e-28
13800.0,0.0,0.0,9811.419129208844,0.9979682278309341,1.5757091172205934e-28
13860.0,0.0,0.0,9815.409856500302,0.9979265991191384,1.241533344289958e-28
13920.0,0.0,0.0,9819.29206481302,0.9978859834810838,9.79233164124745e-29
13980.0,0.0,0.0,9823.073267233553,0.9978465394411145,7.715804114372444e-29
14040.0,0.0,0.0,9826.751449739131,0.9978080521945324,6.085937842481929e-29
14100.0,0.0,0.0,9830.333830010022,0.9977706878850859,4.7955164540967e-29
14160.0,0.0,0.0,9833.818426910679,0.9977342123086034,3.782687760591004e-29
14220.0,0.0,0.0,9837.212172243833,0.9976988290713139,2.9807202945290137e-29
14280.0,0.0,0.0,9840.513119054649,0.9976642498776669,2.3512852698605532e-29
14340.0,0.0,0.0,9843.727922694557,0.9976307580989764,1.8528445521029512e-29
14400.0,0.0,0.0,9846.854661883113,0.9975979733675858,1.4617322076310607e-29
14460.0,0.0,0.0,9849.902092212611,0.9975662528051433,1.15006299461636e-29
14520.0,0.0,0.0,9852.863569889629,0.9975353537661851,9.072862344652684e-30
14580.0,0.0,0.0,9855.747637479162,0.9975051821326325,7.149965801692894e-30
14640.0,0.0,0.0,9858.552456734918,0.997475951765967,5.6408723145380315e-30
14700.0,0.0,0.0,9861.283908795265,0.9974473418930612,4.445485961446547e-30
14760.0,0.0,0.0,9863.94018468579,0.9974197138473868,3.5075817680768854e-30
14820.0,0.0,0.0,9866.529047933815,0.9973925455475132,2.759726495112203e-30
14880.0,0.0,0.0,9869.044461113752,0.9973662148872913,2.1774501322202675e-30
14940.0,0.0,0.0,9871.493996662715,0.9973406749510948,1.7161206723081162e-30
15000.0,0.0,0.0,9873.875921428353,0.9973156859630039,1.3542046962032676e-30
15060.0,0.0,0.0,9876.197396591166,0.9972915344174462,1.065480841758832e-30
15120.0,0.0,0.0,9878.452766411092,0.9972680206083547,8.407532837852807e-31
15180.0,0.0,0.0,9880.649010685467,0.9972450250485083,6.626666253648973e-31
15240.0,0.0,0.0,9882.784474110891,0.9972228288006596,5.2297257131887e-31
15300.0,0.0,0.0,9884.865755904297,0.9972009717685143,4.114747743913253e-31
15360.0,0.0,0.0,9886.887565586172,0.9971797862983787,3.247190749353262e-31
15420.0,0.0,0.0,9888.856331600933,0.9971592807991033,2.559537760753457e-31
15480.0,0.0,0.0,9890.770463590787,0.9971391660335017,2.020468111847204e-31
15540.0,0.0,0.0,9892.636065664528,0.99711978907613,1.5897172949352184e-31
15600.0,0.0,0.0,9894.448181731066,0.9971009185477769,1.2546629365077256e-31
15660.0,0.0,0.0,9896.212727989276,0.9970824196545987,9.890276246800956e-32
15720.0,0.0,0.0,9897.928189826898,0.9970645982273897,7.808517989976619e-32
15780.0,0.0,0.0,9899.60019193939,0.9970470304576509,6.143834505311954e-32
15840.0,0.0,0.0,9901.224105121633,0.9970300023184405,4.8494756909057486e-32
15900.0,0.0,0.0,9902.805372710973,0.9970135450161952,3.822997283226607e-32
15960.0,0.0,0.0,9904.3425561425,0.9969974180926522,3.018755820149719e-32
16020.0,0.0,0.0,9905.839393681834,0.9969818462766763,2.3798591881090613e-32
16080.0,0.0,0.0,9907.294456646845,0.9969666008040241,1.8793445272837694e-32
16140.0,0.0,0.0,9908.7113266879,0.9969518399314548,1.4816439692206372e-32
16200.0,0.0,0.0,9910.088616190791,0.9969373731863004,1.1700672945304157e-32
16260.0,0.0,0.0,9911.429750203899,0.9969234395598768,9.224918025870579e-33
16320.0,0.0,0.0,9912.733379417248,0.9969098148552411,7.285811460254739e-33
16380.0,0.0,0.0,9914.001675569878,0.9968966294033486,5.7542342565048896e-33
16440.0,0.0,0.0,9915.236677506196,0.9968836594283298,4.536915341510744e-33
16500.0,0.0,0.0,9916.43709368389,0.9968711223902526,3.5835559907069135e-33
16560.0,0.0,0.0,9917.604949484226,0.9968589044957687,2.830594453877046e-33
16620.0,0.0,0.0,9918.740971615503,0.9968470670373593,2.2365756424104806e-33
16680.0,0.0,0.0,9919.847325694662,0.9968354894081144,1.7635412656700162e-33
16740.0,0.0,0.0,9920.92264830482,0.9968243286458744,1.3929305255477536e-33
16800.0,0.0,0.0,9921.970852663611,0.9968133038466482,1.096012340944078e-33
16860.0,0.0,0.0,9922.988535715233,0.9968026236850296,8.655186241159175e-34
16920.0,0.0,0.0,9923.979491517874,0.9967923196715542,6.825084305267279e-34
16980.0,0.0,0.0,9924.942607778878,0.9967819786766067,5.39111632055325e-34
17040.0,0.0,0.0,9925.881468356705,0.9967724445668098,4.2419807561875596e-34
17100.0,0.0,0.0,9926.792901695242,0.9967629809877436,3.3513483298692447e-34
17160.0,0.0,0.0,9927.68042151007,0.9967536466178935,2.642900152817274e-34
17220.0,0.0,0.0,9928.542960413051,0.9967448396876716,2.0881591230147974e-34
17280.0,0.0,0.0,9929.383817624555,0.9967358532203566,1.6430730279996655e-34
17340.0,0.0,0.0,9930.200047348735,0.9967272698214313,1.2982082122481986e-34
17400.0,0.0,0.0,9930.994868355725,0.9967190235159056,1.0238489734324895e-34
17460.0,0.0,0.0,9931.767281539804,0.996710777966104,8.090611144119148e-35
17520.0,0.0,0.0,9932.520312528406,0.9967030817016794,6.366173354864761e-35
17580.0,0.0,0.0,9933.251232255363,0.9966954973352505,5.0304732774353e-35
17640.0,0.0,0.0,9933.962989219419,0.996688005553154,3.9676241961483607e-35
17700.0,0.0,0.0,9934.654545261144,0.9966807910010566,3.13681988018557e-35
17760.0,0.0,0.0,9935.327282416201,0.9966737375914365,2.4800647930427443e-35
17820.0,0.0,0.0,9935.982495094984,0.9966669100560213,1.9561757309517357e-35
17880.0,0.0,0.0,9936.61919429524,0.9966600610451274,1.5458148579847382e-35
17940.0,0.0,0.0,9937.23996147402,0.9966537701023274,1.2163567392201709e-35
18000.0,0.0,0.0,9937.842417626613,0.9966475139290539,9.614452569002139e-36
18060.0,0.0,0.0,9938.429098037594,0.9966413434977606,7.584035814428865e-36
18120.0,0.0,0.0,9938.999081145688,0.9966353990516494,5.997379862145787e-36
18180.0,0.0,0.0,9939.553541957288,0.9966295754373168,4.742828900781957e-36
18240.0,0.0,0.0,9940.093579772398,0.9966239573954305,3.741423449515941e-36
18300.0,0.0,0.0,9940.618315001131,0.9966183373905049,2.957789466996782e-36
18360.0,0.0,0.0,9941.129971598222,0.9966131267596139,2.3274332370217405e-36
18420.0,0.0,0.0,9941.626470981619,0.9966079736765888,1.8400348176460262e-36
18480.0,0.0,0.0,9942.109984687893,0.9966028847690429,1.451633911052389e-36
18540.0,0.0,0.0,9942.579700657445,0.996597990467484,1.1482130964979815e-36
18600.0,0.0,0.0,9943.037214895672,0.9965931989202946,9.058775975276343e-37
18660.0,0.0,0.0,9943.481740933237,0.9965886882142988,7.162049462950152e-37
18720.0,0.0,0.0,9943.91522075465,0.9965840266646142,5.635764125219563e-37
18780.0,0.0,0.0,9944.335811580535,0.9965796056715556,4.4565871088344565e-37
18840.0,0.0,0.0,9944.745416165417,0.9965753548323045,3.5162668592677417e-37
18900.0,0.0,0.0,9945.143306307888,0.9965711840540872,2.7818783410687383e-37
18960.0,0.0,0.0,9945.530876133806,0.9965671466694301,2.1949960727466547e-37
19020.0,0.0,0.0,9945.90741975488,0.9965631072992432,1.7359114716763458e-37
19080.0,0.0,0.0,9946.274640139012,0.9965593742137295,1.3659947862979143e-37
19140.0,0.0,0.0,9946.630902442448,0.9965556764597344,1.0803846235244513e-37
19200.0,0.0,0.0,9946.977870972394,0.9965520242227276,8.525242652896018e-38
19260.0,0.0,0.0,9947.314805859904,0.9965485233678286,6.749860092566535e-38
19320.0,0.0,0.0,9947.643104987335,0.9965450744554515,5.326472020248827e-38
19380.0,0.0,0.0,9947.961988024483,0.996541755515247,4.215214372981334e-38
19440.0,0.0,0.0,9948.272618191739,0.9965384977808749,3.3264511857274796e-38
19500.0,0.0,0.0,9948.574332759465,0.9965353544169767,2.6326455767429117e-38
19560.0,0.0,0.0,9948.868243315526,0.9965322748773318,2.0776413535609075e-38
19620.0,0.0,0.0,9949.153338152446,0.996529502791206,1.648679780253881e-38
19680.0,0.0,0.0,9949.431845021205,0.9965263877727377,1.297381128324817e-38
19740.0,0.0,0.0,9949.70199226233,0.9965234843376136,1.0263931155823795e-38
19800.0,0.0,0.0,9949.965498500214,0.9965208112161463,8.076945094790946e-39
19860.0,0.0,0.0,9950.221084867237,0.9965181583411464,6.390864917212603e-39
19920.0,0.0,0.0,9950.470023763446,0.9965155375014888,5.044155923865551e-39
19980.0,0.0,0.0,9950.711728887885,0.9965130377983042,3.9956131581886647e-39
20040.0,0.0,0.0,9950.947266331355,0.9965105501485324,3.153765264621358e-39
20100.0,0.0,0.0,9951.17602660221,0.9965081888047924,2.4967409135529927e-39
20160.0,0.0,0.0,9951.398881266952,0.9965058310662791,1.970772799933993e-39
20220.0,0.0,0.0,9951.615318742459,0.9965036044322142,1.560325202131484e-39
