t,Tpos,Tpro,Tneg,o2,test
1440,0.0,-9.143548346816738e-11,1778.4600420712175,1.0815741504952778,3.4353038326747577e-07
1500,0.0,2.2330054857042662e-10,1819.4061668597064,1.081149569126051,2.701826074756035e-07
1560,0.0,-1.7291773085795357e-10,1861.0805489413483,1.0807174197601928,2.1252831411564044e-07
1620,0.0,7.253831070561356e-11,1903.4862805445296,1.0802776694564329,1.6714643262606178e-07
1680,0.0,1.0530087185642216e-09,1946.6259892811433,1.0798302900706058,1.3142775794775403e-07
1740,0.0,-1.1419805054341896e-08,1990.5018202692786,1.079375258441167,1.0334933123696965e-07
1800,0.0,1.046737736485178e-08,2035.1154154624185,1.078912556608493,8.128909214546079e-08
1860,0.0,-4.167836475812541e-09,2080.4678891554054,1.0784421720650892,6.39447227497895e-08
1920,0.0,-1.5124937741959097e-12,2126.5598128889815,1.077964097914312,5.0295572587941356e-08
1980,0.0,-3.0990060590963167e-14,2173.391154488432,1.0774783334910156,3.951079154719688e-08
2040,0.0,4.877150340541225e-16,2220.9613756380363,1.0769848834331777,3.104945131041693e-08
2100,0.0,-3.3307883444005193e-16,2269.2693283686153,1.0764837585991713,2.441144604156344e-08
2160,0.0,9.612724109706767e-17,2318.3132928693426,1.0759749757800807,1.920837088432813e-08
2220,0.0,-2.1977699233837886e-17,2368.0907954211048,1.0754585596230788,1.511349935662315e-08
2280,0.0,2.5993700538635955e-17,2418.598764927784,1.0749345409372146,1.1891621936137964e-08
2340,0.0,-3.142513471775579e-16,2469.8335022072956,1.0744029570336007,9.356778879645331e-09
2400,0.0,1.7595562432062526e-15,2521.790626451802,1.0738638522928647,7.361770191010541e-09
2460,0.0,-2.575348919398624e-15,2574.4650879774954,1.0733172780290225,5.790005362924815e-09
2520,0.0,1.0885433487827027e-15,2627.8510677745408,1.07276329353363,4.553066414930478e-09
2580,0.0,8.240420253374422e-15,2681.9420371237743,1.072201965461572,3.581230258510947e-09
2640,0.0,9.44415017505269e-15,2736.7307720676254,1.0716333676836254,2.817212260987202e-09
2700,0.0,4.4546300170276e-14,2792.2093258620284,1.071057581569881,2.2158806330603484e-09
2760,0.0,-4.5250112904582043e-14,2848.369003302738,1.070474696265147,1.7420851180063815e-09
2820,0.0,3.110036554288743e-14,2905.200366351967,1.0698848086251977,1.3688044728202958e-09
2880,0.0,2.1280207023711892e-13,2962.693216921272,1.0692880234027553,1.0752917417727597e-09
2940,0.0,-1.215476517591249e-12,3020.8366004806426,1.0686844532212367,8.446349696830164e-10
3000,0.0,2.7608389617667355e-12,3079.618807424664,1.0680742185387018,6.633784350048812e-10
3060,0.0,3.682510953490611e-12,3139.027373914836,1.0674574476810328,5.19488845979971e-10
3120,0.0,1.4002792964778156e-12,3199.0490789442365,1.066834276832403,4.053869292644304e-10
3180,0.0,-3.5189163670591516e-13,3259.6699477149914,1.066204850012424,3.16754501245943e-10
3240,0.0,-2.3756786755580548e-12,3320.8752801237265,1.0655693188450668,2.4413862682420754e-10
3300,0.0,-1.9629492006054394e-12,3382.649596930843,1.0649278430066422,1.8770289687220765e-10
3360,0.0,9.515007192616273e-13,3444.976696145513,1.0642805897292291,1.4567765584362678e-10
3420,0.0,1.1835612902815755e-12,3507.8396772328306,1.0636277335613946,1.1327926272983507e-10
3480,0.0,-4.1331270796881975e-13,3571.2209093583147,1.0629694566368468,8.893421685708111e-11
3540,0.0,-3.423570880957143e-13,3635.1020798405843,1.0623059482058423,7.012709021857688e-11
3600,0.0,5.068396104764016e-13,3699.4641845267693,1.0616374047426291,5.532424603183553e-11
3660,0.0,1.164974259685151e-12,3764.287565683044,1.0609640295505867,4.351287708621041e-11
3720,0.0,6.050594663704161e-13,3829.551934402717,1.0602860325440175,3.409027993457097e-11
3780,0.0,-6.849702009914477e-13,3895.2363687068123,1.0596036302520313,2.665056417886044e-11
3840,0.0,-7.053240307160036e-13,3961.319351566888,1.0589170454329186,2.088300910922323e-11
3900,0.0,-6.531356377650593e-14,4027.778808666363,1.058226506676321,1.6388007913246695e-11
3960,0.0,7.68221989528185e-13,4094.59210007421,1.0575322485048682,1.2920477206189631e-11
4020,0.0,3.4509224365409e-15,4161.736076508054,1.0568345107936372,1.0191508936668105e-11
4080,0.0,-4.7324768412819e-13,4229.18711288764,1.0561335384300254,8.032948468163584e-12
4140,0.0,1.1378409820085015e-13,4296.921099555737,1.055429581393182,6.310631407786514e-12
4200,0.0,-1.867502517288311e-13,4364.913536428997,1.054722893772408,4.949406190741873e-12
4260,0.0,-3.331951511896756e-13,4433.1395273740445,1.0540137338264592,3.888022696709795e-12
4320,0.0,7.755449190644772e-13,4501.573838879782,1.0533023633684364,3.064391433608641e-12
4380,0.0,6.764172684998632e-13,4570.190906970309,1.0525890477446647,2.4305824486461648e-12
4440,0.0,-1.1785103483143374e-12,4638.964898028566,1.0518740551716859,1.924205309474051e-12
4500,0.0,1.025332189734625e-12,4707.869726862407,1.0511576565892888,1.5205065369866627e-12
4560,0.0,2.6701737830516903e-12,4776.879108809138,1.050440125039289,1.189701906026943e-12
4620,0.0,-6.397932236083603e-12,4845.96659726657,1.049721735279053,9.27064704987875e-13
4680,0.0,4.395611273595505e-12,4915.105631222685,1.049002763317443,7.154790047130113e-13
4740,0.0,4.415208818789373e-11,4984.2695657395525,1.0482834860732857,5.578401621503261e-13
4800,0.0,-4.142138075305597e-12,5053.431721859431,1.047564181080779,4.377340131485304e-13
4860,0.0,-1.5118890572144693e-10,5122.56542350395,1.0468451258517313,3.4609040107681747e-13
4920,0.0,1.1429998251155993e-10,5191.644037130692,1.046126597451979,2.834880823115038e-13
4980,0.0,6.431890742863353e-10,5260.641015133765,1.0454088721775505,2.349147275584303e-13
5040,0.0,-8.752097724340484e-10,5329.529934009012,1.0446922249455703,1.672151320194937e-13
5100,0.0,-2.7061201885006673e-09,5398.284536177399,1.0439769290917693,1.0126098405737527e-13
5160,0.0,6.036087267232347e-09,5466.87876972781,1.0432632560412887,1.9581929266392214e-13
5220,0.0,-1.0563928969658356e-11,5535.28682271668,1.0425514748063027,3.250192197472624e-13
5280,0.0,3.654355004603565e-15,5603.483167215833,1.0418418512409962,2.557686475701572e-13
5340,0.0,-1.0884938358072877e-15,5671.442634316249,1.041134647709064,2.01189537160362e-13
5400,0.0,1.4135110328569783e-15,5739.140356754102,1.0404301234726197,1.582743164942915e-13
5460,0.0,8.079823091521708e-16,5806.5518885698375,1.0397285334691377,1.2454349615940935e-13
5520,0.0,4.129725721345871e-16,5873.6531756534205,1.0390301286190151,9.798436537622864e-14
5580,0.0,2.6685588943300073e-15,5940.420653666488,1.0383351548065316,7.705273004035028e-14
5640,0.0,2.0723571476751758e-15,6006.831256570746,1.0376438527862781,6.057517865219801e-14
5700,0.0,-9.026044082207334e-16,6072.86242824912,1.0369564580578785,4.762291397803973e-14
5760,0.0,8.387128424777553e-16,6138.492164963052,1.0362732004254056,3.743076949143123e-14
5820,0.0,-3.810131738928673e-17,6203.699019943371,1.0355943039476827,2.941596678009763e-14
5880,0.0,-4.558530578940649e-16,6268.46217240185,1.0349199862116185,2.3093893430883525e-14
5940,0.0,1.7230833459421369e-16,6332.761377005687,1.0342504588637447,1.813440918729301e-14
6000,0.0,1.3417103621393607e-16,6396.577076841484,1.0335859264215657,1.4233270966356443e-14
6060,0.0,3.443750626009365e-17,6459.890361172971,1.032926586717465,1.1169680880979945e-14
6120,0.0,3.0572962125365204e-16,6522.6829961203275,1.0322726305754588,8.770399502907714e-15
6180,0.0,7.512073610689717e-17,6584.937465709963,1.0316242413752008,6.883612108235341e-15
6240,0.0,-2.948225854064623e-16,6646.636941486203,1.0309815953739927,5.405317563657714e-15
6300,0.0,3.186332306712031e-16,6707.765330310243,1.0303448612000337,4.245342729825983e-15
6360,0.0,1.7330522763360643e-16,6768.307277104991,1.0297141998196482,3.331771350845994e-15
6420,0.0,-7.322253267575465e-16,6828.248150193838,1.029089764694811,2.616119982053641e-15
6480,0.0,5.884441387107231e-16,6887.574082986186,1.028471701335654,2.0533642122509625e-15
6540,0.0,9.250382036857704e-16,6946.271952166783,1.0278601475309737,1.6116241388557452e-15
6600,0.0,-4.455321167583346e-15,7004.329391834163,1.0272552331977265,1.2656997091833898e-15
6660,0.0,-3.726105814261161e-15,7061.73478719121,1.0266570804448858,9.981536176333335e-16
6720,0.0,1.5882816981990288e-14,7118.477298131108,1.026065803320388,7.886884378849845e-16
6780,0.0,6.899273423422643e-15,7174.5468169615115,1.025481508249148,6.284003803107454e-16
6840,0.0,-6.053506285080964e-14,7229.9340179198725,1.0249042935120212,4.995242136847641e-16
6900,0.0,-1.5595865194018293e-14,7284.630290856077,1.0243342499526018,3.991729286327761e-16
6960,0.0,2.1544525869097378e-13,7338.627788143421,1.0237714604643826,3.1844686070111606e-16
7020,0.0,-1.3816107682709748e-14,7391.9193743607775,1.023216000511686,2.4989680360518995e-16
7080,0.0,-8.132628000458872e-13,7444.498647157777,1.0226679379239656,1.9034260530556781e-16
7140,0.0,3.161415569011557e-13,7496.359909093443,1.0221273331965819,1.5613610769288243e-16
7200,0.0,3.4366353219791052e-12,7547.498167070493,1.0215942394665098,1.4869116902803826e-16
7260,0.0,3.797194108619622e-12,7597.9091101239355,1.0210687027377936,1.365806510459632e-16
7320,0.0,1.030717001907914e-12,7647.5891201233635,1.0205507618034342,1.2014606141620223e-16
7380,0.0,-1.8818431820207857e-12,7696.53521637135,1.0200404488026757,1.0436335678453954e-16
7440,0.0,-2.5776512724111985e-12,7744.745080032066,1.0195377889617872,8.877422019689171e-17
7500,0.0,2.8540577134310214e-13,7792.217029968773,1.0190428008448822,7.087299587972299e-17
7560,0.0,1.4551999607956116e-12,7838.949962534511,1.0185554969798918,5.2779881213405865e-17
7620,0.0,1.0323331570576664e-12,7884.943408785278,1.0180758832631007,3.840030202180894e-17
7680,0.0,-1.3996676962098101e-14,7930.1974535641775,1.0176039598022704,3.1872687021441887e-17
7740,0.0,3.663966302997171e-13,7974.712738462753,1.0171397208828965,3.868453045659773e-17
7800,0.0,2.1726544932532215e-12,8018.490460013988,1.0166831549827737,6.562417266311153e-17
7860,0.0,2.320138817307474e-12,8061.532315149087,1.0162342453493305,8.225635078767977e-17
7920,0.0,4.19310848985565e-13,8103.840518287309,1.0157929698087063,7.524919482903819e-17
7980,0.0,-2.716114771530921e-12,8145.417759536988,1.0153593012076592,4.7301217838788465e-17
8040,0.0,-2.7241272161209165e-12,8186.267187922021,1.0149332075862347,4.199866456771989e-17
8100,0.0,2.7167817253608816e-12,8226.39240284422,1.0145146522640853,7.318129616790192e-17
8160,0.0,8.673838040922253e-13,8265.79741550774,1.0141035942503656,4.150777715171733e-17
8220,0.0,-9.23716425493054e-12,8304.486649941857,1.0136999882200346,-5.395437562199599e-17
8280,0.0,-3.3262725869034975e-11,8342.464913242467,1.0133037848300896,-2.475641707678361e-16
8340,0.0,-3.8953620982876736e-11,8379.73736917843,1.0129149309978511,-3.318346206959881e-16
8400,0.0,-1.0724009098920614e-11,8416.309530833454,1.012533369970013,-2.0357992067332578e-16
8460,0.0,7.412804764331488e-11,8452.187236225196,1.0121590415789126,2.8765686201746867e-16
8520,0.0,1.1005871891790974e-10,8487.376629786679,1.011791882450743,4.573950079177283e-16
8580,0.0,1.7239132521375274e-11,8521.884141277393,1.0114318262074258,-2.1041712118693678e-16
8640,0.0,-2.824284729507427e-10,8555.716466528562,1.0110788036694465,-2.219542490862237e-15
8700,0.0,-4.533171211619338e-10,8588.880561231055,1.010732742914141,-3.2421278433943037e-15
8760,0.0,-1.119792342705374e-10,8621.383610927056,1.0103935695963095,-6.121043495617229e-16
8820,0.0,1.0129276339475782e-09,8653.233007352614,1.0100612071989499,7.588514732268874e-15
8880,0.0,1.8592756160814851e-09,8684.436355720381,1.0097355769839265,1.3459629819677962e-14
8940,0.0,6.287087986565727e-10,8715.001445547066,1.0094165982826577,3.6783733169556525e-15
9000,0.0,-3.658758239548378e-09,8744.936215179412,1.0091041888302623,-2.918332994688464e-14
9060,0.0,-9.011082191191536e-09,8774.248765331866,1.0087982646183176,-6.800948160819468e-14
9120,0.0,-7.392181282545937e-09,8802.947343206146,1.0084987400181298,-4.6842908868979297e-14
9180,0.0,6.674405918205675e-09,8831.040302173593,1.0082055282991462,8.352075659252632e-14
9240,0.0,8.634301349412181e-10,8858.53611346135,1.0079185416879408,9.617131700479983e-14
9300,0.0,3.0477983529635487e-10,8885.443348996296,1.007637691215703,7.628152179626473e-14
9360,0.0,5.517571054076352e-11,8911.770657926869,1.0073628870088707,8.07752830056547e-14
9420,0.0,3.159079804563583e-12,8937.526754546836,1.0070940385615352,7.112528582222125e-14
9480,0.0,-4.979652110295717e-12,8962.72041500514,1.006831054680324,5.6326442421462325e-14
9540,0.0,-6.816508414007781e-12,8987.360464415662,1.006573843660001,4.163179246960221e-14
9600,0.0,1.039691704475987e-12,9011.45574708551,1.0063223135745685,3.001556669056648e-14
9660,0.0,3.324489590473027e-14,9035.015130575619,1.006076372242747,2.2044253850953388e-14
9720,0.0,1.2073907610258747e-13,9058.04751078672,1.0058359271589508,1.63454938614699e-14
9780,0.0,1.1082969399506122e-13,9080.561776004399,1.0056008858885588,1.2604396018175878e-14
9840,0.0,-9.792093638826912e-15,9102.566813872516,1.0053711559852052,1.0015714688856079e-14
9900,0.0,-2.181621371420035e-14,9124.071490612514,1.0051466452036562,8.313052472936056e-15
9960,0.0,1.7941445600569937e-16,9145.084692454944,1.0049272611229665,6.79794438173288e-15
10020,0.0,4.118305051551367e-15,9165.61517158856,1.004712912609327,5.841449859405759e-15
10080,0.0,2.2306177917011146e-15,9185.671801849478,1.0045035073549111,4.903166759437202e-15
10140,0.0,-3.8769031163052475e-15,9205.26331662922,1.0042989544510734,3.978378514090812e-15
10200,0.0,-1.0924521454355557e-14,9224.398422267013,1.0040991632607934,3.1225959674207233e-15
10260,0.0,-1.1386161578423658e-14,9243.085707912223,1.003904044312509,2.412182067945979e-15
10320,0.0,-4.385785845399487e-15,9261.333800959788,1.0037135077733688,1.849053838090597e-15
10380,0.0,5.6256100922507475e-15,9279.151175247833,1.003527465388151,1.4234006829289694e-15
10440,0.0,1.2493105671002576e-14,9296.546270156974,1.0033458292826578,1.1115923259548609e-15
10500,0.0,9.062146789134422e-15,9313.527483877207,1.003168512007672,8.814972462679059e-16
10560,0.0,1.5101319903098405e-16,9330.103060890879,1.0029954276787862,7.128178614598306e-16
10620,0.0,-1.3694842821716292e-14,9346.281250737595,1.0028264903660156,5.754654587838111e-16
10680,0.0,-1.9575901553410623e-14,9362.070138680103,1.0026616157766302,4.710363103643902e-16
10740,0.0,-1.1842992606946685e-14,9377.477707506756,1.0025007207083478,3.7047502952890766e-16
10800,0.0,3.840527193359131e-15,9392.511882634326,1.0023437225540186,2.8726056436597785e-16
10860,0.0,2.5061563195698422e-14,9407.180452928993,1.0021905401253044,2.1452804251479476e-16
10920,0.0,3.0230849356624085e-14,9421.491150158457,1.0020410929189862,1.5688652396515812e-16
10980,0.0,1.1123888002478129e-14,9435.451586322673,1.0018953016244438,1.1767478556050892e-16
11040,0.0,-2.04034699613288e-14,9449.069276988286,1.001753087937637,9.017268539485321e-17
11100,0.0,-5.304539500021828e-14,9462.351626542453,1.001614374617399,7.367557572327724e-17
11160,0.0,-5.4791640771988137e-14,9475.305924045138,1.0014790855206646,6.208479786418485e-17
11220,0.0,-6.404886724485236e-15,9487.939383158948,1.001347145427194,5.225758912791185e-17
11280,0.0,3.721886567767437e-14,9500.259072105624,1.0012184807526838,4.463544383252564e-17
11340,0.0,1.4059144163603663e-14,9512.27195228621,1.0010930190346676,3.9627002921846364e-17
11400,0.0,-8.935649033957828e-14,9523.984900107615,1.0009706885770935,3.380883960689974e-17
11460,0.0,-1.3843925988210396e-13,9535.404644745946,1.0008514189916637,2.838058829362241e-17
11520,0.0,-6.478621341308754e-14,9546.537817293889,1.0007351410183516,2.3737224239833253e-17
11580,0.0,1.7790941446369828e-13,9557.39094349263,1.0006217865292637,2.0157500122348706e-17
11640,0.0,2.407736303401017e-13,9567.97041873122,1.0005112892125145,1.5567044434218798e-17
11700,0.0,7.620830367837612e-14,9578.28253616427,1.000403583449285,1.0483755665562245e-17
11760,0.0,-4.139930063974022e-13,9588.333474162231,1.000298604883219,5.241142299041487e-18
11820,0.0,-4.4687315853219424e-13,9598.129298576878,1.000196289652119,2.210887017204329e-18
11880,0.0,-4.103758604922064e-14,9607.675961030864,1.0000965757186064,2.1834536900127297e-18
11940,0.0,8.159014167790354e-13,9616.979304127028,0.9999994021062278,5.252594074785222e-18
12000,0.0,7.633486540861147e-13,9626.045075356493,0.9999047096382284,3.9416225487954794e-18
12060,0.0,6.276801776009401e-13,9634.87888267824,0.9998124392859478,2.8038558807494948e-18
12120,0.0,4.180442828068497e-13,9643.486232004927,0.9997225335625869,1.8820570413961304e-18
12180,0.0,1.507188890331564e-13,9651.872516916721,0.9996349361407563,1.2471923058725677e-18
12240,0.0,-1.1251771191977848e-13,9660.04304046804,0.9995495917087278,8.188811383017757e-19
12300,0.0,-2.7838239642872706e-13,9668.00300723365,0.9994664460228667,4.308862077172499e-19
12360,0.0,-2.994277498352472e-13,9675.757479354728,0.9993854461973702,1.9301675250887862e-19
12420,0.0,-9.21296979626782e-14,9683.311423091045,0.9993065403974016,1.0783203967184081e-19
12480,0.0,1.2156948571068834e-13,9690.669748805607,0.9992296774246818,1.0947053524098932e-20
12540,0.0,3.9443927548419456e-13,9697.837213371164,0.9991548076361543,-1.174207557100682e-19
12600,0.0,7.352670972180864e-13,9704.818473778647,0.9990818824393589,-3.235851578952775e-19
12660,0.0,1.0810647953709585e-12,9711.618100773196,0.9990108541369571,-6.217819257100055e-19
12720,0.0,1.2410091180763178e-12,9718.240607394602,0.9989416756002427,-8.674476610150993e-19
12780,0.0,1.1695698747331518e-12,9724.690339127063,0.9988743014965767,-1.1349828780620734e-18
12840,0.0,7.450356556736693e-13,9730.971562974593,0.9988086872940843,-1.4114313087404637e-18
12900,0.0,2.450398019939861e-13,9737.08848250541,0.9987447890434399,-1.6268372535800701e-18
12960,0.0,-5.513591580278326e-14,9743.045200885528,0.9986825638391444,-1.7023683583804771e-18
13020,0.0,-7.841559084791774e-14,9748.845702855113,0.9986219700444303,-1.5737787426861495e-18
13080,0.0,-3.161493016250914e-14,9754.493915339626,0.9985629667758589,-1.3565250597532783e-18
13140,0.0,-2.978411760390467e-14,9759.99366660813,0.9985055141477103,-1.1302784622417717e-18
13200,0.0,-4.551010011699411e-15,9765.348680547999,0.9984495732936199,-8.959322756446719e-19
13260,0.0,3.898027213269468e-14,9770.562624468272,0.9983951058565771,-6.521908396010118e-19
13320,0.0,6.831426020379848e-14,9775.639067282673,0.998342074550787,-4.2779544104022036e-19
13380,0.0,2.494750545520394e-14,9780.581480403185,0.9982904431481319,-2.795203404666426e-19
13440,0.0,-1.1006272078113923e-14,9785.393286437225,0.9982401759183743,-1.4829917242998017e-19
13500,0.0,-1.8642967933447114e-14,9790.077808631935,0.9981912381565876,-1.9046005999351303e-20
13560,0.0,-1.361873952795597e-15,9794.638279180936,0.9981435961012878,1.0653752660058761e-19
13620,0.0,7.735301260604061e-15,9799.077888859352,0.9980972164535068,1.7938690270760645e-19
13680,0.0,4.932701001275696e-15,9803.39973032023,0.9980520669241669,1.8575239442481312e-19
13740,0.0,-1.7105557431222307e-15,9807.606809271632,0.9980081161264154,1.2552124698943076e-19
13800,0.0,-1.9629525364739878e-15,9811.702108089694,0.9979653329082603,6.517632654809736e-20
13860,0.0,4.883601217862022e-15,9815.688494454635,0.9979236873264248,1.2143085247235338e-20
13920,0.0,1.945486636962016e-14,9819.56876664817,0.9978831501613251,-1.5825737786720785e-20
13980,0.0,4.078673148346674e-14,9823.34565823684,0.9978436928684198,1.169111624549808e-20
14040,0.0,7.06601206405588e-14,9827.021852549682,0.9978052874266997,5.376612364196399e-20
14100,0.0,1.0080572911469753e-13,9830.599961420809,0.9977679065655696,9.5151136871991e-20
14160,0.0,1.1174413897108058e-13,9834.082529615553,0.9977315237192707,1.348427255939405e-19
14220,0.0,7.553840974316758e-14,9837.47204789288,0.9976961128896857,1.3817616273666417e-19
14280,0.0,5.5316017362056095e-14,9840.770931111278,0.9976616488259714,1.8337453786284329e-19
14340,0.0,1.22046239461788e-13,9843.981536413343,0.9976281068753711,3.5528983600410144e-19
14400,0.0,2.497566117634581e-13,9847.106185590455,0.9975954628009331,6.117366084253851e-19
14460,0.0,4.634511291848947e-13,9850.147138455233,0.9975636929871182,9.710502002344993e-19
14520,0.0,6.71095578302878e-13,9853.106583592571,0.9975327746170689,1.332608997317958e-18
14580,0.0,6.480862541386845e-13,9855.986637720422,0.9975026856866536,1.4611130609667238e-18
14640,0.0,3.8141528834687675e-13,9858.789405067322,0.9974734042202136,1.3258679134420529e-18
14700,0.0,-2.6970308895723053e-13,9861.516922698862,0.9974449090033288,7.65444538567697e-19
14760,0.0,-1.1478576515294268e-12,9864.171172318087,0.9974171792820155,-5.929946622187776e-20
14820,0.0,-1.160771469840562e-12,9866.754071072286,0.9973901946041703,2.6004992486969205e-20
14880,0.0,-4.239850795056036e-13,9869.267508135257,0.9973639352952888,8.827863633126836e-19
14940,0.0,1.5415273474886024e-12,9871.713316314954,0.9973383820338828,3.01643073239773e-18
15000,0.0,4.773083901575621e-12,9874.09328153856,0.9973135161343563,6.4388191300103e-18
15060,0.0,4.881375009952413e-12,9876.40914748395,0.9972893208618203,6.255388916835084e-18
15120,0.0,2.516038502877518e-12,9878.662608244887,0.9972657782688672,3.1463123067550683e-18
15180,0.0,-3.938361122496838e-12,9880.855315915333,0.9972428716154051,-4.721777339665716e-18
15240,0.0,-1.6426454320274675e-11,9882.98888009038,0.9972205847146173,-1.9563334165883757e-17
15300,0.0,-2.140106522038656e-11,9885.064874593378,0.9971988969908433,-2.802164292555892e-17
15360,0.0,-2.4080821847707156e-11,9887.084826529668,0.9971777941463904,-3.572610268244484e-17
15420,0.0,-2.2459997313911004e-11,9889.05022660253,0.997157260049806,-4.1083306245727304e-17
15480,0.0,-1.3990046861197338e-11,9890.962527898871,0.9971372788075418,-4.202095712712456e-17
15540,0.0,1.4631289668846005e-12,9892.823145339004,0.9971178355677539,-3.777775593489224e-17
15600,0.0,8.974766502016879e-12,9894.633449615878,0.9970989199990893,-3.661079639305e-17
15660,0.0,1.470991791790873e-11,9896.394788890344,0.9970805162958604,-3.369713805591114e-17
15720,0.0,1.6086129889641348e-11,9898.108472950169,0.997062611404441,-2.934368481028688e-17
15780,0.0,9.74774352368529e-12,9899.775778878258,0.9970451928084487,-2.409940045821356e-17
15840,0.0,-1.4103639020782498e-12,9901.397944889544,0.9970282469548982,-1.8145926009234974e-17
15900,0.0,-5.423123407510267e-12,9902.976168458215,0.9970117586172699,-1.106796692541447e-17
15960,0.0,-8.637688206763695e-12,9904.51163526667,0.996995716989371,-4.3519399471688755e-18
16020,0.0,-9.180979009102713e-12,9906.005493133433,0.9969801097638038,9.85700545151042e-19
16080,0.0,-4.544510955952756e-12,9907.458860758336,0.9969649248137642,3.688201644650169e-18
16140,0.0,6.675648204644108e-13,9908.872819356708,0.9969501515260831,4.638335899044717e-18
16200,0.0,1.9563479928432143e-12,9910.248422092402,0.9969357795361792,4.6470452382547084e-18
16260,0.0,2.895372213822563e-12,9911.58670440194,0.9969217973329312,2.0122191356045432e-18
16320,0.0,2.747553137771071e-12,9912.888670116336,0.9969081943963611,-3.679573803113968e-18
16380,0.0,5.008700536103418e-13,9914.155297109552,0.996894960485017,-1.2788219353429684e-17
16440,0.0,-8.029981426288175e-13,9915.38753099897,0.996882085868496,-2.1695572582630057e-17
16500,0.0,-1.031560463637736e-12,9916.586297249794,0.9968695609417513,-2.9006855807575676e-17
16560,0.0,-1.0763085064062542e-12,9917.752498858028,0.9968573763238366,-3.381736524315415e-17
16620,0.0,-7.537317482726177e-13,9918.88701368504,0.9968455229683542,-3.378746702840252e-17
16680,0.0,1.8075962743959975e-13,9919.990696865812,0.9968339921034702,-2.6009150797040328e-17
16740,0.0,5.598748175197764e-13,9921.064373884725,0.9968227744533857,-2.2008151690660755e-17
16800,0.0,7.724046513782808e-13,9922.108856652836,0.9968118617830337,-1.759485605952704e-17
16860,0.0,8.074721353329576e-13,9923.124934083084,0.9968012458669832,-1.277498395461781e-17
16920,0.0,5.398956848169932e-13,9924.113374273213,0.9967909186307602,-8.874696921209084e-18
16980,0.0,-9.148062886765773e-14,9925.074924589608,0.99678087223175,-6.929277934738789e-18
17040,0.0,-8.802962806476129e-14,9926.01030124744,0.9967710995255122,5.660003016948195e-19
17100,0.0,5.854688168044856e-14,9926.920218341826,0.9967615928427296,8.417346746567923e-18
17160,0.0,4.42111630140546e-13,9927.805365410492,0.9967523449701335,1.5964058995879576e-17
17220,0.0,1.1801339692274959e-12,9928.666414344898,0.9967433488746743,2.2373602110954382e-17
17280,0.0,2.4158947793012132e-12,9929.504020024577,0.9967345976964745,2.6628298740611605e-17
17340,0.0,3.31330976097607e-12,9930.318809291353,0.9967260848587038,3.0285796084335334e-17
17400,0.0,3.4443222613573115e-12,9931.111397616734,0.996717803899764,3.3651707676237877e-17
17460,0.0,2.9878016783305757e-12,9931.88239201288,0.9967097484434146,3.522471741748898e-17
17520,0.0,1.6576010059547855e-12,9932.632379234052,0.9967019123163959,3.4640882812162936e-17
17580,0.0,-8.920000371721383e-13,9933.361931078269,0.9966942894945828,3.155002803251621e-17
