t,Tpos,Tpro,Tneg,o2,test
4560,0.0,5.587272871554438e-13,2631.0025671153285,1.0727305896761012,6.442673989869424e-12
4620,0.0,5.74502585419353e-12,2685.134623385314,1.0721688335766921,5.068418043166003e-12
4680,0.0,-5.748362056936166e-12,2739.964033861628,1.0715998119753172,3.987278929326518e-12
4740,0.0,1.0075886407585445e-12,2795.482788394069,1.0710236069012358,3.1361216147846348e-12
4800,0.0,-4.794752475225597e-14,2851.6821246513996,1.0704403081941065,2.466704826490458e-12
4860,0.0,-9.284232997924519e-13,2908.552554246291,1.0698500132351867,1.9400969448171056e-12
4920,0.0,-6.244863480413352e-13,2966.0838454588743,1.069252827128762,1.5257063310855632e-12
4980,0.0,1.9290857684874616e-13,3024.2650055260174,1.0686488628892767,1.1996553556227438e-12
5040,0.0,-5.090630513754525e-13,3083.084281132873,1.068038241439004,9.431966451939235e-13
5100,0.0,7.906433104640487e-13,3142.529161208524,1.0674210915817286,7.415600268412681e-13
5160,0.0,-8.989408173528803e-13,3202.586379657101,1.0667975499771667,5.830327761836514e-13
5220,0.0,-3.827220108405673e-13,3263.2419248443416,1.0661677610480074,4.576513108285836e-13
5280,0.0,2.2145273059272246e-14,3324.4810255504894,1.0655318771174378,3.592859014796745e-13
5340,0.0,4.3629405937565585e-13,3386.288191942997,1.0648900580101857,2.81090693277365e-13
5400,0.0,-1.8556609309149032e-14,3448.647171299757,1.0642424714827075,2.2018120624789324e-13
5460,0.0,-2.1289529584826405e-13,3511.5410324882487,1.0635892923870234,1.7180156177087228e-13
5520,0.0,-2.6803077939962016e-14,3574.9520802255606,1.06293070352359,1.3444305227806603e-13
5580,0.0,2.1572156790205347e-13,3638.8619734184053,1.0622668944494102,1.0540207125025422e-13
5640,0.0,3.7303778064422866e-13,3703.251663733126,1.0615980621007528,8.301020864194472e-14
5700,0.0,4.322252378040457e-14,3768.1014626300043,1.0609244101161155,6.544403574600201e-14
5760,0.0,-2.673700489795433e-13,3833.391043748314,1.0602461487926635,5.158250150670559e-14
5820,0.0,-2.131269391798654e-13,3899.099440390922,1.0595634951219597,4.055839902486462e-14
5880,0.0,3.3589169105480425e-14,3965.2051145696996,1.058876672071203,3.1817910937974746e-14
5940,0.0,2.44943873870658e-13,4031.685947031338,1.058185908706923,2.4920183724237976e-14
6000,0.0,-6.913392753365123e-15,4098.519266380443,1.0574914398885737,1.955698902371605e-14
6060,0.0,-6.949101207310583e-14,4165.681913436479,1.0567935056153208,1.5369184435123795e-14
6120,0.0,-5.035815808262509e-15,4233.150215851971,1.0560923512612979,1.2120768060993154e-14
6180,0.0,-4.650002988160115e-14,4300.900057187382,1.055388226865978,9.552324982332856e-15
6240,0.0,-1.3279499930618405e-14,4368.906930135593,1.05468138657769,7.523560453718869e-15
6300,0.0,5.701861292275888e-14,4437.145875288132,1.0539720893138755,5.9122713806834556e-15
6360,0.0,-4.790695589726887e-15,4505.591634246144,1.053260597205562,4.641784328489585e-15
6420,0.0,-3.70484459008619e-14,4574.218619164052,1.0525471758432712,3.642316068859532e-15
6480,0.0,4.114961794082906e-14,4643.000988165993,1.051832093533704,2.864150372899358e-15
6540,0.0,9.930591813684896e-16,4711.912655172903,1.0511156211630468,2.2553391216352588e-15
6600,0.0,9.812089962947254e-15,4780.927332608407,1.0503980318084676,1.779424994960858e-15
6660,0.0,6.480875910790848e-14,4850.0185732951995,1.0496796002690414,1.4024975233635844e-15
6720,0.0,-9.464974892255526e-14,4919.15980235136,1.0489606027492038,1.1027477502944767e-15
6780,0.0,-2.4713965160495167e-14,4988.32437258725,1.0482413162658113,8.659986699835479e-16
6840,0.0,3.3167444372579313e-14,5057.485597993355,1.0475220183147342,6.798187338376019e-16
6900,0.0,-1.3858058629963633e-12,5126.616804352724,1.0468029863415167,5.25018951289132e-16
6960,0.0,-1.1690386102817016e-12,5195.691361683456,1.0460844973979642,4.10458040087145e-16
7020,0.0,6.486025455675674e-12,5264.682730377661,1.0453668276669112,3.5800013561673054e-16
7080,0.0,-6.956818244721222e-13,5333.56449535868,1.0446502521187404,2.4458677726940317e-16
7140,0.0,-3.194152129163484e-11,5402.310412052392,1.0439350440192465,2.0362859417536147e-17
7200,0.0,3.125024692406812e-11,5470.894441137415,1.0432214745391477,3.675509523086707e-16
7260,0.0,1.3915210053769204e-10,5539.290790843838,1.0425098123636665,9.45613166301085e-16
7320,0.0,-3.456541969902255e-10,5607.473954588391,1.0418003233272422,-2.1959192779686648e-15
7380,0.0,-4.920141231282047e-10,5675.418748896149,1.0410932698950253,-2.8585729393556155e-15
7440,0.0,3.088447456241952e-09,5743.10034988312,1.040388910762401,2.1206122999538566e-14
7500,0.0,5.737595925143619e-09,5810.494324857863,1.0396875008397732,4.9484484757587456e-14
7560,0.0,2.34965580290006e-09,5877.576675033801,1.0389892905679166,6.21146627114152e-14
7620,0.0,-3.027345212957144e-09,5944.323857459667,1.0382945255532074,6.235914295245416e-14
7680,0.0,-2.6858732095139416e-09,6010.712824087354,1.0376034462699204,5.5388729891760855e-14
7740,0.0,3.762086128596174e-09,6076.721051393702,1.0369162878698306,3.3712809533502586e-14
7800,0.0,8.71784548354168e-09,6142.326559613024,1.0362332799495726,-1.2918454904282043e-14
7860,0.0,8.189106616511614e-09,6207.507945584209,1.0355546461795535,-5.1841390688352603e-14
7920,0.0,-5.870372101223594e-09,6272.244409249586,1.0348806040576353,-4.2192859467290117e-14
7980,0.0,-5.6443057341289135e-09,6336.515771943815,1.0342113643369122,-1.7582219501708007e-14
8040,0.0,-7.477848595685443e-11,6400.302503347241,1.033547131194964,-1.3333813605185512e-14
8100,0.0,3.3673010342830205e-11,6463.585738183847,1.032888102139506,-9.349694337287513e-15
8160,0.0,1.6101258112258851e-12,6526.347296049887,1.0322344674110147,-7.023306299559565e-15
8220,0.0,2.153594829313617e-12,6588.56968465879,1.0315864101342391,-5.7136953460126045e-15
8280,0.0,1.9389554697513507e-12,6650.236093566093,1.0309441063824019,-4.71716743023325e-15
8340,0.0,-5.077600102391571e-13,6711.330495356233,1.0303077241028313,-3.752611357882993e-15
8400,0.0,5.277163311158832e-13,6771.8375851306255,1.0296774237408315,-2.911522126398059e-15
8460,0.0,1.1069167634282564e-12,6831.742787284339,1.0290533581724226,-2.218716832284496e-15
8520,0.0,1.1529937113691805e-13,6891.032260651335,1.0284356726475754,-1.700622539696934e-15
8580,0.0,9.021893960352464e-14,6949.692929188225,1.0278245044635015,-1.3164167925995939e-15
8640,0.0,-8.93588762266947e-14,7007.712465886819,1.0272199831327087,-1.0434628480154294e-15
8700,0.0,9.172316338933452e-14,7065.079307834087,1.0266222302222743,-8.323341001529773e-16
8760,0.0,-5.735553072683695e-14,7121.782650501994,1.026031359408767,-6.676340149223698e-16
8820,0.0,-1.1662656907349918e-13,7177.812441669091,1.0254474765413788,-5.300465129253047e-16
8880,0.0,6.691041633445167e-14,7233.1593778181295,1.024870679674838,-4.1260620831021843e-16
8940,0.0,9.18230949186524e-16,7287.814894463522,1.024301059166792,-3.103533601641444e-16
9000,0.0,-3.6735649535259065e-15,7341.771195551029,1.0237386973857465,-2.3422385312823934e-16
9060,0.0,-3.522750031331125e-14,7395.021158341808,1.0231836696528591,-1.6619140742924686e-16
9120,0.0,-3.1110659011960767e-14,7447.558449840845,1.0226360430896737,-1.1579838681274766e-16
9180,0.0,2.20206127144436e-14,7499.377433791889,1.0220958775465576,-8.540502271791146e-17
9240,0.0,6.795172773057057e-14,7550.473136981723,1.021563225945216,-6.593443387955865e-17
9300,0.0,8.782586969402385e-14,7600.84131331024,1.0210381336291385,-5.574642479858199e-17
9360,0.0,4.120838752510779e-14,7650.47835531215,1.0205206392582293,-4.847972538244162e-17
9420,0.0,-5.717081663791924e-14,7699.381343241693,1.0200107743322455,-4.086686785138306e-17
9480,0.0,-1.1206782740969566e-13,7747.547979416035,1.0195085638575556,-3.3054264692109917e-17
9540,0.0,-1.0451123552262735e-13,7794.976612388217,1.0190140260970333,-2.4203225296432702e-17
9600,0.0,-5.538397895287991e-15,7841.666189658014,1.0185271730666767,-1.7040052603851457e-17
9660,0.0,1.2533919631011066e-13,7887.616259995807,1.0180480104779874,-1.1872570845497741e-17
9720,0.0,1.4822968752856256e-13,7932.826947330236,1.0175765380230513,-9.260498377909881e-18
9780,0.0,7.838746198752766e-14,7977.298926111779,1.0171127496270655,-8.346030027830465e-18
9840,0.0,-7.667804476929012e-14,8021.033424898846,1.0166566334061296,-6.940887615904236e-18
9900,0.0,-2.0342930046802703e-13,8064.032166331691,1.016208172343262,-5.272842039525277e-18
9960,0.0,-1.3269360220326538e-13,8106.297409169463,1.015767343809987,-2.828797530549255e-18
10020,0.0,1.395678111332742e-14,8147.831845430365,1.015334120661768,-1.2263949607884369e-18
10080,0.0,1.7464524595317499e-13,8188.638686978673,1.0149084703241196,-2.3001245367719015e-18
10140,0.0,2.521548010786749e-13,8228.721536277995,1.0144903560654954,-4.4244319381063045e-18
10200,0.0,7.33837365263811e-14,8268.084457754381,1.014079736318723,-6.22314490199404e-18
10260,0.0,-1.904575711430569e-13,8306.731901992871,1.0136765654341755,-6.039203510975341e-18
10320,0.0,-3.6269950867710663e-13,8344.668677269978,1.0132807939702082,-9.690732014533806e-19
10380,0.0,-3.5341009885805097e-13,8381.899976693785,1.0128923685657811,6.276460895277056e-18
10440,0.0,-1.0998894465590112e-14,8418.431312529732,1.0125112325479433,9.975971697253743e-18
10500,0.0,4.585674551529111e-13,8454.268531467324,1.0121373257504789,8.782254907602037e-18
10560,0.0,5.164991231962208e-13,8489.41779539383,1.0117705847844112,1.0843055251429184e-18
10620,0.0,1.3025005250431273e-13,8523.885544713625,1.0114109431295515,-9.022380214694159e-18
10680,0.0,-4.576330071987207e-13,8557.678502504237,1.0110583310830852,-7.697372614898012e-18
10740,0.0,-1.0162695054414964e-12,8590.803638063375,1.0107126764000818,6.000290778556501e-18
10800,0.0,-7.406164724626326e-13,8623.268150592197,1.0103739042587365,2.10498805253032e-17
10860,0.0,4.9532157831979614e-14,8655.079458698969,1.0100419379689962,3.2005618054833363e-17
10920,0.0,-1.2357146147164313e-13,8686.245172997418,1.0097166994143045,2.2336345242223277e-17
10980,0.0,-1.6171009591802518e-12,8716.773083134884,1.0093981082125143,-2.8906220955824204e-17
11040,0.0,-1.6231791647754287e-12,8746.671158253255,1.0090860813501408,-5.374420978781786e-17
11100,0.0,5.957692512568892e-13,8775.94749795321,1.0087805352779289,-3.019501043903483e-17
11160,0.0,3.1207702758345033e-12,8804.610350331492,1.0084813840738482,9.81859843312982e-18
11220,0.0,1.7057227242583947e-12,8832.668086678848,1.008188540047061,-1.2054101726260961e-17
11280,0.0,-5.051738253037958e-12,8860.129174906322,1.0079019146787167,-1.1391442525636752e-16
11340,0.0,-5.5768870657347584e-12,8887.002193424769,1.007621420107027,-1.024737170500571e-16
11400,0.0,4.3907622607797275e-12,8913.295787883628,1.0073469664031085,8.701753864118728e-17
11460,0.0,1.5824026111075898e-11,8939.018680706766,1.0070784633560077,3.49619866141696e-16
11520,0.0,1.4953673328241392e-11,8964.179649050433,1.006815820482879,5.222227566424282e-16
11580,0.0,-2.8100598426800434e-12,8988.78751096558,1.0065589467686917,5.375249487740236e-16
11640,0.0,-1.0980457042954408e-11,9012.851127629192,1.0063077479972655,5.461350907703761e-16
11700,0.0,-4.590508669967092e-12,9036.379370719578,1.0060621312178442,4.76605588324654e-16
11760,0.0,-7.903947705527125e-12,9059.381140570715,1.0058220058922842,3.181863244272668e-16
11820,0.0,-2.9955404145623714e-11,9081.865330549346,1.0055872800438892,1.0384104762000318e-16
11880,0.0,-7.528075874172521e-11,9103.840819629659,1.0053578613016176,-9.208993317876623e-17
11940,0.0,-1.0389894286460358e-10,9125.316499047627,1.0051336547628225,-3.021000876927829e-16
12000,0.0,-9.775630052546557e-11,9146.301215213225,1.0049145672503605,-4.646899304005234e-16
12060,0.0,-2.7289833607033486e-11,9166.803778846843,1.004700505288651,-5.07656227696419e-16
12120,0.0,-6.714946506695553e-12,9186.832997645948,1.0044913837161542,-6.05245852061233e-16
12180,0.0,-5.512423760919228e-11,9206.397602301378,1.0042871126967445,-7.915997401558406e-16
12240,0.0,-2.364989246183788e-10,9225.506275598487,1.0040876055267471,-1.1832279043022372e-15
12300,0.0,-3.2534732979265365e-10,9244.16767126205,1.0038927606829482,-1.5064921091270684e-15
12360,0.0,-3.1776451974771283e-10,9262.390350377962,1.0037024895000424,-1.8211450639739347e-15
12420,0.0,-1.1933349047909797e-10,9280.182811950928,1.0035166991603006,-2.0424906115919103e-15
12480,0.0,2.3601975982444052e-11,9297.553504687266,1.0033353125903801,-2.056637145370307e-15
12540,0.0,1.526778638956081e-10,9314.510773214493,1.0031582406162933,-1.6868006159729455e-15
12600,0.0,1.9714893679090176e-10,9331.062886792706,1.0029853997324352,-8.217109916617285e-16
12660,0.0,2.1473915124793065e-10,9347.218047523245,1.0028167013183285,-1.2834707789787707e-16
12720,0.0,1.0388995267445672e-10,9362.984344484408,1.002652064694534,2.9138707304185956e-16
12780,0.0,-1.4655101767189497e-10,9378.369781235386,1.0024914068700526,1.6850458739741065e-16
12840,0.0,-3.1050610622244113e-10,9393.38228144111,1.0023346394339918,1.8338019531081534e-17
12900,0.0,-3.1997371526926573e-10,9408.029648710934,1.002181679296457,-4.469434240515873e-16
12960,0.0,-1.1054643391537647e-10,9422.319594038066,1.0020324443774897,-1.0869761908154917e-15
13020,0.0,5.054305588195173e-11,9436.259737661907,1.001886862210647,-1.4059774981549089e-15
13080,0.0,2.2700214814902824e-10,9449.857576328453,1.0017448527965342,-9.673294373978524e-16
13140,0.0,3.6856529219239487e-10,9463.120508805392,1.0016063398087451,3.043138374759095e-16
13200,0.0,4.761739908702333e-10,9476.055834086084,1.001471246005477,1.4442910355399322e-15
13260,0.0,4.1596293055443166e-10,9488.670727018734,1.0013394991399909,2.5069870650787775e-15
13320,0.0,2.5200379073307784e-10,9500.9722602357,1.00121102533226,3.600796413787856e-15
13380,0.0,2.611422634953249e-10,9512.967399499814,1.0010857496843264,5.4548259674918e-15
13440,0.0,5.437250103990766e-10,9524.66298748364,1.0009636006385758,7.942924928922778e-15
13500,0.0,7.81908794686599e-10,9536.06576238645,1.0008445087959046,9.62807780401918e-15
13560,0.0,2.9795088024557667e-10,9547.182351344916,1.0007284071662543,7.839532854800668e-15
13620,0.0,-1.222890034187568e-09,9558.019259653714,1.0006152277639702,7.593704704755051e-16
13680,0.0,-2.9226328224786823e-09,9568.582887408094,1.0005049013303797,-9.585130359995525e-15
13740,0.0,-3.5618526712354622e-09,9578.879521004923,1.0003973587845343,-2.0047622737035113e-14
13800,0.0,-2.4263989772137213e-09,9588.915327754123,1.0002925334070842,-2.938860826265034e-14
13860,0.0,-6.182064434476639e-10,9598.696370122356,1.0001903662093705,-3.545480849523419e-14
13920,0.0,1.076824890438779e-09,9608.228595890136,1.0000907987547512,-3.459990678388861e-14
13980,0.0,2.390954654929478e-09,9617.517837279473,0.999993772570897,-2.136524022461986e-14
14040,0.0,3.1979536491347096e-09,9626.569822269372,0.9998992244801506,-5.530167576158785e-15
14100,0.0,2.6754326426421293e-09,9635.39016471773,0.9998070963139899,7.249946675098657e-15
14160,0.0,-3.923922607221309e-10,9643.984366983374,0.9997173318314015,9.655186861559174e-15
14220,0.0,-3.192265826373857e-09,9652.3578288577,0.9996298722251729,9.702905367944514e-15
14280,0.0,-4.791147544413422e-09,9660.515837597497,0.9995446600390446,2.537338696088926e-15
14340,0.0,-3.1792107378222533e-09,9668.463573168825,0.9994616374619204,-1.5069482529012642e-14
14400,0.0,-2.4251261638376773e-09,9676.206115571624,0.9993807595795644,-3.4654816675729176e-14
14460,0.0,-1.460713798789778e-09,9683.74843471226,0.9993019734366974,-5.215512388249405e-14
14520,0.0,-1.161015596171885e-09,9691.095397936053,0.9992252309771606,-5.875537823005054e-14
14580,0.0,-4.2145672473552937e-10,9698.251774715738,0.999150477175381,-6.770098313236546e-14
14640,0.0,-5.052217933034144e-10,9705.222229035626,0.9990776657921202,-7.193843779945106e-14
14700,0.0,-1.9866100137594832e-09,9712.011326344405,0.9990067489664958,-7.192094733500792e-14
14760,0.0,-2.8976523992171386e-09,9718.623536755242,0.9989376791390252,-6.81624650388929e-14
14820,0.0,-3.1398060697020134e-09,9725.063230170006,0.9988704095540888,-6.422404980452584e-14
14880,0.0,-1.947489575833873e-09,9731.334681907823,0.9988048945919747,-6.32363540117581e-14
14940,0.0,-1.2758468470478835e-09,9737.442075078792,0.9987410942312118,-5.78728264481883e-14
15000,0.0,-4.524178260613404e-10,9743.389497841661,0.9986789654897404,-5.0955914268010616e-14
15060,0.0,2.4689988479036963e-10,9749.180947887979,0.9986184674097284,-4.2203126479356957e-14
15120,0.0,8.556742422005803e-10,9754.820334311351,0.9985595566807731,-3.478756376079526e-14
15180,0.0,7.365041585582881e-10,9760.311476381834,0.9985021943111297,-2.7837703425918373e-14
15240,0.0,-1.8796745221073856e-10,9765.658107147914,0.998446341123365,-2.1641495493976828e-14
15300,0.0,-6.654494187706447e-10,9770.86387497467,0.9983919593810601,-1.6248965339030295e-14
15360,0.0,-5.63235509899568e-10,9775.932343443712,0.9983390113052191,-1.1732539112564823e-14
15420,0.0,1.5525763432630192e-10,9780.866994188493,0.9982874605316756,-8.243210179880889e-15
15480,0.0,3.43432344044427e-10,9785.671228245053,0.9982372721301968,-6.262102187099295e-15
15540,0.0,2.1189909266571763e-10,9790.348366819193,0.9981884114400423,-5.769327097228931e-15
15600,0.0,-1.4775366077216436e-10,9794.90165338887,0.998140844576163,-6.260988902853117e-15
15660,0.0,-1.9675430298241458e-10,9799.334255044912,0.99809453814403,-6.494763692786464e-15
15720,0.0,-6.929139807593202e-11,9803.649263839257,0.9980494600445484,-5.66013941893048e-15
15780,0.0,1.3063505638326557e-10,9807.849698239874,0.998005578741075,-4.1070244228755055e-15
15840,0.0,1.8021498767299335e-10,9811.938504624688,0.9979628634216687,-2.9765399268553895e-15
15900,0.0,6.157488204939315e-11,9815.91855890105,0.9979212839569835,-2.280651050245535e-15
15960,0.0,-2.2173974531166223e-11,9819.792667188654,0.9978808111850034,-9.047892426525775e-16
16020,0.0,-2.5245900380506505e-12,9823.563568081956,0.9978414165404339,1.2849571584052767e-15
16080,0.0,1.155019288340093e-11,9827.233934176757,0.9978030720057173,3.15325010132692e-15
16140,0.0,6.716111225526847e-12,9830.806373063066,0.9977657503057483,3.861461843055392e-15
16200,0.0,5.709997167816403e-12,9834.283427139108,0.9977294249836693,4.649689844087436e-15
16260,0.0,1.0628361590026878e-11,9837.667577499325,0.9976940701563294,5.5543154867869876e-15
16320,0.0,1.0620528839548396e-11,9840.961245021097,0.9976596605323281,5.85775766517136e-15
16380,0.0,3.696078922256616e-12,9844.166790837551,0.9976261714876035,5.356139779176846e-15
16440,0.0,-3.5708907831256884e-12,9847.28651500402,0.9975935789308715,4.507098129351296e-15
16500,0.0,-8.883358028344567e-12,9850.322662562154,0.9975618594150739,3.4519767069843957e-15
16560,0.0,-1.014263119551904e-11,9853.27742349447,0.9975309900847659,2.3311351159036034e-15
16620,0.0,-2.362585226756309e-12,9856.152933037438,0.9975009486331335,1.523369351307891e-15
16680,0.0,2.214544479222474e-12,9858.951269441175,0.9974717133643801,4.878115867768765e-16
16740,0.0,4.2745391530399106e-12,9861.674461930468,0.9974432630788795,-5.265134170439734e-16
16800,0.0,4.434832872827514e-12,9864.324489171646,0.9974155771023945,-1.2073346359085632e-15
16860,0.0,5.401366876705453e-15,9866.903279886199,0.9973886352827216,-1.354932076460878e-15
16920,0.0,-1.5735379075987987e-12,9869.412709914719,0.997362418048436,-1.367254542949843e-15
16980,0.0,-1.86773907519246e-12,9871.85461160475,0.997336906258389,-1.1868197914625348e-15
17040,0.0,-1.4050112084248182e-12,9874.230770772012,0.9973120812612775,-8.658508581869783e-16
17100,0.0,5.016510271849792e-13,9876.542927863611,0.9972879248841786,-5.842176744242203e-16
17160,0.0,1.3728080940796309e-12,9878.79277433425,0.9972644194441608,-5.022011656580275e-17
17220,0.0,1.7348367582211813e-12,9880.981963338663,0.9972415476796114,4.946262864723466e-16
17280,0.0,1.3909090285112002e-12,9883.112105148146,0.9972192927722078,8.755682070294032e-16
17340,0.0,-1.6481134980991563e-13,9885.18476895933,0.9971976383309585,9.13074845937089e-16
17400,0.0,3.53046231767679e-13,9887.201475683041,0.9971765684700685,1.2688534815667338e-15
17460,0.0,1.7290462369278956e-12,9889.163717328242,0.9971560676037221,1.5912644623427289e-15
17520,0.0,4.2422798451390205e-12,9891.072944914302,0.9971361205742605,1.8577169355427086e-15
