t,Tpos,Tpro,Tneg,o2,test
2760,0.0,2.863458453276557e-10,2847.50622840943,1.0704836513153086,1.7847255875382082e-09
2820,0.0,1.1296347744040654e-09,2904.327416100788,1.0698938697438782,1.4045493198959441e-09
2880,0.0,2.143593737751767e-11,2961.8102470235835,1.0692971890157636,1.104933366841045e-09
2940,0.0,-2.9192699271610682e-12,3019.943773900571,1.068693721645164,8.692366997055267e-10
3000,0.0,2.950574345337532e-12,3078.716287290747,1.068083588104291,6.838583056098875e-10
3060,0.0,1.0968151009004882e-12,3138.115345412006,1.067466916474156,5.380451059888402e-10
3120,0.0,-9.473126087267726e-13,3198.1277475106103,1.0668438427347486,4.23315682284496e-10
3180,0.0,1.0751161128468356e-12,3258.739576124058,1.0662145103266552,3.329353664572879e-10
3240,0.0,2.0768559470105856e-13,3319.936094281312,1.065579071223352,2.6180670653759124e-10
3300,0.0,-4.583224357536517e-12,3381.70182470185,1.064937685108328,2.0590378562443486e-10
3360,0.0,-5.988149032140288e-13,3444.020583654711,1.064290519027931,1.6197065811095616e-10
3420,0.0,-9.774884458908977e-12,3506.8754791245137,1.0636377474177223,1.2740311416880721e-10
3480,0.0,1.1318073298596105e-11,3570.2489056445993,1.062979552151016,1.0018643288588817e-10
3540,0.0,-1.0819338820387599e-11,3634.1225585692873,1.0623161224013102,7.875720935456931e-11
3600,0.0,-7.945315186952511e-13,3698.477448190285,1.0616476544941762,6.19076758768196e-11
3660,0.0,5.626965560231339e-11,3763.293924746827,1.0609743516508747,4.866698479577657e-11
3720,0.0,-3.885298002350385e-10,3828.551700216196,1.0602964237688115,3.825784778030937e-11
3780,0.0,-2.1715499085323855e-10,3894.229866765345,1.059614087226232,3.0076948961480135e-11
3840,0.0,2.76672140697985e-10,3960.3069094829343,1.0589275647572636,2.3674248195645854e-11
3900,0.0,-2.0459421581619563e-10,4026.7607534068084,1.0582370849692588,1.8649321249932936e-11
3960,0.0,2.0010601506663992e-11,4093.568775309437,1.0575428822131623,1.4730361520724547e-11
4020,0.0,7.797005212979532e-10,4160.707845496795,1.0568451961615695,1.1633104152919414e-11
4080,0.0,-5.400426068784414e-10,4228.154339037373,1.0561442716857703,9.173430680610846e-12
4140,0.0,-8.172313164453375e-10,4295.884179385555,1.055440358412668,7.2233439676809065e-12
4200,0.0,2.885823900477727e-09,4363.872860613434,1.0547337104921022,5.7067486084733305e-12
4260,0.0,2.692335949300323e-09,4432.095493210555,1.0540245861215893,4.51314652254036e-12
4320,0.0,-1.323639315764991e-09,4500.526830263468,1.0533132472787512,3.5713795401398078e-12
4380,0.0,-1.4481244552835135e-09,4569.14131328607,1.0525999592455992,2.8037620488487146e-12
4440,0.0,-3.034734424372209e-10,4637.91310529342,1.0518849902657252,2.200266099249572e-12
4500,0.0,2.284989615433288e-09,4706.816128713593,1.0511686111523413,1.7401776429779198e-12
4560,0.0,-5.289807890189129e-10,4775.8241055777535,1.0504510948699577,1.3547089126254396e-12
4620,0.0,-3.816978729323993e-09,4844.910597084224,1.0497327161260273,1.0472681398978298e-12
4680,0.0,-5.672771049474723e-10,4914.0490408064,1.0490137509844863,8.152789331111889e-13
4740,0.0,2.18034292895957e-09,4983.212797282995,1.048294476379882,6.385753293736264e-13
4800,0.0,3.379430147401545e-11,5052.375183747495,1.0475751697698903,5.040755439050243e-13
4860,0.0,-2.208515633594386e-10,5121.509523829171,1.0468561086154882,4.188519147280242e-13
4920,0.0,3.2543879364511597e-09,5190.589181254723,1.0461375700336517,3.817434393085884e-13
4980,0.0,2.536144535147031e-09,5259.587606188799,1.045419830310422,3.304303667638731e-13
5040,0.0,-5.712866354410039e-09,5328.478373777451,1.0447031645045175,2.1685177661585206e-13
5100,0.0,-8.626300992734251e-09,5397.235223895497,1.0439878460327647,1.5100290114523183e-13
5160,0.0,-1.0616101676579615e-09,5465.832102188215,1.0432741462398858,1.4778442171906818e-13
5220,0.0,6.212920639846167e-09,5534.243197838439,1.0425623340017403,1.580695778930168e-14
5280,0.0,7.456246409020436e-09,5602.442982051144,1.0418526753281085,-9.470420083594648e-14
5340,0.0,-6.0406937624286725e-09,5670.406247457441,1.0411454329499727,-1.0267927892069239e-13
5400,0.0,8.153679227618588e-10,5738.108142019456,1.0404408659729494,-7.679902478603264e-14
5460,0.0,2.861851235005551e-10,5805.524205859527,1.0397392294753829,-6.035266244396389e-14
5520,0.0,6.98419888977536e-12,5872.630408233838,1.0390407741339154,-4.6512817798944983e-14
5580,0.0,-2.7056319354432487e-11,5939.4031774491195,1.0383457459071503,-3.678402086374391e-14
5640,0.0,-2.6109493107142054e-11,6005.819404798124,1.0376543859908662,-2.973096246523518e-14
5700,0.0,-1.3445855686324218e-11,6071.856527189385,1.0369669299605848,-2.4078785420581268e-14
5760,0.0,-1.2757796528235112e-12,6137.492537753135,1.0362836076516944,-1.918481744168773e-14
5820,0.0,1.467229091022976e-11,6202.706007218038,1.0356046429374797,-1.4792144917172604e-14
5880,0.0,4.9692618922188604e-11,6267.476120247826,1.034930253348428,-1.0506942001702948e-14
5940,0.0,3.4827261974223944e-12,6331.7825816362,1.0342606510519627,-7.519162444067936e-15
6000,0.0,-2.4381876789752998e-11,6395.605839148785,1.0335960405132079,-5.373881992942968e-15
6060,0.0,3.849570566615116e-12,6458.926939825296,1.0329366200057146,-4.106804127968215e-15
6120,0.0,6.422974284376206e-12,6521.727672754458,1.0322825801105038,-3.3130264304743318e-15
6180,0.0,3.509904685974312e-13,6583.990488874103,1.031634104555276,-2.7304562871834748e-15
6240,0.0,6.083670132898261e-12,6645.6985633707245,1.0309913695581112,-2.1622668761798753e-15
6300,0.0,4.128104719537853e-12,6706.8358002271225,1.030354543773303,-1.6952455802738614e-15
6360,0.0,-4.977150424631975e-12,6767.386813736093,1.029723788491351,-1.3267991072454337e-15
6420,0.0,5.466204745706947e-13,6827.336979728783,1.0290992570904656,-9.611128226822788e-16
6480,0.0,1.0348401452842297e-12,6886.672411030465,1.0284810952951775,-7.035915430899877e-16
6540,0.0,-3.024399935612624e-11,6945.379972704646,1.027869441015126,-6.666708308134798e-16
6600,0.0,-5.3192671522734226e-11,7003.447277923215,1.0272644243898161,-7.042144963080227e-16
6660,0.0,3.93817861242053e-11,7060.862710589982,1.0266661675448117,-3.360269450060929e-16
6720,0.0,2.3048615054028774e-10,7117.615414286743,1.0260747846966252,6.275187022656135e-16
6780,0.0,3.004671912743505e-10,7173.695273462397,1.0254903823402415,1.8693803442488837e-15
6840,0.0,2.333842007205454e-10,7229.092956949479,1.0249130588132036,3.683331958798527e-15
6900,0.0,3.7458959778299303e-10,7283.799834876222,1.0243429051799964,6.67196870317206e-15
6960,0.0,7.216588217157884e-10,7337.808057737451,1.0237800043523984,1.0358437993469338e-14
7020,0.0,1.2474224138880748e-10,7391.110472232323,1.0232244319502772,8.236161472816344e-15
7080,0.0,-1.928296278803301e-09,7443.700669796775,1.022676255852824,-3.5039696055688934e-15
7140,0.0,-6.170028596924226e-10,7495.572938046922,1.0221355367896243,4.103650636171048e-15
7200,0.0,7.795038466502685e-09,7546.722277862992,1.0216023280196458,5.353448371177e-14
7260,0.0,1.323314886114031e-09,7597.144376320071,1.0210766752938163,5.919410978592692e-14
7320,0.0,3.7465766176918154e-10,7646.83559057677,1.0205586179475752,4.673797467494454e-14
7380,0.0,5.511021061641807e-11,7695.792956365229,1.0200481878014764,4.573243466216262e-14
7440,0.0,-5.7540527006140665e-12,7744.014143691372,1.0195454102335983,3.850741241701391e-14
7500,0.0,-2.852521508527803e-12,7791.4974270424955,1.0190503042812153,2.92813866650937e-14
7560,0.0,-3.3715313820173224e-12,7838.241668012411,1.0185628828249125,2.1166156487702883e-14
7620,0.0,-1.2051661680111157e-12,7884.246399531631,1.018083151739191,1.5629067079539854e-14
7680,0.0,-7.671607598125085e-13,7929.511732355295,1.017611110866784,1.2220585493807348e-14
7740,0.0,2.2151505125389925e-13,7974.03830675746,1.0171467545071218,9.84040671302567e-15
7800,0.0,1.640875494238405e-13,8017.827292298262,1.016690071420641,8.102457135128076e-15
7860,0.0,-1.724001444760648e-13,8060.880378994122,1.0162410449224097,6.491611193855579e-15
7920,0.0,3.3753396643265343e-14,8103.1997688105075,1.0157996529711,5.096391029402601e-15
7980,0.0,3.564579456754417e-14,8144.788143282762,1.0153658685030464,3.916123596244305e-15
8040,0.0,1.214777448464446e-15,8185.648651658458,1.0149396595560987,2.996581262642094e-15
8100,0.0,3.749507184268192e-14,8225.784888825889,1.0145209894989498,2.3265577497697888e-15
8160,0.0,-1.3934525410484974e-14,8265.200862181948,1.0141098173763428,1.831443462742877e-15
8220,0.0,-2.8609250634946254e-14,8303.90095538428,1.0137060982860855,1.5128479717266024e-15
8280,0.0,-4.477393334545355e-14,8341.890006336374,1.0133097825674544,1.2707905207517107e-15
8340,0.0,-2.43289765414458e-14,8379.173189711835,1.0129208170230375,1.0915494289321019e-15
8400,0.0,3.271415501607754e-14,8415.756004050529,1.0125391450529557,9.905512041053296e-16
8460,0.0,-5.235535585977344e-14,8451.644283571495,1.0121647065329233,8.495126969759926e-16
8520,0.0,-1.3516089427926484e-13,8486.844189322532,1.0117974379091095,7.5632317766660205e-16
8580,0.0,-5.043072484351955e-13,8521.362105977225,1.0114372732669925,6.18398227872632e-16
8640,0.0,-1.009716856001998e-12,8555.204729480929,1.0110841434269688,4.505045200098045e-16
8700,0.0,-1.2869106039543064e-12,8588.379015142722,1.0107379764830398,3.015016773643281e-16
8760,0.0,-1.1888813492159584e-12,8620.892109962224,1.0103986985037268,1.7623318786203615e-16
8820,0.0,-7.774857836626018e-13,8652.75143580318,1.010066232668066,7.321701403347828e-17
8880,0.0,2.1559399988605464e-13,8683.964582052853,1.009740500386291,2.3047217635935055e-17
8940,0.0,1.3619132546458662e-12,8714.539332763366,1.0094214210093069,1.866736047348602e-17
9000,0.0,1.8738137220761918e-12,8744.483641998271,1.0091089120886847,3.542237555050768e-17
9060,0.0,1.4039600386365733e-12,8773.805618161186,1.0088028895474137,6.040192638907783e-17
9120,0.0,1.868365047874113e-12,8802.513496491683,1.00850326798196,1.3757888080565592e-16
9180,0.0,2.4477641007594996e-12,8830.615640974518,1.0082099605995987,2.141918648775118e-16
9240,0.0,3.3008704998562234e-12,8858.120514780005,1.0079228795586264,2.5247826736384924e-16
9300,0.0,3.352160712380375e-12,8885.036703532369,1.007641935738334,2.960742886697543e-16
9360,0.0,2.4103643656465437e-12,8911.372839510677,1.0073670394970888,3.134177635166701e-16
9420,0.0,-6.812515425066171e-14,8937.13761995204,1.0070981005009183,2.8742697766960497e-16
9480,0.0,-2.492351155349858e-12,8962.339831979461,1.0068350274518305,2.3529654018518197e-16
9540,0.0,-2.7466119404795737e-12,8986.988304428887,1.0065777285971491,1.84628672309337e-16
9600,0.0,1.7947431181820477e-13,9011.091861785822,1.0063261122175255,1.5387468390426226e-16
9660,0.0,5.735932613070958e-12,9034.659375586256,1.0060800860851153,1.4762600576227291e-16
9720,0.0,6.068178479528466e-12,9057.699772084175,1.0058395573944692,8.585658071021113e-17
9780,0.0,6.410870919562804e-13,9080.221918579728,1.0056044339268706,-1.3069813722300769e-17
9840,0.0,-1.463832023695321e-11,9102.234692302769,1.0053746233489669,-1.709675102061296e-16
9900,0.0,-1.7591947610439156e-11,9123.747009291721,1.005150032891428,-2.1084699472847212e-16
9960,0.0,-8.711591386048257e-12,9144.76770379065,1.0049305706370781,-1.2599453120821145e-16
10020,0.0,2.2629852317126095e-11,9165.305592530904,1.004716144830431,1.745175722720878e-16
10080,0.0,4.3892805672092494e-11,9185.369483342216,1.004506663814241,3.8850604172044923e-16
10140,0.0,3.28132168243291e-11,9204.968123821665,1.0043020365409943,3.00110298302494e-16
10200,0.0,-2.681307969755046e-11,9224.110194833578,1.0041021726430663,-2.589861904228029e-16
10260,0.0,-1.0664422557013838e-10,9242.804338805132,1.0039069821345281,-1.011223987511651e-15
10320,0.0,-1.001942072116645e-10,9261.059152748117,1.0037163754750316,-9.094072228573741e-16
10380,0.0,1.1376734276893235e-11,9278.883126906678,1.0035302642484651,2.3080810405501745e-16
10440,0.0,2.5976537944719915e-10,9296.284689894183,1.0033485606636634,2.7124853518464292e-15
10500,0.0,2.8950156688301165e-10,9313.272234653985,1.003171177329596,2.955707094588863e-15
10560,0.0,8.990869947064903e-11,9329.854019464494,1.0029980282137392,8.30945122567354e-16
10620,0.0,-5.324127565599739e-10,9346.038227161098,1.0028290280783718,-5.626687422831377e-15
10680,0.0,-8.004756262520532e-10,9361.832987314852,1.0026640921842234,-8.346628727396147e-15
10740,0.0,-4.80780352920813e-10,9377.246306234532,1.0025031370993167,-4.85338026278626e-15
10800,0.0,8.138881173391025e-10,9392.28609094813,1.0023460804136346,8.935156289342359e-15
10860,0.0,2.1451093562086734e-09,9406.960168509855,1.0021928405712965,2.296304427441052e-14
10920,0.0,1.7652284140521223e-09,9421.276269983999,1.002043337027699,1.854409108586466e-14
10980,0.0,-8.74880300443154e-10,9435.241999898491,1.0018974905198688,-1.0312683332463818e-14
11040,0.0,-6.049988052030403e-09,9448.864866639338,1.0017552227892368,-6.573750261441635e-14
11100,0.0,-8.107615053721138e-09,9462.15229009128,1.0016164564313073,-8.223521708145999e-14
11160,0.0,-5.044064073802445e-09,9475.111561500826,1.0014811154225844,-3.5378483915362954e-14
11220,0.0,-1.7767975961737364e-10,9487.74986856782,1.0013491247463162,6.36717371385355e-14
11280,0.0,-7.449171599254149e-12,9500.074297403895,1.0012204106586469,4.842755425604457e-14
11340,0.0,2.365127768271589e-11,9512.091819347763,1.0010949004498868,3.849431738773907e-14
11400,0.0,-2.265595014065264e-12,9523.809291067071,1.0009725225724735,4.8970125605953825e-14
11460,0.0,1.907561649016248e-12,9535.233457015565,1.0008532067123725,5.305884427892387e-14
11520,0.0,-8.363912689685075e-13,9546.370949239192,1.0007368836911046,4.4548318984051e-14
11580,0.0,4.685377026180951e-13,9557.22828685873,1.0006234855061842,3.26593008450186e-14
11640,0.0,9.607952874114026e-12,9567.811876105236,1.0005129453308046,1.2071089503093384e-14
11700,0.0,2.927872766926477e-11,9578.128010216229,1.0004051975174737,-2.0527866245125533e-14
11760,0.0,3.82103546763862e-11,9588.182869034172,1.0003001776255507,-4.7643943313008486e-14
11820,0.0,1.5061552957815025e-11,9597.982519460475,1.0001978223918198,-5.715451981467916e-14
11880,0.0,6.449485140933133e-12,9607.532921077767,1.000098069586221,-6.873526208112788e-14
11940,0.0,1.3975384168267086e-11,9616.839917493004,1.0000008582418525,-8.193587153091906e-14
12000,0.0,1.4829504451205133e-11,9625.909237916363,0.9999061286130212,-8.565034477117682e-14
12060,0.0,1.5268677323790822e-12,9634.746500206069,0.9998138220943452,-7.637995543219575e-14
12120,0.0,-1.808674925780038e-14,9643.357236952566,0.9997238809172732,-6.815007627984889e-14
12180,0.0,-3.2549823826634845e-14,9651.746841368204,0.999636248818369,-5.7369512882928e-14
12240,0.0,-3.39020261620519e-14,9659.920602186412,0.9995508706082931,-4.5494952245457285e-14
12300,0.0,-1.7613945056071223e-14,9667.883703608688,0.9994676921849147,-3.4647610863451444e-14
12360,0.0,-1.374885422868912e-14,9675.641266147937,0.9993866601234522,-2.1124652082440418e-14
12420,0.0,-8.635871052937553e-15,9683.198242877055,0.9993077227243923,-9.51439035723504e-15
12480,0.0,-4.665602272939301e-15,9690.559498634004,0.9992308292134958,-1.9205758085805404e-15
12540,0.0,-3.2424441723227417e-15,9697.72980489248,0.9991559297908305,1.083420647910524e-15
12600,0.0,-2.293621292423324e-15,9704.713861725519,0.999082975404914,3.071633999654833e-15
12660,0.0,-5.135835840917605e-15,9711.516219625399,0.9990119185566566,2.450122199259127e-15
12720,0.0,-1.1881209902689003e-14,9718.141349730891,0.9989427125771783,-1.1077341176106196e-16
12780,0.0,-1.5724234165051694e-14,9724.593657480067,0.9988753114873399,-3.2672900831302015e-15
12840,0.0,-1.722490470630694e-14,9730.877406269992,0.9988096707829586,-5.73692340423212e-15
12900,0.0,-1.4377519593187804e-14,9736.996778451788,0.9987457468063186,-6.210149698604769e-15
12960,0.0,-1.0356120697407422e-14,9742.955897649419,0.9986834965076627,-7.150454448834714e-15
13020,0.0,-2.2509807709050727e-15,9748.758749060531,0.9986228782845931,-6.746133461135358e-15
13080,0.0,1.0652116768048847e-14,9754.4092373208,0.9985638513728003,-4.658083488393916e-15
13140,0.0,1.8838492232528154e-14,9759.911221357966,0.998506375483992,-2.6184339916970156e-15
13200,0.0,2.219431077667052e-14,9765.268418848947,0.9984504118022748,-5.415749185955288e-16
13260,0.0,1.6637250992096802e-14,9770.484471291737,0.9983959223055429,8.271604558388723e-16
13320,0.0,9.733589629295205e-15,9775.562981402896,0.9983428693898527,2.2930769547657698e-15
13380,0.0,-1.323284950630036e-15,9780.507419673051,0.9982912168184841,3.109611264306254e-15
13440,0.0,-1.7237068727787845e-14,9785.321177305888,0.9982409291842692,2.7359907439345143e-15
13500,0.0,-3.019569566125179e-14,9790.007609183249,0.9981919714619816,2.027209316368733e-15
13560,0.0,-3.6636811699073005e-14,9794.569954419185,0.9981443098332582,9.758393239144621e-16
13620,0.0,-3.112293229437204e-14,9799.01137466805,0.9980979112887373,-2.0103758889256408e-16
13680,0.0,-7.374406280757066e-15,9803.334961192388,0.9980527435535733,-1.0023558420120287e-15
13740,0.0,7.404126534382528e-15,9807.543748307624,0.9980087749259514,-2.6382848377390283e-15
13800,0.0,2.255659392828308e-14,9811.640683387624,0.997965974634303,-4.00614897194217e-15
13860,0.0,3.3514170146933435e-14,9815.628652891923,0.9979243125340862,-4.5109176219565525e-15
13920,0.0,3.722122039374796e-14,9819.510470414461,0.9978837592423128,-3.991781547008041e-15
13980,0.0,3.7483132295809706e-14,9823.28886357307,0.9978442862778029,-3.896586992472023e-15
14040,0.0,2.747008805426417e-14,9826.96652677925,0.9978058654998487,-3.368682164828303e-15
14100,0.0,4.045282486391095e-15,9830.546082228984,0.9977684695242753,-2.421368190098298e-15
14160,0.0,-2.4817786278067436e-14,9834.030072846346,0.9977320717995632,-1.2118995577622208e-15
14220,0.0,-4.504721611132831e-14,9837.420973496284,0.9976966464879142,5.617602653272832e-19
14280,0.0,-5.206665346503141e-14,9840.72122121319,0.9976621681434819,9.945892816120069e-16
14340,0.0,-3.215052116970931e-14,9843.933183903033,0.9976286120468848,1.410355065102416e-15
14400,0.0,-9.913485171890206e-15,9847.059162594966,0.9975959541504127,1.6777168888059815e-15
14460,0.0,1.1340676510817473e-14,9850.101404951556,0.9975641709782725,1.7751946584116013e-15
14520,0.0,3.454548735130147e-14,9853.062103425887,0.9975332396354359,1.545251008773e-15
14580,0.0,5.240077105669477e-14,9855.943393137108,0.9975031378184531,1.0388708406040494e-15
14640,0.0,6.728372626360058e-14,9858.747363499711,0.9974738437013143,3.2195907528621134e-16
14700,0.0,6.623838826386263e-14,9861.476042408689,0.9974453360956969,-4.196069175001136e-16
14760,0.0,3.803156524677104e-14,9864.131409492431,0.9974175943156026,-9.368255523255001e-16
14820,0.0,-1.5410784375720885e-14,9866.715395043328,0.9973905982004184,-1.126609862598856e-15
14880,0.0,-2.9881521206204245e-14,9869.22988304013,0.9973643281232137,-1.7513272337404924e-15
14940,0.0,-2.6272925793336102e-14,9871.676707303779,0.9973387649111711,-2.255541398097219e-15
15000,0.0,1.1467061811039578e-14,9874.057657067922,0.9973138898864913,-2.562774545037604e-15
15060,0.0,1.041328974966326e-13,9876.374477159507,0.9972896848383264,-2.5937041022066017e-15
15120,0.0,1.6424675581615299e-13,9878.628860169232,0.9972661320383471,-2.4865198868679193e-15
15180,0.0,1.6473935112979305e-13,9880.822461334623,0.9972432141843318,-2.2739723021862694e-15
15240,0.0,1.0552931192821677e-13,9882.956897127993,0.9972209143953955,-1.9502156367448988e-15
15300,0.0,-4.8774726948779316e-14,9885.033741516123,0.9971992162145977,-1.59334726993635e-15
15360,0.0,-2.854901819031891e-13,9887.05452627302,0.997178103645416,-1.2516037316199754e-15
15420,0.0,-3.5410897364578216e-13,9889.020731824907,0.9971575613277813,-7.290970562306529e-16
15480,0.0,-3.2279305531871865e-13,9890.933818681398,0.9971375739737359,-2.26260308276665e-16
15540,0.0,-1.198882371564573e-13,9892.795203664775,0.9971181268100907,1.8220949986273085e-16
15600,0.0,3.454304253146248e-13,9894.606267636544,0.9970992054465051,4.0610396896546987e-16
15660,0.0,6.760210679471523e-13,9896.368348054793,0.9970807957846797,5.858850588297824e-16
15720,0.0,7.304824815829813e-13,9898.082752422191,0.9970628841253635,7.318977052060952e-16
15780,0.0,4.988754481216548e-13,9899.750757237529,0.9970454571380937,7.84770331641462e-16
15840,0.0,-1.9643579576638372e-13,9901.37360402659,0.9970285018032793,7.606753411816337e-16
15900,0.0,-1.310047095306219e-12,9902.952501244908,0.9970120055014714,6.754421159523634e-16
15960,0.0,-1.6120026676170357e-12,9904.4886209842,0.9969959562921765,4.878940896736203e-16
16020,0.0,-1.4487951026782901e-12,9905.983112052216,0.9969803420745654,2.700502818004073e-16
16080,0.0,-4.803856442238584e-13,9907.437090954692,0.9969651512571991,7.114580580970845e-17
16140,0.0,1.7255308005479361e-12,9908.851645444849,0.9969503725695444,-4.421592395310705e-17
16200,0.0,3.5583782041332557e-12,9910.227830467415,0.996935994681599,-1.6875209297660101e-16
16260,0.0,4.4456339351659566e-12,9911.566676142664,0.9969220067312603,-3.0185807438333874e-16
16320,0.0,4.442200561961741e-12,9912.869187691085,0.9969083982440654,-3.8233629710907386e-16
16380,0.0,2.887646988924965e-12,9914.136343206415,0.996895158890714,-3.967757846689617e-16
16440,0.0,-2.045070862994417e-13,9915.369093675905,0.9968822787335435,-3.440933268393223e-16
16500,0.0,-1.277584246434986e-12,9916.568356676016,0.9968697487629516,-2.668833105125297e-16
16560,0.0,-2.3482833104589234e-12,9917.735039700327,0.9968575591573822,-1.5598800554025456e-16
16620,0.0,-3.2096392966853524e-12,9918.870021672205,0.9968457007556842,-3.397170277821162e-17
16680,0.0,-3.587100049200402e-12,9919.974159064464,0.9968341646390885,6.668454731727898e-17
16740,0.0,-3.1314615343211996e-12,9921.0482866711,0.9968229421240264,1.0250750174902102e-16
16800,0.0,-3.1327507095194453e-12,9922.093199878014,0.996812024798542,2.252706233222101e-16
16860,0.0,-2.9018203831657696e-12,9923.10969425841,0.996801404423634,3.4587772045354436e-16
16920,0.0,-2.2822634459140525e-12,9924.098539264289,0.9967910729898816,4.367368707174477e-16
16980,0.0,-1.208924755419685e-12,9925.060483668462,0.9967810226992599,4.783520751895995e-16
17040,0.0,3.7958372798931796e-13,9925.99625720083,0.9967712459559221,4.485599929879929e-16
17100,0.0,1.7514504561687923e-12,9926.906559386713,0.9967617352909526,4.0636064296213685e-16
17160,0.0,2.5056303448319305e-12,9927.792077139104,0.9967524834529015,3.7206495131453984e-16
17220,0.0,2.592760015342472e-12,9928.65348577465,0.996743483402749,3.2486314162918625e-16
17280,0.0,1.5970467200544164e-12,9929.491438923746,0.9967347282448378,2.7906320234489063e-16
17340,0.0,-9.880671824012981e-13,9930.306573374803,0.9967262112439093,2.5454097059932368e-16
17400,0.0,-4.05208819945045e-12,9931.099505030541,0.9967179261381534,2.354491970377766e-16
17460,0.0,-4.518620219382544e-12,9931.870828535375,0.996709867198299,1.6210554930393763e-16
17520,0.0,-3.6209971929276478e-12,9932.62113479802,0.9967020280487353,8.461651598999605e-17
