t,Tpos,Tpro,Tneg,o2,test
3480.0,0.0,0.0,3571.018664607358,1.0629715554820411,9.966312334739141e-11
3540.0,0.0,0.0,3634.8977527547104,1.0623079812399507,7.833238889452252e-11
3600.0,0.0,0.0,3699.2591022970773,1.061639526050325,6.162217351771053e-11
3660.0,0.0,0.0,3764.0804685062667,1.0609656825748583,4.843493738597528e-11
3720.0,0.0,0.0,3829.344218321006,1.060288188503203,3.810370163352376e-11
3780.0,0.0,0.0,3895.0266872199445,1.0596057136223054,2.9950274598587273e-11
3840.0,0.0,0.0,3961.1091110468524,1.0589192199910729,2.3561398486593997e-11
3900.0,0.0,0.0,4027.5666454751863,1.0582281970481762,1.8520127934948343e-11
3960.0,0.0,0.0,4094.3795017010953,1.0575344557170945,1.4569928436946176e-11
4020.0,0.0,0.0,4161.521604649041,1.056836650408915,1.1452682601635859e-11
4080.0,0.0,0.0,4228.9722431646005,1.0561357560520042,9.009707905180315e-12
4140.0,0.0,0.0,4296.7058731915195,1.055431811412597,7.08778091861107e-12
4200.0,0.0,0.0,4364.696521411586,1.0547248118127897,5.571425923465809e-12
4260.0,0.0,0.0,4432.92233054269,1.0540159903111774,4.383157024464351e-12
4320.0,0.0,0.0,4501.354888178306,1.0533045953531768,3.445440796659152e-12
4380.0,0.0,0.0,4569.971776348182,1.0525913155521613,2.7105311843299652e-12
4440.0,0.0,0.0,4638.744017368349,1.0518758539968815,2.1306494292745573e-12
4500.0,0.0,0.0,4707.648755344238,1.0511599491344261,1.6762385985958404e-12
4560.0,0.0,0.0,4776.656384248018,1.050442208345901,1.3176239576577413e-12
4620.0,0.0,0.0,4845.743806232456,1.0497240418033655,1.0366070296829686e-12
4680.0,0.0,0.0,4914.88108404443,1.0490046111226297,8.148283819872918e-13
4740.0,0.0,0.0,4984.045025325444,1.048285819739052,6.410626250665072e-13
4800.0,0.0,0.0,5053.206827764746,1.0475665019007303,5.04259261306587e-13
4860.0,0.0,0.0,5122.339382380807,1.0468468722982132,3.9649258329151885e-13
4920.0,0.0,0.0,5191.418031227875,1.0461289465295878,3.1194298760384256e-13
4980.0,0.0,0.0,5260.413197809228,1.0454111652070979,2.4519462189398247e-13
5040.0,0.0,0.0,5329.302120243316,1.0446945926762694,1.929071995369189e-13
5100.0,0.0,0.0,5398.054867689686,1.0439792251362277,1.5162640057679e-13
5160.0,0.0,0.0,5466.649065295007,1.0432656319579354,1.1929188173474992e-13
5220.0,0.0,0.0,5535.057039777544,1.042553855029598,9.385157331828512e-14
5280.0,0.0,0.0,5603.2532889959575,1.0418442338341758,7.383678661873234e-14
5340.0,0.0,0.0,5671.212610105095,1.0411370323366083,5.809057668132074e-14
5400.0,0.0,0.0,5738.910154976311,1.0404325098868306,4.5702596421164964e-14
5460.0,0.0,0.0,5806.321466293766,1.0397309216030897,3.59566035132346e-14
5520.0,0.0,0.0,5873.422511944004,1.0390325181264426,2.8289100591004234e-14
5580.0,0.0,0.0,5940.189718079245,1.0383375452819374,2.2256775490105328e-14
5640.0,0.0,0.0,6006.6000007398825,1.0376462437027487,1.7510874298986963e-14
5700.0,0.0,0.0,6072.63079571323,1.0369588481174683,1.3777032416468331e-14
5760.0,0.0,0.0,6138.260086937237,1.03627558563832,1.0839407784284348e-14
5820.0,0.0,0.0,6203.466434025004,1.0355966754554125,8.528201651729484e-15
5880.0,0.0,0.0,6268.228996147686,1.0349223240437155,6.709828022737152e-15
5940.0,0.0,0.0,6332.5275551522145,1.034252714776243,5.279190241729832e-15
6000.0,0.0,0.0,6396.342549551114,1.033588086593067,4.153643205577341e-15
6060.0,0.0,0.0,6459.655114544886,1.032929023895332,3.2682277311548035e-15
6120.0,0.0,0.0,6522.446890845094,1.0322750580728224,2.571425735112288e-15
6180.0,0.0,0.0,6584.700418640669,1.0316266248571502,2.0231951087568088e-15
6240.0,0.0,0.0,6646.398877222416,1.0309838227761696,1.5918561284084464e-15
6300.0,0.0,0.0,6707.5262240213915,1.0303472591723195,1.2525461985250568e-15
6360.0,0.0,0.0,6768.066983780418,1.0297163835915317,9.855185522605278e-16
6420.0,0.0,0.0,6828.006663801016,1.0290922655400323,7.75480176246526e-16
6480.0,0.0,0.0,6887.331239483326,1.0284741731250608,6.101650009617537e-16
6540.0,0.0,0.0,6946.027664252758,1.0278624407362988,4.800945648982709e-16
6600.0,0.0,0.0,7004.083619207436,1.0272575949433433,3.777751322661068e-16
6660.0,0.0,0.0,7061.487431015293,1.0266594938070353,2.9725918748433004e-16
6720.0,0.0,0.0,7118.2282785865245,1.0260683892972189,2.339103570097882e-16
6780.0,0.0,0.0,7174.2960063792725,1.0254840728397974,1.8405169349536398e-16
6840.0,0.0,0.0,7229.681315691227,1.0249066765903767,1.448217701729003e-16
6900.0,0.0,0.0,7284.375648321773,1.0243366648553518,1.1396270474894096e-16
6960.0,0.0,0.0,7338.3710974751675,1.0237738230643219,8.967959202966127e-17
7020.0,0.0,0.0,7391.660555311916,1.0232186674944754,7.057394569972354e-17
7080.0,0.0,0.0,7444.2375356007915,1.022670392328273,5.55305992772153e-17
7140.0,0.0,0.0,7496.0964709132195,1.0221299660898833,4.3700641642392586e-17
7200.0,0.0,0.0,7547.232303073096,1.0215970029562473,3.439046195020578e-17
7260.0,0.0,0.0,7597.640694052755,1.0210714116245814,2.70593809278408e-17
7320.0,0.0,0.0,7647.318094891221,1.0205531325290522,2.1293768094144987e-17
7380.0,0.0,0.0,7696.261528711456,1.0200433001120235,1.6758882261985185e-17
7440.0,0.0,0.0,7744.468607789845,1.0195406467774888,1.3185538588946719e-17
7500.0,0.0,0.0,7791.937708735158,1.0190456936366656,1.0376043704338977e-17
7560.0,0.0,0.0,7838.667729938081,1.018558416319948,8.165093431492189e-18
7620.0,0.0,0.0,7884.658187852381,1.0180788429585506,6.425591609513757e-18
7680.0,0.0,0.0,7929.909176617744,1.0176069395367917,5.056413247922944e-18
7740.0,0.0,0.0,7974.4213466247065,1.0171425476553575,3.979085844854287e-18
7800.0,0.0,0.0,8018.195865828012,1.0166860585165551,3.131864511246842e-18
7860.0,0.0,0.0,8061.2344636217385,1.0162371678986746,2.4650461727263544e-18
7920.0,0.0,0.0,8103.539350605014,1.015795945230014,1.9402475780202558e-18
7980.0,0.0,0.0,8145.1132242557205,1.015362313125706,1.5271954572499292e-18
8040.0,0.0,0.0,8185.959241041856,1.014936263046431,1.2020979812477911e-18
8100.0,0.0,0.0,8226.081001785462,1.0145177495344444,9.462194858052014e-19
8160.0,0.0,0.0,8265.482529202396,1.01410673378605,7.448195303070996e-19
8220.0,0.0,0.0,8304.168249185766,1.013703170137865,5.8629663107403e-19
8280.0,0.0,0.0,8342.142970847162,1.013307009419109,4.61520502820677e-19
8340.0,0.0,0.0,8379.411867017721,1.012918198605758,3.6330545463439606e-19
8400.0,0.0,0.0,8415.980454855877,1.0125366811067762,2.8599615884075822e-19
8460.0,0.0,0.0,8451.854576677008,1.0121623969873685,2.2514165957396075e-19
8520.0,0.0,0.0,8487.040381037335,1.0117952832133856,1.772388349281114e-19
8580.0,0.0,0.0,8521.544304116422,1.0114352739277626,1.3953051132919637e-19
8640.0,0.0,0.0,8555.373051457414,1.0110823007852419,1.0984658241816177e-19
8700.0,0.0,0.0,8588.53358020123,1.0107362933615776,8.647895979540646e-20
8760.0,0.0,0.0,8621.033082427342,1.0103971793808035,6.808309752965322e-20
8820.0,0.0,0.0,8652.878974777888,1.0100648816890159,5.3600039458351924e-20
8880.0,0.0,0.0,8684.078875340774,1.009739306748865,4.219677097323746e-20
8940.0,0.0,0.0,8714.641749716511,1.009420344818342,3.316006221859863e-20
9000.0,0.0,0.0,8744.573119024228,1.0091079858646694,2.6106528039720803e-20
9060.0,0.0,0.0,8773.88232158814,1.0088020879948845,2.0553826906752342e-20
9120.0,0.0,0.0,8802.578818553047,1.0085025824891518,1.6154182149534813e-20
9180.0,0.0,0.0,8830.669735976335,1.0082093038149433,1.2696812638091964e-20
9240.0,0.0,0.0,8858.162284626847,1.0079224604916457,9.997678830578937e-21
9300.0,0.0,0.0,8885.066370039054,1.0076415950033462,7.871940889015271e-21
9360.0,0.0,0.0,8911.390597144184,1.0073669336808728,6.198323351173992e-21
9420.0,0.0,0.0,8937.143649187787,1.0070979481743008,4.880918377297363e-21
9480.0,0.0,0.0,8962.334328621446,1.0068351046916777,3.843680020518376e-21
9540.0,0.0,0.0,8986.971520842404,1.0065778385019637,3.0266970625780477e-21
9600.0,0.0,0.0,9011.064012015586,1.0063265819273977,2.383492542146142e-21
9660.0,0.0,0.0,9034.620638092994,1.0060804900927225,1.8772099916422285e-21
9720.0,0.0,0.0,9057.651632578294,1.0058400868119068,1.4759111703071653e-21
9780.0,0.0,0.0,9080.164585854971,1.0056050789777273,1.1604362386246505e-21
9840.0,0.0,0.0,9102.168391318613,1.0053752172600088,9.124221312057356e-22
9900.0,0.0,0.0,9123.670695167479,1.0051507806544118,7.186608222692705e-22
9960.0,0.0,0.0,9144.681693868648,1.0049317700063154,5.659992702309535e-22
10020.0,0.0,0.0,9165.210091928167,1.0047171279539093,4.458148939608797e-22
10080.0,0.0,0.0,9185.264791482805,1.00450786033548,3.511276457444725e-22
10140.0,0.0,0.0,9204.854406239863,1.0043032420714768,2.765910620053692e-22
10200.0,0.0,0.0,9223.987786661064,1.004103306252921,2.178554818166209e-22
10260.0,0.0,0.0,9242.67341285706,1.0039083519325869,1.7161948492965534e-22
10320.0,0.0,0.0,9260.92112087961,1.0037177529238417,1.3497150892764697e-22
10380.0,0.0,0.0,9278.737069806348,1.0035317963919952,1.063267000747901e-22
10440.0,0.0,0.0,9296.130929328308,1.0033500973928275,8.375537247718534e-23
10500.0,0.0,0.0,9313.110938623344,1.0031728226870853,6.59841197782634e-23
10560.0,0.0,0.0,9329.68548657852,1.0030000888498152,5.198086320593446e-23
10620.0,0.0,0.0,9345.867501643286,1.002830810753495,4.0926153623492165e-23
10680.0,0.0,0.0,9361.656449396603,1.0026659624521361,3.219189602659887e-23
10740.0,0.0,0.0,9377.063130687295,1.0025049845993803,2.5362192614983632e-23
10800.0,0.0,0.0,9392.096495053835,1.0023480265260576,1.9983357002906233e-23
10860.0,0.0,0.0,9406.764444536406,1.0021951765920774,1.5744421888662412e-23
10920.0,0.0,0.0,9421.079283647658,1.0020453939267702,1.2396894039019213e-23
10980.0,0.0,0.0,9435.040229476843,1.0018996400255182,9.752469373511091e-24
11040.0,0.0,0.0,9448.657534409978,1.0017573368171564,7.684695469395791e-24
11100.0,0.0,0.0,9461.939622838985,1.0016186446551312,6.0556002004718836e-24
11160.0,0.0,0.0,9474.89382192434,1.001483585249198,4.7717778107541805e-24
11220.0,0.0,0.0,9487.531755955413,1.0013514022968943,3.757468841585256e-24
11280.0,0.0,0.0,9499.85239631793,1.0012227817578918,2.9563221750124412e-24
11340.0,0.0,0.0,9511.86538501142,1.0010972837332774,2.3298553107568587e-24
11400.0,0.0,0.0,9523.578595255434,1.0009748114649653,1.836006973708957e-24
11460.0,0.0,0.0,9534.998693216243,1.0008561786574786,1.4469563779852262e-24
11520.0,0.0,0.0,9546.14147591805,1.0007392819742267,1.1383479157731004e-24
11580.0,0.0,0.0,9556.994989467074,1.0006258880129137,8.970920885661374e-25
11640.0,0.0,0.0,9567.574918170669,1.0005154238915497,7.070618675197497e-25
11700.0,0.0,0.0,9577.88765202984,1.0004076215182887,5.5723646443132725e-25
11760.0,0.0,0.0,9587.93927013108,1.0003028535698248,4.392148308008812e-25
11820.0,0.0,0.0,9597.739910981023,1.0002003559654287,3.459003289019699e-25
11880.0,0.0,0.0,9607.287412240266,1.0001006481063248,2.726233846539264e-25
11940.0,0.0,0.0,9616.591679799578,1.0000033278670692,2.1488487121264097e-25
12000.0,0.0,0.0,9625.662323064289,0.9999087082127605,1.6923802410615659e-25
12060.0,0.0,0.0,9634.497160427434,0.9998164131650394,1.3339509950579094e-25
12120.0,0.0,0.0,9643.105619935992,0.9997266364858945,1.051514927681355e-25
12180.0,0.0,0.0,9651.496841443572,0.9996388595448936,8.281807263075709e-26
12240.0,0.0,0.0,9659.668607062475,0.999553523682483,6.528246668344843e-26
12300.0,0.0,0.0,9667.629852262517,0.9994702835330258,5.146719299290671e-26
12360.0,0.0,0.0,9675.38570339988,0.9993894800038823,4.057628950207577e-26
12420.0,0.0,0.0,9682.944677349818,0.9993103705151495,3.195994382018903e-26
12480.0,0.0,0.0,9690.30450826719,0.9992335246061694,2.5195106087608498e-26
12540.0,0.0,0.0,9697.473507438857,0.9991586105169008,1.9865821898169442e-26
12600.0,0.0,0.0,9704.456449774187,0.999085556266059,1.5661661020383765e-26
12660.0,0.0,0.0,9711.261160528455,0.9990145836603643,1.2336614322973731e-26
12720.0,0.0,0.0,9717.885407841739,0.9989453576049574,9.726218729331113e-27
12780.0,0.0,0.0,9724.336908802046,0.9988779915326575,7.669686619508849e-27
12840.0,0.0,0.0,9730.620047763867,0.9988124373758295,6.047068306416974e-27
12900.0,0.0,0.0,9736.742071270073,0.9987484069248259,4.763509619394483e-27
12960.0,0.0,0.0,9742.700758614998,0.998686189512166,3.755880804314808e-27
13020.0,0.0,0.0,9748.50325597177,0.9986255443671412,2.9620322980555694e-27
13080.0,0.0,0.0,9754.153581164242,0.998566654252288,2.3355674684602086e-27
13140.0,0.0,0.0,9759.658427995186,0.9985090150377975,1.8399217462103124e-27
13200.0,0.0,0.0,9765.015603251586,0.9984531129556691,1.4508395964507913e-27
13260.0,0.0,0.0,9770.234594769112,0.9983985320561203,1.1429797636040787e-27
13320.0,0.0,0.0,9775.313227733182,0.9983455095956847,9.013139583041732e-28
13380.0,0.0,0.0,9780.257854315532,0.9982935999762677,7.108807576215159e-28
13440.0,0.0,0.0,9785.077802319804,0.9982434709040675,5.592915539307996e-28
13500.0,0.0,0.0,9789.764515235824,0.9981945545361447,4.410647977967684e-28
13560.0,0.0,0.0,9794.326803127962,0.9981468403324953,3.4798463973160675e-28
13620.0,0.0,0.0,9798.768671175758,0.9981005101770343,2.7449432343231466e-28
13680.0,0.0,0.0,9803.095380192237,0.9980552456402958,2.1627007252379464e-28
13740.0,0.0,0.0,9807.304793367863,0.9980113211551226,1.705676341306971e-28
13800.0,0.0,0.0,9811.404885983797,0.9979684373171286,1.3439164340563404e-28
13860.0,0.0,0.0,9815.393596912592,0.9979268122220034,1.0599631613492113e-28
13920.0,0.0,0.0,9819.278591614695,0.9978861810350046,8.351781533577862e-29
13980.0,0.0,0.0,9823.057839619672,0.9978467434179283,6.587431766863659e-29
14040.0,0.0,0.0,9826.738706131588,0.9978082448916953,5.190596701952326e-29
14100.0,0.0,0.0,9830.31919291182,0.9977708881810808,4.0942370315004463e-29
14160.0,0.0,0.0,9833.806374440583,0.9977344080639365,3.226168559338446e-29
14220.0,0.0,0.0,9837.19828612643,0.9976990327051513,2.5448467803352195e-29
14280.0,0.0,0.0,9840.501721113917,0.9976644603796153,2.0053440369467623e-29
14340.0,0.0,0.0,9843.714749818897,0.9976309736749513,1.5819128996139937e-29
14400.0,0.0,0.0,9846.843893483103,0.9975982017514811,1.2465873918689226e-29
14460.0,0.0,0.0,9849.887257408023,0.9975665263935981,9.834179178380572e-30
14520.0,0.0,0.0,9852.853408312789,0.9975354203751409,7.737356827952929e-30
14580.0,0.0,0.0,9855.735814025229,0.997505265376182,6.104148701962583e-30
14640.0,0.0,0.0,9858.542849282901,0.9974759811035729,4.810514652383114e-30
14700.0,0.0,0.0,9861.27269462903,0.9974473824409095,3.7952792853005476e-30
14760.0,0.0,0.0,9863.931110532956,0.997419688529256,2.9910477406341637e-30
14820.0,0.0,0.0,9866.516299738476,0.9973925545645541,2.3601825890223218e-30
14880.0,0.0,0.0,9869.035885874237,0.9973663544113781,1.85696896392036e-30
14940.0,0.0,0.0,9871.483920836174,0.9973408323996534,1.4652000744430987e-30
15000.0,0.0,0.0,9873.867825715424,0.9973158719468168,1.154790566121569e-30
15060.0,0.0,0.0,9876.185887973077,0.9972917679965443,9.112685314887531e-31
15120.0,0.0,0.0,9878.445122303125,0.9972680520560673,7.169822284572137e-31
15180.0,0.0,0.0,9880.639966742478,0.9972450651220401,5.657722664358066e-31
15240.0,0.0,0.0,9882.777260211398,0.997222792555332,4.459384726018933e-31
15300.0,0.0,0.0,9884.855360929845,0.9972009600438809,3.519603685220609e-31
15360.0,0.0,0.0,9886.880746441228,0.9971799188273722,2.7692298745422707e-31
15420.0,0.0,0.0,9888.848208385938,0.9971594292754955,2.185416210028019e-31
15480.0,0.0,0.0,9890.764044210688,0.9971393460443767,1.7226409673293232e-31
15540.0,0.0,0.0,9892.626681182906,0.9971199992894595,1.3599017780538848e-31
15600.0,0.0,0.0,9894.44210312372,0.9971009209735541,1.069981383896823e-31
15660.0,0.0,0.0,9896.205435817847,0.9970824367082606,8.444893806893213e-32
15720.0,0.0,0.0,9897.922473970768,0.9970645603960824,6.657059528654011e-32
15780.0,0.0,0.0,9899.591721579125,0.9970470295769336,5.256071265206663e-32
15840.0,0.0,0.0,9901.218689863656,0.9970301198611569,4.1355438356639474e-32
15900.0,0.0,0.0,9902.798829217349,0.9970136772690462,3.2643323429781473e-32
15960.0,0.0,0.0,9904.337468473752,0.9969975335603484,2.5734191243277657e-32
16020.0,0.0,0.0,9905.83318894339,0.9969819577311041,2.032129025567838e-32
16080.0,0.0,0.0,9907.28965062389,0.9969666901105866,1.6020701917922164e-32
16140.0,0.0,0.0,9908.705445365027,0.9969519689814923,1.2651458575375991e-32
16200.0,0.0,0.0,9910.084075431092,0.9969374934387498,9.97436086835279e-33
16260.0,0.0,0.0,9911.424171177669,0.9969235070908832,7.87744598060113e-33
16320.0,0.0,0.0,9912.727787031696,0.9969098618074411,6.223337527323489e-33
16380.0,0.0,0.0,9913.996070877589,0.9968966383395681,4.916712935596347e-33
16440.0,0.0,0.0,9915.229972131403,0.9968837157276045,3.884542188449413e-33
16500.0,0.0,0.0,9916.431643117674,0.9968711778810571,3.0628120652969067e-33
16560.0,0.0,0.0,9917.599659745847,0.9968588912415937,2.418741489771723e-33
16620.0,0.0,0.0,9918.738185013284,0.9968470782422263,1.9031504337094112e-33
16680.0,0.0,0.0,9919.843629239673,0.9968355805147312,1.5027400144179571e-33
16740.0,0.0,0.0,9920.920035087178,0.9968242801288542,1.184931613633614e-33
16800.0,0.0,0.0,9921.966228889763,0.996813352785929,9.360779571138113e-34
16860.0,0.0,0.0,9922.984020250753,0.9968026534762056,7.394428174973019e-34
16920.0,0.0,0.0,9923.97509872233,0.99679236646194,5.830910175840407e-34
16980.0,0.0,0.0,9924.93832868883,0.9967820512623986,4.606322863628236e-34
17040.0,0.0,0.0,9925.877305699007,0.9967724881417174,3.6244689137472577e-34
17100.0,0.0,0.0,9926.788853517204,0.9967630259597132,2.8633997058126996e-34
17160.0,0.0,0.0,9927.676483401448,0.9967536876165336,2.258099962966781e-34
17220.0,0.0,0.0,9928.53912905729,0.9967448884050494,1.7841384566957215e-34
17280.0,0.0,0.0,9929.380090592706,0.996735892186494,1.4038536504848451e-34
17340.0,0.0,0.0,9930.196421094228,0.9967273084760517,1.1092119948957213e-34
17400.0,0.0,0.0,9930.99134076084,0.9967190603265726,8.74794627559732e-35
17460.0,0.0,0.0,9931.763849887953,0.9967108112986498,6.912751546330503e-35
17520.0,0.0,0.0,9932.516974376416,0.9967031165716099,5.439363440515777e-35
17580.0,0.0,0.0,9933.24798469705,0.9966955310442848,4.2981387454255415e-35
17640.0,0.0,0.0,9933.959830067475,0.9966880385748867,3.390018858213145e-35
17700.0,0.0,0.0,9934.651472019135,0.9966808230787527,2.680162742993134e-35
17760.0,0.0,0.0,9935.324292757794,0.9966737689004188,2.1190178294286827e-35
17820.0,0.0,0.0,9935.979586853135,0.9966669404366932,1.6713963543620076e-35
17880.0,0.0,0.0,9936.616365240909,0.9966600903759618,1.3207734770832836e-35
17940.0,0.0,0.0,9937.237209573728,0.9966537988539498,1.0392782229758756e-35
18000.0,0.0,0.0,9937.83974061041,0.9966475418785078,8.214771462089125e-36
18060.0,0.0,0.0,9938.426493957099,0.9966413707071953,6.47994469922229e-36
18120.0,0.0,0.0,9938.996547933764,0.9966354255148184,5.124275621119457e-36
18180.0,0.0,0.0,9939.551077691754,0.99662960119657,4.0523633754153426e-36
18240.0,0.0,0.0,9940.09118266676,0.9966239824398532,3.196743478160721e-36
18300.0,0.0,0.0,9940.615983162439,0.9966183616944873,2.527191395044603e-36
18360.0,0.0,0.0,9941.127703402906,0.9966131504579945,1.988603081503118e-36
18420.0,0.0,0.0,9941.62426454936,0.996607996730098,1.57216074654662e-36
18480.0,0.0,0.0,9942.107838410797,0.9966029071937684,1.2403036241738223e-36
18540.0,0.0,0.0,9942.577612824785,0.996598012281681,9.810551087692866e-37
18600.0,0.0,0.0,9943.035183994258,0.9965932201395847,7.73999049079864e-37
18660.0,0.0,0.0,9943.479765352906,0.996588708874947,6.119391079812877e-37
18720.0,0.0,0.0,9943.913299124179,0.9965840467422976,4.815303900612704e-37
18780.0,0.0,0.0,9944.333942300696,0.9965796251993165,3.807792670623445e-37
18840.0,0.0,0.0,9944.743597872854,0.9965753738305401,3.0043651893383786e-37
18900.0,0.0,0.0,9945.141537548621,0.996571202533299,2.376889690539921e-37
18960.0,0.0,0.0,9945.529155626647,0.9965671646458284,1.8754463336776316e-37
19020.0,0.0,0.0,9945.905746130898,0.9965631247722744,1.4831957267263873e-37
19080.0,0.0,0.0,9946.273012240383,0.9965593912223805,1.1671318859246579e-37
19140.0,0.0,0.0,9946.629318908237,0.9965556930078622,9.231011398103068e-38
19200.0,0.0,0.0,9946.97633064819,0.9965520403160921,7.284129223913889e-38
19260.0,0.0,0.0,9947.313307499222,0.996548539025133,5.76720864730839e-38
19320.0,0.0,0.0,9947.641647517175,0.9965450896832396,4.5510388468519663e-38
19380.0,0.0,0.0,9947.960570274769,0.9965417703295827,3.6015592089880507e-38
19440.0,0.0,0.0,9948.271239136784,0.996538512189449,2.8421830635746146e-38
19500.0,0.0,0.0,9948.572991291105,0.9965353684339306,2.2493823753133622e-38
19560.0,0.0,0.0,9948.86693846362,0.9965322885106622,1.7751762272353014e-38
19620.0,0.0,0.0,9949.15206882098,0.9965295160783814,1.4086633127129676e-38
19680.0,0.0,0.0,9949.430610391011,0.9965264006725679,1.1085070733266677e-38
19740.0,0.0,0.0,9949.700791293883,0.9965234968756473,8.769697684062598e-39
19800.0,0.0,0.0,9949.964330367558,0.9965208234211012,6.901095264254702e-39
19860.0,0.0,0.0,9950.219948585314,0.996518170215516,5.46047634167214e-39
19920.0,0.0,0.0,9950.468918505341,0.9965155490492313,4.3098226047925455e-39
19980.0,0.0,0.0,9950.710653753682,0.9965130490345177,3.413927754640271e-39
20040.0,0.0,0.0,9950.946220553678,0.9965105610746886,2.694636928471649e-39
20100.0,0.0,0.0,9951.175009337774,0.9965081994366334,2.1332628466419612e-39
20160.0,0.0,0.0,9951.397891780849,0.9965058414042298,1.683865702783566e-39
