t,Tpos,Tpro,Tneg,o2,test
6360.0,0.0,3117.384121749831,1833.7384467103445,1.0302344573298603,0.3303166025009221
6420.0,0.0,3144.7442249213113,1859.397626757721,1.0295216227743866,0.3333381637710895
6480.0,0.0,3172.0516933765116,1885.1369448956457,1.0288088522170944,0.33635654215107186
6540.0,0.0,3199.3008790013655,1910.9497167671195,1.0280961629646992,0.3393711113689333
6600.0,0.0,3226.48619449867,1936.829227925513,1.0273839232679607,0.34238124964093086
6660.0,0.0,3253.6020489746124,1962.7686567519754,1.0266720634766693,0.3453863324721546
6720.0,0.0,3280.642931706735,1988.761177603099,1.0259608420475135,0.34838574202809863
6780.0,0.0,3307.603367706169,2014.7999079115402,1.0252504165121419,0.3513788621627645
6840.0,0.0,3334.477934711935,2040.8779302803805,1.0245409411764215,0.3543650803287987
6900.0,0.0,3361.261281901492,2066.988318274632,1.0238327060947692,0.357343789712666
6960.0,0.0,3387.948077605959,2093.1240688269054,1.0231256667029809,0.3603143832772931
7020.0,0.0,3414.5330996265343,2119.2782223937347,1.022420064170991,0.36327626408193725
7080.0,0.0,3441.0111814167876,2145.443793917995,1.021716050771672,0.3662288391476248
7140.0,0.0,3467.377231402734,2171.6137998794575,1.021013773044854,0.36917152168548045
7200.0,0.0,3493.6262368417297,2197.7812652119665,1.020313365713532,0.37210373156040455
7260.0,0.0,3519.753288368057,2223.939260110965,1.0196152516817882,0.3750248981738712
7320.0,0.0,3545.753049388908,2250.080128005536,1.018919144187479,0.37793439824817304
7380.0,0.0,3571.6216950137355,2276.198312303226,1.018225375430951,0.38083178370481163
7440.0,0.0,3597.3541284895464,2302.2863099201127,1.0175343281657148,0.38371645394960735
7500.0,0.0,3622.9453158550973,2328.3365741334555,1.0168455660381546,0.38658781295877614
7560.0,0.0,3648.3916853227806,2354.3436820026855,1.0161600481113302,0.38944543643106755
7620.0,0.0,3673.688447723522,2380.300261786743,1.015477202224955,0.39228875175813877
7680.0,0.0,3698.8313503869545,2406.1996566796,1.0147974058220908,0.39511724815790006
7740.0,0.0,3723.8162648708744,2432.035304082156,1.0141211023643109,0.3979304271631793
7800.0,0.0,3748.6387190155433,2457.79996604144,1.0134478819584272,0.4007277456212139
7860.0,0.0,3773.2956294342607,2483.4885848620393,1.0127780631050285,0.40350882759124085
7920.0,0.0,3797.782808840278,2509.0941891831817,1.012112264242601,0.40627315857874496
7980.0,0.0,3822.0961518697973,2534.6097980078225,1.011449917512449,0.40902023123343595
8040.0,0.0,3846.2328860401194,2560.030629206878,1.0107913717788097,0.41174970143080253
8100.0,0.0,3870.18919747359,2585.3499968781894,1.010136963360212,0.41446109159225875
8160.0,0.0,3893.9617475533,2610.5619274485257,1.0094864480883265,0.4171539811393904
8220.0,0.0,3917.547373590356,2635.6606542853683,1.00884044827643,0.4198279688206754
8280.0,0.0,3940.9429767424995,2660.640414503496,1.0081985739601562,0.42248265844719934
8340.0,0.0,3964.145635927464,2685.4956626583917,1.0075611009752719,0.42511767361259256
8400.0,0.0,3987.1525407381127,2710.22094880977,1.0069280760423143,0.42773264907763575
8460.0,0.0,4009.961020853042,2734.810977967989,1.006299898835173,0.43032723469267964
8520.0,0.0,4032.5684991615817,2759.2605170982015,1.0056762362582778,0.43290108924992365
8580.0,0.0,4054.9725689742986,2783.564555666983,1.0050574079711405,0.43545389087183184
8640.0,0.0,4077.1709366175314,2807.718191822456,1.0044437409949727,0.43798532937375817
8700.0,0.0,4099.161415144834,2831.716616787334,1.0038348572726299,0.44049510543582104
8760.0,0.0,4120.941980422951,2855.555243048092,1.0032309867174782,0.44298293845236264
8820.0,0.0,4142.510724562548,2879.2296052285087,1.0026321805801088,0.44544856013579964
8880.0,0.0,4163.865875852794,2902.735409856358,1.0020390089834883,0.44789171744041256
8940.0,0.0,4185.005547732422,2926.0678700904696,1.001450760188441,0.4503121357336815
9000.0,0.0,4205.9286522159955,2949.2241433209138,1.0008678921642684,0.4527096545723369
9060.0,0.0,4226.633573767358,2972.199812067897,1.0002907681452842,0.4550840288712161
9120.0,0.0,4247.11901857642,2994.991129096706,0.9997188939330469,0.45743505777686483
9180.0,0.0,4267.383841209462,3017.59457823889,0.9991525074289038,0.4597625583266994
9240.0,0.0,4287.427010279155,3040.0067808029166,0.998591652070144,0.4620663601252626
9300.0,0.0,4307.247614007823,3062.224516589221,0.9980367729151675,0.464346306394052
9360.0,0.0,4326.844844775482,3084.244664248424,0.9974873498906056,0.4666022512412876
9420.0,0.0,4346.218031439065,3106.0643373608573,0.9969435335587311,0.46883406589827387
9480.0,0.0,4365.366614724104,3127.6808049036995,0.9964057996285706,0.4710416344680237
9540.0,0.0,4384.290134418935,3149.0914096580223,0.9958736077113952,0.4732248508571721
9600.0,0.0,4402.988257087675,3170.293751306504,0.9953472857718166,0.47538362596806116
9660.0,0.0,4421.460749313484,3191.28552661365,0.9948270530858183,0.47751788109396204
9720.0,0.0,4439.707485808412,3212.064562853864,0.9943124439056261,0.47962754968754584
9780.0,0.0,4457.728446992775,3232.6289188158676,0.9938038170633605,0.48171257982451526
9840.0,0.0,4475.5237143415625,3252.976742311835,0.9933012269721082,0.4837729298545141
9900.0,0.0,4493.093470929738,3273.1063365084183,0.992804443138782,0.485808570456508
9960.0,0.0,4510.43799435084,3293.0161698912625,0.9923136830300974,0.48781948428730426
10020.0,0.0,4527.557659507739,3312.7048427421532,0.9918288715251136,0.4898056652640931
10080.0,0.0,4544.452932318435,3332.171103411399,0.9913500432182175,0.491767118560197
10140.0,0.0,4561.12436925216,3351.4138389716877,0.9908771828244564,0.4937038603043503
10200.0,0.0,4577.572613455392,3370.4320756657235,0.990410298769094,0.49561591730297494
10260.0,0.0,4593.798392875654,3389.224975041384,0.9899493873279177,0.49750332679094605
10320.0,0.0,4609.80251739672,3407.791831746857,0.9894944437460356,0.4993661361562708
10380.0,0.0,4625.585876244386,3426.132070782012,0.9890454615525394,0.5012044026684467
10440.0,0.0,4641.149435516058,3444.245244673082,0.9886024324737837,0.503018193215127
10500.0,0.0,4656.494237076442,3462.131030485935,0.9881653416030122,0.5048075841464644
10560.0,0.0,4671.621397881232,3479.789227445677,0.9877341482959677,0.5065726611878524
10620.0,0.0,4686.532097348453,3497.219754715267,0.9873088513431051,0.5083135183698425
10680.0,0.0,4701.227910587799,3514.4227025591217,0.986889440609403,0.5100302879395264
10740.0,0.0,4715.709459567758,3531.398098613192,0.9864758498022622,0.5117230200918451
10800.0,0.0,4729.978468073367,3548.1462607286494,0.986068132393414,0.5133918631990421
10860.0,0.0,4744.0363565159105,3564.667548905509,0.9856661787576768,0.5150369427817671
10920.0,0.0,4757.884607443724,3580.9624274322196,0.9852700694168092,0.5166583921941383
10980.0,0.0,4771.524745557585,3597.0314559255185,0.9848795411844442,0.5182563507959028
11040.0,0.0,4784.958354880445,3612.8752932260077,0.9844949469621738,0.5198309654433017
11100.0,0.0,4798.187103837337,3628.4947099487276,0.9841158843639238,0.5213823929238154
11160.0,0.0,4811.212636294607,3643.8905326344984,0.983742709997294,0.5229107896998302
11220.0,0.0,4824.0366668621045,3659.063686984269,0.9833747929582989,0.5244163205745067
11280.0,0.0,4836.661004870962,3674.0152148606,0.9830125754447594,0.5258991612404341
11340.0,0.0,4849.0874160615385,3688.746190132896,0.9826559855752557,0.5273594849431102
11400.0,0.0,4861.31772450703,3703.257776172185,0.9823045423617006,0.5287974720112062
11460.0,0.0,4873.353800726866,3717.5512182371913,0.9819589972479743,0.5302133088191014
11520.0,0.0,4885.197587136842,3731.6278617460857,0.9816186302139911,0.5316071903905739
11580.0,0.0,4896.850976942925,3745.489064381347,0.9812837457397253,0.5329793082932456
11640.0,0.0,4908.315905502097,3759.1362578522185,0.980954014957391,0.5343298594768888
11700.0,0.0,4919.59438821211,3772.570977334064,0.9806292023893988,0.5356590502487892
11760.0,0.0,4930.690457090206,3785.79712274135,0.9803102502787301,0.536967321248585
11820.0,0.0,4941.602026950943,3798.811598787788,0.9799961956319899,0.5382544089376544
11880.0,0.0,4952.333197775566,3811.618446974751,0.9796871738747599,0.5395207623033459
11940.0,0.0,4962.886015915018,3824.2193803764003,0.9793835447715373,0.5407665954470496
12000.0,0.0,4973.2625584151565,3836.616171865863,0.9790844300542852,0.5419921266606618
12060.0,0.0,4983.464948755134,3848.8106679015477,0.9787906096754158,0.5431975801126347
12120.0,0.0,4993.49522654853,3860.804671896273,0.978501453129998,0.5443831721584065
12180.0,0.0,5003.3555517420145,3872.6001246142782,0.9782172308398428,0.5455491326346413
12240.0,0.0,5013.048005979895,3884.198924626309,0.977938020251835,0.5466956840729373
12300.0,0.0,5022.57468967876,3895.60301433327,0.9776631644492448,0.5478230517388889
12360.0,0.0,5031.9377734445725,3906.8144282430235,0.9773932531227307,0.5489314691681885
12420.0,0.0,5041.139341613319,3917.835144526478,0.9771278583305552,0.5500211615408258
12480.0,0.0,5050.181549549416,3928.6672331259233,0.97686677184648,0.5510923623116
12540.0,0.0,5059.068735070535,3939.315387593637,0.9766106657655552,0.5521455605038257
12600.0,0.0,5067.798886999734,3949.776715676244,0.9763588251475661,0.5531805041783822
12660.0,0.0,5076.375739078739,3960.0553587483373,0.9761114739585938,0.5541976168087998
12720.0,0.0,5084.801708313517,3970.1537362325453,0.9758683346868254,0.5551971630078069
12780.0,0.0,5093.078949849802,3980.074025850929,0.9756293882301724,0.5561793796432862
12840.0,0.0,5101.209548359957,3989.818352584155,0.9753949543108743,0.5571444965478007
12900.0,0.0,5109.195645628138,3999.3889180788974,0.9751644081801945,0.5580927503118375
12960.0,0.0,5117.039296521177,4008.787851388533,0.974938277005187,0.5590243685997827
13020.0,0.0,5124.742629672073,4018.017374988117,0.9747159010358224,0.5599395876328966
13080.0,0.0,5132.309950680993,4027.0823759795453,0.9744977563106773,0.5608389002191223
13140.0,0.0,5139.739079512112,4035.9798579148405,0.9742834151072788,0.5617220376669864
13200.0,0.0,5147.033775636929,4044.714158454637,0.974073064043501,0.5625894320078934
13260.0,0.0,5154.196397071058,4053.2878078045237,0.9738669484383992,0.5634413469249622
13320.0,0.0,5161.233795216312,4061.708877750741,0.9736636267943916,0.5642785775035946
13380.0,0.0,5168.138247979619,4069.9676830718663,0.9734645385745427,0.5651002060934353
13440.0,0.0,5174.916652006559,4078.072381715603,0.9732692493193641,0.5659070323605824
13500.0,0.0,5181.571009933687,4086.025173271018,0.9730774315348923,0.5666992822596005
13560.0,0.0,5188.103308046732,4093.8282510413756,0.9728891019769029,0.5674771802950159
13620.0,0.0,5194.517723577052,4101.486518348322,0.9727044239342866,0.5682412100576608
13680.0,0.0,5200.81170242369,4108.996611709397,0.9725231362596523,0.5689910619238228
13740.0,0.0,5206.989418795143,4116.363456366955,0.972345626894034,0.5697272192563647
13800.0,0.0,5213.057542889942,4123.595078255349,0.9721706122932191,0.5704504618032127
13860.0,0.0,5219.008373153314,4130.681772595696,0.9719993264966285,0.5711598726881274
13920.0,0.0,5224.848593111125,4137.631607915229,0.9718313267697625,0.5718562327263724
13980.0,0.0,5230.580072680279,4144.446716012714,0.9716665395055711,0.572539755576786
14040.0,0.0,5236.204648223011,4151.129198800021,0.9715047156325626,0.5732106513811671
14100.0,0.0,5241.726290454562,4157.683822978652,0.9713461575439432,0.5738693835318734
14160.0,0.0,5247.142417361125,4164.107216819105,0.9711905164099991,0.5745156399963088
14220.0,0.0,5252.4569822648655,4170.404145357971,0.97103797338993,0.5751498822151303
14280.0,0.0,5257.671764228771,4176.576674704176,0.970887994516594,0.5757723147698177
14340.0,0.0,5262.7930556216415,4182.632518429023,0.9707413470290625,0.5763836783439401
14400.0,0.0,5267.813341319301,4188.562156032441,0.9705974349453994,0.5769830763308668
14460.0,0.0,5272.738941480665,4194.373352923709,0.9704561804110272,0.5775712521576815
14520.0,0.0,5277.571549117809,4200.068100486185,0.9703180321720636,0.5781484014415847
14580.0,0.0,5282.317271770919,4205.653935824659,0.9701818571136881,0.5787152449502153
14640.0,0.0,5286.968722000615,4211.121479213942,0.9700486864061039,0.5792709005097983
14700.0,0.0,5291.532027607138,4216.478308279658,0.9699182372668657,0.5798160908020228
14760.0,0.0,5296.0087930937625,4221.726331586538,0.9697901782015202,0.5803510020074221
14820.0,0.0,5300.402605591026,4226.8699619883555,0.969664718699792,0.5808760566467234
14880.0,0.0,5304.710921172335,4231.90589813874,0.9695416489999995,0.5813909480291057
14940.0,0.0,5308.939294280905,4236.841047798833,0.9694210652535825,0.5818963330860685
15000.0,0.0,5313.085215209126,4241.6721539526725,0.9693027827420878,0.5823919092069053
15060.0,0.0,5317.154134778585,4246.40601338692,0.9691869103461911,0.5828783217679162
15120.0,0.0,5321.143562814722,4251.039395775522,0.9690732326187876,0.583355270558155
15180.0,0.0,5325.05884466741,4255.578982995082,0.9689619153913477,0.5838233891199771
15240.0,0.0,5328.897511689564,4260.021573716245,0.9688526584116536,0.5842823798714283
15300.0,0.0,5332.6648023359785,4264.373731591017,0.9687457510928701,0.5847328642958793
15360.0,0.0,5336.358265255892,4268.632279025458,0.9686407536081211,0.5851745469436207
15420.0,0.0,5339.983043349915,4272.803673808081,0.968538096964897,0.5856080385047995
15480.0,0.0,5343.536700517695,4276.884759458496,0.968437229753316,0.5860330454245901
15540.0,0.0,5347.026381366476,4280.884552299043,0.9683385742274462,0.5864504182181259
15600.0,0.0,5350.445434372723,4284.7945394612,0.9682419106443634,0.5868593598591614
15660.0,0.0,5353.800917867709,4288.623641960617,0.968147015956608,0.5872607108101245
15720.0,0.0,5357.090467750407,4292.368796167863,0.9680542593384073,0.5876541861517965
15780.0,0.0,5360.318885980793,4296.036068127773,0.9679630600119258,0.5880403575863973
15840.0,0.0,5363.483828704758,4299.622421191044,0.9678740520715728,0.5884189426586897
15900.0,0.0,5366.591991245246,4303.1363479654,0.9677863707909805,0.5887907401654919
15960.0,0.0,5369.637054017974,4306.569740543159,0.9677006643968147,0.589154992012121
16020.0,0.0,5372.6256236426625,4309.930989772481,0.9676167837210021,0.589512486582346
16080.0,0.0,5375.555422300573,4313.217144406058,0.9675344152845265,0.5898629493584377
16140.0,0.0,5378.432840540234,4316.436334609407,0.9674539130567326,0.590207143787748
16200.0,0.0,5381.25179155024,4319.580739476107,0.9673750703936256,0.5905443391894233
16260.0,0.0,5384.018580572391,4322.658389712206,0.9672976211702957,0.5908752889545741
16320.0,0.0,5386.730996945045,4325.66642081015,0.9672220461737581,0.5911997266322594
16380.0,0.0,5389.3951344868365,4328.612605915798,0.9671475502942738,0.5915183810868023
16440.0,0.0,5392.005139758729,4331.489413836847,0.9670747443935008,0.5918305492005415
16500.0,0.0,5394.567020627202,4334.304515820128,0.9670035626501643,0.5921369496728432
16560.0,0.0,5397.078635017834,4337.055135842595,0.9669336039353842,0.5924373242881653
16620.0,0.0,5399.545786209008,4339.748693869132,0.9668653108143288,0.5927323679067121
16680.0,0.0,5401.9628562634825,4342.377952802748,0.9667984471240686,0.5930214052941495
16740.0,0.0,5404.337255862761,4344.952404730812,0.9667326374094563,0.5933053244524495
16800.0,0.0,5406.663497969908,4347.464976732505,0.9666682947041341,0.5935834656641897
16860.0,0.0,5408.9471491297845,4349.922800006,0.9666053692482781,0.5938564958881882
16920.0,0.0,5411.186180708657,4352.323244532502,0.9665435141662178,0.5941241705148995
16980.0,0.0,5413.3859621086685,4354.673196768107,0.9664831877452145,0.5943871333956143
17040.0,0.0,5415.541230192431,4356.965865479392,0.9664241291033684,0.5946447514114567
17100.0,0.0,5417.658851458762,4359.210070125378,0.9663659542260069,0.5948978484599536
17160.0,0.0,5419.73368978073,4361.399179820987,0.9663090819081118,0.5951458065229303
17220.0,0.0,5421.772429585254,4363.541787328687,0.9662534639142807,0.595389427988673
17280.0,0.0,5423.770056046879,4365.631415208967,0.966199066110143,0.5956281092778695
17340.0,0.0,5425.731573032129,4367.67449692047,0.9661455734940865,0.5958624510047155
17400.0,0.0,5427.655104588887,4369.66859909424,0.966093481218792,0.5960922268806012
17460.0,0.0,5429.545471219256,4371.619925028631,0.9660420228337553,0.5963180158922352
17520.0,0.0,5431.397875602921,4373.522273101757,0.9659917453686812,0.5965392403873567
17580.0,0.0,5433.218488308745,4375.383592961491,0.9659426651708897,0.5967566418937671
17640.0,0.0,5435.002634287566,4377.197838447574,0.9658946604403322,0.5969696573416841
17700.0,0.0,5436.756311800467,4378.972742340509,0.9658473438668442,0.5971790078068
17760.0,0.0,5438.474961173519,4380.702405397392,0.9658010808466762,0.5973841439928572
17820.0,0.0,5440.16441590408,4382.394352621051,0.9657558892839537,0.5975857673992817
17880.0,0.0,5441.82022895509,4384.042828407408,0.9657117061059874,0.5977833421863313
17940.0,0.0,5443.448070324708,4385.655151112121,0.9656681517348273,0.5979775504076854
18000.0,0.0,5445.04360355458,4387.225706334206,0.9656255606354682,0.5981678694420348
18060.0,0.0,5446.612341346113,4388.761613265527,0.9655839741656682,0.5983549626185617
18120.0,0.0,5448.150055783233,4390.257396285153,0.9655433233303866,0.5985383202991654
18180.0,0.0,5449.662103378195,4391.7199764301895,0.965503218740335,0.5987185872039104
18240.0,0.0,5451.144363310944,4393.1440151734,0.9654639980403223,0.598895266511621
18300.0,0.0,5452.602040915703,4394.536241439868,0.9654257387645486,0.5990689849160207
18360.0,0.0,5454.031120659242,4395.891451632848,0.9653883456965867,0.5992392582033541
18420.0,0.0,5455.43665842844,4397.216184438303,0.9653514084770418,0.5994066952335636
18480.0,0.0,5456.814742558703,4398.505369513469,0.9653152827966635,0.5995708242364776
18540.0,0.0,5458.170283633771,4399.765360304971,0.9652800904917946,0.5997322367203469
18600.0,0.0,5459.499473220574,4400.991219041648,0.9652456747423548,0.5998904732882169
18660.0,0.0,5460.807076943246,4402.189114075987,0.9652116695859578,0.6000461081256974
18720.0,0.0,5462.08938746239,4403.354237584925,0.9651784061513439,0.6001986939579577
18780.0,0.0,5463.351031889735,4404.492580844737,0.9651460187531306,0.6003487884078187
18840.0,0.0,5464.588403325047,4405.599465257576,0.9651143258404151,0.6004959562498365
18900.0,0.0,5465.805988771217,4406.680702717618,0.9650830310927067,0.6006407383426908
18960.0,0.0,5467.00027859973,4407.731739880287,0.9650523991831435,0.6007827111346515
19020.0,0.0,5468.175629469539,4408.75822160409,0.965022589939567,0.6009223998797776
19080.0,0.0,5469.328628227828,4409.755718875238,0.9649934062412517,0.6010593926101386
19140.0,0.0,5470.463496955993,4410.729703848406,0.9649645962773049,0.601194198459165
19200.0,0.0,5471.5769163085915,4411.675868491694,0.964936383737304,0.6013264167258487
19260.0,0.0,5472.672984587228,4412.59952598471,0.9649089426955597,0.6014565417084063
