t,Tpos,Tpro,Tneg,o2,test
3660,0.0,1752.7141380090234,3137.2154322271804,1.0389229360332268,0.18560240531580113
3720,0.0,1768.2747491330301,3181.625654765186,1.038207478037403,0.1873278621342646
3780,0.0,1783.787282081443,3226.124641342015,1.0374918460123745,0.1890497973290147
3840,0.0,1799.247962082549,3270.6983459235867,1.0367762475034779,0.190767787558674
3900,0.0,1814.6530522316968,3315.3326447883874,1.0360608903034687,0.1924814118849323
3960,0.0,1829.998856288459,3360.013349217052,1.0353459822302098,0.19419025191154526
4020,0.0,1845.2817233590097,3404.7262298296287,1.034631730804773,0.1958938922929751
4080,0.0,1860.4980519312517,3449.4570282637956,1.0339183431175318,0.1975919214501889
4140,0.0,1875.6442915980535,3494.1914787563446,1.0332060256180755,0.19928393140004402
4200,0.0,1890.716949708397,3538.915324250973,1.0324949837262174,0.20096951884585262
4260,0.0,1905.7125911781504,3583.6143346591402,1.0317854215061746,0.20264828503219806
4320,0.0,1920.6278454586552,3628.2743244941557,1.0310775416164788,0.2043198365194583
4380,0.0,1935.4594065910908,3672.8811706499955,1.0303715453635545,0.20598378545072787
4440,0.0,1950.2040391636667,3717.4208300980035,1.029667631998687,0.2076397499939045
4500,0.0,1964.8585790954176,3761.8793563458307,1.0289659982561818,0.20928735469226303
4560,0.0,1979.4199380716286,3806.24291787612,1.0282668383658125,0.21092623091966176
4620,0.0,1993.885104635643,3850.497811790103,1.0275703446816842,0.2125560170476403
4680,0.0,2008.2511479564585,3894.630482755541,1.026876706855854,0.21417635894045606
4740,0.0,2022.5152230798274,3938.6275440137956,1.0261861109021624,0.21578691057266763
4800,0.0,2036.6745655262519,3982.475777309834,1.0254987397404296,0.21738733351422856
4860,0.0,2050.726499975089,4026.1621620564847,1.0248147728021837,0.21897729792178364
4920,0.0,2064.668444637654,4069.6738954514376,1.0241343858263807,0.22055648306923664
4980,0.0,2078.4979005280557,4112.998376268301,1.0234577514406464,0.22212457636048405
5040,0.0,2092.2124660017876,4156.123251008322,1.0227850379942074,0.22368127484151934
5100,0.0,2105.8098368841597,4199.036423868356,1.0221164095577204,0.22522628530285405
5160,0.0,2119.287794243662,4241.72602929527,1.0214520263232074,0.22675932323325562
5220,0.0,2132.644223269256,4284.180497645688,1.020792043868784,0.2282801146743322
5280,0.0,2145.8771078570085,4326.388547122783,1.020136613190399,0.22978839581813423
5340,0.0,2158.984519286393,4368.339150911426,1.0194858811204701,0.23128391196667836
5400,0.0,2171.9646380064205,4410.021622645869,1.0188399892475575,0.23276641978933513
5460,0.0,2184.815742415767,4451.42558353244,1.0181990743476306,0.23423568628601585
5520,0.0,2197.536200322956,4492.540934662959,1.0175632689567207,0.2356914879207478
5580,0.0,2210.1244901480327,4533.357948333352,1.0169326998540071,0.2371336129917061
5640,0.0,2222.57918775691,4573.8672226799845,1.0163074888899102,0.23856186028048867
5700,0.0,2234.898961160662,4614.05966570737,1.0156877531887811,0.23997603851997204
5760,0.0,2247.082583866176,4653.926558314847,1.0150736042992483,0.24137596796573074
5820,0.0,2259.1289237265432,4693.459513259027,1.0144651487664604,0.24276147922074073
5880,0.0,2271.036946290524,4732.6504967692135,1.013862487864446,0.24413241368471875
5940,0.0,2282.8057149785845,4771.491835783517,1.0132657175283764,0.24548862364218435
6000,0.0,2294.4343869130976,4809.97620416038,1.0126749285724808,0.24682997185177702
6060,0.0,2305.9222166235136,4848.096649288777,1.0120902063185853,0.24815633206490803
6120,0.0,2317.26854914613,4885.846562909993,1.0115116310754684,0.24946758825654045
6180,0.0,2328.4728242603137,4923.219710424618,1.0109392777133972,0.2507636352288736
6240,0.0,2339.534571905461,4960.210214108267,1.01037321590629,0.2520443781198559
6300,0.0,2350.453409672842,4996.812547155931,1.009813510211759,0.2533097321698103
6360,0.0,2361.229045763889,5033.021556151849,1.009260219848479,0.2545596231690784
6420,0.0,2371.8612707671846,5068.832423644035,1.0087133991169739,0.25579398649960255
6480,0.0,2382.349962480324,5104.240702661229,1.008173097037168,0.25701276783226484
6540,0.0,2392.695079420867,5139.242286374593,1.0076393578287073,0.2582159223639104
6600,0.0,2402.8966604651546,5173.833414058279,1.0071122208287517,0.2594034148586443
6660,0.0,2412.9548239410396,5208.010673836682,1.006591720411105,0.2605752196159873
6720,0.0,2422.869762963484,5241.77098013444,1.0060778864034534,0.2617313199035538
6780,0.0,2432.64174668843,5275.1115926163975,1.0055707438231247,0.2628717082629628
6840,0.0,2442.2711149643983,5308.030087312573,1.005070312972074,0.26399638581252927
6900,0.0,2451.758278426767,5340.5243679156965,1.0045766096195305,0.2651053623921463
6960,0.0,2461.1037154725036,5372.592653481156,1.004089645116912,0.2661986562173293
7020,0.0,2470.3079691927664,5404.233465686827,1.0036094265663456,0.26727629352550847
7080,0.0,2479.371647013759,5435.445637692426,1.0031359566412583,0.2683383086596427
7140,0.0,2488.2954161298767,5466.22828702898,1.0026692347754047,0.26938474344481184
7200,0.0,2497.0800032339507,5496.580828063931,1.0022092560125642,0.27041564731999485
7260,0.0,2505.7261909578187,5526.50295117516,1.001756011641524,0.2714310768530006
7320,0.0,2514.234815835388,5555.994618351652,1.00130948917971,0.2724310955546898
7380,0.0,2522.606766341259,5585.056060118451,1.0008696725542916,0.2734157737150766
7440,0.0,2530.842980099611,5613.687757044793,1.0004365409293579,0.2743851879848964
7500,0.0,2538.9444420225673,5641.890446656735,1.0000100708447448,0.2753394213579921
7560,0.0,2546.9121818090725,5669.665104604845,0.999590235574225,0.2762785627631424
7620,0.0,2554.747271800786,5697.01293298696,0.9991770072075408,0.27720270677707887
7680,0.0,2562.450824469045,5723.935366893787,0.9987703529796121,0.2781119535585661
7740,0.0,2570.0239905481308,5750.43405334552,0.9983702376341406,0.2790064084460845
7800,0.0,2577.46795700033,5776.510842674489,0.9979766223252863,0.27988618171147195
7860,0.0,2584.7839438461097,5802.167790334022,0.9975894666053192,0.2807513884094096
7920,0.0,2591.9732033099444,5827.407139092237,0.997208727091221,0.2816021480713231
7980,0.0,2599.037017542153,5852.231312314777,0.9968343579315694,0.2824385844792539
8040,0.0,2605.976695041956,5876.642909293256,0.9964663109093835,0.28326082538246583
8100,0.0,2612.7935709874923,5900.644694557686,0.996104535972556,0.28406900237004346
8160,0.0,2619.4890042237125,5924.23958996233,0.9957489811781631,0.28486325058149914
8220,0.0,2626.064373877723,5947.430665455142,0.9953995924204845,0.2856437083797638
8280,0.0,2632.521080624867,5970.221135043878,0.9950563136510135,0.28641051735866185
8340,0.0,2638.8605425977084,5992.614345464035,0.9947190871869915,0.2871638219492439
8400,0.0,2645.0841929277485,6014.6137672245195,0.9943878539163622,0.28790376915023314
8460,0.0,2651.1934824791283,6036.222995882403,0.9940625529632932,0.28863050868724
8520,0.0,2657.1898723383492,6057.445732462204,0.9937431222175134,0.28934419231697917
8580,0.0,2663.0748338964177,6078.28577963162,0.9934294983125537,0.29004497376918675
8640,0.0,2668.8498492723143,6098.747039118473,0.993121616690403,0.2907330087329093
8700,0.0,2674.516412803856,6118.8335120534075,0.9928194117380285,0.2914084549531955
8760,0.0,2680.0760187113806,6138.549265791345,0.9925228169018371,0.2920714710275714
8820,0.0,2685.5301675742703,6157.89844615637,0.992231764793848,0.29272221696607414
8880,0.0,2690.880369500957,6176.885284744898,0.9919461868055307,0.293360854416983
8940,0.0,2696.128133438176,6195.514065835785,0.9916660138521339,0.29398754564863994
9000,0.0,2701.274967206521,6213.789123852472,0.9913911763568738,0.29460245349953856
9060,0.0,2706.322380414477,6231.714849670226,0.9911216041297424,0.2952057416225889
9120,0.0,2711.2718876794333,6249.295699644726,0.9908572265063936,0.29579757485522
9180,0.0,2716.12499283716,6266.536142064082,0.990597972548667,0.29637811742566866
9240,0.0,2720.8831983639925,6283.440685913231,0.9903437710603099,0.2969475339929916
9300,0.0,2725.5480069996124,6300.013886445361,0.9900945497399767,0.29750598976087067
9360,0.0,2730.1209142802445,6316.260316373484,0.9898502363075601,0.298053649672647
9420,0.0,2734.6034064546448,6332.184556780786,0.9896107587215996,0.29859067816444973
9480,0.0,2738.9969641702023,6347.791209367294,0.9893760448603311,0.2991172395282059
9540,0.0,2743.3030664260996,6363.084910772203,0.9891460245765049,0.2996334983665637
9600,0.0,2747.5231754081924,6378.070272773598,0.9889206259722461,0.30013961782642806
9660,0.0,2751.658745734942,6392.751916784532,0.9886997782899929,0.30063576064857395
9720,0.0,2755.71122555082,6407.134477307587,0.9884834069419937,0.30112208926627715
9780,0.0,2759.6820516553125,6421.222581525563,0.9882714372639729,0.30159876523509993
9840,0.0,2763.5726457977958,6435.02083350869,0.9880637971680264,0.30206594879454085
9900,0.0,2767.3844188371027,6448.533829611493,0.9878604137014445,0.30252379932164286
9960,0.0,2771.1187738672943,6461.766170403418,0.9876612280885598,0.30297247569975716
10020,0.0,2774.7770962692157,6474.722419025265,0.9874661727689903,0.30341213511631643
10080,0.0,2778.3607594145024,6487.407123539751,0.9872751841905211,0.3038429337294519
10140,0.0,2781.871124304486,6499.824814903889,0.9870881806515804,0.30426502660578314
10200,0.0,2785.3095367312776,6511.979993733447,0.9869050887833284,0.30467856737440496
10260,0.0,2788.6773282576146,6523.877134232007,0.9867258329639494,0.3050837083349673
10320,0.0,2791.975815475199,6535.520679584563,0.9865503295272502,0.3054806003450613
10380,0.0,2795.206299590399,6546.9150396676005,0.9863785404982516,0.30586939276821656
10440,0.0,2798.370066321215,6558.064589929611,0.9862104179661373,0.3062502334595026
10500,0.0,2801.468385567557,6568.973669118775,0.9860458658522389,0.3066232686926945
10560,0.0,2804.5025109374424,6579.646576948796,0.985884834003127,0.3069886431060512
10620,0.0,2807.473680468736,6590.0875747355485,0.9857272489448756,0.30734649975914075
10680,0.0,2810.3831116274296,6600.300871517336,0.9855730480801181,0.3076969796009637
10740,0.0,2813.232013068569,6610.29065345374,0.985422168683581,0.3080402226691618
10800,0.0,2816.021570295245,6620.061045635346,0.9852745487269466,0.3083763666038271
10860,0.0,2818.7529586316878,6629.616144951043,0.9851301262880502,0.3087055479755753
10920,0.0,2821.4273356535045,6638.960000250737,0.984988840194083,0.30902790150061116
10980,0.0,2824.0458392762016,6648.096605569841,0.984850630192986,0.3093435598195276
11040,0.0,2826.609588907479,6657.029901422915,0.9847154369488477,0.3096526536054857
11100,0.0,2829.1196966547172,6665.763808166254,0.9845832014336583,0.3099553127639299
11160,0.0,2831.5772544985152,6674.302186272389,0.9844538655649229,0.31025166497898937
11220,0.0,2833.9833268090497,6682.648817965637,0.9843273724994646,0.3105418349934356
11280,0.0,2836.338965653995,6690.807446954696,0.9842036660310096,0.310825946221754
11340,0.0,2838.645206410614,6698.781765793152,0.9840826907860204,0.3111041202502226
11400,0.0,2840.9030645160365,6706.575408092559,0.9839643922476597,0.31137647649501965
11460,0.0,2843.1135462158372,6714.191974805331,0.9838487163668127,0.31164313330464105
11520,0.0,2845.2776357915386,6721.635002219813,0.9837356102364244,0.31190420665375085
11580,0.0,2847.3963054803594,6728.907985003549,0.9836250217048881,0.31215981111940094
11640,0.0,2849.4705088835963,6736.014360814376,0.9835168992745333,0.3124100592415558
11700,0.0,2851.5011828718716,6742.957511862556,0.9834111921369652,0.31265506166100643
11760,0.0,2853.489250268136,6749.740779135654,0.9833078504440763,0.3128949275019067
11820,0.0,2855.4356160107086,6756.3674427339365,0.9832068252281093,0.31312976384682345
11880,0.0,2857.3411679356095,6762.8407256391165,0.9831080684539196,0.31335967584157304
11940,0.0,2859.2067791602003,6769.163808589188,0.9830115326714703,0.31358476704560545
12000,0.0,2861.033306818526,6775.339814256024,0.9829171712786421,0.31380513914395136
12060,0.0,2862.8215922319437,6781.37181188973,0.9828249384609532,0.31402089201841304
12120,0.0,2864.5724596020623,6787.262820381568,0.9827347892711427,0.3142321236999533
12180,0.0,2866.286720184132,6793.0158085795165,0.9826466794834281,0.3144389306448641
12240,0.0,2867.965169768635,6798.633693504323,0.9825605656643477,0.31464140754851766
12300,0.0,2869.6085863422077,6804.1193374132745,0.9824764052248265,0.3148396471566472
12360,0.0,2871.2177367060917,6809.4755583278875,0.9823941562384556,0.3150337408328163
12420,0.0,2872.7933723180354,6814.705122782624,0.9823137775655347,0.31522377819228864
12480,0.0,2874.3362271137507,6819.8107417284555,0.9822352289226686,0.3154098469057172
12540,0.0,2875.847024846652,6824.79508550534,0.9821584706142205,0.3155920333819394
12600,0.0,2877.3264734773084,6829.660771909443,0.9820834637517785,0.3157704222371304
12660,0.0,2878.7752658386617,6834.410367595808,0.9820101702284878,0.31594509635752144
12720,0.0,2880.1940819674446,6839.046393631176,0.9819385526207434,0.31611613713213116
12780,0.0,2881.58358920949,6843.571326514652,0.9818685741787747,0.31628362447954217
12840,0.0,2882.9444411232794,6847.987593201309,0.9818001988938193,0.3164476366891989
12900,0.0,2884.2772789301102,6852.297576268538,0.9817333914236647,0.3166082506020642
12960,0.0,2885.582728436412,6856.5036097017455,0.9816681171691598,0.31676554135016505
13020,0.0,2886.8614054249083,6860.607985739263,0.9816043421439522,0.31691958279955446
13080,0.0,2888.1139130643423,6864.612952043744,0.9815420330303669,0.31707044734439105
13140,0.0,2889.340841077962,6868.5207108485265,0.9814811572049442,0.31721820584190125
13200,0.0,2890.542766165612,6872.3334197807435,0.9814216827240153,0.31736292765137053
13260,0.0,2891.72025494454,6876.0531960504395,0.9813635782291817,0.31750468088210765
13320,0.0,2892.8738614986987,6879.682113534706,0.9813068130196956,0.3176435321953592
13380,0.0,2894.00412782403,6883.222204676901,0.9812513570047247,0.31777954685803667
13440,0.0,2895.1115848886084,6886.675460219685,0.9811971807273802,0.31791278881088647
13500,0.0,2896.1967521922707,6890.043830296132,0.9811442553334473,0.3180433206533386
13560,0.0,2897.2601386974848,6893.329226600901,0.9810925525557048,0.3181712037336635
13620,0.0,2898.3022424593873,6896.533521348136,0.9810420447164054,0.3182964981117271
13680,0.0,2899.323550556649,6899.658547103026,0.9809927047235906,0.31841926255284975
13740,0.0,2900.3245399111124,6902.706099323009,0.9809445060369056,0.3185395546166194
13800,0.0,2901.305677580678,6905.6779375487795,0.9808974226270412,0.3186574306955252
13860,0.0,2902.267420079652,6908.575782438087,0.9808514290825295,0.31877294592126293
13920,0.0,2903.2102143242832,6911.401319421007,0.980806500501424,0.3188861542844093
13980,0.0,2904.1344976287105,6914.15619848632,0.98076261250867,0.3189971086294258
14040,0.0,2905.040697431845,6916.8420348228465,0.9807197412538746,0.3191058606548595
14100,0.0,2905.9292319273777,6919.46040941655,0.9806778633949139,0.31921246095477845
14160,0.0,2906.8005107248173,6922.0128696461215,0.9806369560810514,0.3193169590616255
14220,0.0,2907.654934319776,6924.500929936882,0.9805969969547329,0.31941940343470204
14280,0.0,2908.492894524572,6926.926072367654,0.9805579641383196,0.3195198414925001
14340,0.0,2909.314773075202,6929.289745521182,0.9805198362575608,0.3196183195201042
14400,0.0,2910.1209448079862,6931.593368427891,0.9804825923699535,0.3197148829052637
14460,0.0,2910.91177611425,6933.83832924657,0.9804462119913856,0.3198095760348414
14520,0.0,2911.6876251736917,6936.025985927565,0.9804106750857559,0.31990244231919335
14580,0.0,2912.448842076561,6938.157666614509,0.9803759620608571,0.31999352420386745
14640,0.0,2913.1957679727393,6940.234668431271,0.9803420537997289,0.3200828630932603
14700,0.0,2913.9287380489122,6942.258263014579,0.9803089315411864,0.32017049963401584
14760,0.0,2914.648079427753,6944.2296930984685,0.9802765769604181,0.32025647352122427
14820,0.0,2915.354111945151,6946.150174170261,0.9802449721361914,0.3203408235750821
14880,0.0,2916.0471478278137,6948.0208937632,0.9802140995630453,0.3204235877049478
14940,0.0,2916.727492106909,6949.843012683776,0.9801839421319917,0.32050480295645156
15000,0.0,2917.3954436933836,6951.617667978289,0.9801544830829071,0.32058450563326957
15060,0.0,2918.0512944658626,6953.345970675421,0.9801257060419566,0.32066273119463606
15120,0.0,2918.695329760745,6955.029007214531,0.9800975949990233,0.3207395143110814
15180,0.0,2919.3278275709285,6956.667837112715,0.9800701343431499,0.3208148887819673
15240,0.0,2919.9490603570425,6958.2634984953365,0.9800433087787089,0.3208888877273989
15300,0.0,2920.559294491374,6959.8170065011345,0.980017103349648,0.3209615435315126
15360,0.0,2921.158790186583,6961.329353146504,0.9799915034416048,0.3210328878366785
15420,0.0,2921.747801627295,6962.801507813765,0.9799664947750945,0.3211029515601174
15480,0.0,2922.326575388677,6964.2344126985245,0.9799420634798044,0.32117176474018166
15540,0.0,2922.8953551450254,6965.62899672315,0.9799181958699764,0.32123935700447676
15600,0.0,2923.454378046326,6966.9861649892355,0.9798948786157418,0.3213057572142655
15660,0.0,2924.0038758993774,6968.306802335208,0.9798720986861348,0.3213709935838588
15720,0.0,2924.5440753119437,6969.591773849603,0.9798498433413856,0.3214350936974895
15780,0.0,2925.075196758794,6970.84192217918,0.9798281001760583,0.32149808440896976
15840,0.0,2925.5974543098764,6972.058066805517,0.9798068571309623,0.32155999181333805
15900,0.0,2926.111060386744,6973.241018270402,0.9797861022679182,0.32162084176520084
15960,0.0,2926.616221231959,6974.391564791278,0.9797658239825232,0.3216806593873468
16020,0.0,2927.1131384371097,6975.5104768887095,0.9797460109311766,0.32173946923808117
16080,0.0,2927.6020090745023,6976.598507862623,0.9797266520239599,0.3217972953267453
16140,0.0,2928.083023455011,6977.6563866931965,0.9797077365362173,0.32185416087931484
16200,0.0,2928.556368306338,6978.684828239245,0.979689253949097,0.32191008867466586
16260,0.0,2929.0222280239045,6979.684537286019,0.9796711938864664,0.32196510117792526
16320,0.0,2929.4807816635375,6980.6561990043365,0.979653546264754,0.3220192202255115
16380,0.0,2929.9322042102763,6981.600483055548,0.9796363012289698,0.32207246716037113
16440,0.0,2930.376666695179,6982.518044020283,0.9796194491463295,0.32212486284593106
16500,0.0,2930.8143333581024,6983.409511870617,0.9796029807477651,0.32217642730685225
16560,0.0,2931.245367632385,6984.275512176543,0.9795868868277879,0.32222718048430354
16620,0.0,2931.6699289072267,6985.116655228579,0.9795711584060445,0.3222771418261303
16680,0.0,2932.088172503167,6985.933535990164,0.9795557867280159,0.3223263302829522
16740,0.0,2932.5002501969857,6986.726735901891,0.9795407632382123,0.32237476437367235
16800,0.0,2932.9063101452584,6987.4968226244255,0.9795260795847609,0.32242246217881876
16860,0.0,2933.306494218585,6988.24434056161,0.9795117277720594,0.32246944106113534
16920,0.0,2933.700945029621,6988.969835900363,0.9794976997591133,0.3225157184072839
16980,0.0,2934.089800390473,6989.673836890221,0.9794839877766919,0.3225613110453997
17040,0.0,2934.4731949462844,6990.356859675164,0.9794705842341349,0.3226062354185615
17100,0.0,2934.8512602691308,6991.01940864311,0.9794574817141992,0.3226505075960762
17160,0.0,2935.2241241692764,6991.661973971504,0.979444673000733,0.3226941431861114
17220,0.0,2935.5919101698237,6992.285029758299,0.9794321510994957,0.32273715726892355
17280,0.0,2935.9547416718074,6992.88904895676,0.9794199090622534,0.3227795649213184
17340,0.0,2936.3127380824913,6993.474489517908,0.979407940147951,0.32282138072807054
17400,0.0,2936.6660160664915,6994.041798885833,0.9793962377690235,0.3228626189390768
17460,0.0,2937.0146896296233,6994.591414311148,0.9793847954866668,0.32290329347937385
17520,0.0,2937.3588687602946,6995.12375802573,0.9793736071334531,0.32294341780582525
17580,0.0,2937.698661168083,6995.639243451152,0.9793626666625129,0.3229830050930348
17640,0.0,2938.0341734962417,6996.138279532986,0.9793519680431612,0.32302206836333963
17700,0.0,2938.3655091427245,6996.621262992981,0.9793415054559398,0.32306062025629273
17760,0.0,2938.6927691299556,6997.08858144237,0.9793312732185018,0.3230986731222235
17820,0.0,2939.0160521790176,6997.5406136609245,0.9793212657817341,0.3231362390312285
17880,0.0,2939.3354527139895,6997.977722418776,0.9793114776176536,0.3231733295170032
17940,0.0,2939.6510649070806,6998.4002690619545,0.9793019034231587,0.3232099560945341
18000,0.0,2939.9629807242263,6998.808606482863,0.9792925380100831,0.32324613000921576
18060,0.0,2940.271289644774,6999.203078122112,0.9792833762827816,0.32328186220042726
18120,0.0,2940.5760790900076,6999.584019524203,0.9792744132527814,0.32331716335591737
18180,0.0,2940.8774344134486,6999.951758308113,0.9792656440640727,0.32335204391144573
18240,0.0,2941.17543676866,7000.306606314989,0.9792570648573571,0.32338651381809697
18300,0.0,2941.470168431829,7000.648879232057,0.9792486706876444,0.32342058312559635
18360,0.0,2941.76170863865,7000.978881254898,0.9792404571912637,0.32345426152731793
18420,0.0,2942.0501347865306,7001.296909524787,0.9792324201321246,0.32348755849258226
18480,0.0,2942.335522491996,7001.603254346645,0.9792245554004804,0.3235204832736445
18540,0.0,2942.6179451718754,7001.898197623787,0.9792168585136536,0.32355304485037994
18600,0.0,2942.89747348814,7002.182010782136,0.9792093239741734,0.3235852518571317
18660,0.0,2943.174178419663,7002.454966275269,0.9792019484209519,0.3236171129840559
18720,0.0,2943.4481284817266,7002.717327175978,0.9791947276601634,0.3236486366128367
18780,0.0,2943.7193906009297,7002.969350455307,0.9791876575189501,0.3236798309306257
18840,0.0,2943.9880301657245,7003.21128717477,0.979180733836998,0.3237107039361306
18900,0.0,2944.25411022322,7003.443379474808,0.9791739554871383,0.32374126335296044
18960,0.0,2944.517692378956,7003.665863953901,0.979167321353849,0.32377151672797
19020,0.0,2944.778837812455,7003.87897548215,0.979160826900968,0.32380147154218264
19080,0.0,2945.03760575321,7004.082941484758,0.979154469749746,0.3238311350458299
19140,0.0,2945.2940540592244,7004.27798411568,0.979148247797059,0.3238605143218001
19200,0.0,2945.548239261429,7004.4643204268505,0.9791421592287182,0.323889616291062
19260,0.0,2945.800216383433,7004.642161703675,0.9791361773532729,0.3239184476796699
19320,0.0,2946.050038708098,7004.811712583475,0.9791303056028642,0.3239470149994711
19380,0.0,2946.297758370917,7004.973173265252,0.9791245716330877,0.3239753246446563
19440,0.0,2946.543426437314,7005.126739827215,0.9791189525905167,0.3240033828723268
19500,0.0,2946.7870927259482,7005.2726035576125,0.9791134432753817,0.32403119578157724
19560,0.0,2947.0288058645683,7005.410951172279,0.9791080463203162,0.3240587693238596
19620,0.0,2947.268613103117,7005.541964093786,0.9791027571637433,0.32408610928336384
19680,0.0,2947.5065610400957,7005.665821241681,0.979097573848732,0.3241132213644639
19740,0.0,2947.742695029192,7005.782696753406,0.9790924925811131,0.32414011112077545
19800,0.0,2947.9770591450447,7005.89275985161,0.9790875112770684,0.3241667839492445
19860,0.0,2948.209693821892,7005.99616576939,0.979082627878104,0.3241932448012192
19920,0.0,2948.4406440320013,7006.093087178496,0.9790778397023029,0.324219499183386
19980,0.0,2948.669950839664,7006.183681733208,0.9790731444536471,0.3242455521242858
20040,0.0,2948.8976516100597,7006.268092872918,0.9790685400998446,0.3242714081998755
