t,Tpos,Tpro,Tneg,o2,test
11340.0,0.0,0.0,9508.923066939025,1.0011280886888425,2.56983353634326e-20
11400.0,0.0,0.0,9520.709707494558,1.001004888599094,2.025338061350227e-20
11460.0,0.0,0.0,9532.201676461167,1.00088500731814,1.5960223006065766e-20
11520.0,0.0,0.0,9543.40551199726,1.0007677124257375,1.257869225847506e-20
11580.0,0.0,0.0,9554.33204284786,1.0006537354987712,9.905711478882316e-21
11640.0,0.0,0.0,9564.97997578572,1.0005424823043145,7.794834399185206e-21
11700.0,0.0,0.0,9575.358232532659,1.000434099927487,6.143901058031859e-21
11760.0,0.0,0.0,9585.473915337825,1.0003285704911233,4.8426118038008936e-21
11820.0,0.0,0.0,9595.333104870602,1.0002249699649504,3.817009975966521e-21
11880.0,0.0,0.0,9604.950368446353,1.0001250425379544,3.002942016617533e-21
11940.0,0.0,0.0,9614.314213199068,1.00002728550628,2.366839365812917e-21
12000.0,0.0,0.0,9623.439109810537,0.9999319296091663,1.8657947644407065e-21
12060.0,0.0,0.0,9632.331534356199,0.9998390152182672,1.4684527709929378e-21
12120.0,0.0,0.0,9640.995466213219,0.9997485254590867,1.1576321881208796e-21
12180.0,0.0,0.0,9649.437123246778,0.999660393475212,9.12610101374776e-22
12240.0,0.0,0.0,9657.661825680232,0.9995743227379437,7.194515630947428e-22
12300.0,0.0,0.0,9665.678435382586,0.9994907281033275,5.666608708228773e-22
12360.0,0.0,0.0,9673.484685580559,0.9994091625079748,4.46698033785501e-22
12420.0,0.0,0.0,9681.089244746154,0.9993297398508976,3.521882695047737e-22
12480.0,0.0,0.0,9688.497083583146,0.9992526443328434,2.776613268219916e-22
12540.0,0.0,0.0,9695.720398440048,0.9991769205261279,2.1844717803113437e-22
12600.0,0.0,0.0,9702.748860663825,0.9991034704506749,1.7221687051185023e-22
12660.0,0.0,0.0,9709.594610629289,0.9990319901266936,1.3579618498105526e-22
12720.0,0.0,0.0,9716.262250770913,0.9989623992193342,1.0706208157563137e-22
12780.0,0.0,0.0,9722.756084097306,0.9988940573314701,8.44210676362957e-23
12840.0,0.0,0.0,9729.08737546573,0.9988283682570703,6.641795360036608e-23
12900.0,0.0,0.0,9735.24634835787,0.998764093623804,5.236744068862079e-23
12960.0,0.0,0.0,9741.24413786124,0.9987012390394364,4.1296725159603826e-23
13020.0,0.0,0.0,9747.087896312,0.9986403337416442,3.253196462038988e-23
13080.0,0.0,0.0,9752.775353651441,0.9985808647780148,2.5651521529947712e-23
13140.0,0.0,0.0,9758.31342832516,0.9985232290962596,2.023018561742016e-23
13200.0,0.0,0.0,9763.708866402729,0.9984667020470864,1.5937232769737825e-23
13260.0,0.0,0.0,9768.959421461259,0.9984119321274003,1.2567300880011779e-23
13320.0,0.0,0.0,9774.07446020894,0.99835841853481,9.900733755098486e-24
13380.0,0.0,0.0,9779.051803023349,0.9983064660366364,7.807537671047828e-24
13440.0,0.0,0.0,9783.89770765929,0.9982555375738151,6.158200056400057e-24
13500.0,0.0,0.0,9788.621391025366,0.998206452012381,4.8450244735700155e-24
13560.0,0.0,0.0,9793.21435368776,0.9981585239019048,3.820932951443149e-24
13620.0,0.0,0.0,9797.68830338463,0.9981117325456701,3.010412309798924e-24
13680.0,0.0,0.0,9802.041121526174,0.99806629889108,2.374200915758998e-24
13740.0,0.0,0.0,9806.27807944029,0.998021987568155,1.8733141234125286e-24
13800.0,0.0,0.0,9810.402943560674,0.9979789372814051,1.477815820901369e-24
13860.0,0.0,0.0,9814.418229570008,0.9979366428268951,1.1658311854902726e-24
13920.0,0.0,0.0,9818.331940648777,0.9978960703599762,9.17241524406569e-25
13980.0,0.0,0.0,9822.136378112873,0.997856393232867,7.23470980852812e-25
14040.0,0.0,0.0,9825.841796849263,0.9978176146177719,5.7006224272205235e-25
14100.0,0.0,0.0,9829.446184694863,0.9977800341142412,4.496539245891769e-25
14160.0,0.0,0.0,9832.95666099577,0.9977432847664902,3.5431750997934486e-25
14220.0,0.0,0.0,9836.371247600147,0.997707701672466,2.794908706743515e-25
14280.0,0.0,0.0,9839.696781024382,0.9976728692657989,2.2023925376000548e-25
14340.0,0.0,0.0,9842.931318120995,0.9976391980419405,1.7373560847817311e-25
14400.0,0.0,0.0,9846.083828069459,0.9976061441989483,1.3669161194796004e-25
14460.0,0.0,0.0,9849.14752746352,0.9975740979471811,1.0783389261581814e-25
14520.0,0.0,0.0,9852.131187371035,0.997542965929035,8.497839763876289e-26
14580.0,0.0,0.0,9855.03293786863,0.9975125839412646,6.704115232674571e-26
14640.0,0.0,0.0,9857.858822914883,0.997483127880766,5.283330930651225e-26
14700.0,0.0,0.0,9860.607001275079,0.9974543077714138,4.168571606899201e-26
14760.0,0.0,0.0,9863.28544753502,0.9974264319758509,3.279780719043908e-26
14820.0,0.0,0.0,9865.887984128554,0.9973992857203223,2.5877207557140617e-26
14880.0,0.0,0.0,9868.422389495203,0.9973727634887656,2.0394369542993051e-26
14940.0,0.0,0.0,9870.886908796578,0.9973471133255158,1.60917414586595e-26
15000.0,0.0,0.0,9873.28687402853,0.9973219404348616,1.2682628183226492e-26
15060.0,0.0,0.0,9875.62054344663,0.9972976988137097,1.0009543058408234e-26
15120.0,0.0,0.0,9877.895012819052,0.9972737994462654,7.875468588147651e-27
15180.0,0.0,0.0,9880.104665283618,0.9972506490157221,6.214556685114689e-27
15240.0,0.0,0.0,9882.256384812408,0.9972282346908662,4.89827764915836e-27
15300.0,0.0,0.0,9884.348515929762,0.9972062452437501,3.866087357099866e-27
15360.0,0.0,0.0,9886.387583506348,0.9971850712633337,3.0418467090714645e-27
15420.0,0.0,0.0,9888.3683420674,0.9971644380603496,2.400562245068185e-27
15480.0,0.0,0.0,9890.297130691839,0.9971442243540892,1.8922284158521794e-27
15540.0,0.0,0.0,9892.172368646896,0.9971247501331288,1.493734937407408e-27
15600.0,0.0,0.0,9894.000073532803,0.9971055391723207,1.1752828313035908e-27
15660.0,0.0,0.0,9895.775341379147,0.9970869318588674,9.276002669585443e-28
15720.0,0.0,0.0,9897.504005438434,0.997068932408201,7.312217280420149e-28
15780.0,0.0,0.0,9899.184559781663,0.9970512802341593,5.773324474763614e-28
15840.0,0.0,0.0,9900.82255145449,0.9970342586215969,4.542525182417575e-28
15900.0,0.0,0.0,9902.413400592699,0.9970177064100495,3.585581429052625e-28
15960.0,0.0,0.0,9903.96247166032,0.9970014513870092,2.826674002801317e-28
16020.0,0.0,0.0,9905.46833604648,0.9969857662280202,2.232119532023899e-28
16080.0,0.0,0.0,9906.93467841253,0.9969703989373029,1.7597366684814204e-28
16140.0,0.0,0.0,9908.360081427236,0.9969555851209785,1.3896428764547848e-28
16200.0,0.0,0.0,9909.748069547564,0.9969410036929641,1.0955890143603846e-28
16260.0,0.0,0.0,9911.097264169208,0.9969269145957762,8.652660192022194e-29
16320.0,0.0,0.0,9912.409907907939,0.9969128545201595,6.832950830986302e-29
16380.0,0.0,0.0,9913.689375822698,0.9968998272033263,5.376365956648106e-29
16440.0,0.0,0.0,9914.931754020501,0.9968869295857312,4.2459664643555807e-29
16500.0,0.0,0.0,9916.14275182897,0.9968741957679148,3.340859447454748e-29
16560.0,0.0,0.0,9917.318612244104,0.9968618601689699,2.6378773836097055e-29
16620.0,0.0,0.0,9918.463585947842,0.9968499497281579,2.0799341732954304e-29
16680.0,0.0,0.0,9919.576453363581,0.9968383130415391,1.6430105486704743e-29
16740.0,0.0,0.0,9920.658973028865,0.9968270198728191,1.2982961031797507e-29
16800.0,0.0,0.0,9921.7121096211,0.9968159935897206,1.0259373778069276e-29
16860.0,0.0,0.0,9922.736655090284,0.99680532157861,8.10740479531914e-30
16920.0,0.0,0.0,9923.734454488034,0.9967948765073446,6.393125834011839e-30
16980.0,0.0,0.0,9924.704216308068,0.9967848044583366,5.050622270859661e-30
17040.0,0.0,0.0,9925.648532025414,0.9967748760096959,3.982824485030597e-30
17100.0,0.0,0.0,9926.566292253669,0.9967655285536654,3.1465622533821896e-30
17160.0,0.0,0.0,9927.460963685287,0.9967559434492617,2.4758700315562354e-30
17220.0,0.0,0.0,9928.329465774083,0.9967468126019663,1.956141714687854e-30
17280.0,0.0,0.0,9929.175185461148,0.9967380356543694,1.5426833361696101e-30
17340.0,0.0,0.0,9929.997082411604,0.9967292480612655,1.2189636803749847e-30
17400.0,0.0,0.0,9930.79833790851,0.996721072997388,9.591490275761273e-31
17460.0,0.0,0.0,9931.576096488448,0.9967130012562773,7.5787583947063754e-31
17520.0,0.0,0.0,9932.333460728967,0.9967050310857947,5.977292063724552e-31
17580.0,0.0,0.0,9933.069348029223,0.9966973528366491,4.725358095454e-31
17640.0,0.0,0.0,9933.785215775177,0.9966898514375235,3.735762562510262e-31
17700.0,0.0,0.0,9934.482429394786,0.996682582759325,2.946515494789731e-31
17760.0,0.0,0.0,9935.159949646117,0.9966754830469495,2.3288007300904634e-31
17820.0,0.0,0.0,9935.819719182096,0.9966686109621222,1.8368646265888738e-31
17880.0,0.0,0.0,9936.4608451697,0.9966617207218498,1.4516094252608194e-31
17940.0,0.0,0.0,9937.08593078188,0.9966553794549434,1.1422292513086878e-31
18000.0,0.0,0.0,9937.692578706043,0.9966490805018475,9.028479764726456e-32
18060.0,0.0,0.0,9938.28334144217,0.9966428663091429,7.121810899712163e-32
18120.0,0.0,0.0,9938.8572911779,0.9966368807139211,5.631856877388142e-32
18180.0,0.0,0.0,9939.415611032264,0.9966310159529691,4.453767082022265e-32
18240.0,0.0,0.0,9939.959407897986,0.9966253592997395,3.5133946360428214e-32
18300.0,0.0,0.0,9940.487795989395,0.9966197015451204,2.777529950705485e-32
18360.0,0.0,0.0,9941.003014825172,0.9966144532303665,2.1855901534417488e-32
18420.0,0.0,0.0,9941.502971369144,0.9966092643919363,1.7278915325232053e-32
18480.0,0.0,0.0,9941.98985207252,0.9966041399071266,1.3631622057211485e-32
18540.0,0.0,0.0,9942.462839289085,0.9965992115710571,1.0782337470124073e-32
18600.0,0.0,0.0,9942.923540079992,0.9965943866090584,8.506676952932488e-33
18660.0,0.0,0.0,9943.37116247789,0.9965898443949758,6.725555887755926e-33
18720.0,0.0,0.0,9943.80766198366,0.9965851504652197,5.292290531098025e-33
18780.0,0.0,0.0,9944.231182987587,0.9965806986607624,4.184978502785259e-33
18840.0,0.0,0.0,9944.6436414378,0.9965764182177925,3.301966448987722e-33
18900.0,0.0,0.0,9945.044304065197,0.9965722183722486,2.6123355246663545e-33
18960.0,0.0,0.0,9945.434574666693,0.9965681528586957,2.061221044527451e-33
19020.0,0.0,0.0,9945.813742437895,0.9965640853530189,1.6301156833205504e-33
19080.0,0.0,0.0,9946.183522172061,0.9965603262348176,1.2827437108927228e-33
19140.0,0.0,0.0,9946.542267653957,0.9965566027085718,1.014540133589355e-33
19200.0,0.0,0.0,9946.891654746798,0.9965529250125144,8.005668152265307e-34
19260.0,0.0,0.0,9947.230938430026,0.9965493997538225,6.338486960993291e-34
19320.0,0.0,0.0,9947.561526295915,0.9965459267970591,5.001847862986118e-34
19380.0,0.0,0.0,9947.882632580606,0.9965425847178143,3.958316261798245e-34
19440.0,0.0,0.0,9948.195428586176,0.9965393042691714,3.1237191271982982e-34
19500.0,0.0,0.0,9948.499246966448,0.9965361389873808,2.4721977916135406e-34
19560.0,0.0,0.0,9948.7952070348,0.996533037973459,1.9510185456806166e-34
19620.0,0.0,0.0,9949.082290038132,0.9965302465557584,1.548200219703122e-34
19680.0,0.0,0.0,9949.362739222868,0.996527109813391,1.2183116279128511e-34
19740.0,0.0,0.0,9949.63477059541,0.9965241861290947,9.638391008685772e-35
19800.0,0.0,0.0,9949.900114735512,0.9965214943627573,7.584691846065447e-35
19860.0,0.0,0.0,9950.157483869027,0.9965188229834772,6.001370587453496e-35
19920.0,0.0,0.0,9950.408159248047,0.9965161838623391,4.736737404725366e-35
19980.0,0.0,0.0,9950.651550485092,0.9965136667212212,3.752098560484361e-35
20040.0,0.0,0.0,9950.8887310894,0.9965111617176253,2.961557489643218e-35
20100.0,0.0,0.0,9951.11908732114,0.9965087838992875,2.3445757980225859e-35
20160.0,0.0,0.0,9951.343496812478,0.9965064097119843,1.8506630673901317e-35
