t,Tpos,Tpro,Tneg,o2,test
6720,0.0,-1.8262347672796206e-11,4918.485752272631,1.0489676123995972,2.2174733790636323e-14
6780,0.0,-2.9749726577024135e-10,4987.65023285771,1.0482483272975154,1.4180139788813183e-14
6840,0.0,1.211728928858287e-10,5056.811636826462,1.047529027938019,3.4568186341382612e-15
6900,0.0,-1.0075023026891756e-10,5125.943285606213,1.0468099918100677,-4.355782564536708e-15
6960,0.0,1.2126255044729429e-10,5195.018547755425,1.0460914959840972,-5.4174112280214315e-15
7020,0.0,3.272073733100493e-11,5264.010883644595,1.0453738166461826,-3.7292648104446195e-15
7080,0.0,-1.4413710505665847e-10,5332.893868680976,1.0446572288566973,-1.8540095646659955e-15
7140,0.0,3.6952860537742473e-10,5401.641254438437,1.043942005913571,2.0775890705484935e-15
7200,0.0,8.251904198492483e-11,5470.22699878502,1.043228419037103,4.2150180027848375e-15
7260,0.0,2.4423260711432867e-10,5538.625297595338,1.0425167370406947,8.029230298111555e-15
7320,0.0,8.769682805702206e-10,5606.810648782556,1.0418072256620492,1.2554218333616107e-14
7380,0.0,-2.596840155506215e-09,5674.757873717188,1.0411001473371853,-9.668340716726676e-15
7440,0.0,4.2639817231085065e-10,5742.442148045616,1.0403957608836871,2.104396688588167e-15
7500,0.0,1.0664388531501173e-09,5809.839047366615,1.0396943210183927,4.1252673432955995e-14
7560,0.0,3.5626275313195294e-10,5876.92455582678,1.038996078265313,3.506135112147708e-14
7620,0.0,8.153878977399609e-12,5943.675133646652,1.038301278253409,3.38224227984553e-14
7680,0.0,-1.705047920157415e-11,6010.067725292544,1.037610161631554,2.54243331152309e-14
7740,0.0,-5.638815664589582e-12,6076.079774656957,1.0369229639026263,1.7028463814055775e-14
7800,0.0,-7.646651020190793e-12,6141.68930656751,1.0362399145776595,1.1619099192582325e-14
7860,0.0,-5.189008937097393e-13,6206.874928663036,1.0355612371495644,9.183377543168273e-15
7920,0.0,1.3954587744498373e-11,6271.615857967136,1.0348871488144047,9.335136199735987e-15
7980,0.0,2.4751920083770385e-11,6335.891914996523,1.034217860532818,1.1135125915789755e-14
8040,0.0,-7.0353587738688815e-12,6399.683503300763,1.0335535772417814,1.0679941992758665e-14
8100,0.0,-2.4685886491667833e-11,6462.971776592744,1.0328944961011937,9.57825741875861e-15
8160,0.0,-1.8409791925578625e-11,6525.738518435331,1.032240807756295,7.420585943993277e-15
8220,0.0,3.025461759903046e-11,6587.966242255921,1.0315926952862162,5.362133974772685e-15
8280,0.0,7.067471322666938e-11,6649.638176801583,1.030950334345988,3.4888900361584692e-15
8340,0.0,6.893394989237643e-11,6710.738251210726,1.0303138933335643,2.4932525437893233e-15
8400,0.0,-2.3591185860137335e-12,6771.251149466892,1.0296835328072496,2.081429665715385e-15
8460,0.0,-9.97754485947584e-11,6831.162283778721,1.029059405773197,2.2392209091917055e-15
8520,0.0,-1.1915239067597628e-10,6890.457815866832,1.0284416574569657,2.643843277714349e-15
8580,0.0,-8.009590592714295e-11,6949.124667255943,1.0278304251805688,2.6518068888777907e-15
8640,0.0,6.366275775973786e-11,7007.1505011501595,1.027225838569357,1.4690014063985839e-15
8700,0.0,1.575337067835912e-10,7064.523739371515,1.0266280193339008,-4.2468368582517627e-16
8760,0.0,7.375116691930713e-11,7121.233582199041,1.0260370810908968,-2.818188453199258e-15
8820,0.0,-4.8948292375345145e-11,7177.269953828568,1.0254531299367902,-4.070253625862635e-15
8880,0.0,-1.1000588288031717e-10,7232.623568708653,1.024876263728309,-1.6606107806154758e-15
8940,0.0,-1.1925289248701607e-10,7287.285856115417,1.0243065729103458,1.5396555927621705e-15
9000,0.0,6.534382540481853e-12,7341.249000210302,1.023744140074635,1.8247122714758456e-15
9060,0.0,1.7488948685198965e-10,7394.505908827544,1.0231890402441748,-6.333600616423687e-16
9120,0.0,1.4340314790897712e-10,7447.050208694673,1.022641340943811,-5.4805825278385155e-15
9180,0.0,-3.3195344388360696e-11,7498.876241345319,1.0221011022286852,-1.0567389161120002e-14
9240,0.0,-9.112589654770329e-11,7549.979045186432,1.0215683768439159,-8.739297670866263e-15
9300,0.0,-1.5337229872022407e-10,7600.354346587931,1.02104321042976,-2.846852532872262e-15
9360,0.0,-4.34528714715837e-10,7649.998544603954,1.0205256416632473,-3.775166631961982e-15
9420,0.0,-8.50713185533046e-10,7698.9087150093355,1.0200157020849396,-1.3760868991426926e-14
9480,0.0,-8.76111424167871e-10,7747.082544286902,1.0195134168324083,-1.8043758816949812e-14
9540,0.0,-1.8773729134061528e-10,7794.518385064864,1.019018804138272,-1.5531931272203593e-14
9600,0.0,8.783614913975101e-10,7841.215187815961,1.018531875970856,-9.271141563564109e-15
9660,0.0,2.595202075508053e-10,7887.17247947584,1.0180526382651445,-2.332582111811761e-14
9720,0.0,-3.2867976492321534e-09,7932.390394683161,1.0175810906049942,-6.937438632083629e-14
9780,0.0,-3.688945438205871e-09,7976.869595419836,1.0171172270638442,-7.171995769479534e-14
9840,0.0,2.8974700371868676e-09,8020.611299128594,1.0166610358947465,2.0203024048839063e-14
9900,0.0,4.562319469939032e-09,8063.61724534664,1.0162124998873276,2.2915320038132897e-13
9960,0.0,-4.7937556255270176e-14,8105.889662004102,1.015771596749332,1.8251714932530606e-13
10020,0.0,-2.040063391108893e-13,8147.431284664523,1.0153382988417916,1.391302341048358e-13
10080,0.0,1.9017642770971193e-15,8188.245291635399,1.0149125738993818,1.0628495755953601e-13
10140,0.0,-4.396835673484493e-14,8228.335276349426,1.0144943853052582,8.281242051898681e-14
10200,0.0,2.0824892046039396e-14,8267.705264480754,1.0140836919115732,6.553614880432883e-14
10260,0.0,-2.409842003869053e-14,8306.359644207438,1.013680448769669,5.232592754970897e-14
10320,0.0,-6.010555377403374e-16,8344.303246421821,1.0132846062867162,4.189725362316568e-14
10380,0.0,-7.336944287735662e-16,8381.541281443233,1.0128961108926806,3.339443999179766e-14
10440,0.0,1.526181412248334e-16,8418.079324120954,1.0125149051911904,2.627966893487699e-14
10500,0.0,-1.3082765196791012e-16,8453.923226623087,1.0121409288717393,2.0550998759900495e-14
10560,0.0,-7.688308542390961e-17,8489.079131038645,1.011774118574798,1.6047637412890263e-14
10620,0.0,-7.990287466975566e-16,8523.55347190626,1.011414407867573,1.251616142724573e-14
10680,0.0,-6.916210404167156e-16,8557.3529539603,1.0110617274757012,9.807463921706803e-15
10740,0.0,1.2655776635809354e-15,8590.484544983163,1.0107160053577435,7.716262025870171e-15
10800,0.0,-2.1657073432435846e-15,8622.955436192988,1.0103771671183783,6.092382197348157e-15
10860,0.0,-1.5130504725287358e-15,8654.77304261124,1.0100451360053497,4.811057538872854e-15
10920,0.0,1.0446233430231509e-14,8685.944981037046,1.0097198331389328,3.791626891327273e-15
10980,0.0,-1.509837811004783e-14,8716.479036126126,1.0094011778652192,2.9790326467605787e-15
11040,0.0,-3.944032532859014e-14,8746.383159416255,1.0090890877686844,2.3258714505745386e-15
11100,0.0,-2.5440039747187415e-14,8775.665471893062,1.008783478643918,1.8100633702841424e-15
11160,0.0,1.9507116203711103e-14,8804.334236206869,1.008484264786028,1.4144818022635215e-15
11220,0.0,3.3844499499874387e-14,8832.397813983529,1.008191359436632,1.1096846551366856e-15
11280,0.0,-2.616574818956778e-15,8859.864677591728,1.0079046746612417,8.783934826787058e-16
11340,0.0,-7.863060557936484e-15,8886.743408722203,1.0076241213663888,7.085573125230946e-16
11400,0.0,2.2200954885810403e-16,8913.042619835112,1.0073496101165644,5.690763726510846e-16
11460,0.0,3.427846821118072e-15,8938.771056290274,1.0070810500713492,4.638557406402863e-16
11520,0.0,-1.9196032234678827e-15,8963.937464997527,1.0068183503552073,3.732271732304451e-16
11580,0.0,-4.426372634759248e-15,8988.550674107539,1.0065614192264023,2.951841024603604e-16
11640,0.0,3.8778213898851286e-16,9012.619540039084,1.0063101646303656,2.2995692691819147e-16
11700,0.0,7.583846085454676e-15,9036.152942212275,1.0060644942558898,1.7638397072520717e-16
11760,0.0,5.555422210805616e-15,9059.159775938406,1.0058243156097753,1.329022677531136e-16
11820,0.0,-3.2182897882397568e-15,9081.64894169301,1.0055895361280218,1.0111004312651735e-16
11880,0.0,-2.163934974549322e-15,9103.629330899525,1.0053600633253514,7.635836199048837e-17
11940,0.0,-7.307916369512238e-16,9125.109819457472,1.0051358048638848,5.942623487553963e-17
12000,0.0,2.34304430351684e-16,9146.099256813106,1.0049166686668807,4.776962497014198e-17
12060,0.0,1.94544595550724e-15,9166.606489713364,1.004702562670269,4.4641815108601836e-17
12120,0.0,2.577564984864168e-15,9186.64028649515,1.004493395615652,4.4070419195897845e-17
12180,0.0,6.646534481821946e-16,9206.209372588626,1.0042890766785757,4.047956856900412e-17
12240,0.0,-8.82603637981442e-16,9225.322470068606,1.0040895150576177,3.967694612068037e-17
12300,0.0,-1.660411856751802e-15,9243.988204216088,1.0038946209486073,3.9255357412379654e-17
12360,0.0,-1.0920504776823994e-15,9262.215127352316,1.0037043052969017,3.589041998637122e-17
12420,0.0,1.4471668054965414e-16,9280.011752534903,1.0035184794462184,3.0057965830294917e-17
12480,0.0,3.3020390913343216e-16,9297.386530247362,1.003337055382336,2.387713568287535e-17
12540,0.0,-1.3826942223668955e-18,9314.347795476318,1.00315994628611,1.7582442593966663e-17
12600,0.0,-1.0269984563607202e-15,9330.903818439912,1.0029870660039808,1.2348076419612228e-17
12660,0.0,-1.1514389700341575e-15,9347.062812267905,1.0028183289673633,6.128308880395975e-18
12720,0.0,-7.51573100741483e-16,9362.832861587038,1.0026536509408004,1.4423601757538259e-18
12780,0.0,6.291848842869538e-16,9378.221966472485,1.0024929485619245,-3.9685303551608625e-19
12840,0.0,1.2690416516707829e-15,9393.238062940038,1.0023361391286603,-1.601070190538224e-18
12900,0.0,1.3142097465935966e-15,9407.888952996065,1.002183141329358,-1.490400290502071e-18
12960,0.0,7.792667300106993e-17,9422.182343491897,1.0020338748379511,-8.557522173537726e-19
13020,0.0,-1.1966858743286294e-15,9436.125856400307,1.0018882602058072,6.6018567942544445e-19
13080,0.0,-1.5038017030085058e-15,9449.727001052404,1.0017462191531692,2.755532953735374e-18
13140,0.0,-4.851988385041291e-16,9462.993165885893,1.0016076746559333,4.064445582459387e-18
13200,0.0,1.5433358838529658e-15,9475.931643600927,1.0014725506821918,4.3113963503276665e-18
13260,0.0,2.042040118393493e-15,9488.549631696744,1.0013407721869738,4.6287777726805615e-18
13320,0.0,1.1481506531210885e-15,9500.854189677442,1.0012122655607067,4.279887304486736e-18
13380,0.0,-1.9537273519899363e-15,9512.852273508444,1.0010869582686348,3.4150714991965556e-18
13440,0.0,-2.9562373382859068e-15,9524.550751758821,1.0009647786821614,1.949842270003785e-18
13500,0.0,-2.367740522469379e-15,9535.956350403443,1.0008456566569548,4.834701725376073e-19
13560,0.0,1.5437228103826011e-15,9547.075688844814,1.000729523156145,-2.8219832278793454e-19
13620,0.0,3.996374791916613e-15,9557.91529021558,1.0006163101421472,-1.1306640520431106e-18
13680,0.0,4.0179789453918746e-15,9568.481550389713,1.000505950902213,-1.766522245233938e-18
13740,0.0,-6.56343096127011e-17,9578.780749906507,1.000398379923496,-1.9187838834697516e-18
13800,0.0,-5.390989973761541e-15,9588.819064774501,1.0002935327797668,-1.6193083683925674e-18
13860,0.0,-6.376994995380194e-15,9598.60256023128,1.0001913461972045,-1.0330917545037719e-18
13920,0.0,-2.2911330443490486e-15,9608.137178496738,1.0000917581833344,-3.8434653117382255e-19
13980,0.0,6.745762694936159e-15,9617.428755374733,0.9999947078532639,1.1244041001585406e-19
14040,0.0,9.915649707238074e-15,9626.483023904528,0.9999001353893087,7.770869786679528e-19
14100,0.0,6.323018429860415e-15,9635.305594359448,0.9998079822556953,1.15880313804317e-18
14160,0.0,-9.64213371540614e-15,9643.901969054372,0.9997181910391875,1.0177156508476967e-18
14220,0.0,-7.862289181818852e-15,9652.277566440827,0.9996307051981415,1.2308798892462732e-18
14280,0.0,-4.382945305408048e-15,9660.437662978022,0.9995454696727011,1.3172399557539812e-18
14340,0.0,-8.724530532519037e-16,9668.38743610652,0.9994624304336923,1.2673799893124146e-18
14400,0.0,3.5154167015488544e-17,9676.131953357326,0.9993815345969476,1.0798061891123279e-18
14460,0.0,5.026207789851217e-15,9683.676232948454,0.9993027297909121,8.595529785175956e-19
14520,0.0,8.507162703406544e-15,9691.025116534825,0.9992259654846428,6.11114450486946e-19
14580,0.0,8.004084202564384e-15,9698.183359928842,0.9991511920410364,3.860700096802321e-19
14640,0.0,6.527809981357632e-16,9705.155612423263,0.9990783609326186,2.494373834512501e-19
14700,0.0,-6.284743786652004e-15,9711.946481018898,0.9990074240759489,1.1963843376714177e-19
14760,0.0,-1.4535682583692953e-14,9718.560413738018,0.9989383350409653,5.274819506371225e-20
14820,0.0,-2.3377100805039255e-14,9725.001769453716,0.9988710483272704,7.239023912305547e-20
14880,0.0,-2.8355650159033616e-14,9731.274850817626,0.9988055190261885,1.1907864220202504e-19
14940,0.0,-2.6352753758453036e-14,9737.3838339867,0.998741703543875,1.7508976388945237e-19
15000,0.0,-1.3684681643491954e-14,9743.332796079814,0.9986795593188519,2.1624159140304183e-19
15060,0.0,2.250369207394214e-15,9749.125752957898,0.998619044429279,2.495785433118116e-19
15120,0.0,1.813640685955046e-14,9754.76661409761,0.9985601180624043,2.592233666242888e-19
15180,0.0,3.381228729058448e-14,9760.259185018169,0.9985027404892864,2.101051055111112e-19
15240,0.0,4.4068160414881374e-14,9765.60721206352,0.998446872595862,1.3255057990753657e-19
15300,0.0,4.274404622646949e-14,9770.814350474922,0.9983924762177563,5.887121516362986e-20
15360,0.0,2.394855189764991e-14,9775.884146159377,0.9983395143317827,-1.483708027324516e-20
15420,0.0,-6.516898535975194e-15,9780.820087945782,0.998287950511738,-7.450797948437277e-20
15480,0.0,-3.2403883358167534e-14,9785.625595441472,0.9982377490553086,-1.059203364885755e-19
15540,0.0,-5.738716325219763e-14,9790.303965459774,0.9981888755361303,-8.107521236643672e-20
15600,0.0,-7.533887062288927e-14,9794.858445642158,0.9981412960466033,-8.42969425780149e-21
15660,0.0,-8.054692640268671e-14,9799.292223294195,0.9980949773134166,5.973692803571414e-20
15720,0.0,-6.366279526871749e-14,9803.60837186544,0.9980498872448171,1.3117016467374304e-19
15780,0.0,-1.3883254298888502e-14,9807.809904079977,0.9980059943870974,1.7537946892185589e-19
15840,0.0,4.087679279294128e-14,9811.899770757755,0.9979632679223666,1.978692871481659e-19
15900,0.0,8.691592010431705e-14,9815.880850271598,0.9979216777939552,1.7568621995932891e-19
15960,0.0,1.2043236469938055e-13,9819.755952209753,0.9978811946671121,6.139258152462766e-20
16020,0.0,1.2553353551827088e-13,9823.52782486217,0.9978417898441403,-1.8624961625851922e-19
16080,0.0,1.1932475689880206e-13,9827.199117371,0.9978034356425806,-3.6722972689192107e-19
16140,0.0,8.151868770380785e-14,9830.772455984368,0.997766104636858,-5.146631321359993e-19
16200,0.0,4.358007691268959e-15,9834.250394073459,0.99772977015329,-5.570790297035067e-19
16260,0.0,-1.0217547912688069e-13,9837.635416504914,0.9976944062392576,-4.637271067795652e-19
16320,0.0,-1.8221927259777874e-13,9840.929924695893,0.9976599878329948,-3.5064150136930947e-19
16380,0.0,-2.242974946765963e-13,9844.136293968088,0.9976264901189451,-1.20927259636082e-19
16440,0.0,-1.8546214135876729e-13,9847.25682946729,0.9975938890257564,2.414736881947788e-19
16500,0.0,-9.938095460269634e-14,9850.293773821497,0.9975621611422969,5.973922585060977e-19
16560,0.0,1.2312328098089777e-16,9853.249313084894,0.9975312836514322,7.757285649744605e-19
16620,0.0,1.4116261446211408e-13,9856.125581793382,0.9975012342739463,6.728497043511193e-19
16680,0.0,3.135632009063983e-13,9858.924657984955,0.9974719913270276,8.204465984825761e-20
16740,0.0,4.4348940031256913e-13,9861.648574763649,0.9974435335235635,-4.698440841786692e-19
16800,0.0,4.879217503246032e-13,9864.299306824498,0.99741584024879,-1.0901671764546596e-18
16860,0.0,3.7603758281263076e-13,9866.878780355168,0.9973888913762443,-1.7100074189983944e-18
16920,0.0,9.364400996138531e-14,9869.388873777636,0.9973626672740489,-2.1859336819900366e-18
16980,0.0,-2.126964147291136e-14,9871.831419954158,0.9973371488084082,-2.421296042536876e-18
17040,0.0,-1.0725978357360006e-13,9874.208203680451,0.9973123173035375,-2.1102808964374763e-18
17100,0.0,-1.0681401205255779e-13,9876.520966079665,0.9972881545482704,-9.31935900272966e-19
17160,0.0,5.748715879726742e-14,9878.771405095042,0.9972646427762762,1.5101932231708345e-18
17220,0.0,1.387506232520726e-13,9880.961165665536,0.9972417649275769,3.3910136634987036e-18
17280,0.0,1.5884114339333184e-13,9883.091860025948,0.997219504164209,4.598537686701444e-18
17340,0.0,1.346827778400675e-13,9885.165060149095,0.9971978440756238,4.905702768861653e-18
17400,0.0,2.2938302727696585e-14,9887.182297206657,0.9971767687103096,3.5941075738040554e-18
17460,0.0,-1.284025253861324e-13,9889.14505823539,0.9971562625043243,1.328999773035118e-18
17520,0.0,-1.7528018201018892e-13,9891.054786958794,0.9971363102688362,2.351592138285129e-19
17580,0.0,-1.7982856530819496e-13,9892.912902253329,0.9971168972426508,-6.189280220189075e-19
17640,0.0,-1.0825164602915447e-13,9894.720781878723,0.9970980090168016,-6.974390593575573e-19
17700,0.0,7.683304918783776e-14,9896.479768268286,0.9970796315463267,6.35526591102013e-19
17760,0.0,1.5182058565450587e-13,9898.191159206028,0.9970617513493165,5.377889142350635e-19
