t,Tpos,Tpro,Tneg,o2,test
4920,0.0,-1.82287445720982e-09,5104.740569318507,1.0470305255170969,1.0054085455230277e-06
4980,0.0,-3.370386874058599e-10,5173.835948609036,1.0463118346052445,7.905596689002393e-07
5040,0.0,-4.4358579850022595e-09,5242.856527912851,1.0455938756072238,6.216129117746627e-07
5100,0.0,6.190597889888583e-09,5311.775847793729,1.0448769239255749,4.887686940076348e-07
5160,0.0,4.648979785163797e-09,5380.5676053847965,1.0441612534010198,3.843040196707636e-07
5220,0.0,-1.2969523897873129e-09,5449.205696383091,1.0434471358807957,3.022422012194761e-07
5280,0.0,4.2236664535102356e-10,5517.66426396418,1.0427348407056485,2.3783779009025337e-07
5340,0.0,5.999958494240756e-10,5585.917702870814,1.0420246346661628,1.8724374081853195e-07
5400,0.0,1.8403358282650678e-09,5653.940717893406,1.0413167813900979,1.474322343701346e-07
5460,0.0,2.948080419085833e-10,5721.7083638756185,1.0406115409347898,1.1608594412531355e-07
5520,0.0,1.384344635809246e-09,5789.196082080845,1.0399091693918043,9.139698064732405e-08
5580,0.0,-2.1633475770870615e-09,5856.379730935541,1.03920991857786,7.195495742945447e-08
5640,0.0,6.7371367509082914e-09,5923.23559604629,1.0385140359203195,5.663555244578756e-08
5700,0.0,4.854794102863919e-10,5989.740444875488,1.037821763895233,4.455832037477868e-08
5760,0.0,1.4092194541102664e-10,6055.87161558537,1.0371333390919915,3.5056456667486764e-08
5820,0.0,7.485897303568342e-11,6121.606973092773,1.0364489926643004,2.7583880625076896e-08
5880,0.0,-3.774939497836948e-10,6186.9249368949695,1.035768950051858,2.170824925100009e-08
5940,0.0,2.7126640219450053e-09,6251.804497181904,1.0350934307966588,1.708501187112631e-08
6000,0.0,-5.84143971176166e-09,6316.225276120756,1.0344226479057148,1.344642667862261e-08
6060,0.0,3.195667110076432e-09,6380.167493183466,1.0337568082225512,1.0578985027269481e-08
6120,0.0,-2.9982987007533075e-10,6443.612100347917,1.033096110999827,8.322391226296627e-09
6180,0.0,-1.0521971924893505e-09,6506.540703175042,1.0324407487189033,6.547220074833039e-09
6240,0.0,-2.490949365582154e-09,6568.935601382865,1.0317909066752882,5.151041335847205e-09
6300,0.0,4.749986918337822e-09,6630.7797896604425,1.031146762955298,4.052913912082233e-09
6360,0.0,-5.836138458862781e-09,6692.05695584323,1.0305084884585511,3.188420016661027e-09
6420,0.0,-1.6971189882897701e-10,6752.751564132275,1.0298762460344857,2.508304538978394e-09
6480,0.0,-8.782070060377388e-11,6812.848805287249,1.0292501909815095,1.9732775758002167e-09
6540,0.0,-7.403388944498195e-13,6872.334640032703,1.0286304706060834,1.5525937151989001e-09
6600,0.0,-4.814658607402895e-13,6931.195751683183,1.0280172247068704,1.2217913294716267e-09
6660,0.0,4.6698406378603116e-14,6989.419544792695,1.0274105855867246,9.614313396080663e-10
6720,0.0,-8.774802549321474e-13,7046.994215417051,1.0268106773193493,7.564532438907358e-10
6780,0.0,4.664994366791907e-12,7103.908650002743,1.0262176167991894,5.947682813927558e-10
6840,0.0,1.912767553758759e-12,7160.152615868,1.0256315117528323,4.674958027338783e-10
6900,0.0,-8.972762895317626e-12,7215.7166179373935,1.0250524622288875,3.67582150319077e-10
6960,0.0,-2.2898905501892292e-12,7270.591864052805,1.0244805609580243,2.891520706817562e-10
7020,0.0,-1.1408124634260909e-11,7324.770296626671,1.0239158930198295,2.2746543531797247e-10
7080,0.0,-2.51185619683154e-11,7378.244579114154,1.023358535983518,1.788615879446298e-10
7140,0.0,4.083473710824239e-11,7431.008121408711,1.02280855963768,1.4057905784826143e-10
7200,0.0,-1.9206347510358336e-11,7483.0550440880725,1.0222660263609007,1.1037425503740818e-10
7260,0.0,-7.664340599850443e-11,7534.380181439241,1.0217309910907564,8.665032425092384e-11
7320,0.0,2.7756978712341386e-10,7584.979057111738,1.021203501572124,6.803211954384209e-11
7380,0.0,-2.959923814424191e-10,7634.847866318028,1.0206835985418237,5.3406223602085184e-11
7440,0.0,-8.792455513575478e-10,7683.983468853291,1.0201713158009096,4.192024254684043e-11
7500,0.0,3.3028240665170575e-11,7732.383384504367,1.0196666802615384,3.291765941288033e-11
7560,0.0,3.819462272226146e-10,7780.045739620919,1.0191697124938401,2.5815892009776417e-11
7620,0.0,-1.7900434099540798e-10,7826.969318904871,1.0186804261974032,2.0258532551659248e-11
7680,0.0,-2.0687435445948973e-10,7873.153463347785,1.0181988292543558,1.5878938031410486e-11
7740,0.0,3.7721979483579595e-11,7918.598129992425,1.0177249231098837,1.2452602221210991e-11
7800,0.0,-9.365460083475733e-11,7963.303819096166,1.017258703525908,9.762970295715669e-12
7860,0.0,-1.4136033542275418e-10,8007.271572335315,1.016800160602367,7.651788360806193e-12
7920,0.0,1.1536960012235406e-10,8050.502983452281,1.0163492786651798,6.004724817330735e-12
7980,0.0,1.061697987915677e-10,8093.000109152523,1.0159060371899207,4.707378879746483e-12
8040,0.0,-1.6290850970000526e-10,8134.765543288912,1.015470410033734,3.692983393691512e-12
8100,0.0,3.27328219535889e-12,8175.802303042426,1.015042366616017,2.8972672346271866e-12
8160,0.0,2.2713516152813838e-10,8216.113880399493,1.0146218713844248,2.2739263317594717e-12
8220,0.0,-2.4158824950035463e-10,8255.704191536297,1.014208884340403,1.7815935284828053e-12
8280,0.0,-2.517650512482128e-10,8294.577532038029,1.013803361505679,1.395550783395093e-12
8340,0.0,4.394424630995048e-10,8332.738639613814,1.0134052542696252,1.0987602415086176e-12
8400,0.0,1.2970430513397785e-10,8370.192562679578,1.013014510756285,8.593695783086129e-13
8460,0.0,-7.182645294181066e-10,8406.944747059884,1.012631074923123,6.685878314391037e-13
8520,0.0,4.142099102101602e-10,8443.00093612319,1.0122548876004243,5.312196659237103e-13
8580,0.0,1.0070138210415373e-09,8478.367194312406,1.0118858862460007,4.2121317338418264e-13
8640,0.0,-1.656301948988007e-09,8513.049892926016,1.0115240050936103,3.129125626117883e-13
8700,0.0,-9.702076044513622e-10,8547.055639947452,1.0111691758857788,2.480689753644964e-13
8760,0.0,3.2004217358212758e-09,8580.391349855736,1.0108213271442998,2.2390290778950287e-13
8820,0.0,-5.326200584917007e-10,8613.064127497026,1.0104803853809028,1.5196097911000495e-13
8880,0.0,-7.925401588563479e-09,8645.081341957686,1.0101462743296958,6.842011284078843e-14
8940,0.0,-2.7075911989553235e-09,8676.450536084676,1.0098189158908584,9.941744454015908e-14
9000,0.0,3.4077167370628382e-09,8707.179441444257,1.0094982299703417,5.1103438021324915e-14
9060,0.0,5.319591181205458e-09,8737.275966954692,1.0091841346027288,-3.484325243390209e-14
9120,0.0,-2.6595815874817432e-09,8766.748178192265,1.0088765461664948,-5.848594045486975e-14
9180,0.0,-3.631877955790147e-09,8795.604278905825,1.0085753795795214,3.846101216332557e-14
9240,0.0,-6.591445505658086e-10,8823.852597323423,1.008280548438406,9.990197082826939e-14
9300,0.0,4.5255095205372786e-09,8851.501584210537,1.007991965040782,3.7037433602240384e-14
9360,0.0,6.489277256972483e-10,8878.559779164634,1.0077095407368668,-5.4453946345723574e-14
9420,0.0,-9.43921927202843e-10,8905.035805560496,1.0074331859847883,-1.2202067522096494e-13
9480,0.0,5.919019272456703e-11,8930.938366751614,1.0071628103872328,-1.2883905087541083e-13
9540,0.0,8.157100353847888e-11,8956.276221769507,1.0068983229463764,-1.0710790373180762e-13
9600,0.0,9.21087289075601e-11,8981.05817599025,1.0066396321651276,-7.411053155420515e-14
9660,0.0,1.9030385980907806e-12,9005.293074868323,1.0063866461091955,-4.47137010022457e-14
9720,0.0,2.33383421952525e-11,9028.989793023744,1.0061392725226577,-2.902378551124945e-14
9780,0.0,-1.6529096259694683e-11,9052.157216907375,1.0058974190090857,-2.1954609276080337e-14
9840,0.0,-3.596335926847116e-11,9074.804228371984,1.0056609932044953,-2.4069690899878592e-14
9900,0.0,3.108819603632243e-12,9096.939738932757,1.005429902417685,-2.431574804439738e-14
9960,0.0,1.7357943047786367e-11,9118.572610128951,1.005204054466026,-2.6920416517809013e-14
10020,0.0,-1.2281326577068667e-12,9139.711727699043,1.0049833568969142,-2.463602860580369e-14
10080,0.0,-3.737053901573687e-12,9160.365905174656,1.0047677179994507,-2.1369293336818277e-14
10140,0.0,3.4702709515824426e-12,9180.543962726848,1.004557045977165,-1.667567494668303e-14
10200,0.0,2.2921871803383273e-12,9200.254639745277,1.004351249865369,-1.1665231873443011e-14
10260,0.0,-2.8821870811998073e-12,9219.50666023025,1.004150238844985,-8.097674359112769e-15
10320,0.0,-2.213657606486594e-12,9238.308663431011,1.0039539229706804,-5.138366436121237e-15
10380,0.0,1.5166928627021795e-12,9256.669253389378,1.0037622126510146,-3.717711814492712e-15
10440,0.0,-9.217987502286909e-13,9274.596947970298,1.0035750191840045,-3.212491712930069e-15
10500,0.0,-1.2202742709710852e-11,9292.100216165272,1.003392254364593,-3.03372719028126e-15
10560,0.0,-1.1920878870863696e-11,9309.187437773842,1.0032138309081367,-4.176294107107824e-15
10620,0.0,1.2418042426763233e-11,9325.86690495345,1.0030396624348439,-4.852892818223532e-15
10680,0.0,2.4042665828942e-11,9342.146840974421,1.002869663275022,-5.672813679184053e-15
10740,0.0,-1.3265548771858003e-11,9358.035364553334,1.0027037488416861,-6.3092712221333345e-15
10800,0.0,-7.839643105417229e-11,9373.540501688383,1.0025418355049533,-6.1532736850672354e-15
10860,0.0,-3.893465159058469e-11,9388.670204365098,1.0023838403944918,-5.490977165781466e-15
10920,0.0,1.5775755369228385e-10,9403.432304060738,1.0022296818929297,-4.150651482785e-15
10980,0.0,1.4841501967378596e-10,9417.834553381776,1.0020792792045012,-3.051901569357069e-15
11040,0.0,-2.428237697970038e-10,9431.884593800238,1.0019325526821223,-3.1087809143179712e-15
11100,0.0,-4.774637460990078e-10,9445.58996569628,1.001789423718015,-2.8736681909722327e-15
11160,0.0,1.1441758918564143e-10,9458.958104025882,1.001649814796572,-5.435777755299694e-16
11220,0.0,1.2771793299059244e-09,9471.996336539916,1.0015136495241974,3.3283245783450964e-15
11280,0.0,1.5063637699447946e-09,9484.711881269628,1.001380852658265,5.240147345093636e-15
11340,0.0,8.813280236394896e-10,9497.11184269182,1.0012513501186027,6.03466611824191e-15
11400,0.0,-3.8102301933515023e-10,9509.203217477305,1.0011250689461448,5.752674386745124e-15
11460,0.0,-9.563738897786041e-10,9520.992894482488,1.0010019372947263,5.6042901666003836e-15
11520,0.0,-6.58233079886851e-10,9532.487637084554,1.0008818846307936,5.5025440545003415e-15
11580,0.0,2.9101797779771247e-10,9543.694105066872,1.0007648414975143,5.1977927738111976e-15
11640,0.0,6.07150085672794e-10,9554.618851103778,1.000650739555703,3.613456062567446e-15
11700,0.0,3.369031846652402e-10,9565.268299932071,1.000539511791211,8.355284234876273e-16
11760,0.0,-2.9594437727387583e-10,9575.648772913279,1.0004310922660218,-2.282718823805182e-15
11820,0.0,-4.1764718472364306e-10,9585.766482239442,1.0003254161768556,-3.740468074154396e-15
11880,0.0,-1.422975034312404e-10,9595.627518069643,1.0002224199932364,-2.5660069107032397e-15
11940,0.0,3.1489865057320453e-10,9605.237864358156,1.0001220412870024,2.089186651221405e-16
12000,0.0,4.0665155244940454e-10,9614.603394517562,1.0000242187792632,1.7699059025725925e-15
12060,0.0,1.2699629836519445e-10,9623.729865926343,0.9999288924008591,1.439673021919394e-15
12120,0.0,-2.956764360213306e-10,9632.62292912446,0.9998360031955109,2.52133457625377e-16
12180,0.0,-4.079421063069672e-10,9641.288125020836,0.999745493349133,4.453351935076778e-16
12240,0.0,-1.2024107961777048e-10,9649.730881662927,0.9996573062217784,1.7337970996525234e-15
12300,0.0,1.9199296030253824e-11,9657.956524799134,0.9995713862380626,2.2002969137402606e-15
12360,0.0,-4.922825878512801e-10,9665.970271543061,0.9994876789545216,2.2432839694733365e-16
12420,0.0,-1.6053242532238724e-09,9673.777227537847,0.999406131090376,-3.697563253690562e-15
12480,0.0,-3.5606561590764047e-09,9681.382394192782,0.9993266904504662,-1.004472155429319e-14
12540,0.0,-4.547247561371152e-09,9688.790683088475,0.9992493057752542,-1.5706307025343017e-14
12600,0.0,-4.682056116635861e-09,9696.006886054036,0.999173927054113,-2.0789344078861576e-14
12660,0.0,-3.1757727062258296e-09,9703.035697568495,0.9991005052911611,-2.3745281648493262e-14
12720,0.0,-5.299044989197342e-10,9709.881716249547,0.9990289924873214,-2.4244218704961563e-14
12780,0.0,1.3474864287064211e-09,9716.549446279087,0.9989593416253767,-2.327569127239441e-14
12840,0.0,2.7750068891842406e-09,9723.04328458765,0.9988915068102888,-1.8953554007738746e-14
12900,0.0,2.8079617451290093e-09,9729.367535097583,0.9988254431145096,-1.0483272377737453e-14
12960,0.0,2.7971492756803728e-09,9735.526413682433,0.9987611065321478,-2.321593714058373e-15
13020,0.0,2.0652521966971563e-09,9741.524037336863,0.9986984540853092,4.251440742078702e-15
13080,0.0,1.5167929907281927e-10,9747.364431751028,0.9986374437487153,6.59058060001886e-15
13140,0.0,-2.693234253087961e-09,9753.05153338143,0.9985780344281974,3.468684329763244e-15
13200,0.0,-4.601693075672349e-09,9758.589191962035,0.9985201859342857,1.6692915797937291e-15
13260,0.0,-5.173354157654945e-09,9763.981166868567,0.9984638590204133,-2.106804280248729e-15
13320,0.0,-2.967181504248589e-09,9769.23113242674,0.998409015327572,-6.881287405304077e-15
13380,0.0,-4.872611170445095e-10,9774.342679889018,0.9983556173583221,-1.2894633915776705e-14
13440,0.0,8.569632274614671e-10,9779.319316998839,0.9983036284877413,-1.9296685479110213e-14
13500,0.0,1.0025223814630635e-09,9784.164469300416,0.9982530129501483,-2.3944508107763735e-14
13560,0.0,-1.1064228135597998e-09,9788.881482761966,0.9982037358087515,-2.5073497198609846e-14
13620,0.0,-1.314509369235191e-09,9793.47362661966,0.9981557629326393,-2.5837445672963404e-14
13680,0.0,-1.1756073925811228e-09,9797.94409112898,0.9981090610090776,-2.385609742415203e-14
13740,0.0,-6.244979910398376e-11,9802.295991692808,0.9980635975086039,-1.8787049941387246e-14
13800,0.0,1.4682949861653532e-09,9806.532369969995,0.9980193406701174,-1.109681365269111e-14
13860,0.0,2.2283413321790325e-09,9810.656195240621,0.9979762594872404,-1.915355034003199e-15
13920,0.0,2.669501875075584e-09,9814.670365424316,0.9979343236999982,7.779498593826974e-15
13980,0.0,2.42277688532891e-09,9818.577709053592,0.9978935037718565,1.6133104255706296e-14
14040,0.0,2.1329428319665763e-09,9822.380985364996,0.9978537708884492,2.3812482029017967e-14
14100,0.0,1.4324238625881718e-09,9826.082887962579,0.9978150969212524,2.832601858223616e-14
14160,0.0,2.1135028974216692e-10,9829.686044898142,0.997777454425598,2.7540351083125708e-14
14220,0.0,-1.2941876454185075e-09,9833.19301946673,0.9977408166329416,2.1965044618563446e-14
14280,0.0,-2.2834446300562254e-09,9836.606310957486,0.9977051574433673,1.7048795981714488e-14
14340,0.0,-2.6488746331661623e-09,9839.928359881242,0.9976704513696065,1.0941468831440032e-14
14400,0.0,-1.8341565127092016e-09,9843.161546026226,0.9976366735586614,5.500826841392888e-15
14460,0.0,2.3269666844871666e-10,9846.308189901467,0.9976037997760995,1.822648850921784e-15
14520,0.0,1.2020556185153895e-09,9849.370551393977,0.9975718064191131,-4.4477529424362194e-15
14580,0.0,1.8501925465308436e-09,9852.350839017874,0.9975406704228442,-9.45685047337159e-15
14640,0.0,1.5952747271848246e-09,9855.251204967615,0.9975103693097608,-1.2074056474556066e-14
14700,0.0,-4.5750143671399144e-11,9858.073747633855,0.9974808811640042,-1.139281819501954e-14
14760,0.0,-4.760976488374348e-10,9860.820507918943,0.9974521846697331,-1.05170403691371e-14
14820,0.0,-8.147021179185094e-10,9863.493481973277,0.9974242589785071,-8.031473229493196e-15
14880,0.0,-7.615786269129795e-10,9866.09461389364,0.9973970837852894,-4.5010986301101305e-15
14940,0.0,1.1014532519396822e-10,9868.6257992158,0.9973706392920686,-8.745530416568471e-16
15000,0.0,2.4151233830987527e-10,9871.088879260888,0.9973449062663479,3.912855418021393e-15
15060,0.0,3.31099079422258e-10,9873.485656216015,0.9973198658848276,8.025797640170986e-15
15120,0.0,2.8844664661344677e-10,9875.817884434315,0.9972954998234548,1.0199959692795183e-14
15180,0.0,-2.3969487234252926e-11,9878.087274093625,0.9972717902194366,8.855758594738185e-15
15240,0.0,-1.6399649677143414e-10,9880.295486424915,0.9972487197213007,7.961262097052162e-15
15300,0.0,-2.1635674454824125e-10,9882.444145447493,0.9972262713659942,6.683344054524416e-15
15360,0.0,-1.9214849764638303e-10,9884.534833389274,0.9972044286269324,5.05286663543497e-15
15420,0.0,-2.9830358060078414e-11,9886.56909185565,0.9971831754018121,3.987282616159226e-15
15480,0.0,1.0204368561573719e-10,9888.548418501112,0.9971624960462036,2.048663606650543e-15
15540,0.0,1.6577254715320255e-10,9890.474275399882,0.9971423752878465,-5.117894259992072e-16
15600,0.0,1.7092914977292117e-10,9892.348088459255,0.9971227982323954,-2.655544811112945e-15
15660,0.0,6.099473762217185e-11,9894.171246232749,0.997103750375291,-3.789980203115058e-15
15720,0.0,1.7262548869304266e-11,9895.94509644018,0.9970852176391113,-4.8232905320311774e-15
15780,0.0,1.336351017505233e-10,9897.670954072279,0.9970671862879644,-6.097401174786369e-15
15840,0.0,3.384027740641072e-10,9899.350104112526,0.9970496428988375,-6.894836154005397e-15
15900,0.0,6.667270965224459e-10,9900.983796615648,0.9970325744138199,-7.180546887226624e-15
15960,0.0,1.1612286559706123e-09,9902.573249891295,0.9970159681065668,-6.973737075358109e-15
16020,0.0,1.4955685074603295e-09,9904.119642510626,0.9969998116646838,-6.319622505578992e-15
16080,0.0,1.4897511973466066e-09,9905.624126586696,0.996984093052552,-5.3506264612998225e-15
16140,0.0,1.1434982653187872e-09,9907.087829557453,0.9969688004928139,-4.2992398010696544e-15
16200,0.0,2.9277068053013896e-10,9908.511846978203,0.9969539225406485,-3.4730845958211573e-15
16260,0.0,-1.2613138416879847e-09,9909.897246583989,0.9969394480417324,-3.2773568162524633e-15
16320,0.0,-2.328395671232453e-09,9911.245058257891,0.996925366240093,-2.429298005292735e-15
16380,0.0,-2.407988150110888e-09,9912.556290875116,0.9969116665977069,-5.785273635893463e-16
16440,0.0,-1.5365776473333874e-09,9913.83193202354,0.9968983387977557,1.879758396626354e-15
16500,0.0,7.97186074386657e-10,9915.072940574863,0.9968853728245627,5.163617607667525e-15
16560,0.0,5.219537364431072e-09,9916.280250899688,0.9968727589186429,9.554356293852976e-15
16620,0.0,9.178772870490247e-09,9917.454766556915,0.9968604876353679,1.2866708414308601e-14
16680,0.0,1.1094929955904767e-08,9918.597370042424,0.9968485497522944,1.3635682559979021e-14
16740,0.0,1.0269837791854383e-08,9919.708923389553,0.9968369362627006,1.1046904175612927e-14
16800,0.0,4.694536402225637e-09,9920.790264232572,0.9968256384118792,3.2519029322780032e-15
16860,0.0,-1.4673069049945126e-09,9921.842206170588,0.9968146477080289,-2.879103724166533e-15
16920,0.0,-7.042623458169877e-09,9922.865542150128,0.9968039558691848,-4.224040623816217e-15
16980,0.0,-1.2456993229525292e-08,9923.861044263002,0.9967935548280211,5.009346438740178e-16
17040,0.0,-1.5836316797335832e-08,9924.829465637165,0.9967834367207714,7.63628069130146e-15
17100,0.0,-1.50855280257226e-08,9925.77153825389,0.9967735939049704,1.3477220015699102e-14
17160,0.0,-8.505439976736194e-09,9926.687971172034,0.9967640189760875,1.881851705621622e-14
17220,0.0,1.030383863102288e-09,9927.57945766567,0.9967547046874433,2.2588771478054232e-14
17280,0.0,4.9777237547328e-09,9928.446675007037,0.9967456439502116,2.4234294250017162e-14
17340,0.0,1.7889124179800394e-10,9929.290275230964,0.9967368299482721,2.1848299026094604e-14
17400,0.0,-6.6262180924016456e-09,9930.11090035366,0.9967282559810309,1.792449703350932e-14
17460,0.0,-1.4121856928221154e-08,9930.909170667503,0.9967199155675991,1.3529113383502843e-14
17520,0.0,-1.523341406129867e-08,9931.685693448344,0.9967118023738211,9.034492599671518e-15
17580,0.0,-1.9469739986824014e-09,9932.44105706222,0.9967039102626312,6.300320502021121e-15
17640,0.0,-1.0354005657033336e-11,9933.175835024382,0.9966962332276909,5.0235004999617414e-15
17700,0.0,-1.7911676419265445e-13,9933.890614812399,0.9966887651197358,3.9495136915305565e-15
17760,0.0,-5.882569806982416e-15,9934.585953645472,0.996681500129529,3.100441237241585e-15
17820,0.0,-2.374630445955036e-14,9935.262312279301,0.9966744334422065,2.435954824179424e-15
17880,0.0,-7.393024303081466e-15,9935.920165645864,0.996667560095979,1.9193244901439957e-15
17940,0.0,-4.239465273561667e-18,9936.560069546653,0.9966608742842542,1.5137941005126311e-15
