t,Tpos,Tpro,Tneg,o2,test
4680.0,0.0,0.0,4914.8835499362185,1.049005074098577,8.039244680169798e-13
4740.0,0.0,0.0,4984.045725400018,1.0482858992143391,6.319239254663566e-13
4800.0,0.0,0.0,5053.207864531433,1.0475665110726822,4.971559105973356e-13
4860.0,0.0,0.0,5122.339787403449,1.0468475732938396,3.9078334321416e-13
4920.0,0.0,0.0,5191.418264834977,1.0461293425986753,3.074241198751658e-13
4980.0,0.0,0.0,5260.415275209402,1.045411221745835,2.418687092262393e-13
5040.0,0.0,0.0,5329.302360054519,1.0446946778745854,1.901126159502352e-13
5100.0,0.0,0.0,5398.056940068058,1.0439793050590842,1.4957070667733127e-13
5160.0,0.0,0.0,5466.649291195024,1.0432660781030678,1.1756219105283767e-13
5220.0,0.0,0.0,5535.057297490465,1.0425539311381393,9.249237111223918e-14
5280.0,0.0,0.0,5603.253559501631,1.0418442797112624,7.276798755818786e-14
5340.0,0.0,0.0,5671.212893973618,1.0411370635815365,5.725015886234393e-14
5400.0,0.0,0.0,5738.910450306361,1.0404325339333553,4.5041717653740805e-14
5460.0,0.0,0.0,5806.321768808951,1.0397309442475138,3.5436827229716543e-14
5520.0,0.0,0.0,5873.422817724232,1.0390325422342797,2.7880239442707665e-14
5580.0,0.0,0.0,5940.190024830508,1.0383375729311424,2.1935132501164963e-14
5640.0,0.0,0.0,6006.600307096718,1.0376462772988253,1.7257830190575696e-14
5700.0,0.0,0.0,6072.631100590331,1.0369588927052227,1.3577947636581654e-14
5760.0,0.0,0.0,6138.260390094462,1.0362756519581817,1.0682774389450387e-14
5820.0,0.0,0.0,6203.4667352527595,1.0355967852132228,8.404966462507844e-15
5880.0,0.0,0.0,6268.229295311511,1.0349225245401565,6.6128690819530404e-15
5940.0,0.0,0.0,6332.527852128285,1.034253117063486,5.202904460030706e-15
6000.0,0.0,0.0,6396.34287536653,1.033588445845478,4.0937145607723666e-15
6060.0,0.0,0.0,6459.655366468041,1.0329292247155373,3.2209003554538517e-15
6120.0,0.0,0.0,6522.4471462948995,1.0322755249963098,2.5342000290587774e-15
6180.0,0.0,0.0,6584.700763930863,1.0316267088329796,1.9940564932482588e-15
6240.0,0.0,0.0,6646.397486318675,1.030984261823669,1.5666981927247985e-15
6300.0,0.0,0.0,6707.524820642193,1.0303474620682158,1.2327226967435437e-15
6360.0,0.0,0.0,6768.065594102104,1.0297170499399821,9.699211803816335e-16
6420.0,0.0,0.0,6828.00529050096,1.0290923063778368,7.632087797777436e-16
6480.0,0.0,0.0,6887.329880499707,1.0284742945390348,6.005095940274984e-16
6540.0,0.0,0.0,6946.026319879029,1.0278629230736063,4.724974257568828e-16
6600.0,0.0,0.0,7004.082264441798,1.0272583268880084,3.7178589511620357e-16
6660.0,0.0,0.0,7061.48614230737,1.0266596734669229,2.9256525001981e-16
6720.0,0.0,0.0,7118.226960819374,1.0260684269237417,2.302028716087157e-16
6780.0,0.0,0.0,7174.29470444766,1.0254842273093985,1.8113446923797876e-16
6840.0,0.0,0.0,7229.680029811813,1.0249074171621588,1.4252634280018084e-16
6900.0,0.0,0.0,7284.37440395552,1.024336919541231,1.1216140736440366e-16
6960.0,0.0,0.0,7338.3698234929425,1.0237741740742365,8.825431744181272e-17
7020.0,0.0,0.0,7391.659233871675,1.0232189193401207,6.944264816195771e-17
7080.0,0.0,0.0,7444.236281478633,1.022670784171758,5.4647062057217036e-17
7140.0,0.0,0.0,7496.095219943148,1.0221301053826422,4.300368600828541e-17
7200.0,0.0,0.0,7547.231022242467,1.0215971743725354,3.383674993461918e-17
7260.0,0.0,0.0,7597.639471142178,1.0210717854468403,2.6627757327334456e-17
7320.0,0.0,0.0,7647.316909345477,1.0205536803756823,2.0956033987516015e-17
7380.0,0.0,0.0,7696.260339121645,1.0200437862739882,1.6490898429040212e-17
7440.0,0.0,0.0,7744.467476965958,1.0195406853105238,1.2979060821073047e-17
7500.0,0.0,0.0,7791.936574919998,1.0190457621631352,1.0210765992503166e-17
7560.0,0.0,0.0,7838.666615988515,1.018558467229365,8.035528148842515e-18
7620.0,0.0,0.0,7884.6570936824455,1.0180789802449177,6.3224574895402244e-18
7680.0,0.0,0.0,7929.908094136124,1.0176072592829097,4.975935343023752e-18
7740.0,0.0,0.0,7974.420264045772,1.0171427960370747,3.91650599179207e-18
7800.0,0.0,0.0,8018.194816428502,1.016686259462958,3.0822262263725516e-18
7860.0,0.0,0.0,8061.233454792267,1.0162373918170398,2.4256282158459914e-18
7920.0,0.0,0.0,8103.538392313793,1.0157963470381524,1.9089102067811474e-18
7980.0,0.0,0.0,8145.112277739186,1.0153625707170675,1.5025606846685656e-18
8040.0,0.0,0.0,8185.95832060661,1.0149366143135408,1.1826656035951567e-18
8100.0,0.0,0.0,8226.080095719004,1.0145180603684782,9.309298971763005e-19
8160.0,0.0,0.0,8265.481640419257,1.0141070422185245,7.327822255123874e-19
8220.0,0.0,0.0,8304.167376447553,1.013703465946422,5.768215889605196e-19
8280.0,0.0,0.0,8342.142114206328,1.013307294094826,4.540619846838274e-19
8340.0,0.0,0.0,8379.411026321028,1.012918471731439,3.574342214857658e-19
8400.0,0.0,0.0,8415.979629955953,1.0125369419973391,2.813743442433072e-19
8460.0,0.0,0.0,8451.853767413397,1.0121626444238134,2.2150333144617117e-19
8520.0,0.0,0.0,8487.039587234165,1.0117955152172535,1.7437467726303207e-19
8580.0,0.0,0.0,8521.543525576431,1.0114354873752993,1.3727576925573585e-19
8640.0,0.0,0.0,8555.372287946358,1.011082490743763,1.0807157589615782e-19
8700.0,0.0,0.0,8588.53283139553,1.010736451987816,8.508162180384203e-20
8760.0,0.0,0.0,8621.03234765643,1.0103972946455166,6.698312220048829e-20
8820.0,0.0,0.0,8652.878250817841,1.0100649415681748,5.2734442389806504e-20
8880.0,0.0,0.0,8684.078166126568,1.009739329458411,4.15153274096346e-20
8940.0,0.0,0.0,8714.639849986772,1.0094203760342337,3.268379128078484e-20
9000.0,0.0,0.0,8744.571258622345,1.009108000768834,2.57315654973702e-20
9060.0,0.0,0.0,8773.880500000487,1.0088021103180822,2.0258616621837747e-20
9120.0,0.0,0.0,8802.575818823387,1.0085026195049434,1.5950090105514217e-20
9180.0,0.0,0.0,8830.666799769211,1.0082095274600553,1.2536400993586621e-20
9240.0,0.0,0.0,8858.159406480863,1.0079224882221465,9.871440790422052e-21
9300.0,0.0,0.0,8885.063553703796,1.0076416292143417,7.772543969462753e-21
9360.0,0.0,0.0,8911.387841700462,1.0073669507537621,6.120058751647755e-21
9420.0,0.0,0.0,8937.14096904168,1.0070979415656467,4.819171696283291e-21
9480.0,0.0,0.0,8962.332062826785,1.0068354971133162,3.792970665479104e-21
9540.0,0.0,0.0,8986.969247967098,1.0065780448369415,2.987031053877335e-21
9600.0,0.0,0.0,9011.061737079346,1.0063264742890456,2.3524488508065688e-21
9660.0,0.0,0.0,9034.618499178825,1.0060803146957855,1.8525141070577337e-21
9720.0,0.0,0.0,9057.648268452971,1.0058400971636074,1.4590530062257323e-21
9780.0,0.0,0.0,9080.16129758961,1.0056050962216567,1.1471814928146633e-21
9840.0,0.0,0.0,9102.165177600522,1.005375297026584,9.020002530554587e-22
9900.0,0.0,0.0,9123.667618324715,1.005151139327359,7.103813707209777e-22
9960.0,0.0,0.0,9144.678640039669,1.0049312221996252,5.595201462464124e-22
10020.0,0.0,0.0,9165.207112948736,1.0047173791022823,4.407083757695828e-22
10080.0,0.0,0.0,9185.26182875876,1.0045076882150783,3.471342468735072e-22
10140.0,0.0,0.0,9204.851513598447,1.0043032300560724,2.734448185172223e-22
10200.0,0.0,0.0,9223.984961533677,1.004103678436617,2.153773595827576e-22
10260.0,0.0,0.0,9242.670678793738,1.0039082867988625,1.6966020891612175e-22
10320.0,0.0,0.0,9260.917285096739,1.0037178334128087,1.336541314255342e-22
10380.0,0.0,0.0,9278.73338069298,1.0035320559225906,1.0527923170850604e-22
10440.0,0.0,0.0,9296.127275988027,1.003349981365841,8.293737721352174e-23
10500.0,0.0,0.0,9313.107384030389,1.0031731072613732,6.533839617397282e-23
10560.0,0.0,0.0,9329.681985739428,1.0029995156773,5.147491977348488e-23
10620.0,0.0,0.0,9345.864085130283,1.002830846615123,4.052779053978768e-23
10680.0,0.0,0.0,9361.653115207479,1.00266598679674,3.1878549608646313e-23
10740.0,0.0,0.0,9377.05990376153,1.002504873633609,2.511418992645237e-23
10800.0,0.0,0.0,9392.093357115515,1.0023481038211448,1.978756944716986e-23
10860.0,0.0,0.0,9406.761405632722,1.00219476573932,1.558953827180293e-23
10920.0,0.0,0.0,9421.071653045783,1.0020455623896427,1.2283712171133387e-23
10980.0,0.0,0.0,9435.03175983229,1.0018996839179164,9.679409577748855e-24
11040.0,0.0,0.0,9448.649323096466,1.001757512108094,7.626407043129e-24
11100.0,0.0,0.0,9461.931626185944,1.0016186650528938,6.009525371208518e-24
11160.0,0.0,0.0,9474.885990087858,1.0014834761807985,4.735779597687596e-24
11220.0,0.0,0.0,9487.51969677958,1.001351437927857,3.7315814858304965e-24
11280.0,0.0,0.0,9499.839681484762,1.0012228663185452,2.940796512327653e-24
11340.0,0.0,0.0,9511.853049583033,1.001097290491594,2.317323339351755e-24
11400.0,0.0,0.0,9523.56651608514,1.0009750651261278,1.8263330421340505e-24
11460.0,0.0,0.0,9534.986959584941,1.0008556349957307,1.4392022485913343e-24
11520.0,0.0,0.0,9546.125149331014,1.0007394512869987,1.1333560893933655e-24
11580.0,0.0,0.0,9556.979891861693,1.0006260439737102,8.918186642146807e-25
11640.0,0.0,0.0,9567.560199687196,1.0005155614274057,7.029081648865495e-25
11700.0,0.0,0.0,9577.87329421464,1.000407986651023,5.539763740759582e-25
11760.0,0.0,0.0,9587.929351065064,1.0003028251819235,4.362739688629602e-25
11820.0,0.0,0.0,9597.7262610484,1.0002005119238129,3.438439953785434e-25
11880.0,0.0,0.0,9607.27409550387,1.0001006357455562,2.710114133015956e-25
11940.0,0.0,0.0,9616.582610775436,1.000003546395061,2.1343894838353347e-25
12000.0,0.0,0.0,9625.64964521349,0.9999088263694906,1.682308720420435e-25
12060.0,0.0,0.0,9634.484786075027,0.9998166845949175,1.3260813297631274e-25
12120.0,0.0,0.0,9643.097329151908,0.9997265951407457,1.044416841798347e-25
12180.0,0.0,0.0,9651.485067188563,0.9996390028790082,8.232571354100936e-26
12240.0,0.0,0.0,9659.657094762892,0.9995535130634572,6.490157849188255e-26
12300.0,0.0,0.0,9667.622279524849,0.9994704234958323,5.1118388311134284e-26
12360.0,0.0,0.0,9675.378367837659,0.9993893874894644,4.029656792704895e-26
12420.0,0.0,0.0,9682.933987135108,0.9993105671947032,3.1770341981340454e-26
12480.0,0.0,0.0,9690.29754834509,0.9992335649719132,2.5024277333700978e-26
12540.0,0.0,0.0,9697.466781258105,0.9991586967223822,1.972791946714675e-26
12600.0,0.0,0.0,9704.44985469835,0.9990857140328877,1.5555058190821936e-26
12660.0,0.0,0.0,9711.25138406002,0.9990147000026262,1.2265157909480958e-26
12720.0,0.0,0.0,9717.875845187844,0.9989453814325813,9.671161817570835e-27
12780.0,0.0,0.0,9724.330858965393,0.9988780575160646,7.618140855884973e-27
12840.0,0.0,0.0,9730.614156424477,0.9988123890904008,6.0064181080606104e-27
12900.0,0.0,0.0,9736.733165514397,0.9987485051214524,4.736661403785218e-27
12960.0,0.0,0.0,9742.692077917824,0.998686088171347,3.734817096826104e-27
13020.0,0.0,0.0,9748.49787560199,0.9986256048931703,2.942145459556552e-27
13080.0,0.0,0.0,9754.14834196894,0.9985665119998833,2.3198866701879883e-27
13140.0,0.0,0.0,9759.653326315321,0.9985090701695838,1.8275699074820257e-27
13200.0,0.0,0.0,9765.010635734454,0.998453075717219,1.4410997640086954e-27
13260.0,0.0,0.0,9770.22687121482,0.9983986200292062,1.1366238417847045e-27
13320.0,0.0,0.0,9775.305676487129,0.9983454323043404,8.964150484443253e-28
13380.0,0.0,0.0,9780.25328530466,0.9982938730284172,7.062217502054441e-28
13440.0,0.0,0.0,9785.067512401085,0.9982435064764525,5.569245005296343e-28
13500.0,0.0,0.0,9789.757149644998,0.9981945888135342,4.38773943492979e-28
13560.0,0.0,0.0,9794.320067623987,0.998146872658983,3.4603013024196414e-28
13620.0,0.0,0.0,9798.76472430303,0.9981004886131079,2.7262836375626545e-28
13680.0,0.0,0.0,9803.089016264332,0.9980552775957747,2.1501173059900363e-28
13740.0,0.0,0.0,9807.29855318443,0.9980116129242737,1.6961213011297594e-28
13800.0,0.0,0.0,9811.40165748419,0.9979684726385607,1.33445145620444e-28
13860.0,0.0,0.0,9815.390454194941,0.9979267396188913,1.0524980218225253e-28
13920.0,0.0,0.0,9819.275532360953,0.9978862144905786,8.292967860318801e-29
13980.0,0.0,0.0,9823.054861777373,0.9978466700963389,6.541042754824592e-29
14040.0,0.0,0.0,9826.735807510251,0.9978082767452826,5.154047875560641e-29
14100.0,0.0,0.0,9830.31637154057,0.9977708019283559,4.065408073800262e-29
14160.0,0.0,0.0,9833.803628272404,0.9977344385990627,3.2034535524848674e-29
14220.0,0.0,0.0,9837.195613246955,0.997698917394197,2.5269288740139516e-29
14280.0,0.0,0.0,9840.49911968726,0.9976644899418212,1.9912243719324025e-29
14340.0,0.0,0.0,9843.7122132076,0.9976308124236077,1.5708183993002737e-29
14400.0,0.0,0.0,9846.84142474506,0.9975982308675293,1.2378446291115908e-29
14460.0,0.0,0.0,9849.8848400057,0.9975663024733528,9.766112489563945e-30
14520.0,0.0,0.0,9852.85105570595,0.9975354439891814,7.683803834023184e-30
14580.0,0.0,0.0,9855.733524437786,0.9975053765754599,6.061899742141657e-30
14640.0,0.0,0.0,9858.5406211265,0.9974760026625141,4.7772185680645545e-30
14700.0,0.0,0.0,9861.270526224334,0.9974475686766998,3.7690101883148374e-30
14760.0,0.0,0.0,9863.929000355125,0.9974197071610535,2.9703449867874052e-30
14820.0,0.0,0.0,9866.514247126286,0.9973928352997705,2.3438304743065097e-30
14880.0,0.0,0.0,9869.033888489814,0.9973663763421742,1.8441030485259217e-30
14940.0,0.0,0.0,9871.481977123714,0.997340741132004,1.4550485151645718e-30
15000.0,0.0,0.0,9873.865934295172,0.9973158942825402,1.1467896567144678e-30
15060.0,0.0,0.0,9876.18404208343,0.9972915606851865,9.04993954066694e-31
15120.0,0.0,0.0,9878.443326142076,0.9972680698547371,7.120455244452777e-31
15180.0,0.0,0.0,9880.638218933693,0.9972451950706155,5.618767044176029e-31
15240.0,0.0,0.0,9882.775559506637,0.9972228074660906,4.428680150583738e-31
15300.0,0.0,0.0,9884.853708108483,0.9972012209210751,3.4953044233665358e-31
15360.0,0.0,0.0,9886.879138197648,0.9971799366362964,2.7501122605529705e-31
15420.0,0.0,0.0,9888.846643505785,0.9971593179208442,2.170329011442195e-31
15480.0,0.0,0.0,9890.762521575583,0.9971393655685421,1.7107485278698292e-31
15540.0,0.0,0.0,9892.625199717231,0.9971197932007402,1.35051234066741e-31
15600.0,0.0,0.0,9894.440661728491,0.9971009351455351,1.062593533129302e-31
15660.0,0.0,0.0,9896.20403334313,0.9970825747628104,8.386584772603789e-32
15720.0,0.0,0.0,9897.921109394418,0.997064570819035,6.61109583518601e-32
15780.0,0.0,0.0,9899.590394161782,0.9970472249545765,5.219762182592459e-32
15840.0,0.0,0.0,9901.217398400775,0.9970301342335179,4.106974681259014e-32
15900.0,0.0,0.0,9902.79757022955,0.9970135607870221,3.2418686165240466e-32
15960.0,0.0,0.0,9904.336243548883,0.9969975508680708,2.5557103879344556e-32
16020.0,0.0,0.0,9905.831997292062,0.9969818698596337,2.0181413437228433e-32
16080.0,0.0,0.0,9907.288491228774,0.9969667058832614,1.5910430567110887e-32
16140.0,0.0,0.0,9908.704316964062,0.9969518502967196,1.2564449441914e-32
16200.0,0.0,0.0,9910.082977594815,0.9969375098974079,9.905764794561922e-33
16260.0,0.0,0.0,9911.423103501758,0.9969234820037852,7.823218062821038e-33
16320.0,0.0,0.0,9912.728051705404,0.9969098730290389,6.167999358723735e-33
16380.0,0.0,0.0,9913.996498729924,0.9968965361363129,4.8709072198190686e-33
16440.0,0.0,0.0,9915.232893733359,0.9968837013623763,3.8325746005177194e-33
16500.0,0.0,0.0,9916.433439071006,0.9968712118249983,3.0259798801674034e-33
16560.0,0.0,0.0,9917.602445426854,0.9968589423328398,2.3859076207411526e-33
16620.0,0.0,0.0,9918.73868441936,0.9968470793376987,1.884654739210513e-33
16680.0,0.0,0.0,9919.843944171784,0.9968355177667092,1.4891942561416623e-33
16740.0,0.0,0.0,9920.919208023466,0.9968243016527221,1.1767515396239445e-33
16800.0,0.0,0.0,9921.965284239981,0.9968133474320484,9.298906935022668e-34
16860.0,0.0,0.0,9922.984048262053,0.9968027184177909,7.33257152283188e-34
16920.0,0.0,0.0,9923.974201071971,0.9967923051062406,5.792084315912721e-34
16980.0,0.0,0.0,9924.938364902058,0.9967823024590899,4.5674526489964815e-34
17040.0,0.0,0.0,9925.875423945197,0.9967722926183417,3.6084155445860534e-34
17100.0,0.0,0.0,9926.788899420024,0.996762963859218,2.8392748919665716e-34
17160.0,0.0,0.0,9927.675674523882,0.9967537612443743,2.243072453651897e-34
17220.0,0.0,0.0,9928.539182224404,0.9967446739568877,1.768935397467692e-34
17280.0,0.0,0.0,9929.37837456385,0.9967361048839958,1.397702088325166e-34
17340.0,0.0,0.0,9930.19648151668,0.9967273624180895,1.0997875034246333e-34
17400.0,0.0,0.0,9930.990611720603,0.996719011274964,8.689799856941107e-35
17460.0,0.0,0.0,9931.763915247055,0.9967109884250692,6.85344432368094e-35
17520.0,0.0,0.0,9932.515298162496,0.9967031280541262,5.417821465923901e-35
17580.0,0.0,0.0,9933.246241895937,0.9966955111882356,4.283067519616901e-35
17640.0,0.0,0.0,9933.958134714516,0.9966880587775534,3.3781314789509875e-35
17700.0,0.0,0.0,9934.649926625907,0.9966808614286785,2.6698228363026685e-35
17760.0,0.0,0.0,9935.32359043297,0.9966737911733571,2.105811373645146e-35
17820.0,0.0,0.0,9935.978220807205,0.9966671310018099,1.664268508557108e-35
17880.0,0.0,0.0,9936.616468199078,0.9966602855537993,1.309560972053245e-35
17940.0,0.0,0.0,9937.23590109125,0.9966537732775089,1.0350702945692969e-35
18000.0,0.0,0.0,9937.839110668474,0.9966475136413138,8.164659398001603e-36
18060.0,0.0,0.0,9938.425159215005,0.996641379645625,6.456311375114267e-36
18120.0,0.0,0.0,9938.995249507347,0.9966354534063729,5.105588040984665e-36
18180.0,0.0,0.0,9939.550507069174,0.9966296279257519,4.027515722778864e-36
18240.0,0.0,0.0,9940.090036615946,0.9966241364376638,3.1838148500326186e-36
18300.0,0.0,0.0,9940.616111446318,0.9966184964851794,2.505282077949064e-36
18360.0,0.0,0.0,9941.126611047916,0.9966131289155524,1.9806088656940948e-36
18420.0,0.0,0.0,9941.62375669766,0.9966079708744997,1.5625070060901847e-36
18480.0,0.0,0.0,9942.106720924245,0.996602912293933,1.2358686204495818e-36
18540.0,0.0,0.0,9942.577136267168,0.996598007737465,9.750152891970924e-37
18600.0,0.0,0.0,9943.034202660541,0.9965930924695824,7.708110965734502e-37
18660.0,0.0,0.0,9943.479903949616,0.9965885741686338,6.065444800026327e-37
18720.0,0.0,0.0,9943.912360955268,0.9965840838795245,4.796190356247805e-37
18780.0,0.0,0.0,9944.333519319724,0.9965796530821142,3.784143682456833e-37
18840.0,0.0,0.0,9944.742637188228,0.9965753922557122,2.993702939674669e-37
18900.0,0.0,0.0,9945.141140764195,0.9965712164564265,2.362088174324177e-37
18960.0,0.0,0.0,9945.528310964448,0.9965672810001305,1.867975759153951e-37
19020.0,0.0,0.0,9945.90588907509,0.9965632276220578,1.4699127432644294e-37
19080.0,0.0,0.0,9946.272206605401,0.9965593760779897,1.1625473921770706e-37
19140.0,0.0,0.0,9946.628966026987,0.9965556750740883,9.173411949172835e-38
19200.0,0.0,0.0,9946.975503982312,0.9965520387706288,7.258788301711927e-38
19260.0,0.0,0.0,9947.312976570622,0.9965485272583392,5.731125595560583e-38
19320.0,0.0,0.0,9947.6408624247,0.9965450918092712,4.535280977663258e-38
19380.0,0.0,0.0,9947.960259979174,0.9965417636876054,3.578964854172907e-38
19440.0,0.0,0.0,9948.270550167479,0.9965384353492538,2.831124229481528e-38
19500.0,0.0,0.0,9948.573189816772,0.996535358426802,2.2278569739484088e-38
19560.0,0.0,0.0,9948.866760633658,0.9965323116818879,1.7624628073651035e-38
19620.0,0.0,0.0,9949.152686054993,0.9965293012695668,1.390934114010514e-38
19680.0,0.0,0.0,9949.430396313968,0.9965264194321797,1.1009438350929935e-38
19740.0,0.0,0.0,9949.70092985366,0.996523573395084,8.688976057368617e-39
19800.0,0.0,0.0,9949.963611562975,0.996520850572621,6.881945590228355e-39
19860.0,0.0,0.0,9950.219582650401,0.9965181539378817,5.4316478208256004e-39
19920.0,0.0,0.0,9950.468188982024,0.9965155792549008,4.2998549283457024e-39
19980.0,0.0,0.0,9950.710378589145,0.9965130257507651,3.3938386430832725e-39
20040.0,0.0,0.0,9950.945603105347,0.9965105916412365,2.686674997679419e-39
20100.0,0.0,0.0,9951.174752129018,0.9965081736341991,2.1206530776307405e-39
20160.0,0.0,0.0,9951.397306165196,0.9965058750019444,1.678909536888235e-39
