t,Tpos,Tpro,Tneg,o2,test
5880,0.0,2270.793709678257,4733.490303736888,1.0138577071892885,0.2441073244519777
5940,0.0,2282.558855931135,4772.330617591205,1.0132610062675547,0.24546313437664088
6000,0.0,2294.1839141410574,4810.813828062465,1.012670287980364,0.24680408288484895
6060,0.0,2305.6681416954784,4848.932993241115,1.0120856376341874,0.24813004405568306
6120,0.0,2317.0108855126414,4886.681511966473,1.011507135355223,0.24944090208950495
6180,0.0,2328.211584495391,4924.053142901633,1.0109348559531524,0.2507365516767382
6240,0.0,2339.269771975983,4961.042023996078,1.0103688688597854,0.25201689837157404
6300,0.0,2350.185064677952,4997.642621017506,1.0098092388299356,0.25328185729747826
6360,0.0,2360.9571719479,5033.849785036324,1.0092560249531142,0.25453135438991287
6420,0.0,2371.5858880169503,5069.658717063545,1.0087092813284357,0.2557653254940279
6480,0.0,2382.0710881308237,5105.064952662746,1.008169057296773,0.25698371593567876
6540,0.0,2392.4127341206545,5140.06440292482,1.007635396844215,0.2581864813474006
6600,0.0,2402.6108657800896,5174.6533102346,1.0071083392098739,0.2593735866003102
6660,0.0,2412.665600880338,5208.828256558514,1.006587918797572,0.2605450058980728
6720,0.0,2422.5771360319545,5242.586177679948,1.006074165064121,0.2617007229960725
6780,0.0,2432.3457387337735,5275.924318951709,1.005567103078684,0.2628407301653039
6840,0.0,2441.971751156093,5308.840270963618,1.0050667530699708,0.2639650288570362
6900,0.0,2451.4555850972183,5341.331943696623,1.0045731307971855,0.26507362906823256
6960,0.0,2460.7977181554493,5373.397547759532,1.0040862478246664,0.2661665488666443
7020,0.0,2469.998695688472,5405.035620957686,1.0036061111753625,0.2672438148372774
7080,0.0,2479.0591250970065,5436.24499352776,1.003132723803137,0.268305461290435
7140,0.0,2487.9796743162974,5467.024787686631,1.0026660846160798,0.26935153015808516
7200,0.0,2496.761070996963,5497.374424488501,1.0022061884278783,0.270382071025964
7260,0.0,2505.4040979017905,5527.293591996739,1.0017530263561736,0.2713971404401557
7320,0.0,2513.9095924518538,5556.782259894031,1.0013065856767824,0.2723968020638804
7380,0.0,2522.2784437165224,5585.840662749602,1.0008668500487568,0.2733811262733521
7440,0.0,2530.5115897015307,5614.469283511091,1.0004337997372594,0.2743501897725113
7500,0.0,2538.6100158486365,5642.668863459322,1.0000074115205169,0.2753040756311209
7560,0.0,2546.5747522972197,5670.44037997178,0.9995876589744491,0.27624287282064147
7620,0.0,2554.406871706323,5697.785040669305,0.9991745125667736,0.27716667600193595
7680,0.0,2562.1074868695937,5724.704282080406,0.998767939709525,0.27807558536277355
7740,0.0,2569.6777490954737,5751.199751479738,0.9983679049753117,0.2789697062701382
7800,0.0,2577.118845201716,5777.273305752869,0.9979743701565611,0.2798491490760429
7860,0.0,2584.4319957519024,5802.9270007295345,0.9975872944063482,0.28071402886284896
7920,0.0,2591.618454179036,5828.163079936359,0.997206634374006,0.2815644652280689
7980,0.0,2598.679501624173,5852.983972176346,0.9968323443047218,0.28240058195816325
8040,0.0,2605.61644681381,5877.392279223339,0.9964643761764579,0.28322250683941697
8100,0.0,2612.4306262977184,5901.3907678989035,0.996102679777611,0.28403037156719657
8160,0.0,2619.1233985540675,5924.982362544001,0.9957472028803088,0.28482431128695845
8220,0.0,2625.6961424265023,5948.170136587437,0.9953978913537536,0.2856044643845013
8280,0.0,2632.1502577454767,5970.957305313959,0.995054689234305,0.2863709724186958
8340,0.0,2638.4871652808974,5993.347219967395,0.994717538795405,0.2871239800278783
8400,0.0,2644.7082968899854,6015.343352555755,0.9943863808424968,0.28786363415696303
8460,0.0,2650.81509968835,6036.949293151614,0.9940611546924701,0.2885900842479373
8520,0.0,2656.8090391258497,6058.168753391721,0.9937417980732849,0.2893034823956998
8580,0.0,2662.6915863497097,6079.005537332837,0.9934282476484971,0.2900039823189994
8640,0.0,2668.4642221379318,6099.463544931063,0.9931204389090101,0.2906917395707498
8700,0.0,2674.1284376313565,6119.546771539163,0.9928183061697977,0.2913669115923391
8760,0.0,2679.6857326203876,6139.259300685898,0.992521782674181,0.29202965751659793
8820,0.0,2685.137606944768,6158.60527742474,0.992230801004815,0.29268013724455627
8880,0.0,2690.4855653484196,6177.588919114346,0.9919452928990881,0.29331851191926933
8940,0.0,2695.731121773659,6196.214527717641,0.9916651890558913,0.2939449443617112
9000,0.0,2700.875783490357,6214.486437122062,0.9913904199314764,0.2945595973543875
9060,0.0,2705.9210594280266,6232.409037600148,0.9911209153574028,0.29516263450260516
9120,0.0,2710.868460545485,6249.986775602147,0.9908566045337924,0.2957542202233257
9180,0.0,2715.719495509836,6267.224137414681,0.9905974162712211,0.29633451927512966
9240,0.0,2720.4756657475314,6284.125630712659,0.990343279264984,0.2969036962249265
9300,0.0,2725.1384699229457,6300.6957979379595,0.9900941218817855,0.29746191586709847
9360,0.0,2729.70940712412,6316.93922630817,0.9898498720054831,0.29800934352604846
9420,0.0,2734.1899627803914,6332.860496235718,0.9896104578017694,0.298546143567793
9480,0.0,2738.581616829899,6348.464208739217,0.9893758073016768,0.29907248021403887
9540,0.0,2742.885845683944,6363.754992195363,0.9891458482998028,0.29958851776885864
9600,0.0,2747.1041145576623,6378.737471884664,0.9889205087961054,0.300094419728285
9660,0.0,2751.2378772139987,6393.4162677224795,0.9886997170241777,0.3005903487317015
9720,0.0,2755.2885791775793,6407.796005588278,0.9884834012813571,0.301076466918004
9780,0.0,2759.257659010451,6421.8813216428025,0.9882714898628894,0.3015529360711393
9840,0.0,2763.146538007792,6435.676819659961,0.9880639116756679,0.3020199163722777
9900,0.0,2766.9566267631253,6449.1870964697655,0.9878605958658044,0.30247756717290036
9960,0.0,2770.68932841897,6462.416754986333,0.9876614716300013,0.30292604736732864
10020,0.0,2774.346028433735,6475.370360301674,0.987466468840836,0.303365514158916
10080,0.0,2777.9280988325186,6488.0524566069735,0.9872755178011572,0.3037961235529136
10140,0.0,2781.436899683178,6500.467572713475,0.9870885491626098,0.30421803051676577
10200,0.0,2784.8737786073184,6512.620219133236,0.9869054939643277,0.3046313889074677
10260,0.0,2788.240064460235,6524.514859977319,0.9867262840296865,0.30503635070869084
10320,0.0,2791.5370720892956,6536.155932629305,0.9865508516835136,0.30543306658032243
10380,0.0,2794.766105947334,6547.5478631125625,0.9863791295324705,0.3058216862921682
10440,0.0,2797.9284493443847,6558.695017715869,0.986211051146576,0.30620235739960144
10500,0.0,2801.025371067707,6569.601731508294,0.9860465506531343,0.30657522603914494
10560,0.0,2804.058125840748,6580.272309938486,0.9858855627126353,0.3069404369853694
10620,0.0,2807.02795230607,6590.711018890323,0.9857280226559103,0.30729813338398915
10680,0.0,2809.9360702889435,6600.9220714534595,0.9855738666674037,0.30764845639342875
10740,0.0,2812.783684060885,6610.90964216899,0.9854230315829928,0.30799154559108616
10800,0.0,2815.5719844156915,6620.677876257205,0.9852754547596136,0.3083275392353438
10860,0.0,2818.3021413688225,6630.230854532154,0.98513107456195,0.3086565733092798
10920,0.0,2820.975309017558,6639.572615614123,0.9849898300506844,0.30897878214149815
10980,0.0,2823.592626663881,6648.707160872229,0.984851660912445,0.30929429854285484
11040,0.0,2826.155215552299,6657.638437969231,0.9847165076856617,0.30960325337322947
11100,0.0,2828.6641789304736,6666.370340496765,0.9845843117635396,0.3099057755399727
11160,0.0,2831.1206039433573,6674.906716580641,0.9844550152730634,0.3102019922357099
11220,0.0,2833.5255625250466,6683.2513727283895,0.9843285610201967,0.31049202904715084
11280,0.0,2835.880107007971,6691.4080513861245,0.9842048927970795,0.31077600936860234
11340,0.0,2838.185273403019,6699.380446583891,0.9840839551645209,0.3110540548240006
11400,0.0,2840.442082889623,6707.172211023197,0.9839656933533836,0.3113262854631123
11460,0.0,2842.6515379998123,6714.786935974968,0.983850053537977,0.3115928192358459
11520,0.0,2844.8146245029093,6722.228160263415,0.9837369827111277,0.31185377223851785
11580,0.0,2846.9323122444825,6729.499374050092,0.983626428630856,0.31210925882180357
11640,0.0,2849.005555241587,6736.604018733626,0.9835183398199866,0.31235939159580106
11700,0.0,2851.035289508342,6743.545474864751,0.983412665728699,0.31260428111793853
11760,0.0,2853.022435090483,6750.327072238217,0.9833093565954303,0.31284403616779577
11820,0.0,2854.9678974783146,6756.952097075705,0.9832083633483946,0.31307876393986167
11880,0.0,2856.8725641902315,6763.423772722376,0.9831096378643881,0.3133085695497506
11940,0.0,2858.737307236769,6769.745272468427,0.9830131327939,0.3135335563747944
12000,0.0,2860.562983398742,6775.919720603746,0.9829188015455619,0.3137538260863353
12060,0.0,2862.3504338736707,6781.95018974704,0.9828265983201332,0.3139694785894698
12120,0.0,2864.100483604673,6787.839696367728,0.9827364781686844,0.31418061191696767
12180,0.0,2865.8139425253084,6793.591207261465,0.9826483969042471,0.31438732240056805
12240,0.0,2867.4916064689546,6799.207644376383,0.9825623110362243,0.31458970479850124
12300,0.0,2869.1342547721847,6804.691869793399,0.9824781779678401,0.314787851927527
12360,0.0,2870.742652321362,6810.04669726948,0.9823959558412511,0.3149818549589389
12420,0.0,2872.317549471321,6815.274891156439,0.9823156035503943,0.31517180339795087
12480,0.0,2873.859683145658,6820.379172632292,0.9822370806575662,0.3153577852431568
12540,0.0,2875.369774437432,6825.362203757354,0.9821603476004788,0.3155398866053773
12600,0.0,2876.8485307612614,6830.226600370363,0.9820853655215354,0.31571819202960005
12660,0.0,2878.296645830602,6834.974931307313,0.9820120962763449,0.31589278448419156
12720,0.0,2879.7148004958503,6839.609723180266,0.981940502369486,0.3160637454863789
12780,0.0,2881.1036607574524,6844.133446388279,0.981870547135459,0.3162311547642309
12840,0.0,2882.4638797046273,6848.548527208208,0.981802194578923,0.31639509056272136
12900,0.0,2883.7960974597704,6852.857346938371,0.9817354093850648,0.31655562962621775
12960,0.0,2885.100941593831,6857.06224417797,0.9816701568890213,0.31671284725832605
13020,0.0,2886.3790262795724,6861.165507076501,0.9816064031709741,0.31686681715485476
13080,0.0,2887.6309533701865,6865.169380883934,0.9815441149595339,0.3170176115828845
13140,0.0,2888.8573124491854,6869.076067814704,0.9814832596321481,0.3171653013811719
13200,0.0,2890.0586810530303,6872.887727955638,0.9814238052019453,0.3173099559873968
13260,0.0,2891.235624550943,6876.606475790045,0.9813657203570607,0.31745164338254417
13320,0.0,2892.388696627908,6880.234384435233,0.9813089744076195,0.3175904301810884
13380,0.0,2893.5184394277153,6883.773486207362,0.981253537277508,0.3177263816495236
13440,0.0,2894.6253837409113,6887.225772960729,0.9811993794978722,0.317859561723276
13500,0.0,2895.7100491362403,6890.593194438593,0.9811464722228848,0.3179900329902173
13560,0.0,2896.772944219825,6893.87766111919,0.9810947871951737,0.3181178567496812
13620,0.0,2897.814566763295,6897.081045723904,0.9810442967278704,0.318243093044667
13680,0.0,2898.8354039470432,6900.205182162998,0.9809949737120431,0.3183658006597745
13740,0.0,2899.8359326001146,6903.251864593916,0.980946791622986,0.31848603712072293
13800,0.0,2900.8166193166994,6906.222850596661,0.9808997244846365,0.3186038587518044
13860,0.0,2901.7779206766454,6909.119860878671,0.9808537468692876,0.31871932068450093
13920,0.0,2902.7202833283727,6911.944580582331,0.980808833882284,0.31883247688418526
13980,0.0,2903.6441438622687,6914.698661952355,0.9807649611353024,0.31894338018753665
14040,0.0,2904.5499300747174,6917.383717977553,0.9807221047953949,0.3190520822688391
14100,0.0,2905.4380602305314,6920.001329023525,0.9806802415249832,0.31915863370864184
14160,0.0,2906.3089435139564,6922.553041751188,0.9806393484866086,0.3192630840016364
14220,0.0,2907.1629802199245,6925.040369721173,0.9805994033335291,0.3193654815778166
14280,0.0,2908.000560576968,6927.464795242848,0.9805603842080461,0.3194658737613491
14340,0.0,2908.8220677307067,6929.827767438921,0.98052226971633,0.31956430691884385
14400,0.0,2909.6278761205554,6932.130704500341,0.9804850389292669,0.31966082639791127
14460,0.0,2910.418351863081,6934.37499411595,0.9804486713719712,0.31975547655706854
14520,0.0,2911.1938530493094,6936.561993980418,0.9804131470137843,0.31984830079172755
14580,0.0,2911.9547287786468,6938.693030742159,0.980378446294412,0.3199393414553601
14640,0.0,2912.7013205899634,6940.769402415584,0.9803445500760917,0.32002863998836373
14700,0.0,2913.433963576121,6942.792380335882,0.9803114396055292,0.3201162370194993
14760,0.0,2914.1529848146142,6944.763207235076,0.9802790965586511,0.3202021722347854
14820,0.0,2914.858704144422,6946.683098708802,0.9802475030129597,0.3202864844496784
14880,0.0,2915.5514338519783,6948.553242587699,0.9802166414590454,0.320369211579319
14940,0.0,2916.2314776198086,6950.374796459675,0.9801864948431465,0.32045039053369606
15000,0.0,2916.8991349934313,6952.148899031283,0.9801570463773343,0.3205300576747394
15060,0.0,2917.5546977796284,6953.8766612539775,0.9801282796894704,0.32060824845177754
15120,0.0,2918.198451266244,6955.559169542172,0.9801001787701278,0.32068499752797536
15180,0.0,2918.8306743846438,6957.197486339605,0.9800727279640371,0.3207603387991022
15240,0.0,2919.4516374222962,6958.792643681049,0.9800459120739012,0.3208343051587434
15300,0.0,2920.0616072448493,6960.345658225097,0.9800197161197721,0.32090692904072654
15360,0.0,2920.6608440747664,6961.857522145549,0.9799941254857026,0.3209782420876724
15420,0.0,2921.2496021032825,6963.329204982966,0.9799691258905758,0.3210482752162841
15480,0.0,2921.8281298149486,6964.761654674493,0.9799447033721165,0.32111705865289125
15540,0.0,2922.3966687515117,6966.155794019449,0.9799208443436681,0.3211846218067132
15600,0.0,2922.9554552487034,6967.512525863672,0.979897535512077,0.32125099345243
15660,0.0,2923.5047215210693,6968.832736371832,0.9798747638260357,0.3213162018449224
15720,0.0,2924.0446938441287,6970.117289787003,0.9798525165600367,0.3213802745320118
15780,0.0,2924.5755933807122,6971.367030944897,0.9798307812747936,0.3214432384423063
15840,0.0,2925.0976357887953,6972.582784148356,0.9798095458353082,0.32150511984370855
15900,0.0,2925.6110302050083,6973.765350132999,0.9797887984589538,0.32156594423395324
15960,0.0,2926.1159836558786,6974.915519627971,0.9797685275026121,0.321625736822064
16020,0.0,2926.612697397738,6976.034062238861,0.9797487216378516,0.3216845221310809
16080,0.0,2927.10136811172,6977.121730174905,0.9797293697926901,0.32174232412936343
16140,0.0,2927.5821880302587,6978.179258709266,0.9797104611447272,0.3217991662455658
16200,0.0,2928.0553425974654,6979.20735858809,0.9796919852382776,0.321855071103061
16260,0.0,2928.5210157478004,6980.206733311312,0.9796739317184431,0.32191006112103754
16320,0.0,2928.979386494268,6981.178068041295,0.9796562905021561,0.32196415812695006
16380,0.0,2929.430629610602,6982.1220318773085,0.9796390517433724,0.3220173834347108
16440,0.0,2929.8749158937394,6983.039278759746,0.9796222058193654,0.3220697578751333
16500,0.0,2930.3124109401074,6983.930443290892,0.9796057433942098,0.3221213016554583
16560,0.0,2930.7432768686854,6984.796146685712,0.9795896553286795,0.3221720345581766
16620,0.0,2931.167673165528,6985.6369997024985,0.9795739326359351,0.32222197603869424
16680,0.0,2931.585755032557,6986.453596994077,0.979558566567288,0.32227114503563664
16740,0.0,2931.9976741194237,6987.246519651173,0.9795435485737596,0.3223195600555423
16800,0.0,2932.403578139789,6988.016333872024,0.9795288703262003,0.32236723912928567
16860,0.0,2932.8036100603626,6988.763588129259,0.9795145237580405,0.32241419971946306
16920,0.0,2933.197911802835,6989.488826209801,0.9795005008689787,0.3224604591457462
16980,0.0,2933.5866211119533,6990.192576218332,0.979486793890682,0.32250603422588014
17040,0.0,2933.9698725629055,6990.87535413976,0.9794733952332141,0.32255094139176904
17100,0.0,2934.3477976543463,6991.537664185675,0.9794602974798985,0.3225951967006181
17160,0.0,2934.720522862095,6992.179991915844,0.9794474934907959,0.322638815610082
17220,0.0,2935.088174040126,6992.802819846934,0.9794349761681294,0.322681813487927
17280,0.0,2935.4508734815067,6993.406617056856,0.9794227386126355,0.32272420527229645
17340,0.0,2935.8087405539172,6993.991841453161,0.979410774089535,0.32276600554563006
17400,0.0,2936.161891883266,6994.558940440429,0.9793990760185721,0.322807228556288
17460,0.0,2936.5104403531027,6995.108347354118,0.9793876380275398,0.3228478881009017
17520,0.0,2936.85449655057,6995.6404866480925,0.9793764538745651,0.32288799769488796
17580,0.0,2937.1941693078047,6996.155775845668,0.9793655174189173,0.32292757063642163
17640,0.0,2937.529564458861,6996.654621105863,0.9793548226875409,0.3229666198602247
17700,0.0,2937.8607853958088,6997.137419227026,0.9793443638450751,0.3230051580032699
17760,0.0,2938.187932741611,6997.604556467058,0.979334135211501,0.32304319736601517
17820,0.0,2938.511103779244,6998.056406477317,0.9793241312930147,0.32308074984466056
17880,0.0,2938.8303952526103,6998.49334049624,0.9793143466299425,0.3231178272642398
17940,0.0,2939.14590096059,6998.915718611019,0.9793047759271881,0.323154441092726
18000,0.0,2939.457712527964,6999.32389257026,0.9792954140122975,0.3231906025328009
18060,0.0,2939.7659194718763,6999.718206035258,0.9792862558317492,0.32322632252987815
18120,0.0,2940.070607671886,7000.098988942112,0.9792772965347701,0.3232616115905563
18180,0.0,2940.3718628448414,7000.466570326582,0.9792685312827554,0.32329648019538326
18240,0.0,2940.669768157008,7000.8212695213515,0.9792599553801205,0.3233309385154334
18300,0.0,2940.9644047783613,7001.163398206888,0.9792515642438459,0.32336499647825906
18360,0.0,2941.2558520033203,7001.49326086292,0.9792433533967916,0.32339866378235904
18420,0.0,2941.5441863156493,7001.811151295424,0.9792353185192139,0.32343194978621603
18480,0.0,2941.8294828525422,7002.117358085431,0.9792274553679847,0.3234648636823585
18540,0.0,2942.1118156630623,7002.412165554423,0.979219759762294,0.3234974145281917
18600,0.0,2942.3912566515155,7002.695849839393,0.9792122276418674,0.32352961112059775
18660,0.0,2942.6678760636373,7002.968680705155,0.9792048550401096,0.3235614620538228
18720,0.0,2942.941742540223,7003.230921748106,0.9791976380810995,0.323592975725976
18780,0.0,2943.2129217171605,7003.482825180268,0.979190573056932,0.3236241601711409
18840,0.0,2943.481478894993,7003.72464178654,0.9791836562801213,0.323655023379708
18900,0.0,2943.7474780925218,7003.956617399876,0.9791768841358717,0.32368557318490143
18960,0.0,2944.010981497556,7004.178990857205,0.9791702531123964,0.32371581719694975
19020,0.0,2944.27204986879,7004.391995501635,0.9791637597786645,0.3237457628513647
19080,0.0,2944.530742583065,7004.595859362479,0.9791574007817484,0.32377541741467647
19140,0.0,2944.78711589535,7004.790798642163,0.9791511729431536,0.3238047877759637
19200,0.0,2945.0412266956887,7004.9770317884895,0.9791450730507184,0.32383388089719367
19260,0.0,2945.293130191225,7005.15477081718,0.9791390979869523,0.3238627035354843
19320,0.0,2945.542880117408,7005.324222105844,0.9791332447173036,0.3238912622684881
19380,0.0,2945.7905289700716,7005.485587266124,0.9791275102772715,0.32391956352227785
19440,0.0,2946.0361280462635,7005.639063299615,0.9791218917701106,0.3239476135763107
19500,0.0,2946.2797257004677,7005.784836026834,0.9791163864641239,0.32397541835282256
19560,0.0,2946.521371459508,7005.92309560013,0.9791109915630137,0.32400298391391635
19620,0.0,2946.7611128486456,7006.054024541891,0.9791057043829829,0.3240303160782062
19680,0.0,2946.998996276825,7006.1778010834305,0.9791005223033166,0.32405742052778175
19740,0.0,2947.235067078821,7006.294599325907,0.9790954427640118,0.32408430281333184
19800,0.0,2947.469369420954,7006.404588883612,0.9790904632710125,0.32411096834276576
19860,0.0,2947.7019453021035,7006.5079310938245,0.9790855814518609,0.3241374222603984
19920,0.0,2947.9328374061947,7006.604789843442,0.9790807948967108,0.3241636697920242
19980,0.0,2948.1620867746897,7006.695322736943,0.979076101288018,0.3241897159633996
20040,0.0,2948.389733491855,7006.779683698165,0.9790714983623291,0.3242155656831612
20100,0.0,2948.615816715852,7006.858023089426,0.9790669839085298,0.3242412237466133
