t,Tpos,Tpro,Tneg,o2,test
4260.0,0.0,0.0,4433.157399939294,1.0540136301463008,4.516794906339779e-12
4320.0,0.0,0.0,4501.592177464526,1.0533021909445406,3.553355347424988e-12
4380.0,0.0,0.0,4570.2096438538665,1.0525888601338724,2.7954130575776976e-12
4440.0,0.0,0.0,4638.9823829985,1.0518742468643183,2.197371943117917e-12
4500.0,0.0,0.0,4707.887495332568,1.0511575079935485,1.7287010753236725e-12
4560.0,0.0,0.0,4776.897075289985,1.050439947134477,1.3599851433229522e-12
4620.0,0.0,0.0,4845.983036241908,1.0497220232573152,1.0690257997078115e-12
4680.0,0.0,0.0,4915.122190219831,1.0490025924042345,8.410474908882376e-13
4740.0,0.0,0.0,4984.284405406652,1.0482834164037387,6.611044176788288e-13
4800.0,0.0,0.0,5053.446491686541,1.0475640292228228,5.20113045848772e-13
4860.0,0.0,0.0,5122.578270175442,1.0468450935695248,4.0882850548150557e-13
4920.0,0.0,0.0,5191.656514576258,1.0461268541883157,3.2162051945566447e-13
4980.0,0.0,0.0,5260.653196789206,1.0454087467531217,2.530377752789267e-13
5040.0,0.0,0.0,5329.539863107615,1.0446922076565568,1.9889166897397104e-13
5100.0,0.0,0.0,5398.293935434001,1.0439768389241695,1.5647769745562189e-13
5160.0,0.0,0.0,5466.88568824763,1.0432635953785856,1.2299106173435957e-13
5220.0,0.0,0.0,5535.292996117745,1.0425515308348128,9.676294945548785e-14
5280.0,0.0,0.0,5603.48850568341,1.0418418197920414,7.61287550930453e-14
5340.0,0.0,0.0,5671.446979257202,1.0411346180825392,5.989423862491751e-14
5400.0,0.0,0.0,5739.143586548781,1.0404301035163097,4.7121872564272707e-14
5460.0,0.0,0.0,5806.55387270247,1.0397285263554927,3.707334283141509e-14
5520.0,0.0,0.0,5873.653808580033,1.0390301364984336,2.916776082468137e-14
5580.0,0.0,0.0,5940.419822834184,1.0383351798352294,2.2948098215490118e-14
5640.0,0.0,0.0,6006.828833823554,1.0376438975103959,1.8054795050056867e-14
5700.0,0.0,0.0,6072.858279386973,1.03695652655461,1.4204976049431211e-14
5760.0,0.0,0.0,6138.48614597303,1.0362732999837034,1.1176104070320362e-14
5820.0,0.0,0.0,6203.690995252359,1.0355944476886685,8.793107225278472e-15
5880.0,0.0,0.0,6268.451988583115,1.0349202011439156,6.91825096585006e-15
5940.0,0.0,0.0,6332.748910009292,1.0342508060389763,5.443174300709135e-15
6000.0,0.0,0.0,6396.562224121288,1.0335862025048603,4.282739284326707e-15
6060.0,0.0,0.0,6459.872949403767,1.032927055224525,3.369623442920459e-15
6120.0,0.0,0.0,6522.662967968165,1.0322728542201818,2.6513532909401398e-15
6180.0,0.0,0.0,6584.914606163296,1.0316245218635345,2.0860820414763814e-15
6240.0,0.0,0.0,6646.611118266327,1.0309819913211835,1.6413357732280434e-15
6300.0,0.0,0.0,6707.736409101373,1.0303455707804088,1.2914152555710622e-15
6360.0,0.0,0.0,6768.275204392305,1.0297145371915335,1.0161851851624994e-15
6420.0,0.0,0.0,6828.212707656957,1.0290901479358177,7.995518432370674e-16
6480.0,0.0,0.0,6887.535135246717,1.028472165795428,6.291051290742861e-16
6540.0,0.0,0.0,6946.229367899231,1.027860849864033,4.949971826674227e-16
6600.0,0.0,0.0,7004.283091869671,1.0272558822567752,3.895028433961945e-16
6660.0,0.0,0.0,7061.684648300864,1.026657610793467,3.064939831585185e-16
6720.0,0.0,0.0,7118.423142998685,1.026066414227633,2.4116259715814144e-16
6780.0,0.0,0.0,7174.488534310906,1.0254823050146982,1.8975957116249085e-16
6840.0,0.0,0.0,7229.871518156573,1.0249049521846125,1.4932439709094567e-16
6900.0,0.0,0.0,7284.563401757896,1.0243350017204813,1.1749619914625613e-16
6960.0,0.0,0.0,7338.556378157486,1.023772611241799,9.24520140439678e-17
7020.0,0.0,0.0,7391.843392442763,1.023216797422152,7.275672201451228e-17
7080.0,0.0,0.0,7444.417901896107,1.0226688299809723,5.724809905791126e-17
7140.0,0.0,0.0,7496.274322299019,1.0221282386535284,4.5049113021944166e-17
7200.0,0.0,0.0,7547.4076020475595,1.021595336781265,3.544615945086486e-17
7260.0,0.0,0.0,7597.813515116293,1.0210699565445016,2.7894332641801425e-17
7320.0,0.0,0.0,7647.488404190391,1.02055194158058,2.195268827428951e-17
7380.0,0.0,0.0,7696.429285850626,1.0200417623582152,1.7276136567477493e-17
7440.0,0.0,0.0,7744.633852239735,1.0195392817579512,1.3596216995338368e-17
7500.0,0.0,0.0,7792.10041418274,1.0190440273281702,1.0700861153184963e-17
7560.0,0.0,0.0,7838.827869212094,1.0185569923874283,8.41717061606559e-18
7620.0,0.0,0.0,7884.8157722113465,1.0180774244642958,6.624667111242035e-18
7680.0,0.0,0.0,7930.064199843037,1.0176055669467468,5.2139558813537676e-18
7740.0,0.0,0.0,7974.573804501887,1.0171413584274034,4.103735645757902e-18
7800.0,0.0,0.0,8018.345780073849,1.016684862818991,3.2299478583046318e-18
7860.0,0.0,0.0,8061.3818387169595,1.0162359928626192,2.5422647920047453e-18
7920.0,0.0,0.0,8103.6841970970745,1.0157947799404332,2.0010187455890327e-18
7980.0,0.0,0.0,8145.255550891232,1.0153611621146683,1.5750330309951744e-18
8040.0,0.0,0.0,8186.099060314091,1.0149351259060169,1.2397511826685798e-18
8100.0,0.0,0.0,8226.218326533099,1.014516626293686,9.75858168103841e-19
8160.0,0.0,0.0,8265.61737411649,1.0141056250364358,7.6814975609059895e-19
8220.0,0.0,0.0,8304.300630200001,1.0137020759254411,6.046614769201225e-19
8280.0,0.0,0.0,8342.272905204143,1.0133059295969518,4.759770024126922e-19
8340.0,0.0,0.0,8379.539373176516,1.0129171326877462,3.746855726309265e-19
8400.0,0.0,0.0,8416.105552427498,1.0125356282014544,2.9495472008508524e-19
8460.0,0.0,0.0,8451.977286356665,1.0121613556600186,2.321940737807018e-19
8520.0,0.0,0.0,8487.160724536461,1.0117942512588303,1.8279078562475938e-19
8580.0,0.0,0.0,8521.662304092446,1.0114342479849345,1.4390132148301508e-19
8640.0,0.0,0.0,8555.488731435205,1.0110812756738932,1.132876044400448e-19
8700.0,0.0,0.0,8588.646964459434,1.010735260980819,8.918805235161389e-20
8760.0,0.0,0.0,8621.144195683037,1.010396127434779,7.0216036990969e-20
8820.0,0.0,0.0,8652.987839943708,1.010063797891256,5.527964781363104e-20
8880.0,0.0,0.0,8684.185523074648,1.0097382090567448,4.3519048920723936e-20
8940.0,0.0,0.0,8714.745002134166,1.0094192786386442,3.4261263513451564e-20
9000.0,0.0,0.0,8744.674233899972,1.0091069260687735,2.697349200478704e-20
9060.0,0.0,0.0,8773.981326840081,1.0088010580090165,2.1236393711187686e-20
9120.0,0.0,0.0,8802.674526106168,1.0085015892924811,1.6719917900313834e-20
9180.0,0.0,0.0,8830.763416792448,1.0082085190413363,1.3141468816266781e-20
9240.0,0.0,0.0,8858.253962852068,1.0079215013199307,1.0347885146564898e-20
9300.0,0.0,0.0,8885.15607937006,1.0076406633550146,8.147685530938414e-21
9360.0,0.0,0.0,8911.47836686161,1.0073660060724372,6.4154434069839446e-21
9420.0,0.0,0.0,8937.229523884045,1.0070970173807672,5.0517710475255945e-21
9480.0,0.0,0.0,8962.418679480648,1.0068345913022916,3.976032423659183e-21
9540.0,0.0,0.0,8987.05395612456,1.0065771539831008,3.13119412422598e-21
9600.0,0.0,0.0,9011.144570686349,1.0063256189209882,2.4659719887813843e-21
9660.0,0.0,0.0,9034.69948565633,1.0060794296108229,1.941911742826025e-21
9720.0,0.0,0.0,9057.727476329002,1.005839361341199,1.5293713270399937e-21
9780.0,0.0,0.0,9080.237477068786,1.0056043147440465,1.2045258187364396e-21
9840.0,0.0,0.0,9102.239630022797,1.0053744821703472,9.470887039381502e-22
9900.0,0.0,0.0,9123.74031649389,1.0051500583291375,7.459584929281871e-22
9960.0,0.0,0.0,9144.749722482913,1.0049310407489485,5.874965145500097e-22
10020.0,0.0,0.0,9165.27655840294,1.0047162827476344,4.627447290143804e-22
10080.0,0.0,0.0,9185.329636893899,1.0045070826805194,3.6451036309691323e-22
10140.0,0.0,0.0,9204.918946422986,1.0043025176146299,2.8664788899785916e-22
10200.0,0.0,0.0,9224.050820469634,1.0041030588066522,2.257766940847368e-22
10260.0,0.0,0.0,9242.73499552658,1.003907654336736,1.7785179763008755e-22
10320.0,0.0,0.0,9260.98012028711,1.0037173737251959,1.4009972452931749e-22
10380.0,0.0,0.0,9278.794648439165,1.0035311833219183,1.1037138847293457e-22
10440.0,0.0,0.0,9296.187141268125,1.003349630894581,8.69414451811935e-23
10500.0,0.0,0.0,9313.165826714621,1.0031721839178893,6.849235902514182e-23
10560.0,0.0,0.0,9329.739003798542,1.0029992291967416,5.396215575699617e-23
10620.0,0.0,0.0,9345.916004076791,1.0028303290362492,4.244470110204661e-23
10680.0,0.0,0.0,9361.70273597086,1.002665397451721,3.3439062994994106e-23
10740.0,0.0,0.0,9377.108268592898,1.0025045752769008,2.634616817308499e-23
10800.0,0.0,0.0,9392.140603686705,1.0023476471012929,2.0756215668074685e-23
10860.0,0.0,0.0,9406.807450238284,1.0021943960795963,1.63542075188492e-23
10920.0,0.0,0.0,9421.116587516071,1.0020451579455454,1.2885899926561624e-23
10980.0,0.0,0.0,9435.075621589613,1.0018986456079881,1.0153386778079178e-23
11040.0,0.0,0.0,9448.701911506767,1.0017569228117726,7.987765011725023e-24
11100.0,0.0,0.0,9461.982965676678,1.0016182565994844,6.293706894750008e-24
11160.0,0.0,0.0,9474.936095543218,1.0014827406892253,4.959384843160884e-24
11220.0,0.0,0.0,9487.572981561721,1.0013509724455762,3.90519722642441e-24
11280.0,0.0,0.0,9499.892597337488,1.0012222877062735,3.072552717633294e-24
11340.0,0.0,0.0,9511.904627405966,1.0010969699421115,2.4212381131593245e-24
11400.0,0.0,0.0,9523.616820468065,1.0009744355408947,1.908166741361349e-24
11460.0,0.0,0.0,9535.03593719417,1.0008552765385421,1.5039035771410325e-24
11520.0,0.0,0.0,9546.168686865354,1.0007388467587657,1.1851462170701424e-24
11580.0,0.0,0.0,9557.025681286324,1.000625602025771,9.33302465608732e-25
11640.0,0.0,0.0,9567.605690294118,1.0005150549126578,7.344179450615792e-25
11700.0,0.0,0.0,9577.917587985696,1.0004073771833422,5.788726522133211e-25
11760.0,0.0,0.0,9587.968460945756,1.0003024893671777,4.562543765691434e-25
11820.0,0.0,0.0,9597.764316051102,1.0002000948075935,3.5964432496257945e-25
11880.0,0.0,0.0,9607.311187529882,1.0001004741580957,2.8346147103348505e-25
11940.0,0.0,0.0,9616.614830259741,1.0000026088581229,2.2343815246279e-25
12000.0,0.0,0.0,9625.68934037033,0.9999084236402624,1.757852201533804e-25
12060.0,0.0,0.0,9634.523486415548,0.9998162075866361,1.3855566556635695e-25
12120.0,0.0,0.0,9643.13123424349,0.9997262353269968,1.0923021160644937e-25
12180.0,0.0,0.0,9651.518096275178,0.9996387605422214,8.610136871889431e-26
12240.0,0.0,0.0,9659.692962794505,0.9995532477833343,6.781499169783823e-26
12300.0,0.0,0.0,9667.65362403142,0.9994701169736931,5.345728623970447e-26
12360.0,0.0,0.0,9675.408858403185,0.9993890563428716,4.214570476832837e-26
12420.0,0.0,0.0,9682.963678634247,0.9993101628506144,3.3229296662332693e-26
12480.0,0.0,0.0,9690.322999301698,0.9992334556910306,2.619716701987938e-26
12540.0,0.0,0.0,9697.494976677533,0.9991583817823909,2.0634795615588068e-26
12600.0,0.0,0.0,9704.47736316269,0.9990854834584232,1.6267822008585634e-26
12660.0,0.0,0.0,9711.278168478504,0.9990143999535457,1.2827537406922706e-26
12720.0,0.0,0.0,9717.901971851088,0.998945399422962,1.0113293667874771e-26
12780.0,0.0,0.0,9724.356304150077,0.9988777895360215,7.966412116466814e-27
12840.0,0.0,0.0,9730.638937205129,0.9988122197509283,6.281007750143661e-27
12900.0,0.0,0.0,9736.757308525239,0.99874796344502,4.953022432588511e-27
12960.0,0.0,0.0,9742.722231824575,0.9986859365214612,3.896783755851779e-27
13020.0,0.0,0.0,9748.524219345642,0.9986253705235507,3.07255751008348e-27
13080.0,0.0,0.0,9754.173949903437,0.9985661835494345,2.423116472796445e-27
13140.0,0.0,0.0,9759.678261272791,0.9985088102586019,1.9088923667488214e-27
13200.0,0.0,0.0,9765.034914957174,0.9984527944315404,1.5052252127023247e-27
13260.0,0.0,0.0,9770.253397526636,0.9983983367995314,1.1858263935087384e-27
13320.0,0.0,0.0,9775.331534969991,0.998345258346529,9.351013051163329e-28
13380.0,0.0,0.0,9780.275666079284,0.9982936453551485,7.375705920246948e-28
13440.0,0.0,0.0,9785.089267495407,0.9982431570848227,5.817324984369745e-28
13500.0,0.0,0.0,9789.781422910342,0.9981943337302814,4.576838025293388e-28
13560.0,0.0,0.0,9794.343698703835,0.9981467126682708,3.6094299891659806e-28
13620.0,0.0,0.0,9798.785119040473,0.9981000467984228,2.8471644654820242e-28
13680.0,0.0,0.0,9803.114335072929,0.9980550476108301,2.240045714608681e-28
13740.0,0.0,0.0,9807.323245439346,0.9980111290661063,1.7666766714061999e-28
13800.0,0.0,0.0,9811.422847892982,0.997968249661358,1.3919791094547115e-28
13860.0,0.0,0.0,9815.411081568816,0.9979266301606106,1.0978707573559264e-28
13920.0,0.0,0.0,9819.295611058074,0.9978860032243283,8.650467429016445e-29
13980.0,0.0,0.0,9823.074406148611,0.9978465709425247,6.823018867386837e-29
14040.0,0.0,0.0,9826.754831204353,0.9978080764228783,5.376228671427411e-29
14100.0,0.0,0.0,9830.334888240388,0.997770724872124,4.240659677281858e-29
14160.0,0.0,0.0,9833.82165092597,0.997734248457726,3.3415463978203603e-29
14220.0,0.0,0.0,9837.213154917976,0.9976988781898932,2.635858382578627e-29
14280.0,0.0,0.0,9840.516192581243,0.9976643091790411,2.0770613303436318e-29
14340.0,0.0,0.0,9843.728834570013,0.9976308276849916,1.6384869585967762e-29
14400.0,0.0,0.0,9846.857601375132,0.9975980585205739,1.2911691802863342e-29
14460.0,0.0,0.0,9849.900598000371,0.9975663878930698,1.0185913136480259e-29
14520.0,0.0,0.0,9852.866391253363,0.9975352847414666,8.01409483258769e-30
14580.0,0.0,0.0,9855.748449190598,0.9975051330603786,6.322472484189005e-30
14640.0,0.0,0.0,9858.555145573813,0.9974758526456647,4.982569726941942e-30
14700.0,0.0,0.0,9861.284661174053,0.9974472568260357,3.931022910278838e-30
14760.0,0.0,0.0,9863.94275578681,0.9974195668786883,3.0980268706109397e-30
14820.0,0.0,0.0,9866.527632212477,0.9973924356394421,2.4446009225631758e-30
14880.0,0.0,0.0,9869.046913525372,0.9973662391979039,1.9233884960518797e-30
14940.0,0.0,0.0,9871.494652161547,0.9973407205166703,1.5176068995299198e-30
15000.0,0.0,0.0,9873.878268338023,0.997315762841605,1.1960947599856365e-30
15060.0,0.0,0.0,9876.196049616903,0.9972916620956768,9.438633426396726e-31
15120.0,0.0,0.0,9878.455010092175,0.9972679487537062,7.426276881512322e-31
15180.0,0.0,0.0,9880.649588354094,0.9972449644649805,5.860091436930208e-31
15240.0,0.0,0.0,9882.786622512316,0.9972226947449999,4.61889064354242e-31
15300.0,0.0,0.0,9884.864470949276,0.9972008647025601,3.6454963053187404e-31
15360.0,0.0,0.0,9886.889610522649,0.9971798262195746,2.868282458546642e-31
15420.0,0.0,0.0,9888.85683346293,0.9971593390194591,2.263586316306681e-31
15480.0,0.0,0.0,9890.772436463834,0.9971392583687507,1.7842580787656546e-31
15540.0,0.0,0.0,9892.634847044641,0.997119914039409,1.4085432203765772e-31
15600.0,0.0,0.0,9894.450048198752,0.9971008379650794,1.1082528631694762e-31
15660.0,0.0,0.0,9896.21316636,0.9970823559934512,8.746953625637373e-32
15720.0,0.0,0.0,9897.929995539174,0.9970644818107948,6.895171493931023e-32
15780.0,0.0,0.0,9899.599039924911,0.9970469530655736,5.444071736079205e-32
15840.0,0.0,0.0,9901.225810066444,0.997030045470406,4.283465000974281e-32
15900.0,0.0,0.0,9902.805756914539,0.9970136049314934,3.3810917266403016e-32
15960.0,0.0,0.0,9904.344208662229,0.9969974631385009,2.6654657690478873e-32
16020.0,0.0,0.0,9905.839746790574,0.9969818891048653,2.1048148221504282e-32
16080.0,0.0,0.0,9907.296030869687,0.9969666234546755,1.6593735168140923e-32
16140.0,0.0,0.0,9908.711652929713,0.9969519043356377,1.310397713618465e-32
16200.0,0.0,0.0,9910.090114788454,0.9969374303321541,1.0331124757174342e-32
16260.0,0.0,0.0,9911.430046973814,0.9969234453952958,8.159208395632883e-33
16320.0,0.0,0.0,9912.733503685282,0.9969098024080321,6.445935381385899e-33
16380.0,0.0,0.0,9914.001632661455,0.9968965798678714,5.092575137658049e-33
16440.0,0.0,0.0,9915.235383206218,0.9968836596070321,4.023485450362407e-33
16500.0,0.0,0.0,9916.43690738523,0.9968711228624528,3.172363501303976e-33
16560.0,0.0,0.0,9917.604781971515,0.9968588371389144,2.5052288170107427e-33
16620.0,0.0,0.0,9918.743168062645,0.9968470261784542,1.9712017214568057e-33
16680.0,0.0,0.0,9919.848477125832,0.9968355300643397,1.556473722645043e-33
16740.0,0.0,0.0,9920.924751331346,0.9968242308441216,1.2273013986613428e-33
16800.0,0.0,0.0,9921.970817152473,0.9968133047633526,9.695495658254752e-34
16860.0,0.0,0.0,9922.988485663247,0.9968026042422545,7.658588379237907e-34
16920.0,0.0,0.0,9923.979442802554,0.9967923212113312,6.039215435068957e-34
16980.0,0.0,0.0,9924.942554261635,0.9967820148968604,4.770935400323735e-34
17040.0,0.0,0.0,9925.881416293738,0.9967724452172672,3.7539937427472776e-34
17100.0,0.0,0.0,9926.792852946422,0.9967629849166812,2.965696946897512e-34
17160.0,0.0,0.0,9927.680374086547,0.9967536469255817,2.338772390176292e-34
17220.0,0.0,0.0,9928.542913964837,0.9967448472205277,1.8478815356311358e-34
17280.0,0.0,0.0,9929.383772440688,0.9967358537133718,1.45401004324147e-34
17340.0,0.0,0.0,9930.20000297478,0.9967272709130066,1.1488390275569365e-34
17400.0,0.0,0.0,9930.994825188825,0.9967190239292725,9.06047007177005e-35
17460.0,0.0,0.0,9931.767239585703,0.9967107763692279,7.159714170930744e-35
17520.0,0.0,0.0,9932.520271717569,0.9967030821220549,5.633688305456026e-35
17580.0,0.0,0.0,9933.25119241112,0.9966954975658526,4.4516888922412015e-35
17640.0,0.0,0.0,9933.96295045984,0.9966880059702644,3.51112660488591e-35
17700.0,0.0,0.0,9934.65450755557,0.9966807913682666,2.775911022894471e-35
17760.0,0.0,0.0,9935.327245736118,0.9966737380354409,2.1947193202999546e-35
17820.0,0.0,0.0,9935.98245941378,0.9966669104245843,1.731106657164416e-35
17880.0,0.0,0.0,9936.61915963418,0.9966600612417078,1.3679582731373344e-35
17940.0,0.0,0.0,9937.239927758252,0.9966537704541063,1.0764065663975813e-35
18000.0,0.0,0.0,9937.842384824957,0.9966475142513935,8.508244964273311e-36
18060.0,0.0,0.0,9938.429066129625,0.9966413438326901,6.711441349596647e-36
18120.0,0.0,0.0,9938.999050106077,0.9966353993716942,5.307340864733497e-36
18180.0,0.0,0.0,9939.553511762486,0.9966295757649005,4.1971344516596324e-36
18240.0,0.0,0.0,9940.093550400512,0.9966239577013323,3.3109474508462156e-36
18300.0,0.0,0.0,9940.618286431203,0.9966183376541817,2.6174756094461752e-36
18360.0,0.0,0.0,9941.129943808062,0.99661312704987,2.0596461641662076e-36
18420.0,0.0,0.0,9941.62644394672,0.9966079739558958,1.6283263547334294e-36
18480.0,0.0,0.0,9942.109958390061,0.9966028850440868,1.284613601933334e-36
18540.0,0.0,0.0,9942.579675075716,0.9965979907338083,1.0161034062722407e-36
18600.0,0.0,0.0,9943.037190011508,0.9965931991803778,8.016502470752511e-37
18660.0,0.0,0.0,9943.481716727538,0.9965886884696835,6.338007017405776e-37
18720.0,0.0,0.0,9943.915197209975,0.9965840269106212,4.987331176488476e-37
18780.0,0.0,0.0,9944.335788677243,0.9965796059111065,3.943826493487409e-37
18840.0,0.0,0.0,9944.745393886844,0.9965753550650513,3.111696475149557e-37
18900.0,0.0,0.0,9945.143284636224,0.9965711842806229,2.4618043438182026e-37
18960.0,0.0,0.0,9945.530855053346,0.996567146889673,1.9424468664822256e-37
19020.0,0.0,0.0,9945.907399248897,0.9965631075129653,1.5361830633421997e-37
19080.0,0.0,0.0,9946.274620193279,0.996559374422126,1.2088278057702892e-37
19140.0,0.0,0.0,9946.630883040274,0.996555676662456,9.560790332083372e-38
19200.0,0.0,0.0,9946.977852099648,0.9965520244199145,7.544355571118361e-38
19260.0,0.0,0.0,9947.31478750131,0.9965485235596474,5.973242835053361e-38
19320.0,0.0,0.0,9947.643087129749,0.9965450746420317,4.713625229960453e-38
19380.0,0.0,0.0,9947.96197065357,0.9965417556967421,3.730225324098068e-38
19440.0,0.0,0.0,9948.272601294932,0.9965384979574173,2.9437203791815844e-38
19500.0,0.0,0.0,9948.574316323187,0.9965353545887092,2.3297418187462805e-38
19560.0,0.0,0.0,9948.868227327888,0.9965322750443749,1.8385946017589552e-38
19620.0,0.0,0.0,9949.15332260002,0.9965295029537038,1.4589879715189142e-38
19680.0,0.0,0.0,9949.431829893956,0.9965263879307914,1.1481086159793843e-38
19740.0,0.0,0.0,9949.701977547526,0.9965234844912251,9.082996147497848e-39
19800.0,0.0,0.0,9949.965484187727,0.9965208113656869,7.147637690285319e-39
19860.0,0.0,0.0,9950.221070945,0.9965181584866422,5.6555524911649297e-39
19920.0,0.0,0.0,9950.470010221323,0.9965155376429762,4.4637915165733276e-39
19980.0,0.0,0.0,9950.71171571485,0.9965130379359817,3.5358907195196905e-39
20040.0,0.0,0.0,9950.947253518008,0.9965105502824037,2.7909031453302713e-39
20100.0,0.0,0.0,9951.176014138222,0.9965081889350671,2.209473909484594e-39
20160.0,0.0,0.0,9951.398869143317,0.996505831192943,1.7440220005756554e-39
