t,Tpos,Tpro,Tneg,o2,test
2640,0.0,102.33303903962822,2641.1613986622115,1.0709214941645409,0.01697414828696854
2700,0.0,89.83117697900988,2694.7062045463576,1.0705703083319542,0.015601175106622116
2760,0.0,77.6027948642192,2749.0178751731255,1.0702069534560714,0.014230862266620318
2820,0.0,65.75969890605157,2804.0906087917797,1.069829712322181,0.012870390027407435
2880,0.0,54.43280263695742,2859.9167947979754,1.069436580914432,0.011528260328234615
2940,0.0,43.773339412143955,2916.4867486186413,1.0690252463462262,0.010214480965851078
3000,0.0,33.95207144425022,2973.788426636689,1.0685930968700628,0.00894071674678495
3060,0.0,25.154422980788205,3031.8071440464005,1.0681372902345214,0.00772034581429947
3120,0.0,17.568213326146527,3090.5253473104212,1.0676549324004212,0.006568307011506851
3180,0.0,11.35958500078438,3149.9225338375936,1.0671434348449063,0.005500556928109293
3240,0.0,6.633487232355866,3209.975462235613,1.066601113888689,0.004532892874396294
3300,0.0,3.3816436173253077,3270.658824024505,1.066028008386707,0.0036789287154857906
3360,0.0,1.4376450824614169,3331.946471403724,1.065426649298611,0.002947307182497752
3420,0.0,0.47987514069184145,3393.813012629206,1.0648021679921622,0.002338945224001809
3480,0.0,0.11638037383550974,3456.235153666269,1.0641611253692267,0.0018459138182158564
3540,0.0,0.018589192678134234,3519.1920259280705,1.0635093805876468,0.0014533019862789196
3600,0.0,0.0017271190536133209,3582.6643717391516,1.0628505522612193,0.0011433749574430334
3660,0.0,7.968555680818546e-05,3646.6333561362744,1.0621861704135274,0.0008994232163465757
3720,0.0,1.4980186808236907e-06,3711.079800459105,1.0615167464363326,0.0007075118242839275
3780,0.0,1.1040661057655998e-08,3775.98392533502,1.0608425252822324,0.0005565485206095786
3840,0.0,5.855092764080974e-10,3841.3253190250794,1.060163720718129,0.00043779657689920805
3900,0.0,3.741162491910516e-09,3907.0829544653,1.0594805504446578,0.00034438306558084753
3960,0.0,-4.054918031276025e-09,3973.2352127230147,1.0587932382862995,0.00027090156908971555
4020,0.0,8.811896624234246e-10,4039.759908372991,1.0581020140070831,0.00021309891114137334
4080,0.0,5.755684737846756e-10,4106.6343165806275,1.0574071130248737,0.00016762969403883262
4140,0.0,3.0515703139165372e-09,4173.835201829406,1.0567087761220257,0.00013186236276636887
4200,0.0,-1.524304153977906e-09,4241.33884851575,1.0560072491245345,0.00010372546434737935
4260,0.0,-5.324016171662793e-09,4309.121092107687,1.0553027825853898,8.159013107802866e-05
4320,0.0,1.6603543107696892e-09,4377.157351409083,1.0545956314487328,6.417840774611456e-05
4380,0.0,7.593104275955153e-10,4445.422664825005,1.0538860546733875,5.048241684903419e-05
4440,0.0,6.427436958715908e-10,4513.891725033824,1.0531743148779842,3.970912313518108e-05
4500,0.0,8.728296784678903e-11,4582.538917987979,1.0524606779347097,3.123265700092188e-05
4560,0.0,1.3211130773616883e-09,4651.33835536964,1.0517454126340362,2.4564204194283712e-05
4620,0.0,-8.023984308660782e-09,4720.263915859667,1.0510287902565167,1.9319363699613174e-05
4680,0.0,3.8434507990203144e-09,4789.2892841650055,1.0503110841698726,1.5195230954977344e-05
4740,0.0,6.314405889616397e-09,4858.387992903527,1.0495925693922945,1.1952426169737143e-05
4800,0.0,2.426444373996102e-09,4927.53346216465,1.048873522181279,9.402146299866958e-06
4860,0.0,1.3003914684631383e-10,4996.699042469403,1.0481542195916984,7.396028606259571e-06
4920,0.0,-5.036165698280196e-12,5065.858051147517,1.0474349390928903,5.818030784237305e-06
4980,0.0,6.339922380548178e-11,5134.983816084171,1.0467159581160852,4.576886324866179e-06
5040,0.0,5.236066985186738e-12,5204.049721264075,1.0459975535816286,3.601326835858493e-06
5100,0.0,-6.8398271286166165e-12,5273.029241332864,1.045280001534886,2.834589912050897e-06
5160,0.0,8.404319536121826e-11,5341.895980360795,1.0445635767479486,2.2315158710893423e-06
5220,0.0,-3.511918603068519e-10,5410.623706892456,1.0438485523489405,1.756454532163783e-06
5280,0.0,-5.855670340875042e-10,5479.186396102675,1.043135199386447,1.381540742372407e-06
5340,0.0,3.9986940748762153e-10,5547.558285268182,1.042423786257604,1.0855407523771857e-06
5400,0.0,-3.59525077958069e-09,5615.713919362484,1.0417145782128625,8.526102231737879e-07
5460,0.0,2.0411485560259467e-08,5683.62816623296,1.0410078372261256,6.698977479271672e-07
5520,0.0,-4.619383593931964e-16,5751.276106278149,1.0403038231023687,5.269023292960225e-07
5580,0.0,-1.1753688177539513e-14,5818.633646995892,1.039602787109506,4.144912129264426e-07
5640,0.0,1.0640643003395589e-14,5885.676675935756,1.038904980792417,3.260678879364572e-07
5700,0.0,-1.3642711169130071e-14,5952.381722200777,1.0382106490694085,2.565163243110139e-07
5760,0.0,-6.713857081428704e-14,6018.725802308998,1.0375200318447073,2.0178809999388532e-07
5820,0.0,-2.4361038879896576e-14,6084.686431838094,1.0368333638837133,1.5868658315409704e-07
5880,0.0,-9.680616469218022e-14,6150.241713930584,1.0361508738889382,1.247796395221716e-07
5940,0.0,4.090540392980215e-14,6215.370327142396,1.0354727846205751,9.813083712099728e-08
6000,0.0,2.2022632365023063e-13,6280.05156489904,1.0347993124856516,7.714097406372952e-08
6060,0.0,4.2623845959406067e-13,6344.265329962546,1.0341306675947206,6.057726876879682e-08
6120,0.0,-1.4408021773892173e-13,6407.9921255843465,1.0334670538520756,4.757046284536952e-08
6180,0.0,-3.8481713543858067e-13,6471.213185565256,1.0328086675887378,3.7325623524738686e-08
6240,0.0,-2.4760210873271483e-13,6533.910393032103,1.0321556984172147,2.9295018324902652e-08
6300,0.0,5.176126426496625e-13,6596.066345326517,1.0315083285476,2.302834958415588e-08
6360,0.0,1.0164884118568113e-12,6657.664366822662,1.0308667326432623,1.810637068328312e-08
6420,0.0,7.933226754602996e-13,6718.688481153375,1.0302310781221038,1.425805676793975e-08
6480,0.0,-3.0531340468099346e-13,6779.123467567787,1.0296015245550587,1.1224938384648646e-08
6540,0.0,-1.3995247121365086e-12,6838.954838102066,1.0289782239112408,8.829657834559881e-09
6600,0.0,-1.097827864622995e-12,6898.16885081715,1.0283613204147748,6.942418652805633e-09
6660,0.0,-1.8915049503776768e-13,6956.752525194004,1.0277509503688644,5.449478182357821e-09
6720,0.0,1.203958115108831e-12,7014.693624950459,1.0271472423491494,4.2874186175040625e-09
6780,0.0,1.644248762826026e-12,7071.980673690117,1.0265503170098709,3.3852239206841517e-09
6840,0.0,-2.2582463949549365e-13,7128.602968490131,1.0259602869609938,2.6784527081071732e-09
6900,0.0,-1.6907584197908867e-12,7184.550535665337,1.0253772572398463,2.1340315074682188e-09
6960,0.0,-1.0691070269209097e-12,7239.814186791681,1.0248013246982937,1.6883694575131079e-09
7020,0.0,-2.2526223715533394e-13,7294.385442451045,1.0242325788364213,1.3348565792233365e-09
7080,0.0,1.5282724698283799e-12,7348.256589553182,1.0236711011669288,1.0426630574420976e-09
7140,0.0,2.1272557837897673e-12,7401.420621360397,1.0231169658027075,8.068580536302573e-10
7200,0.0,-3.0456136548000656e-13,7453.87126534026,1.0225702392190499,6.256876690846938e-10
7260,0.0,-1.5658071461045986e-12,7505.602949833207,1.0220309805434213,4.859030737674878e-10
7320,0.0,-1.2218694361763466e-12,7556.6108077984445,1.0214992415655075,3.8496274126395445e-10
7380,0.0,-6.053986336902642e-12,7606.890648155518,1.0209750671527633,3.1446527714965867e-10
7440,0.0,-1.5170482784417034e-11,7656.438972024076,1.0204584948425761,2.593172085083244e-10
7500,0.0,-2.0327587587964192e-11,7705.252920914148,1.0199495554634916,2.1763503918523745e-10
7560,0.0,-8.21448418774804e-12,7753.3302830565535,1.0194482730709413,1.8802540036687562e-10
7620,0.0,2.8937865042151787e-11,7800.669493312144,1.0189546650001384,1.5760155996602697e-10
7680,0.0,2.0384462024735145e-11,7847.269554097546,1.018468742797627,1.3179938930610075e-10
7740,0.0,-6.35637070622406e-11,7893.1301006663125,1.017990511299186,1.071603918530753e-10
7800,0.0,-1.5183683676262524e-10,7938.251324306195,1.0175199694754697,8.385079556265086e-11
7860,0.0,2.5665518205596553e-12,7982.633960860846,1.0170571104669552,6.188008908148651e-11
7920,0.0,5.656352631659792e-10,8026.2793034871065,1.0166019216730393,4.557880542624519e-11
7980,0.0,4.933509878686192e-10,8069.18914173172,1.0161543856247763,3.199920579220605e-11
8040,0.0,-7.412548286627781e-10,8111.365776236405,1.0157144793000255,2.254391597953954e-11
8100,0.0,-2.6638576384097918e-09,8152.811983113027,1.0152821746649143,1.7066216821382182e-11
8160,0.0,-5.820842189004006e-10,8193.530991299534,1.0148574385600309,1.5018814968232424e-11
8220,0.0,8.096200761920039e-09,8233.526476982923,1.0144402334040723,1.3735919277175024e-11
8280,0.0,1.602551177751739e-08,8272.802531153682,1.014030517585551,1.2498101369869516e-11
8340,0.0,9.467972107995612e-09,8311.363644240084,1.0136282455262386,1.0844749411686485e-11
8400,0.0,3.335914818554112e-10,8349.214686851132,1.013233367204393,8.534415875334072e-12
8460,0.0,-2.576958643611193e-11,8386.360888959316,1.0128458281090533,6.729833513563234e-12
8520,0.0,-1.5519586792766627e-13,8422.807829040546,1.0124655711982786,5.3065172376857694e-12
8580,0.0,4.1176160340637517e-13,8458.561402027017,1.0120925356853305,4.176785754748566e-12
8640,0.0,2.5928694942776967e-12,8493.627800166505,1.0117266577064905,3.2849192265669604e-12
8700,0.0,5.131933851421184e-12,8528.013468218483,1.0113678707171074,2.5821282369921247e-12
8760,0.0,1.0328311635566225e-12,8561.725163183388,1.011016104884544,2.0292920633997586e-12
8820,0.0,-1.924977487816754e-13,8594.769897405571,1.0106712877027753,1.5950513703635436e-12
8880,0.0,2.9545479654533315e-13,8627.15490411313,1.0103333443377283,1.2541145588579213e-12
8940,0.0,-1.173767423529752e-13,8658.887620298716,1.0100021978043576,9.86263908115816e-13
9000,0.0,-6.027200001770681e-14,8689.97567022946,1.0096777691414847,7.752843401906122e-13
9060,0.0,5.0138336035769085e-14,8720.426869600395,1.0093599773683584,6.092380696452789e-13
9120,0.0,1.243160274105195e-14,8750.249196119477,1.0090487397934715,4.785207947366911e-13
9180,0.0,-2.507048002658449e-14,8779.450773204886,1.0087439721832412,3.7550034493453987e-13
9240,0.0,1.5458259110803118e-14,8808.039876115274,1.0084455886987074,2.9480589526490393e-13
9300,0.0,-2.62109878513678e-15,8836.02488058364,1.008153502431939,2.314096091718682e-13
9360,0.0,-1.6486664589797957e-14,8863.414276507747,1.0078676252635164,1.816974002037142e-13
9420,0.0,9.065306794978852e-15,8890.216646651355,1.0075878680850214,1.427125364373165e-13
9480,0.0,1.5158224587031347e-14,8916.44063626635,1.007314141117179,1.1198969266641897e-13
9540,0.0,-6.952577627559094e-16,8942.094999977064,1.0070463534190108,8.799788890473824e-14
9600,0.0,-2.6777496119964956e-14,8967.18851651561,1.0067844137811548,6.952648781750436e-14
9660,0.0,-1.8888543439772362e-14,8991.730010209116,1.0065282304995642,5.511991348568138e-14
9720,0.0,-6.7176881338448584e-15,9015.728345930836,1.0062777114296144,4.4090995326907956e-14
9780,0.0,-9.803937036376968e-15,9039.192395361324,1.0060327643387499,3.5589628082362973e-14
9840,0.0,-8.313016768047816e-16,9062.131031768562,1.0057932969613548,2.8583032814575095e-14
9900,0.0,-4.059639640977365e-15,9084.553166505044,1.005559216617672,2.3141994451005825e-14
9960,0.0,-7.440530771578662e-15,9106.467664473976,1.005330431097447,1.8463420418650862e-14
10020,0.0,-8.350117754140458e-15,9127.883412950343,1.005106847941394,1.4618385743231198e-14
10080,0.0,-1.315158993748705e-15,9148.809259126092,1.0048883750937376,1.1471438445954528e-14
10140,0.0,4.359662556270833e-15,9169.254024911817,1.0046749207491774,8.878077017588633e-15
10200,0.0,2.077228614608916e-15,9189.226496438638,1.0044663934618352,6.853341731484046e-15
10260,0.0,1.2778827298925e-15,9208.735414299032,1.0042627022473625,5.327820797654802e-15
10320,0.0,7.50065834161053e-15,9227.7894656456,1.0040637566665924,4.204492167838826e-15
10380,0.0,9.209539344038512e-15,9246.397276414618,1.0038694669076214,3.409267664936782e-15
10440,0.0,-8.129621755742421e-19,9264.567404098769,1.0036797438609328,2.769830773197804e-15
10500,0.0,-5.063099100609395e-16,9282.308377037183,1.0034944987073167,2.5927853290683708e-15
10560,0.0,-1.075209143977376e-15,9299.628596130882,1.0033136439494241,2.549661251377022e-15
10620,0.0,-8.836205405491144e-16,9316.536390917965,1.0031370928232806,2.4230912885619766e-15
10680,0.0,3.754743229940251e-16,9333.040019758439,1.0029647592976876,2.1187832039367807e-15
10740,0.0,1.7680592956631519e-15,9349.147681420158,1.0027965579537383,1.8254976867550504e-15
10800,0.0,3.920006094693794e-15,9364.867443019586,1.0026324047374253,1.3892440351013455e-15
10860,0.0,6.111182402566481e-15,9380.207301904133,1.002472216313817,8.514423892471432e-16
10920,0.0,6.7736477010884485e-15,9395.175168173602,1.0023159102499375,3.3204131088921e-16
10980,0.0,4.449032844195949e-15,9409.778838692442,1.0021634052870176,-1.4486259064839537e-17
11040,0.0,6.543235604201222e-17,9424.026017359878,1.002014621128047,-2.0579459276641484e-16
11100,0.0,-4.5874970049239296e-15,9437.924304557127,1.0018694785488709,-2.994219139091981e-16
11160,0.0,-9.271600051092113e-15,9451.481191340517,1.0017278994597663,-1.9650224239383459e-16
11220,0.0,-1.2278988893160711e-14,9464.70406808057,1.0015898068149074,3.798123395115219e-17
11280,0.0,-1.1017195471961369e-14,9477.60021247271,1.0014551247380907,2.984266932598329e-16
11340,0.0,-1.865482718061017e-15,9490.176785999502,1.0013237785600264,4.3316388288809083e-16
11400,0.0,8.781210693142653e-15,9502.44085534516,1.001195694595513,5.412782103017868e-16
11460,0.0,1.8184370255299935e-14,9514.399364049776,1.0010708004392666,5.554659283598661e-16
11520,0.0,2.217606060661456e-14,9526.059139149826,1.0009490248971302,3.90663641801021e-16
11580,0.0,2.1744807529974455e-14,9537.426913951927,1.0008302977459262,1.5894176742725796e-16
11640,0.0,1.0867529037681486e-14,9548.509293037005,1.0007145501033017,-8.82332053447504e-17
11700,0.0,-1.546728413020991e-14,9559.312769774346,1.0006017142426964,-2.263828748203484e-16
11760,0.0,-3.6890770402184326e-14,9569.8437353947,1.0004917234967337,-3.8532506297578883e-16
11820,0.0,-4.9101650956010143e-14,9580.108457344852,1.0003845124875537,-4.2576924296322494e-16
11880,0.0,-3.9316037049655655e-14,9590.113092832167,1.0002800169833908,-2.978562840095201e-16
11940,0.0,-2.2386229073824188e-14,9599.863691916249,1.0001781738711528,-1.2854752346795397e-16
12000,0.0,1.4106219428799458e-14,9609.366185720735,1.0000789212725179,6.102500117403711e-17
12060,0.0,6.49673894916902e-14,9618.626395684396,0.999982198453151,1.9345320113009347e-16
12120,0.0,1.0073563777503169e-13,9627.650036297142,0.9998879457920149,3.37414871091808e-16
12180,0.0,9.603614570206525e-14,9636.442705930478,0.9997961048800738,3.726979224191122e-16
12240,0.0,7.297130941632252e-14,9645.00989829492,0.9997066183906722,3.197725667993496e-16
12300,0.0,1.4631823079840984e-13,9653.357005872696,0.9996194300397554,3.616155058442552e-16
12360,0.0,2.4560572484736433e-13,9661.489295398678,0.9995344848762558,3.9159764345591125e-16
12420,0.0,3.6364883251486453e-13,9669.411929786718,0.9994517290224131,4.177885519479512e-16
12480,0.0,4.55181888426967e-13,9677.129981986443,0.9993711095419465,4.286702313053293e-16
12540,0.0,4.509501903569304e-13,9684.648426459433,0.9992925745271761,4.029467290277304e-16
12600,0.0,3.243480167328278e-13,9691.972098871027,0.999216073511006,3.559327969263422e-16
12660,0.0,1.8157451263191242e-14,9699.105740404757,0.9991415570139937,2.885546620339327e-16
12720,0.0,-2.909989007821053e-13,9706.054016732123,0.999068976325757,2.1368569655287633e-16
12780,0.0,-3.8952565141863855e-13,9712.82149200445,0.9989982837908324,1.4702097356083763e-16
12840,0.0,-2.3166551545082203e-13,9719.41260179536,0.9989294331060675,9.758363266783316e-17
12900,0.0,6.3056888294399e-14,9725.831711740626,0.9988623787078218,6.378626652386232e-17
12960,0.0,1.6971932947116493e-13,9732.083102887187,0.9987970759279104,3.22221644130875e-17
13020,0.0,1.4125392212854085e-13,9738.170926469751,0.9987334814241364,1.3209820996108422e-17
13080,0.0,-1.1000754616804113e-14,9744.09926164768,0.9986715526174461,5.60023599761097e-18
13140,0.0,-4.1543070416829396e-14,9749.872116255026,0.9986112476732191,5.128900767448778e-18
13200,0.0,-4.02216019155766e-14,9755.493367894622,0.9985525261159407,9.074395640056655e-18
13260,0.0,5.937448954955397e-15,9760.96682233556,0.998495348214447,1.4057428078436815e-17
13320,0.0,7.8901653882604e-15,9766.296229041549,0.9984396748047606,2.1600316182287835e-17
13380,0.0,5.473409477286147e-15,9771.485203436778,0.9983854681431025,2.548885713084497e-17
13440,0.0,-5.155249819894086e-15,9776.537288286927,0.9983326912349996,2.1992249648628536e-17
13500,0.0,-5.954571147224875e-15,9781.455996400817,0.998281307419289,2.154498104650828e-17
13560,0.0,-4.711414322812201e-15,9786.244687548842,0.9982312816057786,1.8555136455459908e-17
13620,0.0,8.234689831967201e-16,9790.906662994961,0.9981825793244617,1.4205931408521993e-17
13680,0.0,1.9281437171920913e-15,9795.445197705505,0.9981351663927168,7.749743254442528e-18
13740,0.0,3.975884769088601e-16,9799.863423440922,0.9980890101086866,9.555181664313205e-19
13800,0.0,-6.1054733153564125e-15,9804.164416289339,0.9980440783581345,-4.507287726383831e-18
13860,0.0,-1.8709654617192594e-14,9808.35117943763,0.99800033978644,-6.8848953033344566e-18
13920,0.0,-2.4759447955737815e-14,9812.426662622178,0.9979577635584035,-1.3060440579225291e-17
13980,0.0,-2.382803235314033e-14,9816.393727058712,0.9979163198075152,-1.8541189832430773e-17
14040,0.0,-7.459929048396074e-15,9820.255175746735,0.9978759792585051,-2.189995039080063e-17
14100,0.0,2.7651355502496388e-14,9824.013743528367,0.9978367133518281,-2.2160544556133825e-17
14160,0.0,3.9529695606190476e-14,9827.672074305356,0.9977984945052567,-2.4409917544729817e-17
14220,0.0,4.206256666588502e-14,9831.232786107747,0.9977612953764671,-2.5325600921447938e-17
14280,0.0,2.712470147285438e-14,9834.698424841441,0.9977250893915154,-2.4153404404020192e-17
14340,0.0,-4.942854112940766e-15,9838.071468351192,0.9976898506744181,-2.0843052063333074e-17
14400,0.0,-2.163001066767015e-14,9841.354305271241,0.9976555542305335,-1.8300082692588422e-17
14460,0.0,-3.0892602543385687e-14,9844.549307243306,0.9976221753083601,-1.5319565539478782e-17
14520,0.0,-2.17966376819177e-14,9847.658773213483,0.9975896898869732,-1.22865096994616e-17
14580,0.0,2.938699487986286e-15,9850.684941078294,0.9975580745959034,-9.423957137826353e-18
14640,0.0,1.1227807375109205e-14,9853.629984662908,0.9975273067621853,-6.560235847259287e-18
14700,0.0,1.5842078145401144e-14,9856.496035082888,0.9974973641140292,-4.2164440466795054e-18
14760,0.0,9.646663542285548e-15,9859.285164424009,0.9974682250151438,-2.6536707063926886e-18
14820,0.0,-3.1162451604256277e-15,9861.999394560959,0.9974398683468401,-1.8299876043852538e-18
14880,0.0,-5.8136896086140874e-15,9864.640698582825,0.9974122734926283,-1.3645672667239402e-18
14940,0.0,-6.686114489999798e-15,9867.210994272637,0.9973854204298621,-1.2895974797599415e-18
15000,0.0,-2.8413546391880044e-15,9869.712152796774,0.9973592896164747,-1.2942237739086923e-18
15060,0.0,-5.832072323135215e-16,9872.14599996262,0.9973338619792291,-1.704184392398641e-18
15120,0.0,-7.37123789937613e-15,9874.514315869967,0.9973091189211588,-2.8642721289686954e-18
15180,0.0,-1.8286589253860954e-14,9876.818833447825,0.997285042343287,-4.102850586804804e-18
15240,0.0,-3.4317382009815636e-14,9879.061243446597,0.9972616145836469,-5.11698636234296e-18
15300,0.0,-5.65273832827177e-14,9881.243194537592,0.9972388184189815,-5.522945937931558e-18
15360,0.0,-6.790621518680425e-14,9883.36628281687,0.997216637193551,-6.188204291622709e-18
15420,0.0,-6.684189963136215e-14,9885.432074814033,0.9971950545432681,-6.756959847786251e-18
15480,0.0,-4.857621124115328e-14,9887.442096739765,0.9971740545276006,-7.011258693460064e-18
15540,0.0,-4.663023323752423e-15,9889.397835418082,0.9971536216203472,-6.9046260091130574e-18
15600,0.0,6.53311124137887e-14,9891.300737998457,0.9971337407052029,-6.430220866920286e-18
15660,0.0,1.045119754616843e-13,9893.152199166314,0.9971143971822615,-5.68459579120799e-18
15720,0.0,1.3180953901453103e-13,9894.953599882327,0.9970955766365815,-4.715858836650833e-18
15780,0.0,1.3397061193891526e-13,9896.706278018111,0.9970772650855557,-3.6567823290539425e-18
15840,0.0,9.397700447545102e-14,9898.411537518623,0.9970594488988472,-2.6967152082010667e-18
15900,0.0,4.739922368253124e-14,9900.070642371236,0.9970421148930335,-1.7160003845137846e-18
15960,0.0,5.0696004773613664e-14,9901.684821532152,0.9970252502623824,-4.969999686886798e-19
16020,0.0,8.29673668936818e-14,9903.255282133747,0.9970088423857842,6.291111041018445e-19
16080,0.0,1.6511212544475229e-13,9904.783195638436,0.9969928790382744,1.559187941692726e-18
16140,0.0,3.237433224979162e-13,9906.269703310634,0.9969773483136498,2.178381918281875e-18
16200,0.0,3.847206695879941e-13,9907.715910576237,0.9969622385726002,2.6218679947482353e-18
16260,0.0,3.392409220231133e-13,9909.122899495642,0.9969475385089642,2.8137676558954452e-18
16320,0.0,1.6789473667083102e-13,9910.491724088919,0.9969332371041585,2.690341822752547e-18
16380,0.0,-1.914641942188054e-13,9911.823410210633,0.9969193236112759,2.2416333265034248e-18
16440,0.0,-7.390238810903859e-13,9913.118956449232,0.9969057875959927,1.5189383913805548e-18
16500,0.0,-8.645927846157089e-13,9914.379328503283,0.9968926192468699,9.443579595368671e-19
16560,0.0,-7.301453912716199e-13,9915.605476299868,0.9968798085621565,5.4250602546750165e-19
16620,0.0,-1.689882478295365e-13,9916.798321864706,0.9968673459815018,5.584112452786518e-19
16680,0.0,1.0274100926992322e-12,9917.95876353563,0.9968552222102809,1.3008408585824577e-18
16740,0.0,2.3380382304856508e-12,9919.08767129608,0.9968434279467547,2.2743410048831302e-18
16800,0.0,2.9066688746337423e-12,9920.18589030842,0.9968319540097158,2.624655824079604e-18
16860,0.0,3.165337509280148e-12,9921.254253093342,0.9968207918884131,2.9690062824643158e-18
16920,0.0,2.8880374288942734e-12,9922.293566598717,0.9968099330660621,3.2043678597193573e-18
16980,0.0,1.794250429699619e-12,9923.304617204476,0.996799369219363,3.188595157139737e-18
17040,0.0,-1.4300305987848223e-13,9924.28816899116,0.9967890923508321,2.861991908123723e-18
17100,0.0,-1.0301361288317878e-12,9925.244951340384,0.996779095537094,2.9157907726749734e-18
17160,0.0,-1.7652549767354807e-12,9926.175696613172,0.9967693707857516,2.8933395944720794e-18
17220,0.0,-2.1084784730269847e-12,9927.081109988429,0.9967599108092272,2.7691677497531942e-18
17280,0.0,-1.7517278219554927e-12,9927.961878547636,0.9967507085325878,2.516055481415186e-18
17340,0.0,-3.120855303462553e-13,9928.818671909467,0.9967417570892633,2.1053042131333584e-18
17400,0.0,3.8479934192012907e-13,9929.652126910345,0.9967330492507034,1.708856847290026e-18
17460,0.0,8.335250156782891e-13,9930.462879743694,0.9967245785399023,1.3009732936262108e-18
17520,0.0,1.1449583351027787e-12,9931.251547710483,0.9967163385570965,8.974210814311516e-19
17580,0.0,1.1256389814423977e-12,9932.018730360767,0.9967083229934697,5.493321583028896e-19
17640,0.0,5.256627372569524e-13,9932.765011808975,0.996700525686502,3.222095551483263e-19
17700,0.0,-7.67402424142324e-14,9933.490954081473,0.9966929408845241,1.6014265790315013e-19
17760,0.0,-2.2570163933702897e-13,9934.197105311057,0.9966855629508347,3.272290499654342e-20
17820,0.0,-3.4903397563171214e-13,9934.884006400891,0.9966783861255938,5.28159938173459e-20
17880,0.0,-3.8281680671238604e-13,9935.552180400884,0.9966714049402791,2.651620117705851e-19
17940,0.0,-2.4049758944483925e-13,9936.202136807398,0.9966646140688228,7.191302921317943e-19
18000,0.0,4.955070392983703e-14,9936.834369597658,0.9966580083548948,1.355216301151458e-18
18060,0.0,7.635842924433169e-14,9937.449352989557,0.9966515828689978,1.786042733347169e-18
