t,Tpos,Tpro,Tneg,o2,test
3420,0.0,1690.1949267292916,2959.8433109131943,1.0417861386105898,0.1786864184894957
3480,0.0,1705.9129821072188,3003.753415192742,1.0410734526989998,0.18042206134084227
3540,0.0,1721.5983960273065,3047.807488773608,1.0403597676755767,0.18215589304484128
3600,0.0,1737.2472862612033,3091.991987637611,1.0396452874867803,0.18388748662033233
3660,0.0,1752.8557867713578,3136.2932009698065,1.038930217440293,0.18561641476067695
3720,0.0,1768.4200603260622,3180.6973017747723,1.0382147637899237,0.1873422513221911
3780,0.0,1783.9362993412658,3225.1903481027143,1.0374991333402739,0.18906457151366504
3840,0.0,1799.4007284509955,3269.7582990421847,1.036783533860594,0.19078295203831536
3900,0.0,1814.8096125071415,3314.3870432547733,1.0360681730092411,0.19249697218430073
3960,0.0,1830.159254045895,3359.0623959656427,1.0353532587687178,0.19420621334628746
4020,0.0,1845.4460018192121,3403.770132020384,1.0346389984752808,0.1959102602005924
4080,0.0,1860.6662514188022,3448.4959922308753,1.0339255988638636,0.19760870068180794
4140,0.0,1875.8164517318396,3493.2257129405193,1.0332132662793512,0.19930112681110163
4200,0.0,1890.893106621423,3537.9450342612827,1.0325022060444342,0.20098713485940128
4260,0.0,1905.8927804727466,3582.639728975574,1.0317926231094878,0.20266632604923113
4320,0.0,1920.8121006318136,3627.295611480682,1.031084720844885,0.20433830682182488
4380,0.0,1935.64775971947,3671.8985594556134,1.0303786992162909,0.20600268913906797
4440,0.0,1950.3965217870716,3716.4345332067273,1.0296747570854277,0.20765909120922268
4500,0.0,1965.0552204820444,3760.8895853735557,1.028973092006008,0.2093071373496431
4560,0.0,1979.6207671811546,3805.2498873069667,1.0282738982926451,0.21094645888364644
4620,0.0,1994.090148943115,3849.5017365396534,1.0275773681463176,0.21257669405021903
4680,0.0,2008.4604344392567,3893.6315795673413,1.0268836910644938,0.2141974886359921
4740,0.0,2022.7287744302112,3937.626023879532,1.0261930531907189,0.21580849615076775
4800,0.0,2036.8924050277801,3981.47185563575,1.0255056373461635,0.21740937822243242
4860,0.0,2050.9486495678575,4025.156053837104,1.0248216231869736,0.21899980486635004
4920,0.0,2064.8949202551594,4068.665804510423,1.0241411867994394,0.22057945475144464
4980,0.0,2078.7287203276733,4111.9885150464315,1.0234645004566298,0.22214801548778557
5040,0.0,2092.447644490269,4155.111824679989,1.0227917327282328,0.22370518376453002
5100,0.0,2106.0493849627824,4198.023630976711,1.0221230478585197,0.22525066604102012
5160,0.0,2119.531724067735,4240.712075020216,1.0214586057325985,0.2267841778835328
5220,0.0,2132.892544165383,4283.165581233301,1.020798561798539,0.22830544505335934
5280,0.0,2146.129826280869,4325.372860911613,1.020143067032798,0.22981420345252582
5340,0.0,2159.241642330558,4367.322893334739,1.0194922693933866,0.23131019842419231
5400,0.0,2172.2261708651295,4409.004987941203,1.018846310930862,0.23279318642513488
5460,0.0,2185.0816858129447,4450.408751706544,1.0182053281053765,0.23426293396266817
5520,0.0,2197.806557577432,4491.5240998728395,1.017569450432015,0.2357192177823282
5580,0.0,2210.399261871431,4532.341297259185,1.0169388034413973,0.23716182587070103
5640,0.0,2222.8583676298435,4572.850916269458,1.016313515135091,0.23859055623725595
5700,0.0,2235.1825458543703,4613.0438809983725,1.0156937069873235,0.24000521795502885
5760,0.0,2247.3705680744433,4652.911467492802,1.0150794942130454,0.24140563106472676
5820,0.0,2259.4212992636226,4692.445278771096,1.014470964753492,0.24279162583827546
5880,0.0,2271.33370565292,4731.63728718825,1.0138682065023832,0.2441630437541053
5940,0.0,2283.106848552024,4770.479813085087,1.013271348681256,0.24551973683968667
6000,0.0,2294.7398835190647,4808.965526504735,1.0126804727879992,0.24686156770400192
6060,0.0,2306.232062168077,4847.0874629989985,1.0120956642621417,0.24818840975374573
6120,0.0,2317.582729719535,4884.839018513349,1.0115170034094971,0.2495001469850989
6180,0.0,2328.791323449319,4922.21394862441,1.0109445609714878,0.25079667389873356
6240,0.0,2339.8573710703154,4959.206368687943,1.0103784078793476,0.252077895383557
6300,0.0,2350.780490075636,4995.810753507165,1.009818611872355,0.25334372666824195
6360,0.0,2361.560384784999,5032.0219346640015,1.0092652297818834,0.25459409309679704
6420,0.0,2372.1968471580853,5067.835100643028,1.0087183168946903,0.2558289301851039
6480,0.0,2382.689752541639,5103.245792499113,1.0081779211821356,0.25704818329158136
6540,0.0,2393.0390576175096,5138.2498991968205,1.007644087618922,0.25825180742836185
6600,0.0,2403.2448019366384,5172.843659800425,1.0071168555098562,0.2594397673862101
6660,0.0,2413.307101521926,5207.023652622314,1.0065962595163096,0.26061203718774606
6720,0.0,2423.2261454994923,5240.786785567946,1.0060823293240992,0.2617685997437787
6780,0.0,2433.002206229809,5274.130318945777,1.0055750898796036,0.2629094477985849
6840,0.0,2442.6356177921666,5307.051815909169,1.0050745617684482,0.2640345819301792
6900,0.0,2452.126795427474,5339.549187987256,1.0045807606376915,0.26514401236117685
6960,0.0,2461.476211772741,5371.6206357334295,1.0040936982612283,0.26623775670540323
7020,0.0,2470.684413862796,5403.264692228698,1.0036133816916626,0.26731584159163535
7080,0.0,2479.7520047055436,5434.480172205998,1.003139814113728,0.2683783008542735
7140,0.0,2488.679653460667,5465.266201144792,1.0026729943977888,0.2694251765462233
7200,0.0,2497.4680844877093,5495.622181251314,1.0022129176012757,0.27045651780698804
7260,0.0,2506.1180800037346,5525.547800769003,1.0017595748414672,0.2714723811534795
7320,0.0,2514.6304758287674,5555.0430178958895,1.0013129535453182,0.27247283001066713
7380,0.0,2523.006158283334,5584.1080526185015,1.0008730375699777,0.2734579344071207
7440,0.0,2531.246071683679,5612.743410449463,1.0004398068356297,0.2744277717491563
7500,0.0,2539.3511977151816,5640.949809885024,1.0000132384318123,0.275382424568434
7560,0.0,2547.322565793757,5668.728225603385,0.9995933059684263,0.27632198176320466
7620,0.0,2555.161247164709,5696.079859409991,0.9991799799954634,0.27724653784009856
7680,0.0,2562.8683560422724,5723.006142517783,0.9987732279588775,0.27815619302559824
7740,0.0,2570.445034380127,5749.508695396773,0.9983730148491463,0.2790510517661747
7800,0.0,2577.892473643449,5775.589381297673,0.997979302334543,0.27993122480601335
7860,0.0,2585.2118904869185,5801.250239656938,0.9975920498044278,0.28079682679468315
7920,0.0,2592.4045344849246,5826.49350385067,0.9972112140726762,0.2816479769955522
7980,0.0,2599.471689670485,5851.3216015001635,0.9968367493337774,0.28248479936745363
8040,0.0,2606.4146649949816,5875.737129367849,0.9964686076085962,0.2833074216759546
8100,0.0,2613.2347953274143,5899.742848823476,0.9961067387935999,0.28411597545825956
8160,0.0,2619.933439590913,5923.341680611909,0.9957510907245556,0.2849105958507899
8220,0.0,2626.5119791890293,5946.536698532197,0.9954016092455891,0.2856914214113537
8280,0.0,2632.9718135908565,5969.33110968358,0.9950582384013521,0.28645859358644793
8340,0.0,2639.3143610255047,5991.728260559609,0.9947209205542319,0.28721225681524537
8400,0.0,2645.541055163325,6013.731620602334,0.9943895964874487,0.28795255812007414
8460,0.0,2651.6533465587913,6035.344781926348,0.9940642055114607,0.28867964720056
8520,0.0,2657.6526947831912,6056.571439646593,0.9937446856158354,0.28939367566039903
8580,0.0,2663.540571354637,6077.415393822338,0.9934309735158606,0.2900947972251014
8640,0.0,2669.318461877,6097.880552798092,0.9931230044937557,0.29078316788566727
8700,0.0,2674.9878545144124,6117.97089962427,0.9928207130569126,0.29145894479284495
8760,0.0,2680.550245804958,6137.6905047485125,0.9925240326309843,0.29212228674048996
8820,0.0,2686.0071409421403,6157.043524912656,0.9922328956011508,0.29277335415372563
8880,0.0,2691.360044933357,6176.034174408021,0.9919472337242774,0.2934123082007839
8940,0.0,2696.6104667542063,6194.666735241662,0.9916669779810698,0.2940393111522311
9000,0.0,2701.759918680363,6212.945553576773,0.9913920586319819,0.29465452629891187
9060,0.0,2706.8099104178123,6230.875017989519,0.9911224055120916,0.2952581172916093
9120,0.0,2711.761951546911,6248.459566124412,0.9908579479389371,0.295850248383488
9180,0.0,2716.6175512221816,6265.703682277762,0.9905986147291428,0.29643108438101595
9240,0.0,2721.378212594886,6282.611875742622,0.9903443345368632,0.29700078999585355
9300,0.0,2726.0454358574675,6299.188690324418,0.9900950356900206,0.2975595301636062
9360,0.0,2730.6207183037627,6315.4387030756825,0.989850646207135,0.29810747002178567
9420,0.0,2735.105546937751,6331.366496046843,0.9896110942104893,0.29864477408634693
9480,0.0,2739.5014023389813,6346.976668814222,0.989376307734474,0.299171606644762
9540,0.0,2743.80976292112,6362.273853080046,0.9891462145098278,0.2996881322046345
9600,0.0,2748.0320917760705,6377.262662346368,0.988920742692032,0.30019451402317093
9660,0.0,2752.169843876484,6391.947717346434,0.9886998204866047,0.3006909148773182
9720,0.0,2756.224467936794,6406.333652668462,0.9884833760494507,0.3011774972540483
9780,0.0,2760.197399985902,6420.425090260716,0.9882713378668975,0.30165442261131004
9840,0.0,2764.090062834357,6434.2266361818,0.9880636347987289,0.30212185129758634
9900,0.0,2767.9038694970304,6447.742893420126,0.987860195886579,0.30257994293741325
9960,0.0,2771.640222382885,6460.978457764081,0.9876609504089644,0.3030288563308527
10020,0.0,2775.30050720101,6473.9378913472965,0.9874658282652732,0.30346874868666956
10080,0.0,2778.88609741261,6486.625740434146,0.9872747597119004,0.30389977616237457
10140,0.0,2782.398356248246,6499.046543721528,0.987087675256165,0.304322094091064
10200,0.0,2785.838628195386,6511.204794156728,0.9869045061710751,0.3047358559397858
10260,0.0,2789.208243995019,6523.10496006697,0.986725184209922,0.3051412139004052
10320,0.0,2792.5085226046713,6534.751493177367,0.9865496414661346,0.3055383191202668
10380,0.0,2795.740765081113,6546.1488006476275,0.986377810795481,0.305927320940849
10440,0.0,2798.906256498574,6557.301252818772,0.986209625690945,0.3063083671207159
10500,0.0,2802.006267944064,6568.213191398523,0.9860450201837108,0.3066816040704767
10560,0.0,2805.0420551004518,6578.8889223577125,0.9858839289357758,0.30704717666643455
10620,0.0,2808.0148549989594,6589.332700588287,0.9857262874235321,0.3074052278372451
10680,0.0,2810.9258894038344,6599.548744441603,0.9855720317476193,0.3077558989739545
10740,0.0,2813.7763659860307,6609.541240555695,0.9854210985024596,0.3080993300725593
10800,0.0,2816.567472481013,6619.314316133229,0.9852734252850306,0.30843565897919434
10860,0.0,2819.3003805626086,6628.872056139715,0.9851289503588868,0.3087650218736833
10920,0.0,2821.976247851947,6638.218512489246,0.9849876127040116,0.3090875535261595
10980,0.0,2824.596212206714,6647.357675912054,0.9848493521405637,0.3094033865410302
11040,0.0,2827.1613949840403,6656.293490980693,0.9847141092855056,0.3097126517741805
11100,0.0,2829.6729018955934,6665.029859810928,0.9845818253023391,0.31001547843882704
11160,0.0,2832.131821440653,6673.570633650384,0.9844524421536269,0.31031199388843383
11220,0.0,2834.539223996514,6681.919607720372,0.9843259027506328,0.31060232348681066
11280,0.0,2836.896163793824,6690.0805304486175,0.9842021508198542,0.31088659086237
11340,0.0,2839.203679290046,6698.05710477266,0.984081131125455,0.31116491794989665
11400,0.0,2841.4627902206985,6705.852972570786,0.9839627890442836,0.31143742458591955
11460,0.0,2843.674499963524,6713.471726014362,0.9838470708829554,0.3117042288172149
11520,0.0,2845.8397969036105,6720.9169140626045,0.9837339227272877,0.3119654470793116
11580,0.0,2847.9596507686647,6728.19202287758,0.9836232924343563,0.3122211936879918
11640,0.0,2850.0350151556204,6735.300488263359,0.983515128261574,0.31247158117487805
11700,0.0,2852.066828443848,6742.245700017797,0.9834093806068733,0.3127167204084268
11760,0.0,2854.0560118037674,6749.030990653713,0.9833060000659676,0.31295672030629595
11820,0.0,2856.003469720718,6755.659637565892,0.9832049379021718,0.3131916878996996
11880,0.0,2857.910090765659,6762.1348665497535,0.9831061462962841,0.31342172843270627
11940,0.0,2859.776749367518,6768.4598610716275,0.983009573920348,0.31364694560667383
12000,0.0,2861.6043018582022,6774.637739618371,0.9829151745288619,0.31386744100689357
12060,0.0,2863.3935894656915,6780.671571703953,0.9828229007141053,0.314083314520489
12120,0.0,2865.1454383743862,6786.564377693862,0.9827327090291943,0.3142946643393147
12180,0.0,2866.8606601155816,6792.319130389803,0.9826445615104012,0.31450158700802266
12240,0.0,2868.54004959549,6797.93874300261,0.9825584145079439,0.31470417712326715
12300,0.0,2870.184387099535,6803.426080035361,0.9824742288780548,0.31490252762008275
12360,0.0,2871.794439139427,6808.783961443082,0.9823919542743423,0.3150967298880255
12420,0.0,2873.3709569181665,6814.015153285782,0.982311546842999,0.3152868735352958
12480,0.0,2874.914676588287,6819.122368973378,0.9822329670019615,0.31547304642361873
12540,0.0,2876.426321309317,6824.108278137697,0.9821561765120362,0.31565533492921166
12600,0.0,2877.9065999167888,6828.975501165221,0.9820811385270315,0.3158338237781079
12660,0.0,2879.3562054543354,6833.726603658561,0.9820078144024031,0.3160085958720139
12720,0.0,2880.7758189936303,6838.364108938741,0.9819361671654185,0.31617973271363153
12780,0.0,2882.1661095922595,6842.890497376978,0.9818661601349097,0.31634731439423697
12840,0.0,2883.5277285608736,6847.308190404799,0.9817977587305265,0.3165114189957937
12900,0.0,2884.8613160927484,6851.619568765614,0.9817309277065877,0.3166721232783694
12960,0.0,2886.1675036188126,6855.826978515668,0.9816656288109625,0.3168295029162852
13020,0.0,2887.446902856071,6859.93270215403,0.9816018289587782,0.31698363138388813
13080,0.0,2888.7001148928166,6863.938982644288,0.9815394941909676,0.31713458088154634
13140,0.0,2889.927734772351,6867.8480361813445,0.981478593299521,0.31728242281776436
13200,0.0,2891.130336945507,6871.662012357283,0.9814190933762296,0.31742722629486003
13260,0.0,2892.3084855519305,6875.38302231374,0.9813609629585655,0.3175690591791967
13320,0.0,2893.4627399654646,6879.013155342339,0.9813041729742318,0.3177079887060647
13380,0.0,2894.593639840727,6882.554435304087,0.981248693565478,0.31784407987168056
13440,0.0,2895.7017146968537,6886.008848560469,0.9811944961244161,0.317977396463765
13500,0.0,2896.787488082716,6889.378357056961,0.9811415500080762,0.31810800152276464
13560,0.0,2897.851468248728,6892.664869705609,0.9810898268762843,0.3182359563185684
13620,0.0,2898.894151247263,6895.870251903505,0.9810392992195452,0.3183613206907144
13680,0.0,2899.916026827324,6898.996344089006,0.9809899395775886,0.31848415369932515
13740,0.0,2900.917573127997,6902.044944985767,0.98094172101823,0.31860451303865883
13800,0.0,2901.899254558368,6905.017804875736,0.9808946171854422,0.31872245480251704
13860,0.0,2902.8615289853146,6907.916648621274,0.9808486030519924,0.3188380342820852
13920,0.0,2903.804845796423,6910.743169475338,0.9808036547785378,0.3189513057510865
13980,0.0,2904.7296395472345,6913.499008483456,0.9807597479833178,0.3190623217577275
14040,0.0,2905.6363380708667,6916.185780894703,0.9807168589583571,0.3191711340307921
14100,0.0,2906.5253633293314,6918.805079076531,0.9806749635848426,0.31927779357747893
14160,0.0,2907.39712177535,6921.358440682321,0.9806340396644133,0.31938234959804995
14220,0.0,2908.252012666906,6923.847376147783,0.9805940649306764,0.31948485042284824
14280,0.0,2909.0904327988505,6926.273384715748,0.9805550161578442,0.31958534405316963
14340,0.0,2909.9127613082987,6928.6379033527,0.9805168722631992,0.31968387643199314
14400,0.0,2910.7193715806166,6930.942346790223,0.9804796119644712,0.31978049279912535
14460,0.0,2911.5106365741863,6933.188126015113,0.9804432163731195,0.31987523830328074
14520,0.0,2912.286910114673,6935.376584111195,0.9804076648685454,0.3199681558600942
14580,0.0,2913.0485413823058,6937.509045927369,0.980372938159556,0.32005928781083415
14640,0.0,2913.7958714894176,6939.5868063291655,0.9803390174678485,0.3201486755303955
14700,0.0,2914.529235365985,6941.611136970639,0.9803058831026218,0.32023635965427216
14760,0.0,2915.2489616159373,6943.583285713249,0.9802735147759046,0.32032238005929276
14820,0.0,2915.9553689475088,6945.504463630595,0.9802418948567482,0.32040677542863344
14880,0.0,2916.6487705818654,6947.375860922849,0.9802110047814763,0.32048958378495396
14940,0.0,2917.329473305002,6949.198643420804,0.980180826059057,0.3205708423735223
15000,0.0,2917.9977718038444,6950.97393476292,0.9801513494621235,0.3206505870155702
15060,0.0,2918.6539600918636,6952.70285256226,0.9801225576590057,0.32072885341331864
15120,0.0,2919.2983252109443,6954.38648857983,0.9800944353904216,0.32080567643090224
15180,0.0,2919.9311477845476,6956.025910542831,0.9800669689984995,0.3208810901577307
15240,0.0,2920.5527011092513,6957.622159140367,0.9800401427817484,0.3209551278107218
15300,0.0,2921.163247887568,6959.176237342619,0.9800139330424924,0.3210278213735154
15360,0.0,2921.7630506922005,6960.689144788252,0.9799883256352945,0.3210992027561557
15420,0.0,2922.3523638726483,6962.161851263385,0.979963301754466,0.3211693028999043
15480,0.0,2922.9314355753154,6963.5953033365595,0.9799388519555977,0.3212381520002338
15540,0.0,2923.5005080026604,6964.990425279237,0.9799149671166578,0.32130577953781836
15600,0.0,2924.059817589631,6966.3481196875755,0.9798916312788875,0.3213722142995972
15660,0.0,2924.609596697783,6967.66927328067,0.9798688356584553,0.32143748456611565
15720,0.0,2925.1500714177723,6968.954749372722,0.9798465710880392,0.32150161786707904
15780,0.0,2925.681461570389,6970.205387876595,0.9798248280188682,0.32156464098146825
15840,0.0,2926.203984597459,6971.422019031998,0.9798035860420723,0.3216265803825915
15900,0.0,2926.7178509367604,6972.605446974443,0.9797828315122937,0.32168746170579865
15960,0.0,2927.223265542242,6973.756455151944,0.9797625510209695,0.3217473099239004
16020,0.0,2927.7204315721037,6974.875819839342,0.9797427325030931,0.32180614978807065
16080,0.0,2928.2095446859266,6975.9642891853055,0.9797233609929409,0.32186400514378843
16140,0.0,2928.6907961171055,6977.0225945232305,0.979704422136877,0.3219208993002609
16200,0.0,2929.164375387266,6978.051460518782,0.9796859230925304,0.3219768553613301
16260,0.0,2929.630464461681,6979.051583365617,0.979667852713178,0.3220318955142965
16320,0.0,2930.0892416840184,6980.0236454695905,0.9796502060734155,0.32208604150843606
16380,0.0,2930.5408829282637,6980.968319755477,0.9796329588832354,0.3221393147904419
16440,0.0,2930.985558105423,6981.886256616974,0.9796161012103076,0.3221917360874646
16500,0.0,2931.4234342660875,6982.778095483579,0.9795996252820035,0.3222433257768646
16560,0.0,2931.8546741989912,6983.644459607849,0.9795835218540265,0.32229410371948675
16620,0.0,2932.279436672963,6984.485956963739,0.9795677811713757,0.32234408928872665
16680,0.0,2932.6978772712046,6985.3031833433715,0.9795523988440045,0.3223933014700205
16740,0.0,2933.1101470627077,6986.096717425979,0.9795373679095721,0.3224417587018992
16800,0.0,2933.5163946304856,6986.867128334827,0.9795226791683815,0.3224894791192694
16860,0.0,2933.9167639688053,6987.614967785986,0.9795083271932821,0.3225364803009462
16920,0.0,2934.3113963834635,6988.340777198697,0.979494300426339,0.32258277949817704
16980,0.0,2934.7004296735818,6989.045084630416,0.9794805863306452,0.3226283935361492
17040,0.0,2935.083998075075,6989.728404567123,0.9794671757380704,0.32267333880716803
17100,0.0,2935.4622333479765,6990.391242005661,0.9794540626173697,0.32271763140165793
17160,0.0,2935.835263196384,6991.034086516868,0.9794412366178074,0.3227612869178158
17220,0.0,2936.203213384088,6991.657420203261,0.9794287026326945,0.3228043207162981
17280,0.0,2936.5662057132918,6992.2617100919315,0.9794164577810425,0.32284674767699884
17340,0.0,2936.9243596385827,6992.847414212601,0.9794044913959179,0.3228885823934664
17400,0.0,2937.2777917647495,6993.414979705941,0.9793927886283007,0.3229298391123685
17460,0.0,2937.626615551524,6993.964841712053,0.979381343004794,0.32297053169783996
17520,0.0,2937.9709424166967,6994.49742753239,0.9793701486999971,0.32301067376465536
17580,0.0,2938.3108803161163,6995.013151268661,0.9793591950733103,0.3230502785068111
17640,0.0,2938.646535499737,6995.512420460164,0.9793484865856762,0.32308935890940843
17700,0.0,2938.9780109854846,6995.995630311696,0.9793380206755933,0.32312792756456954
17760,0.0,2939.3054076520416,6996.463167829318,0.9793277896950121,0.3231659968034978
17820,0.0,2939.6288240833787,6996.9154112318865,0.9793177814018944,0.3232035786776764
17880,0.0,2939.948356096709,6997.352728164115,0.9793079909289386,0.3232406849016433
17940,0.0,2940.2640978479476,6997.77547988624,0.9792984126423893,0.32327732698695233
18000,0.0,2940.5761405304247,6998.18401633971,0.979289038252767,0.3233135160845267
18060,0.0,2940.884573825723,6998.578681652957,0.979279867537991,0.3233492631603044
18120,0.0,2941.1894848095767,6998.959809987363,0.9792708974067507,0.32338457886284006
18180,0.0,2941.4909586142576,6999.3277280539305,0.9792621244418915,0.3234194736035168
18240,0.0,2941.789078532883,6999.682755509637,0.979253545221035,0.3234539575691784
18300,0.0,2942.083925482589,7000.02520291738,0.9792451566196971,0.3234880406570961
18360,0.0,2942.3755792264283,7000.355376394087,0.9792369434449968,0.3235217326232362
18420,0.0,2942.664116575105,7000.673570767537,0.9792289027694443,0.3235550428639227
18480,0.0,2942.949612695998,7000.98007455849,0.9792210279176312,0.32358798057478816
18540,0.0,2943.232142129585,7001.275173853174,0.9792133251211216,0.32362055487414715
18600,0.0,2943.511776056987,7001.559141895431,0.9792057874057306,0.32365277447130036
18660,0.0,2943.7885842322894,7001.832246447005,0.979198412516977,0.3236846479011049
18720,0.0,2944.0626362000116,7002.094754430504,0.9791911897255208,0.32371618367192484
18780,0.0,2944.3339980575925,7002.346919586835,0.9791841169872515,0.32374738987231433
18840,0.0,2944.6027346430415,7002.588990815312,0.9791771893478844,0.3237782744367895
18900,0.0,2944.868910567412,7002.821216116262,0.9791704094498646,0.3238088452712615
18960,0.0,2945.1325874179747,7003.043831916872,0.9791637734941441,0.3238391099132562
19020,0.0,2945.3938254731565,7003.257069616305,0.9791572798480596,0.3238690757402586
19080,0.0,2945.652684623427,7003.461159105577,0.9791509183212852,0.3238987500817573
19140,0.0,2945.9092223307794,7003.6563209711385,0.9791446851887464,0.3239281399710693
19200,0.0,2946.163494595184,7003.84277018758,0.9791385758418854,0.32395725226288624
19260,0.0,2946.4155569516083,7004.020719930825,0.9791325927269369,0.3239860937546956
19320,0.0,2946.6654629676427,7004.190375832353,0.9791267341527057,0.32401467100382303
19380,0.0,2946.913264656411,7004.351937558457,0.9791209977791325,0.3240429903777204
19440,0.0,2947.1590135394645,7004.505602877541,0.979115377502245,0.3240710581833501
19500,0.0,2947.402759536366,7004.65156341059,0.9791098689497512,0.324098880532028
19560,0.0,2947.644550954256,7004.79000459125,0.9791044695516424,0.3241264633381534
19620,0.0,2947.8844355894903,7004.921109883702,0.9790991775966013,0.32415381245341074
19680,0.0,2948.1224599506068,7005.045057807199,0.9790939912955239,0.32418093357208055
19740,0.0,2948.3586689047784,7005.1620205820755,0.9790889075880803,0.32420783218794264
19800,0.0,2948.5931069267767,7005.272168914549,0.9790839239379511,0.3242345137465353
19860,0.0,2948.825817373126,7005.375669215592,0.9790790379003607,0.3242609835566655
19920,0.0,2949.056841819689,7005.472681062439,0.9790742473815122,0.3242872467096499
19980,0.0,2949.2862209870354,7005.563360744803,0.979069550273174,0.3243133081921335
20040,0.0,2949.5139960351685,7005.647866229747,0.9790649436113513,0.3243391730440204
