t,Tpos,Tpro,Tneg,o2,test
9180,0.0,2250.355318657779,616.1821031963532,1.0569749159812205,0.24039521835351307
9240,0.0,2266.1894767462554,628.4695748357768,1.0565894988705846,0.24211267170994696
9300,0.0,2282.0721060809683,640.9515784012793,1.0562012680948474,0.24383590452242662
9360,0.0,2298.0021326862507,653.6295486984429,1.0558102259374986,0.245564808199458
9420,0.0,2313.97846271191,666.5048742461854,1.0554163758933524,0.24729927190532955
9480,0.0,2329.9999817860466,679.5788967810938,1.0550197219852835,0.24903918249072662
9540,0.0,2346.0655558091603,692.8529084959429,1.0546202692014712,0.25078442456726185
9600,0.0,2362.174031204502,706.3281500389655,1.054218023469623,0.25253488052741335
9660,0.0,2378.324234572255,720.0058085940793,1.0538129916539027,0.2542904305021442
9720,0.0,2394.514973906114,733.8870154740779,1.0534051808291929,0.25605095248104337
9780,0.0,2410.7450378276735,747.9728444137817,1.0529945993469538,0.2578163222264369
9840,0.0,2427.0131966819963,762.2643089903737,1.0525812565007204,0.2595864133802852
9900,0.0,2443.3182025684523,776.7623606591051,1.0521651625698827,0.26136109746117625
9960,0.0,2459.658789444273,791.4678868029587,1.0517463286710387,0.2631402438689914
10020,0.0,2476.0336741463793,806.3817080733555,1.0513247674730613,0.26492371998365827
10080,0.0,2492.441555843145,821.5045768158093,1.0509004924884575,0.26671139110273734
10140,0.0,2508.8811178080273,836.8371746765887,1.0504735172473179,0.26850312061980075
10200,0.0,2525.3510262280047,852.3801104318939,1.0500438571712511,0.2702987698926571
10260,0.0,2541.849931045504,868.1339178818678,1.0496115289074428,0.27209819832497917
10320,0.0,2558.376467036876,884.0990539529095,1.049176549855959,0.2739012634733742
10380,0.0,2574.9292556893474,900.2758972578421,1.048738937686304,0.2757078212395846
10440,0.0,2591.506901325119,916.6647441547078,1.0482987120871663,0.27751772545179804
10500,0.0,2608.107994737081,933.265808014842,1.0478558934466486,0.2793308282434344
10560,0.0,2624.7311152555953,950.0792186905443,1.0474105036248131,0.28114698026804674
10620,0.0,2641.3748284480384,967.1050183105403,1.0469625654974837,0.2829660304450039
10680,0.0,2658.0376861721047,984.3431588999733,1.0465121029043145,0.28478782595758584
10740,0.0,2674.718229138745,1001.7935021615149,1.0460591409309514,0.2866122125208955
10800,0.0,2691.414989968748,1019.4558212926364,1.0456037055330958,0.28843903470798266
10860,0.0,2708.126486997978,1037.3297898670721,1.0451458241615257,0.29026813526548234
10920,0.0,2724.85122965489,1055.4149864534688,1.0446855253344756,0.2920993556918291
10980,0.0,2741.587719523277,1073.7108948497707,1.0442228386192243,0.2939325363494662
11040,0.0,2758.3344499140835,1092.2168999678047,1.043757794723117,0.2957675164069507
11100,0.0,2775.089904543394,1110.9322817293662,1.043290425657174,0.2976041336810618
11160,0.0,2791.852560494254,1129.8562185204323,1.042820764554136,0.2994422249582456
11220,0.0,2808.62089064451,1148.9877917772005,1.0423488457233767,0.30128162626353916
11280,0.0,2825.3933602677794,1168.325971516275,1.0418747046707848,0.3031221724586614
11340,0.0,2842.1684304156042,1187.8696233832716,1.0413983780940328,0.30496369761871894
11400,0.0,2858.9445590677224,1207.617509919692,1.040919903851113,0.30680603515617894
11460,0.0,2875.7202000712464,1227.568281173394,1.040439321034389,0.30864901768108066
11520,0.0,2892.493805157701,1247.7204792757582,1.0399566698955287,0.3104924772262884
11580,0.0,2909.2638250248374,1268.0725400235688,1.0394719916348019,0.3123362453665946
11640,0.0,2926.028708969891,1288.6227840353984,1.038985328818838,0.3141801531513044
11700,0.0,2942.786906627129,1309.3694221072578,1.0384967250801194,0.3160240313040943
11760,0.0,2959.536869235219,1330.3105572981578,1.0380062251448754,0.31786771036260714
11820,0.0,2976.2770490381313,1351.4441747714375,1.0375138748944768,0.3197110205829382
11880,0.0,2993.005901377567,1372.7681495703553,1.0370197213963603,0.32155379218386965
11940,0.0,3009.7218858011565,1394.2802481082367,1.0365238130672212,0.32339585546738947
12000,0.0,3026.423465583291,1415.978117778265,1.03602619927529,0.32523704073633875
12060,0.0,3043.109109842459,1437.8592966050246,1.035526930512193,0.3270771785463195
12120,0.0,3059.777294385763,1459.9212133540832,1.0350260582199684,0.3289160997946748
12180,0.0,3076.4265017752637,1482.1611785569435,1.0345236351622935,0.3307536356991795
12240,0.0,3093.055223063718,1504.5763950123678,1.0340197147216972,0.3325896180136035
12300,0.0,3109.6619585457283,1527.1639563291596,1.0335143509144564,0.3344238791019332
12360,0.0,3126.245218302787,1549.9208401117005,1.0330075990655374,0.3362562519731026
12420,0.0,3142.8035235666644,1572.8439190386005,1.032499515570998,0.3380865704603658
12480,0.0,3159.3354074917447,1595.9299575999703,1.0319901578570168,0.3399146692915633
12540,0.0,3175.8394159345426,1619.1756077460466,1.0314795839247775,0.341740384156582
12600,0.0,3192.3141086085466,1642.5774206668277,1.0309678535927156,0.3435635518665467
12660,0.0,3208.758059893112,1666.1318412538822,1.0304550277641942,0.3453840104208883
12720,0.0,3225.169859723577,1689.8352067242492,1.0299411681748885,0.3472015990963375
12780,0.0,3241.5481145458684,1713.6837589418851,1.0294263359518654,0.3490161585865403
12840,0.0,3257.8914482503824,1737.6736362433971,1.0289105935903589,0.35082753107377707
12900,0.0,3274.1985030897276,1761.8008756828265,1.0283940046160476,0.35263556033243426
12960,0.0,3290.4679403387436,1786.0614254148832,1.0278766312297591,0.3544400918389993
13020,0.0,3306.69844154639,1810.451133819883,1.027358536578546,0.35624097286715345
13080,0.0,3322.8887093086087,1834.9657558247852,1.026839783743873,0.3580380525897235
13140,0.0,3339.037467609893,1859.6009648726033,1.0263204416659526,0.3598311821545838
13200,0.0,3355.1434635748356,1884.3523394470863,1.0258005758438749,0.36162021482280127
13260,0.0,3371.2054678475165,1909.2153739323066,1.0252802539585217,0.36340500604478093
13320,0.0,3387.222274785672,1934.185488524075,1.0247595459964114,0.36518541351335465
13380,0.0,3403.1927046183077,1959.2580159307659,1.0242385227183872,0.36696129734581323
13440,0.0,3419.115603399995,1984.428214373619,1.0237172556366931,0.3687325201221633
13500,0.0,3434.9898431936895,2009.691275469013,1.023195804558946,0.370498946930409
13560,0.0,3450.814324425448,2035.0423131388848,1.0226742390919505,0.372260445576513
13620,0.0,3466.587975529469,2060.476376543962,1.0221526243645105,0.3740168865901854
13680,0.0,3482.3097531188973,2085.9884567567215,1.0216310268101565,0.3757681432655338
13740,0.0,3497.9786444750075,2111.5734780176817,1.0211095084246917,0.3775140918916772
13800,0.0,3513.593666975825,2137.2263097230857,1.020588136053698,0.37925461173376784
13860,0.0,3529.1538684085504,2162.9417714958768,1.0200670036712667,0.38098958508351555
13920,0.0,3544.6583287911194,2188.714630612228,1.0195461980944938,0.38271889743988846
13980,0.0,3560.1061599226446,2214.5396107363786,1.0190257666159703,0.38444243749119145
14040,0.0,3575.496506505619,2240.411393536932,1.018505758500958,0.386160097238693
14100,0.0,3590.828546593386,2266.324622453053,1.0179862533560395,0.3878717720564657
14160,0.0,3606.1014921772708,2292.2739066834124,1.0174673270163148,0.3895773607661679
14220,0.0,3621.3145897422223,2318.2538248168153,1.0169490619526091,0.3912767657078297
14280,0.0,3636.467120686137,2344.2589292244643,1.0164314968400245,0.39296989279833044
14340,0.0,3651.558401786452,2370.2837499209863,1.0159147090658036,0.3946566515932859
14400,0.0,3666.5877856581624,2396.3227986051866,1.015398769706616,0.39633695534874136
14460,0.0,3681.554661117192,2422.370572683249,1.0148837608810568,0.3980107210728936
14520,0.0,3696.4584536001908,2448.4215591522343,1.014369734161912,0.39967786958350904
14580,0.0,3711.2986255261644,2474.470238661008,1.0138567511833432,0.40133832555952337
14640,0.0,3726.07467662713,2500.5110894649233,1.0133448784751315,0.40299201758931247
14700,0.0,3740.7861442307544,2526.5385915119773,1.0128341913428631,0.4046388782141857
14760,0.0,3755.4326035415106,2552.54723040066,1.012324757565413,0.4062788439714569
14820,0.0,3770.013667896544,2578.5315015141705,1.011816637728693,0.4079118554354318
14880,0.0,3784.5289889769238,2604.485913812836,1.011309870460329,0.40953785725259767
14940,0.0,3798.9782570424227,2630.4049944541607,1.0108045305944195,0.41115679818212125
15000,0.0,3813.361200974245,2656.2832905030295,1.0103006964066796,0.41276863110631706
15060,0.0,3827.6775884825147,2682.1153745269094,1.0097984363598604,0.41437331307181763
15120,0.0,3841.9272262545846,2707.8958488588123,1.009297787095206,0.41597080531983976
15180,0.0,3856.109959938919,2733.6193466381956,1.0087987967783474,0.4175610732881574
15240,0.0,3870.225674322337,2759.28053830595,1.00830152356004,0.4191440866522224
15300,0.0,3884.2742933086033,2784.8741348405883,1.0078060529589727,0.42071981933426283
15360,0.0,3898.2557798860103,2810.394891352627,1.0073124295242861,0.4222882495125494
15420,0.0,3912.1701361537725,2835.8376054955606,1.0068207051714053,0.4238493596185515
15480,0.0,3926.0174031848533,2861.1971282290774,1.0063309312769753,0.42540313636052535
15540,0.0,3939.797661136978,2886.46836437309,1.0058431544061344,0.4269495707368688
15600,0.0,3953.5110289153713,2911.646274668739,1.0053574272084325,0.4284886580084265
15660,0.0,3967.1576642792243,2936.725882160064,1.0048738029995696,0.4300203977318162
15720,0.0,3980.737763489122,2961.7022699150602,1.0043923299821462,0.43154479371482757
15780,0.0,3994.2515612521133,2986.5705875202884,1.0039130566574728,0.43306185403366354
15840,0.0,4007.699330522994,3011.3260515280494,1.003436026149396,0.43457159101380854
15900,0.0,4021.081382225844,3035.9639498683373,1.0029612820456806,0.43607402121704997
15960,0.0,4034.398065148168,3060.4796433373044,1.00248886368999,0.4375691654353771
16020,0.0,4047.6497655152657,3084.868569384626,1.0020188163272212,0.43905704866016276
16080,0.0,4060.8369070521103,3109.1262439843617,1.0015511788049625,0.440537700095481
16140,0.0,4073.9599501535167,3133.2482624682325,1.001085991150058,0.44201115307438293
16200,0.0,4087.019392267247,3157.230305045176,1.0006232935817574,0.44347744511859255
16260,0.0,4100.015766909508,3181.068134429207,1.0001631194636815,0.4449366178277253
16320,0.0,4112.949643747082,3204.7576008031992,0.9997055002676714,0.4463887169053308
16380,0.0,4125.821628105675,3228.2946424136226,0.9992504679530105,0.44783379211014085
16440,0.0,4138.632360452598,3251.675285967421,0.9987980539095597,0.4492718972038765
16500,0.0,4151.382516353333,3274.8956508226834,0.9983482867582444,0.4507030899612693
16560,0.0,4164.072805649821,3297.951946991574,0.9979012007934259,0.4521274320781184
16620,0.0,4176.70397251059,3320.8404799863542,0.9974568268852421,0.4535449891933589
16680,0.0,4189.276794561743,3343.5576481752055,0.9970151791757897,0.4549558307894867
16740,0.0,4201.792082895009,3366.099947700266,0.996576277643727,0.4563600302110223
16800,0.0,4214.250681229843,3388.4639695822602,0.9961401479389468,0.4577576645672643
16860,0.0,4226.653465748627,3410.646403333362,0.9957068117768691,0.4591488147279261
16920,0.0,4239.001344511831,3432.644036099414,0.9952762895859375,0.46053356525945904
16980,0.0,4251.295256955077,3454.4537528328515,0.9948486037562605,0.4619120043735072
17040,0.0,4263.536173582261,3476.0725385504884,0.9944237736298865,0.4632842239030006
17100,0.0,4275.725095276589,3497.497475570851,0.994001803111378,0.4646503192208475
17160,0.0,4287.86305304669,3518.7257473979794,0.993582701479327,0.4660103892274537
17220,0.0,4299.951107299596,3539.754634552298,0.993166483686331,0.4673645362604982
17280,0.0,4311.990347587656,3560.581518823131,0.9927531539107367,0.4687128660836821
17340,0.0,4323.981891937433,3581.2038791887308,0.9923427268923066,0.47005548780260886
17400,0.0,4335.926886470165,3601.619294507009,0.9919352171324411,0.4713925138349945
17460,0.0,4347.826504863514,3621.8254414707644,0.9915306297221782,0.4727240598474675
17520,0.0,4359.681947857647,3641.820094304577,0.9911289612431702,0.4740502447032266
17580,0.0,4371.494442792094,3661.601125333264,0.9907302137287147,0.47537119041602566
17640,0.0,4383.265243077052,3681.1665021298686,0.9903343866337142,0.476687022085055
17700,0.0,4394.995627736171,3700.514289673051,0.9899414730958624,0.47799786785524484
17760,0.0,4406.6869009260345,3719.642646184582,0.9895514779917516,0.4793038588524666
17820,0.0,4418.340391413382,3738.5498256623305,0.9891643993505065,0.48060512913835346
17880,0.0,4429.9574521454215,3757.2341735669183,0.98878023434181,0.4819018156501862
17940,0.0,4441.53945971958,3775.6941284803706,0.9883989835747673,0.4831940581518673
18000,0.0,4453.087813979593,3793.928219070022,0.9880206361928774,0.4844819991810283
18060,0.0,4464.603937507321,3811.9350636840377,0.9876451747844274,0.4857657839948526
18120,0.0,4476.089275124931,3829.713369914761,0.9872725857024146,0.48704556051685216
18180,0.0,4487.54529361984,3847.26193049928,0.9869028689664584,0.4883214792934458
18240,0.0,4498.973481016798,3864.579625873988,0.9865360094242719,0.48959369342776243
18300,0.0,4510.375346419723,3881.6654191868456,0.9861719931689359,0.4908623585450985
18360,0.0,4521.752419436126,3898.5183564230265,0.9858108056340898,0.4921276327336887
18420,0.0,4533.106249700871,3915.1375654737003,0.9854524327552667,0.4933896764919316
18480,0.0,4544.438406738687,3931.5222520991215,0.9850968545228288,0.49464865269944447
18540,0.0,4555.75047914272,3947.671701532996,0.9847440522670333,0.4959047265377231
18600,0.0,4567.0440745856295,3963.585274098259,0.9843940072773489,0.4971580654753412
18660,0.0,4578.320819204177,3979.262404819586,0.9840466996118508,0.4984088392027238
18720,0.0,4589.5823571706005,3994.702602140089,0.9837021074310415,0.4996572195830647
18780,0.0,4600.785279255029,4009.9055671161927,0.9833606818841468,0.5009031026885189
18840,0.0,4611.811846453909,4024.8722162005097,0.9830243933394618,0.5021440022895176
18900,0.0,4622.657427848927,4039.604178361341,0.9826935049670841,0.5033767121912643
18960,0.0,4633.323965108525,4054.1031564333343,0.9823679609148651,0.5045987554954029
19020,0.0,4643.8133912032,4068.370890636846,0.9820477185204413,0.5058082529156519
19080,0.0,4654.127701757917,4082.4092207311137,0.9817327011123017,0.5070037339804182
19140,0.0,4664.268893588973,4096.220028214471,0.9814229290983473,0.5081840964424338
19200,0.0,4674.238974980572,4109.80524699167,0.9811182819713754,0.509348535516717
19260,0.0,4684.039964797484,4123.166860931898,0.9808187375999141,0.5104964721230407
19320,0.0,4693.673916254321,4136.306918765626,0.9805241928205248,0.511627469219497
19380,0.0,4703.142878896495,4149.2274996838105,0.9802346516723793,0.5127412329196698
19440,0.0,4712.44890600341,4161.9307239273785,0.9799500394770561,0.5138375993545902
19500,0.0,4721.594061311366,4174.41875295729,0.9796702825069584,0.5149164850967664
19560,0.0,4730.580415494937,4186.6937854189255,0.9793953449353648,0.5159778701962282
19620,0.0,4739.4100434505,4198.75805282916,0.9791251709234507,0.5170217854042797
19680,0.0,4748.085022797874,4210.613817996591,0.9788596898156593,0.518048305105981
19740,0.0,4756.607432420546,4222.263373793652,0.9785988496598549,0.5190575393980448
19800,0.0,4764.979350841601,4233.709034912726,0.9783425931580602,0.5200496193346709
19860,0.0,4773.20285521946,4244.953139705695,0.9780908620773489,0.5210246976836346
19920,0.0,4781.280020078983,4255.998047120663,0.9778435977368156,0.5219829437392491
19980,0.0,4789.212915941298,4266.846133339994,0.977600741676311,0.5229245389282262
20040,0.0,4797.003609426356,4277.499787835352,0.9773622353429301,0.5238496731200679
20100,0.0,4804.654159611726,4287.961420603454,0.9771280199618461,0.5247585479017022
20160,0.0,4812.166618420743,4298.233450325594,0.9768980373151435,0.5256513690904456
