t,Tpos,Tpro,Tneg,o2,test
10080.0,0.0,0.0,6550.452228965885,1.031983269345731,4.270618461469733e-22
10140.0,0.0,0.0,6612.457320082982,1.0313372621051267,3.360615666678341e-22
10200.0,0.0,0.0,6673.9000327098875,1.030697612902717,2.6447373831281597e-22
10260.0,0.0,0.0,6734.764432567424,1.0300636056775194,2.081231736136641e-22
10320.0,0.0,0.0,6795.0355675068195,1.0294357296763545,1.6378101257369265e-22
10380.0,0.0,0.0,6854.699148290794,1.0288141061614053,1.288878773854198e-22
10440.0,0.0,0.0,6913.741636211321,1.0281987794307004,1.0142993321780978e-22
10500.0,0.0,0.0,6972.150312340407,1.0275904971166356,7.98285671893716e-23
10560.0,0.0,0.0,7029.913017887655,1.0269885888125414,6.282372181212905e-23
10620.0,0.0,0.0,7087.0185540476405,1.0263934416537208,4.944217357737261e-23
10680.0,0.0,0.0,7143.456426879981,1.0258052557267612,3.89128014725313e-23
10740.0,0.0,0.0,7199.216871252348,1.0252243179532041,3.062726269794478e-23
10800.0,0.0,0.0,7254.290823994779,1.024650215269739,2.4105106622565717e-23
10860.0,0.0,0.0,7308.670079511117,1.0240835766772056,1.897315560750554e-23
10920.0,0.0,0.0,7362.347061219433,1.0235240472911273,1.4933575921511594e-23
10980.0,0.0,0.0,7415.3149965386165,1.0229719837699356,1.1754596939986682e-23
11040.0,0.0,0.0,7467.567785990979,1.0224273093151945,9.252445395005648e-24
11100.0,0.0,0.0,7519.100058894645,1.0218901316149136,7.28309178095247e-24
11160.0,0.0,0.0,7569.90713367681,1.0213604860922187,5.7330237904149414e-24
11220.0,0.0,0.0,7619.985013424213,1.0208384179479204,4.512954222920043e-24
11280.0,0.0,0.0,7669.3303697653255,1.0203239630958332,3.552609618286116e-24
11340.0,0.0,0.0,7717.940528299524,1.019817150964666,2.7966850913244896e-24
11400.0,0.0,0.0,7765.81345293327,1.0193180045864987,2.20165493868593e-24
11460.0,0.0,0.0,7812.94772951347,1.0188265410158264,1.7332631871161626e-24
11520.0,0.0,0.0,7859.34254882776,1.018342771996743,1.3645486161339297e-24
11580.0,0.0,0.0,7904.99768914454,1.0178667048404493,1.0742893860416865e-24
11640.0,0.0,0.0,7949.913499889154,1.017398338672618,8.457668489204245e-25
11700.0,0.0,0.0,7994.090895412742,1.0169376293891867,6.657651489171634e-25
11760.0,0.0,0.0,8037.531304655053,1.0164845929159232,5.240438599275611e-25
11820.0,0.0,0.0,8080.236630964207,1.016039150244427,4.1256860094362763e-25
11880.0,0.0,0.0,8122.209344593478,1.0156014092785344,3.2479705080192926e-25
11940.0,0.0,0.0,8163.452321682664,1.0151711244668713,2.557274279922139e-25
12000.0,0.0,0.0,8203.968921029049,1.0147486558601957,2.0136671882462822e-25
12060.0,0.0,0.0,8243.762949972464,1.0143333635543341,1.585702530494404e-25
12120.0,0.0,0.0,8282.838626349687,1.0139259539546797,1.2487265295413945e-25
12180.0,0.0,0.0,8321.200887933306,1.0135251920046922,9.825312640657799e-26
12240.0,0.0,0.0,8358.854032035555,1.0131333867475734,7.737932849081807e-26
12300.0,0.0,0.0,8395.81062156221,1.01274723940907,6.091232014118875e-26
12360.0,0.0,0.0,8432.06246987965,1.0123690218023673,4.797029366663214e-26
12420.0,0.0,0.0,8467.623492352615,1.011998003827565,3.771361229078902e-26
12480.0,0.0,0.0,8502.498042745414,1.0116339533698808,2.970295176765583e-26
12540.0,0.0,0.0,8536.698899481404,1.011277150102042,2.338666701531158e-26
12600.0,0.0,0.0,8570.227754587751,1.0109273282782292,1.841377165661007e-26
12660.0,0.0,0.0,8603.091664069683,1.0105844202245056,1.4498501915416695e-26
12720.0,0.0,0.0,8635.297909729788,1.0102483547353804,1.1415888628609148e-26
12780.0,0.0,0.0,8666.853982140894,1.00991905749519,8.988822317895188e-27
12840.0,0.0,0.0,8697.767564040221,1.0095964513935187,7.077870543895084e-27
12900.0,0.0,0.0,8728.04651416185,1.009280456783919,5.573261887906786e-27
12960.0,0.0,0.0,8757.698851522051,1.008970991730074,4.388575530208949e-27
13020.0,0.0,0.0,8786.732740169888,1.0086679722697325,3.4557734981649504e-27
13080.0,0.0,0.0,8815.156474413145,1.0083713127027896,2.7212898857082767e-27
13140.0,0.0,0.0,8842.978464527661,1.0080809258833796,2.1429521402552846e-27
13200.0,0.0,0.0,8870.207222956165,1.0077967234821148,1.6875573707215848e-27
13260.0,0.0,0.0,8896.85135100083,1.0075186161949163,1.3289643040130898e-27
13320.0,0.0,0.0,8922.919526012081,1.0072465139019309,1.0465911742283113e-27
13380.0,0.0,0.0,8948.420489074477,1.0069803257994976,8.242331748145046e-28
13440.0,0.0,0.0,8973.363033189082,1.0067199605236123,6.491314820085638e-28
13500.0,0.0,0.0,8997.755991950258,1.0064653262687375,5.112403252343513e-28
13560.0,0.0,0.0,9021.608228713514,1.0062163309012557,4.0264996892690037e-28
13620.0,0.0,0.0,9044.928626249939,1.0059728820679943,3.1713243562183747e-28
13680.0,0.0,0.0,9067.726076881567,1.0057348872995773,2.4978385778802126e-28
13740.0,0.0,0.0,9090.009473091057,1.0055022541090473,1.9674290175336961e-28
13800.0,0.0,0.0,9111.787698598186,1.0052748900851702,1.5496908074922633e-28
13860.0,0.0,0.0,9133.069619894897,1.0050527029820722,1.2206821714249462e-28
13920.0,0.0,0.0,9153.864078229835,1.004835600800965,9.615502436953343e-29
13980.0,0.0,0.0,9174.17988203272,1.0046234918779333,7.574491282162593e-29
14040.0,0.0,0.0,9194.025799768397,1.0044162849265668,5.966880367562774e-29
14100.0,0.0,0.0,9213.410553209664,1.004213889254353,4.700605703200997e-29
14160.0,0.0,0.0,9232.342810944428,1.0040162140880355,3.703167204705247e-29
14220.0,0.0,0.0,9250.83118246375,1.0038231729058804,2.917469411985119e-29
14280.0,0.0,0.0,9268.884212773988,1.003634655967396,2.2985464688039284e-29
14340.0,0.0,0.0,9286.51037723276,1.003450728442889,1.810984603080721e-29
14400.0,0.0,0.0,9303.718050308897,1.0032708374409134,1.4269545271854213e-29
14460.0,0.0,0.0,9320.515581195154,1.0030956603900074,1.124400762999253e-29
14520.0,0.0,0.0,9336.911179852528,1.0029243291039887,8.860757823328483e-30
14580.0,0.0,0.0,9352.913083181824,1.0027573135275358,6.982252884655944e-30
14640.0,0.0,0.0,9368.529271538571,1.0025940365065977,5.502448892369085e-30
14700.0,0.0,0.0,9383.767707972129,1.0024350451243358,4.336699921587858e-30
14760.0,0.0,0.0,9398.636351952913,1.0022796357524577,3.4177265510302476e-30
14820.0,0.0,0.0,9413.142863337156,1.0021282854585194,2.693885787002039e-30
14880.0,0.0,0.0,9427.295026965183,1.0019803026710534,2.1232225250170155e-30
14940.0,0.0,0.0,9441.10274920405,1.0018362879257527,1.673015588501982e-30
15000.0,0.0,0.0,9454.56321352328,1.001695590812234,1.3199000047597487e-30
15060.0,0.0,0.0,9467.699836234067,1.0015585224341295,1.0400753464393056e-30
15120.0,0.0,0.0,9480.503946747793,1.0014247046890687,8.206138311804564e-31
15180.0,0.0,0.0,9492.998452269423,1.0012943113700121,6.466681815345366e-31
15240.0,0.0,0.0,9505.174760878188,1.0011670597950248,5.102558674428361e-31
15300.0,0.0,0.0,9517.055249294543,1.001043063892098,4.0211421945635365e-31
15360.0,0.0,0.0,9528.6314175965,1.0009220788466784,3.1731302864914984e-31
15420.0,0.0,0.0,9539.925093844622,1.0008042078264345,2.500738056071552e-31
15480.0,0.0,0.0,9550.927883032276,1.000689197739633,1.973504356240495e-31
15540.0,0.0,0.0,9561.661049979954,1.000577189812183,1.555382225810298e-31
15600.0,0.0,0.0,9572.11631550787,1.0004678710241806,1.227547388881871e-31
15660.0,0.0,0.0,9582.314371386186,1.000361475297601,9.675104786235828e-32
15720.0,0.0,0.0,9592.247058753577,1.000257570663183,7.6364702346756e-32
15780.0,0.0,0.0,9601.934498606164,1.00015654871759,6.019054720937238e-32
15840.0,0.0,0.0,9611.368645289731,1.0000578508111164,4.7513096511759926e-32
15900.0,0.0,0.0,9620.569067038525,0.9999619115190119,3.7451313551313614e-32
15960.0,0.0,0.0,9629.527840818435,0.9998681779041005,2.9565596266117087e-32
16020.0,0.0,0.0,9638.263953713935,0.9997770861679782,2.3305493482297003e-32
16080.0,0.0,0.0,9646.769629376586,0.9996880129412524,1.839959483936315e-32
16140.0,0.0,0.0,9655.07055404945,0.9996015303102725,1.4476987118090999e-32
16200.0,0.0,0.0,9663.14437065847,0.9995172818510428,1.1429458833143192e-32
16260.0,0.0,0.0,9671.016318511452,0.9994349675018721,9.010161337970365e-33
16320.0,0.0,0.0,9678.67897423009,0.9993551168901036,7.114271521299535e-33
16380.0,0.0,0.0,9686.156417643966,0.9992768235191337,5.5976302932997514e-33
16440.0,0.0,0.0,9693.42747793229,0.9992007930386813,4.419862230306299e-33
16500.0,0.0,0.0,9700.515806774476,0.9991268306788372,3.4845835359589366e-33
16560.0,0.0,0.0,9707.414305666713,0.9990545933440447,2.751812622057668e-33
16620.0,0.0,0.0,9714.145510449342,0.9989844521536643,2.165192948279832e-33
16680.0,0.0,0.0,9720.689424294958,0.9989161851445466,1.7098485741411883e-33
16740.0,0.0,0.0,9727.068145019968,0.9988494590084314,1.348137134762093e-33
16800.0,0.0,0.0,9733.274909927846,0.9987848181296558,1.0648060672782116e-33
16860.0,0.0,0.0,9739.330749700062,0.9987213667985417,8.378226351871994e-34
16920.0,0.0,0.0,9745.216833234848,0.9986597678277145,6.6171449142492424e-34
16980.0,0.0,0.0,9750.953753373042,0.9985999536956126,5.217729801484689e-34
17040.0,0.0,0.0,9756.535089834408,0.9985413947884342,4.1217773523870115e-34
17100.0,0.0,0.0,9761.980417089557,0.9984847581930328,3.243172040868743e-34
17160.0,0.0,0.0,9767.272041333474,0.9984296292687411,2.561900066317641e-34
17220.0,0.0,0.0,9772.434577587583,0.9983755514209023,2.0158097468713284e-34
17280.0,0.0,0.0,9777.450928431785,0.9983230423379198,1.5924145761112251e-34
17340.0,0.0,0.0,9782.344802239259,0.9982720216678675,1.252983840736387e-34
17400.0,0.0,0.0,9787.099668972955,0.9982224358310472,9.898611419446723e-35
17460.0,0.0,0.0,9791.733286656556,0.9981739388682194,7.806430935119867e-35
17520.0,0.0,0.0,9796.239924333984,0.9981271056084511,6.168468253944194e-35
17580.0,0.0,0.0,9800.636423104046,0.9980809360240178,4.853680300015223e-35
17640.0,0.0,0.0,9804.907289960336,0.9980361893401765,3.8351679357166144e-35
17700.0,0.0,0.0,9809.073713468115,0.9979927905585506,3.017723288823864e-35
17760.0,0.0,0.0,9813.120752604013,0.9979506303246272,2.3845463261676628e-35
17820.0,0.0,0.0,9817.068778537328,0.9979092684822053,1.8763016346880129e-35
17880.0,0.0,0.0,9820.903368694399,0.9978690999208069,1.4827368829772658e-35
17940.0,0.0,0.0,9824.64412038395,0.9978301269305703,1.1667099946541363e-35
18000.0,0.0,0.0,9828.277112401289,0.9977922863654833,9.220357427689424e-36
18060.0,0.0,0.0,9831.821180531471,0.997755149378817,7.255184107814016e-36
18120.0,0.0,0.0,9835.26289131313,0.9977190803309042,5.734206560028478e-36
18180.0,0.0,0.0,9838.62035603956,0.9976841153499526,4.512071168975723e-36
18240.0,0.0,0.0,9841.880614578202,0.9976501773349199,3.566394081050026e-36
18300.0,0.0,0.0,9845.061066742155,0.9976168299233785,2.806298007081353e-36
18360.0,0.0,0.0,9848.149214358275,0.9975844405523524,2.2183320038330777e-36
18420.0,0.0,0.0,9851.161776470919,0.9975530917306563,1.745552525204051e-36
18480.0,0.0,0.0,9854.086703621648,0.9975226725790578,1.3799288024217741e-36
18540.0,0.0,0.0,9856.940050033923,0.9974927267043464,1.0858378830664038e-36
18600.0,0.0,0.0,9859.710203717139,0.9974636402873498,8.584723672380866e-37
18660.0,0.0,0.0,9862.412580038967,0.9974355507320607,6.755193417458664e-37
18720.0,0.0,0.0,9865.035998529502,0.9974082601592403,5.340865740109637e-37
18780.0,0.0,0.0,9867.595242053867,0.9973814072860079,4.202654913060902e-37
18840.0,0.0,0.0,9870.079545341014,0.9973553114285049,3.3231017146210344e-37
18900.0,0.0,0.0,9872.503100843485,0.9973301305153981,2.614928676473899e-37
18960.0,0.0,0.0,9874.855550030177,0.9973056508644874,2.0676793762013464e-37
19020.0,0.0,0.0,9877.1504912979,0.9972815784780532,1.6270430853091185e-37
19080.0,0.0,0.0,9879.377956153616,0.9972581716612631,1.2867000332965057e-37
19140.0,0.0,0.0,9881.55099870666,0.997235602107486,1.0125070818750772e-37
19200.0,0.0,0.0,9883.660031220823,0.9972136537166008,8.007107505869833e-38
19260.0,0.0,0.0,9885.717553908216,0.9971920730876226,6.300794888553061e-38
19320.0,0.0,0.0,9887.714344028744,0.997171077024263,4.983497783728375e-38
19380.0,0.0,0.0,9889.662399472218,0.9971508570999381,3.921566594216892e-38
19440.0,0.0,0.0,9891.552854012347,0.9971311827531312,3.101651367485397e-38
19500.0,0.0,0.0,9893.397189782108,0.9971118385922948,2.4407119402468736e-38
19560.0,0.0,0.0,9895.186881268763,0.9970930102237503,1.9307205465775887e-38
19620.0,0.0,0.0,9896.932948475094,0.997074896427236,1.519319373338333e-38
19680.0,0.0,0.0,9898.62719841578,0.9970572665036244,1.2018273006559024e-38
19740.0,0.0,0.0,9900.28017201507,0.997039926847813,9.45735100127689e-39
19800.0,0.0,0.0,9901.88399279598,0.9970230557359513,7.482488711843022e-39
19860.0,0.0,0.0,9903.448778993006,0.9970068204009556,5.888162928560636e-39
19920.0,0.0,0.0,9904.96696428075,0.9969910249435763,4.658361122958099e-39
19980.0,0.0,0.0,9906.448219346741,0.9969754841831404,3.6657642048773803e-39
20040.0,0.0,0.0,9907.88527373065,0.9969603700547804,2.900768753889435e-39
20100.0,0.0,0.0,9909.287410819583,0.9969458192516147,2.282711241011187e-39
20160.0,0.0,0.0,9910.647649036298,0.9969316690467774,1.806196790060488e-39
20220.0,0.0,0.0,9911.974855225406,0.9969177422417983,1.421350453720088e-39
