t,Tpos,Tpro,Tneg,o2,test
1920,0.0,-3.833203321859444e-09,2126.390747078053,1.0779658515371366,7.094068716901668e-08
1980,0.0,8.902443250808892e-09,2173.2194447086335,1.077480114634832,5.580317409538214e-08
2040,0.0,-6.815546669788253e-09,2220.7870425920623,1.0769866918533046,4.3895923978266683e-08
2100,0.0,8.361678016052685e-10,2269.092379405488,1.0764855942192644,3.452943989770998e-08
2160,0.0,-6.295385273558112e-10,2318.1336797353533,1.0759768391303541,2.7161708348924994e-08
2220,0.0,-7.175970627618051e-11,2367.908535285564,1.0754604505242227,2.136619572466562e-08
2280,0.0,4.7504065144410825e-11,2418.4138800842943,1.0749364591576713,1.6808623164196213e-08
2340,0.0,-3.5525596441820245e-11,2469.646007931948,1.074404902419098,1.3223619354029921e-08
2400,0.0,-1.4862549396093648e-10,2521.6005530103685,1.0738658245333552,1.0401513712571769e-08
2460,0.0,1.986624414888332e-10,2574.272418130444,1.073319277307316,8.180956824735738e-09
2520,0.0,3.6703465921307955e-09,2627.655802320595,1.0727653198462883,6.435154370777182e-09
2580,0.0,-4.310601961113733e-09,2681.7442148674604,1.072204018410338,5.06196845269648e-09
2640,0.0,2.094919696034779e-11,2736.530437246566,1.071635446812783,3.9816845368494835e-09
2700,0.0,1.164001011688977e-09,2792.0065131115775,1.0710596865245066,3.1318999028912757e-09
2760,0.0,-6.659792272837067e-11,2848.1637462866115,1.070476826696662,2.463512715949036e-09
2820,0.0,-2.344485421420737e-09,2904.992694602848,1.069886964231866,1.9377642194717198e-09
2880,0.0,1.4922052624624614e-09,2962.483164192488,1.0692902038411451,1.5242229252581588e-09
2940,0.0,-2.8555545599519857e-09,3020.624206105519,1.068686658082135,1.1989640671237188e-09
3000,0.0,-6.306251899922814e-11,3079.4041144754046,1.0680764473851074,9.43052724466528e-10
3060,0.0,1.538889374972898e-10,3138.810426565667,1.0674597000507822,7.419051010889102e-10
3120,0.0,-1.4528825821628998e-09,3198.8299242497856,1.0668365522374943,5.834994445559498e-10
3180,0.0,2.261072381675136e-09,3259.4486371821813,1.0662071479403896,4.5906737983252354e-10
3240,0.0,9.616889463200278e-10,3320.651847810178,1.0655716389233152,3.6108232100171e-10
3300,0.0,-1.6900766738240989e-10,3382.4240981578805,1.0649301846778298,2.840330053228093e-10
3360,0.0,-5.356422190770369e-10,3444.7491983795735,1.0642829523095172,2.2345416349815323e-10
3420,0.0,-3.683302122684377e-10,3507.6102372490054,1.0636301164539732,1.757710019646447e-10
3480,0.0,2.2000889330872368e-10,3570.9895947605173,1.062971859138261,1.3825767454542166e-10
3540,0.0,5.271334421037024e-11,3634.868955768891,1.0623083696430817,1.0875076419424713e-10
3600,0.0,-1.0917984410847728e-10,3699.229326270456,1.0616398443397885,8.553966092042811e-11
3660,0.0,7.797949012651691e-11,3764.051050898587,1.0609664865096298,6.72831663017215e-11
3720,0.0,4.968963925896144e-11,3829.3138374999908,1.0602885060917122,5.291169575267626e-11
3780,0.0,4.1706989066007233e-11,3894.996769444734,1.0596061195572821,4.16011064737746e-11
3840,0.0,5.421196383113755e-11,3961.0783337427333,1.0589195496220256,3.270232628336199e-11
3900,0.0,2.3976367966132965e-11,4027.536449133765,1.0582290249563469,2.569956590300163e-11
3960,0.0,-1.0297844362578994e-11,4094.348483707648,1.0575347800039934,2.019722468331718e-11
4020,0.0,-2.4233534732514478e-12,4161.491290806485,1.0568370546124335,1.587558466014607e-11
4080,0.0,-2.5827940549112627e-11,4228.941243711723,1.0561360936749624,1.2478429361753572e-11
4140,0.0,-1.9333134501027413e-11,4296.674272039016,1.0554321467547558,9.803441555124651e-12
4200,0.0,1.2610973744190876e-11,4364.665835306241,1.0547254683581706,7.709753841552756e-12
4260,0.0,3.6360323156902355e-11,4432.891047421032,1.054016316651116,6.077042379280285e-12
4320,0.0,4.7088084874950676e-12,4501.324654416941,1.0533049536862749,4.798750472846455e-12
4380,0.0,3.883002293566596e-11,4569.941096008829,1.0525916447628731,3.806759204982936e-12
4440,0.0,8.969812073048282e-11,4638.714549243047,1.0518766579815992,3.0171877975241522e-12
4500,0.0,5.659132816756403e-11,4707.618930393596,1.0511602642180382,2.3940298693935653e-12
4560,0.0,-2.2861173383630042e-11,4776.627970092673,1.050442736349387,1.8901699593508323e-12
4620,0.0,7.227374020354568e-11,4845.715220286619,1.049724349179587,1.4891236834056399e-12
4680,0.0,1.5006633433093464e-10,4914.85411846188,1.0490053787738496,1.1687777903006105e-12
4740,0.0,-2.2835317837714877e-10,4984.01801747909,1.048286102149165,9.126799513971663e-13
4800,0.0,-3.419004663062631e-10,5053.1802350226,1.0475667967576863,7.159277412462468e-13
4860,0.0,8.788930762080523e-10,5122.314092086655,1.046847740089158,5.749273529815834e-13
4920,0.0,7.133867932375706e-10,5191.392954239589,1.0461292092408048,4.565612647158912e-13
4980,0.0,-3.032095564895073e-09,5260.390275675266,1.04541148046002,3.2685495873007135e-13
5040,0.0,-1.2985867391938667e-09,5329.279631611677,1.0446948288053768,2.73058377690463e-13
5100,0.0,1.1627366128071095e-08,5398.0347678400785,1.0439795276328474,3.5458187409881647e-13
5160,0.0,8.986180541730966e-09,5466.62963138522,1.0432658482704185,4.1409998179178075e-13
5220,0.0,1.3586093277690722e-10,5535.038414067936,1.0425540595689355,3.2864638748633496e-13
5280,0.0,-2.954873105067217e-11,5603.235591941449,1.0418444274909038,2.598533279063444e-13
5340,0.0,6.164499886412065e-12,5671.195965505517,1.0411372146885158,2.0368422191642614e-13
5400,0.0,2.690484682456496e-11,5738.894688415851,1.0404326802017843,1.6046302408633197e-13
5460,0.0,2.641310961253956e-11,5806.307283082424,1.0397310792954688,1.273337469654718e-13
5520,0.0,2.0637486251344605e-11,5873.409727498335,1.0390326625594586,1.0124735029887525e-13
5580,0.0,2.6153144111380445e-12,5940.178462333555,1.0383376758230636,8.007636788075953e-14
5640,0.0,-3.696437741211845e-12,6006.59041193069,1.0376463599390957,6.285528319503886e-14
5700,0.0,-1.3880744973262241e-11,6072.623027706963,1.0369589503302337,4.877117553162627e-14
5760,0.0,2.2587084044026115e-12,6138.2542797560145,1.0362756770739365,3.78207215570038e-14
5820,0.0,1.0866150311567498e-12,6203.462728047771,1.0355967641576185,2.9320812271186455e-14
5880,0.0,-1.6522814846059935e-13,6268.227540019076,1.034922429291019,2.285875754885743e-14
5940,0.0,-1.727671244273642e-13,6332.528471310367,1.0342528841099192,1.794872480843328e-14
6000,0.0,-4.103058567004054e-13,6396.345975109953,1.0335883330258597,1.4189379482156289e-14
6060,0.0,-3.52207990218901e-13,6459.661118814386,1.032928974101028,1.121768598323669e-14
6120,0.0,-2.3562668700580617e-13,6522.455685436639,1.0322749979800503,8.860319772871501e-15
6180,0.0,-8.167070267178769e-14,6584.712147110403,1.0316265881683537,6.9570695409928084e-15
6240,0.0,-4.514147256033498e-14,6646.413671322543,1.0309839209663996,5.446907122556939e-15
6300,0.0,4.2581214977769694e-14,6707.544174716588,1.0303471648967908,4.239631460953026e-15
6360,0.0,1.0834267268388656e-13,6768.088278758633,1.029716481175398,3.309611685174787e-15
6420,0.0,-3.647047641153644e-14,6828.031366803852,1.0290920231028358,2.5845502956650304e-15
6480,0.0,-1.1530810521321635e-13,6887.359559679339,1.0284739363216817,2.031445052490124e-15
6540,0.0,2.780547751041402e-13,6946.0597319369435,1.0278623586443474,1.6059498264968924e-15
6600,0.0,2.4380902857438373e-13,7004.119507969287,1.0272574200895779,1.2874737291654709e-15
6660,0.0,-1.0815741943628306e-12,7061.527291107003,1.0266592425731573,1.0223401780431802e-15
6720,0.0,-5.791259113080144e-13,7118.27221445051,1.0260679404234072,8.3504646601127765e-16
6780,0.0,3.6085575495386694e-12,7174.3442023052585,1.0254836197294184,7.058315179822346e-16
6840,0.0,1.326426380110399e-12,7229.733894213916,1.0249063791433854,5.538248878325659e-16
6900,0.0,-1.1720889725886907e-11,7284.432701618163,1.0243363092754354,3.347066386550046e-16
6960,0.0,-6.826778807958026e-13,7338.432753989076,1.0237734932563045,3.40075478218936e-16
7020,0.0,4.077198473988469e-11,7391.726923002324,1.0232180064841343,6.210159082261105e-16
7080,0.0,-1.0003638383518812e-11,7444.308796217984,1.022669916896346,1.0212494501270724e-16
7140,0.0,-1.5276980946452976e-10,7496.172676202226,1.0221292849745083,-1.3025950294837862e-15
7200,0.0,-1.668477824864958e-10,7547.313560442783,1.0215961639521174,-1.9680389801639443e-15
7260,0.0,-5.6023327782510306e-11,7597.727154694327,1.021070599673051,-2.15365076526999e-15
7320,0.0,7.69549000500553e-11,7647.4098158748875,1.0205526311886068,-2.0443368712503364e-15
7380,0.0,1.1878976293165473e-10,7696.358574715697,1.0200422905153963,-1.7866379469557895e-15
7440,0.0,-4.66495228412367e-12,7744.571125915414,1.019539602735431,-1.3654971549017173e-15
7500,0.0,-4.1114199163315336e-11,7792.045743517438,1.0190445868821432,-4.0012682453747294e-16
7560,0.0,4.960122327161598e-13,7838.781364980015,1.0185572550550064,1.0474505532460555e-15
7620,0.0,1.124839532689082e-10,7884.77750232321,1.018077613349802,2.594995303437161e-15
7680,0.0,9.736154570235998e-11,7930.034227880211,1.0176056620058858,3.050084514990872e-15
7740,0.0,-7.662067549984322e-11,7974.5522010114055,1.0171413951209554,1.5093240103082509e-15
7800,0.0,-1.9483455326927482e-10,8018.332597732573,1.0166848013910974,-1.2859638347343544e-17
7860,0.0,-1.2038861516872434e-10,8061.377124480614,1.016235863960251,-1.517346474269181e-16
7920,0.0,2.233900866098176e-10,8103.687992427018,1.0157945606885033,2.019761716824756e-15
7980,0.0,2.951324794383676e-10,8145.267882531868,1.0153608645205494,1.678236050593345e-15
8040,0.0,-2.6934512426943326e-11,8186.1199511135055,1.0149347434181122,-1.7648087839598303e-15
8100,0.0,-3.772963857385009e-10,8226.247789876585,1.0145161607839848,-5.181891641004889e-15
8160,0.0,1.1427746815036898e-10,8265.655411551212,1.0141050756090118,-1.356431441399255e-15
8220,0.0,1.6822582300009096e-09,8304.347240861183,1.013701442560695,1.1770439969137852e-14
8280,0.0,3.1856827600614992e-09,8342.328079756999,1.0133052123515476,2.5756348835273464e-14
8340,0.0,2.0110870882931033e-09,8379.603091467172,1.0129163319030718,2.0799914828266817e-14
8400,0.0,-3.0998568054957048e-09,8416.177789934742,1.0125347444517887,-1.2333129697841914e-14
8460,0.0,-1.0082163130375278e-08,8452.058011274727,1.0121603898544205,-5.711142989554991e-14
8520,0.0,-1.0027110167090043e-08,8487.24989626094,1.0117932047719125,-4.397794084716559e-14
8580,0.0,1.874995560761939e-09,8521.759871472115,1.0114331228578415,7.222804626488037e-14
8640,0.0,-7.917864101707426e-11,8555.594634648496,1.0110800749183642,6.592407183810185e-14
8700,0.0,2.824920551577798e-10,8588.761138554766,1.0107339890534155,5.775486155321938e-14
8760,0.0,1.771094798496275e-11,8621.266573332503,1.0103947908896196,5.844553467792481e-14
8820,0.0,-1.1787704806035292e-12,8653.11833925,1.0100624038270127,5.049485304133903e-14
8880,0.0,-5.887326681904747e-12,8684.324032211875,1.0097367492046794,3.821759564839619e-14
8940,0.0,-2.5824243231056008e-12,8714.891415275859,1.0094177465985599,2.6134423977822163e-14
9000,0.0,-5.065772324297167e-12,8744.828425885928,1.009105313738829,1.506556039083712e-14
9060,0.0,-2.830122551480821e-12,8774.143179779454,1.008799366475221,8.261732256705086e-15
9120,0.0,4.970984657273384e-13,8802.843940103656,1.008499819098446,5.501367215070627e-15
9180,0.0,-8.836004651383086e-13,8830.939067399864,1.00820658486442,4.509503641980881e-15
9240,0.0,-7.93240075547974e-14,8858.43702878486,1.0079195758949806,4.246988359866527e-15
9300,0.0,-1.4970620553818051e-12,8885.346381109513,1.007638703355732,4.182706261937799e-15
9360,0.0,-6.487859530363384e-12,8911.675773569461,1.007363877428722,3.819378174615134e-15
9420,0.0,9.887744580125252e-13,8937.433912480825,1.0070950076827625,3.214995322312245e-15
9480,0.0,9.447811814688835e-12,8962.629579994602,1.006832002874533,2.453364607810993e-15
9540,0.0,-2.905503925795828e-11,8987.271593547572,1.0065747713733093,1.6887333045999818e-15
9600,0.0,-9.366640316593739e-12,9011.368801280005,1.006323221215893,1.1100783247534904e-15
9660,0.0,1.0743345880473091e-10,9034.930092744095,1.0060772599873098,8.866647226007102e-16
9720,0.0,-8.585858706037955e-11,9057.964346478248,1.0058367953614338,3.514976252019995e-16
9780,0.0,-4.2460164271767965e-10,9080.480463877877,1.0056017347681168,-3.644190022901751e-16
9840,0.0,-3.973490906783342e-10,9102.487330865695,1.0053719857888306,-7.860536075224823e-16
9900,0.0,1.1387861114322845e-10,9123.993842017477,1.0051474558921198,-8.621467040547697e-16
9960,0.0,3.5382064369273183e-10,9145.008849293632,1.0049280529674698,-9.4717100360179e-16
10020,0.0,-4.141945211107954e-11,9165.541170507206,1.0047136852500174,-1.2452413548650116e-15
10080,0.0,-1.3099788969533203e-10,9185.59961223887,1.0045042610918267,-7.159203276456564e-16
10140,0.0,2.1962744038173586e-12,9205.192893123827,1.004299689735915,7.580356031547435e-16
10200,0.0,1.9147595476311405e-10,9224.329711595738,1.0040998806286483,2.595433624427286e-15
10260,0.0,1.6776672580463272e-10,9243.018705580773,1.0039047438360233,3.745092714988286e-15
10320,0.0,-4.7854820425111806e-11,9261.268441307056,1.003714190159185,3.9028622350182235e-15
10380,0.0,-8.435558295313525e-11,9279.087437245316,1.0035281308847719,4.2594918521369285e-15
10440,0.0,9.44346065622599e-11,9296.484129062823,1.0033464781538668,4.7406091130293005e-15
10500,0.0,1.3391771794920222e-10,9313.466878375508,1.0031691448695874,4.192640698580268e-15
10560,0.0,-4.056434009389422e-11,9330.04396772787,1.002996044749321,2.507315611953837e-15
10620,0.0,-3.558187662332123e-11,9346.22359363879,1.0028270924005138,1.0622208892089362e-15
10680,0.0,2.1049401752959074e-11,9362.013860981691,1.002662203376204,-1.3249953840487658e-16
10740,0.0,2.849842696716105e-11,9377.422778306205,1.0025012942260558,-7.946657181384184e-16
10800,0.0,2.4096530669417026e-11,9392.45826962104,1.0023442823734652,-1.0535979944187726e-15
10860,0.0,5.007082984139943e-11,9407.128158590704,1.0021910862810115,-1.1677637433227038e-15
10920,0.0,4.009592282372269e-11,9421.440149986449,1.0020416256447477,-1.0139970388718163e-15
10980,0.0,-8.426785346296978e-12,9435.40185676755,1.0018958211111473,-6.712956860419563e-16
11040,0.0,-3.159006894525658e-11,9449.020812484589,1.0017535941473337,-1.527335704565254e-17
11100,0.0,-3.466689103230204e-11,9462.304403155687,1.001614867754965,6.149010437920088e-16
11160,0.0,1.0911010528845645e-11,9475.259916408568,1.0014795659557316,9.421830180346589e-16
11220,0.0,2.0547413110297842e-11,9487.894566961311,1.001347613524914,1.300523485592429e-15
11280,0.0,2.04616911200359e-11,9500.215418396449,1.001218936810709,1.3682308733781844e-15
11340,0.0,-6.07688398088218e-12,9512.2294328951,1.001093463213783,1.0368661018965093e-15
11400,0.0,-2.5496199958493324e-11,9523.943476374527,1.0009711211337438,5.42308237293392e-16
11460,0.0,-2.755516068733078e-11,9535.364292496712,1.0008518402415838,6.184839489531466e-17
11520,0.0,-8.494901249995106e-12,9546.498506761543,1.0007355514370992,-1.7661497212225432e-16
11580,0.0,2.1773388891913005e-11,9557.352639321973,1.0006221867145608,-2.2221162716500136e-16
11640,0.0,3.1949894624948304e-11,9567.93310094647,1.0005116792052715,-4.316252493310307e-16
11700,0.0,2.130627243546254e-11,9578.246177148314,1.0004039633448256,-5.918048810464019e-16
11760,0.0,-1.7471595548316775e-11,9588.298044717147,1.0002989746993904,-7.116879965140561e-16
11820,0.0,-3.121811955614877e-11,9598.094780275494,1.0001966498761554,-6.071631110453017e-16
11880,0.0,-2.723134044485037e-11,9607.642330391602,1.000096926837462,-3.471849566643263e-16
11940,0.0,1.6207786219624653e-11,9616.94653271764,0.9999997446790219,6.473540723091592e-17
12000,0.0,3.4914081011186334e-11,9626.013130058123,0.9999050434825396,4.1036601090859947e-16
12060,0.0,3.569127176931608e-11,9634.84773769953,0.9998127646588241,5.823812717004608e-16
12120,0.0,-9.006886159215965e-13,9643.45586360073,0.9997228507361199,3.746864931982959e-16
12180,0.0,-4.001025474002592e-11,9651.842914499193,0.9996352452961329,6.610887647659261e-17
12240,0.0,-4.818479998194602e-11,9660.01418763189,0.999549893061257,-6.45940223271867e-17
12300,0.0,-1.821519827811333e-11,9667.974867625364,0.9994667399274867,5.3242486663768095e-17
12360,0.0,3.425566715040553e-11,9675.730038148029,0.9993857328420488,3.2970579966813603e-16
12420,0.0,2.1810504651434233e-11,9683.284682728727,0.9993068197949247,1.1192889657757886e-16
12480,0.0,-3.977212112406392e-11,9690.64367233587,0.9992299499501697,-3.7783462353726455e-16
12540,0.0,-1.8503268912168887e-10,9697.81177765953,0.9991550735165811,-1.2968362228115638e-15
12600,0.0,-2.784423038824958e-10,9704.793675098967,0.9990821416850039,-1.998325855042607e-15
12660,0.0,-2.4321647653407565e-10,9711.593937210626,0.9990111067291021,-2.1136040771656002e-15
12720,0.0,-3.3114196369526416e-11,9718.217034882904,0.9989419219827098,-1.4192690794289689e-15
12780,0.0,4.2271643348391887e-10,9724.66734311723,0.9988745417791313,4.3347456396689463e-16
12840,0.0,5.338051761647296e-10,9730.94915085338,0.9988089213463595,8.545882091498784e-16
12900,0.0,3.561427906344461e-10,9737.066641160118,0.9987450170190241,1.3958417094312485e-16
12960,0.0,-3.5153371534323976e-10,9743.023907409712,0.9986827860660616,-2.7328083451895576e-15
13020,0.0,-1.2902396454457385e-09,9748.824953483127,0.9986221866899955,-6.469317678462797e-15
13080,0.0,-1.327486429925514e-09,9754.47369630334,0.9985631780008091,-6.204202188447491e-15
13140,0.0,-4.412315246928428e-10,9759.97395877832,0.998505720088344,-1.8461977734952765e-15
13200,0.0,2.0411297948940133e-09,9765.329478626212,0.9984497739315329,9.48082947355069e-15
13260,0.0,3.606810063099575e-09,9770.543910520983,0.9983953013717383,1.6540392009705757e-14
13320,0.0,3.047196382968059e-09,9775.620823783034,0.9983422651423318,1.3821119839617918e-14
13380,0.0,-4.4967028710241693e-10,9780.563704522549,0.9982906288453315,-2.478069651226235e-15
13440,0.0,-8.243109446558637e-09,9785.37595832058,0.998240356922134,-3.834193484956606e-14
13500,0.0,-1.3167336095173763e-08,9790.060912090728,0.9981914146411491,-5.742726815658579e-14
13560,0.0,-1.3512783624509805e-08,9794.621814012658,0.9981437680882128,-5.0080775650487974e-14
13620,0.0,-5.935281207893854e-09,9799.061836038178,0.9980973841458726,-5.183519588816067e-15
13680,0.0,3.1608050536905912e-09,9803.384075201468,0.9980522304718457,6.420801453471406e-15
13740,0.0,1.6751589016990288e-08,9807.591554375087,0.9980082755043598,-1.9885508638828774e-14
13800,0.0,2.3568762436910964e-08,9811.687227108452,0.9979654883933057,-5.677992624473121e-14
13860,0.0,1.8418149610175845e-08,9815.673970721235,0.9979238390894762,-1.1357670673660884e-13
13920,0.0,5.997821911980695e-09,9819.55459607139,0.9978832982413794,-1.6634466025207733e-13
13980,0.0,-1.079629418161528e-10,9823.331845486255,0.9978438372169539,-1.723178009510116e-13
14040,0.0,-2.8903986618657453e-09,9827.00839641898,0.997805428060017,-1.5469651955823268e-13
14100,0.0,2.575415182599016e-10,9830.58685796679,0.9977680435302795,-1.248640359990929e-13
14160,0.0,2.23590730438224e-09,9834.069780100785,0.9977316569888938,-8.836143853107339e-14
14220,0.0,-2.212571883636189e-10,9837.459645174687,0.9976962425103503,-6.221851855950154e-14
14280,0.0,-5.256043808255774e-10,9840.758879424615,0.99766177475969,-4.022475275374103e-14
14340,0.0,1.107794985898601e-10,9843.969844927282,0.9976282290666908,-2.8164656959903788e-14
14400,0.0,4.5532745358133e-11,9847.094848756184,0.9975955813376064,-2.2237490394534086e-14
14460,0.0,-3.791477836233533e-11,9850.13613914593,0.9975638080926159,-2.0902141521218112e-14
14520,0.0,1.2325957468758682e-10,9853.095908865558,0.9975328864313129,-2.1263662727074062e-14
14580,0.0,3.1855148614177353e-10,9855.97629419659,0.9975027940421832,-2.046545130135691e-14
14640,0.0,9.996011605946216e-12,9858.779381006918,0.997473509138777,-2.002509019914389e-14
14700,0.0,-5.332003998693134e-10,9861.507198255347,0.9974450105305654,-1.7841974081284746e-14
14760,0.0,-7.532123270590879e-11,9864.161729730315,0.9974172774998814,-1.4852116401943992e-14
14820,0.0,1.1062365902252562e-09,9866.744902449704,0.9973902899194703,-1.1373640863608153e-14
14880,0.0,3.317943450327584e-10,9869.258602209058,0.9973640280895666,-8.32122007011268e-15
14940,0.0,-2.294662785616588e-09,9871.704659162739,0.9973384728946142,-6.6747475166599885e-15
15000,0.0,-1.0915234118434093e-09,9874.08486518505,0.997313605625091,-4.048029315874518e-15
15060,0.0,4.625567347246302e-09,9876.400958138422,0.997289408129822,-7.5324101232149715e-16
15120,0.0,2.9306813352773747e-09,9878.654640138458,0.9972658626195474,-7.263121316930432e-16
15180,0.0,-9.690142514400928e-09,9880.847560897435,0.9972429518600106,-5.1214519067186905e-15
15240,0.0,-1.4747347950974924e-08,9882.9813343166,0.9972206590076886,-5.559794021253325e-15
15300,0.0,-5.0325479647012e-09,9885.057530150834,0.9971989676715969,-9.906905466632732e-16
15360,0.0,1.02642737834678e-08,9887.077679705439,0.9971778618509127,-4.660937918633811e-15
15420,0.0,1.6170263327785415e-08,9889.043274295484,0.9971573259591913,-1.0322629607208709e-14
15480,0.0,-9.022927843812356e-10,9890.95576533399,0.9971373448243331,-1.3473027297958902e-14
15540,0.0,4.57940527978737e-12,9892.816592984353,0.9971179034272051,-1.0405283571444998e-14
15600,0.0,-1.715238187819544e-15,9894.62717575012,0.9970989869423508,-8.117358256736711e-15
15660,0.0,1.781368319798558e-14,9896.388713280205,0.9970805828381307,-6.420230961715276e-15
15720,0.0,1.6567976398970747e-17,9898.102545206766,0.9970626771210555,-5.087980926147192e-15
15780,0.0,7.079602799787033e-17,9899.770005502765,0.9970452558563578,-4.014242015560908e-15
15840,0.0,-7.005579645206507e-18,9901.392322114802,0.9970283062169163,-3.1609650636548232e-15
15900,0.0,7.49079633162089e-18,9902.97070264723,0.9970118155880788,-2.487921684690502e-15
15960,0.0,1.227161413621944e-20,9904.506322512712,0.9969957716913767,-1.958708627693386e-15
16020,0.0,3.5154967991228475e-20,9906.000325760408,0.9969801625758691,-1.543022420639403e-15
16080,0.0,1.0536972130206467e-21,9907.453831653105,0.996964976549489,-1.2157269285691512e-15
16140,0.0,8.26397130201836e-20,9908.867882113966,0.9969502027279731,-9.631736539589008e-16
16200,0.0,1.6362310805418973e-19,9910.243583114885,0.9969358295580627,-7.624450108925546e-16
16260,0.0,1.7603660387325995e-20,9911.581981251038,0.9969218461066467,-6.007938328749414e-16
16320,0.0,-2.52096307540116e-19,9912.884082252727,0.9969082418673536,-4.662956067052584e-16
16380,0.0,-6.747146017501332e-19,9914.150856310374,0.9968950067049817,-3.5299948353173196e-16
16440,0.0,-1.8039906685419638e-18,9915.383241969203,0.9968821308148605,-2.6541244768477347e-16
16500,0.0,-3.633426561216692e-18,9916.582154613405,0.9968696046342452,-2.0382330934272131e-16
16560,0.0,-4.20552079420028e-18,9917.748535011446,0.9968574183355218,-1.4105608161688193e-16
16620,0.0,-4.011304115091582e-18,9918.883219111889,0.9968455631855163,-9.326024689330011e-17
16680,0.0,-2.6116490774479216e-18,9919.987038035673,0.9968340305015928,-6.554629484827281e-17
16740,0.0,-1.2615608700853549e-18,9921.060852984205,0.9968228112874989,-4.433927282265754e-17
16800,0.0,-2.552753887913653e-19,9922.105464555609,0.9968118971796671,-2.9643677659194845e-17
16860,0.0,3.4798349939284996e-20,9923.121650950454,0.996801280048484,-2.1686020635884656e-17
16920,0.0,4.204832431246315e-19,9924.11019526299,0.9967909517122595,-1.731725388126182e-17
16980,0.0,3.7874095618979483e-19,9925.071839700548,0.9967809044172793,-1.4857299767174556e-17
17040,0.0,-7.563692146315984e-20,9926.007312834052,0.9967711305520449,-1.2654347402578829e-17
17100,0.0,-3.326533810010261e-19,9926.917325395507,0.9967616226919275,-1.1592701539435573e-17
17160,0.0,-2.883555701046517e-19,9927.802565614293,0.9967523736467552,-1.0184365124765578e-17
17220,0.0,3.4014602942159525e-20,9928.663704586905,0.9967433764055244,-8.25593986683079e-18
17280,0.0,9.2100037059916e-20,9929.501396542937,0.9967346241334323,-6.223801597518738e-18
17340,0.0,5.493145902848648e-20,9930.316272492015,0.9967261102382271,-4.4413631210368805e-18
17400,0.0,-6.926245461987237e-21,9931.108952370174,0.9967178282432859,-2.7565656286562513e-18
17460,0.0,-6.1043111117919175e-21,9931.88003867916,0.9967097718540936,-1.0820081514888323e-18
17520,0.0,3.797461786614769e-22,9932.630110776232,0.9967019350179346,-1.967882804483645e-19
