t,Tpos,Tpro,Tneg,o2,test
5460,0.0,-3.4058327520390714e-09,5806.318107586322,1.0397309666330101,-2.0882650501372466e-13
5520,0.0,2.6088358236023077e-09,5873.420505499232,1.039032550375867,-1.4681259568699546e-13
5580,0.0,-2.6265356572058683e-09,5940.189185463541,1.0383375642039212,-9.805688675971158e-14
5640,0.0,-4.6162277916593745e-09,6006.6010675892685,1.0376462490150642,-3.50109156324812e-14
5700,0.0,1.1870231763974649e-09,6072.633592689039,1.036958840343267,-7.234861947008819e-15
5760,0.0,6.385129684775405e-10,6138.264747689848,1.036275568091948,-1.9009381785092255e-14
5820,0.0,-1.462644570259071e-09,6203.473092590479,1.0355966562470564,1.1314550234655312e-15
5880,0.0,1.4178927113906745e-10,6268.237787411987,1.0349223225940052,1.4397619921651168e-14
5940,0.0,-5.038740665265883e-09,6332.538622202928,1.0342527784098607,6.229305465689051e-15
6000,0.0,-7.696192513264136e-09,6396.356013569413,1.0335882284913744,-8.512609961121372e-15
6060,0.0,1.4006377956377847e-08,6459.671050999227,1.0329288706663857,3.075242141055258e-14
6120,0.0,-3.6212907542420856e-09,6522.465507751623,1.0322748956818453,-1.7827690697807182e-14
6180,0.0,-2.5335051242779036e-10,6584.7218547666525,1.0316264870595637,2.4983300246196238e-14
6240,0.0,-7.727781902999481e-14,6646.423272489213,1.0309838209602238,1.9400093385576155e-14
6300,0.0,1.5004339857723408e-14,6707.553672821061,1.030347065959503,1.5127049982820293e-14
6360,0.0,-4.915669536497321e-13,6768.09766569877,1.0297163833897132,1.1271077018663451e-14
6420,0.0,3.03080943260283e-13,6828.040634999283,1.0290919265485214,8.400526564105012e-15
6480,0.0,-2.7261456842811173e-13,6887.368716424483,1.0284738409238645,6.5219443585551835e-15
6540,0.0,-2.0918841910773745e-13,6946.068788638231,1.0278622642838375,5.307860552094474e-15
6600,0.0,-3.366428392284376e-13,7004.128481891426,1.0272573265853813,4.484786774465769e-15
6660,0.0,-5.833928206129632e-14,7061.536181962718,1.0266591499283793,3.782736652656189e-15
6720,0.0,1.2555969555785853e-14,7118.281031221612,1.0260678485449024,3.09729320270448e-15
6780,0.0,3.029797964499271e-14,7174.352930868723,1.0254835287660173,2.4614629021700603e-15
6840,0.0,-2.453668856158135e-14,7229.742531958102,1.0249062891227148,1.894085629969788e-15
6900,0.0,2.920281727884868e-14,7284.4412347283715,1.024336220340989,1.4341748339101923e-15
6960,0.0,4.187086325717796e-14,7338.441174015823,1.0237734054956111,1.080176451102783e-15
7020,0.0,-2.2765117656294435e-14,7391.735223335322,1.0232179199664626,8.320010384110094e-16
7080,0.0,1.2094717889796463e-13,7444.316959952138,1.0226698317908907,6.54404931195449e-16
7140,0.0,4.754172948547072e-13,7496.180711066087,1.022129201200951,5.209250296314073e-16
7200,0.0,5.940263262853934e-13,7547.321452569203,1.021596081659687,4.3192718983148014e-16
7260,0.0,3.871449054504964e-13,7597.734917652597,1.0210705187382463,3.5368776998792894e-16
7320,0.0,5.136174097500437e-13,7647.417429545757,1.0205525517967018,2.960762052843577e-16
7380,0.0,1.0732536554928603e-12,7696.366068871867,1.0200422123303763,2.4733336397116697e-16
7440,0.0,3.370927071124722e-13,7744.578454328068,1.0195395262809044,1.9794196028228112e-16
7500,0.0,-2.4358132770400642e-12,7792.052949899848,1.019044511777647,1.459053844716936e-16
7560,0.0,-1.844204197714974e-12,7838.788434445793,1.0185571813991674,1.146588804952095e-16
7620,0.0,3.437567689852056e-12,7884.784447192999,1.0180775409121525,1.1050151964630652e-16
7680,0.0,-1.413469273797281e-12,7930.041046896267,1.0176055908716417,4.9035082099131e-17
7740,0.0,-8.955203431472152e-12,7974.558892462147,1.017141325362042,-1.8037302442712192e-17
7800,0.0,1.3696990911725616e-11,8018.339159866814,1.0166847329431152,1.255968202358483e-16
7860,0.0,1.488601916926484e-11,8061.38354965988,1.0162357969102953,1.237835937970275e-16
7920,0.0,-5.7847457120259354e-11,8103.694286597607,1.0157944950538091,-3.879936769954824e-16
7980,0.0,-2.8833152114307006e-12,8145.274030664433,1.01536080040862,1.7997320343392124e-17
8040,0.0,1.2726787289107414e-10,8186.125963843072,1.0149346806805868,1.0081890813798176e-15
8100,0.0,-1.6668888366117578e-10,8226.25365455859,1.014516099619275,-8.084387161848158e-16
8160,0.0,-9.435698413632726e-10,8265.661157907636,1.0141050157927307,-5.926417376215971e-15
8220,0.0,1.1023189278096497e-12,8304.3528849566,1.0137013837964475,-3.276116497855619e-16
8280,0.0,3.995213484610292e-09,8342.333631651598,1.013305154251268,2.4282482976930185e-14
8340,0.0,1.0522104510000615e-09,8379.60858337557,1.0129162744503561,3.5371492628347516e-15
8400,0.0,-1.6108137132097384e-08,8416.183212226711,1.0125346883574247,-1.0956562402951755e-13
8460,0.0,-1.0829394965914104e-14,8452.063339556174,1.0121603342656247,-1.3737164963873858e-13
8520,0.0,-1.8670458503514407e-14,8487.255121737377,1.0117931502647273,-1.083395301660984e-13
8580,0.0,5.388645248448267e-14,8521.765010057616,1.0114330692230815,-8.522380508781396e-14
8640,0.0,-1.1526454989769093e-15,8555.599715541872,1.0110800218889635,-6.701800799686392e-14
8700,0.0,-1.7522496795880854e-16,8588.766171930398,1.0107339365304575,-5.2731375789527863e-14
8760,0.0,-9.649905277080827e-17,8621.27155112017,1.0103947389451775,-4.151438717402224e-14
8820,0.0,1.2731020937174583e-16,8653.123251587533,1.0100623525609678,-3.269733289319322e-14
8880,0.0,4.4102066174764945e-17,8684.328835897968,1.0097366990751842,-2.573308170449713e-14
8940,0.0,-3.517698223440533e-16,8714.896063403552,1.009417698098728,-2.020605244093357e-14
9000,0.0,-9.684165650123992e-16,8744.832936010962,1.0091052666881923,-1.5845344299222157e-14
9060,0.0,-2.0553251160799075e-16,8774.14757669822,1.008799320591742,-1.2421168422321075e-14
9120,0.0,8.981977204322322e-16,8802.848218686058,1.0084997744290434,-9.735579806691502e-15
9180,0.0,1.6849478652999376e-15,8830.943250868575,1.0082065411683503,-7.65838568676571e-15
9240,0.0,3.653437665675105e-16,8858.441121777885,1.0079195331572126,-6.032601486360364e-15
9300,0.0,-1.4624428763316174e-15,8885.350387678325,1.0076386615486308,-4.75536089513568e-15
9360,0.0,-2.5446756583343906e-15,8911.679695483328,1.0073638365332496,-3.742888140292044e-15
9420,0.0,-4.244355727761611e-16,8937.43775699864,1.0070949675762382,-2.9415229494806357e-15
9480,0.0,2.65246822955725e-15,8962.633342012465,1.0068319635827803,-2.306656466895098e-15
9540,0.0,4.097500086694627e-15,8987.275277549199,1.0065747328496604,-1.8106112636734355e-15
9600,0.0,2.4633162102847506e-15,9011.372410236714,1.006323183473021,-1.4218086100829274e-15
9660,0.0,-2.919645298072118e-15,9034.933632409238,1.006077223035288,-1.1225147891913774e-15
9720,0.0,-4.902777123085888e-15,9057.967831563155,1.0058367590442456,-8.922365782610012e-16
9780,0.0,-1.7949046811215732e-15,9080.483900169185,1.0056016989951708,-7.100311755265519e-16
9840,0.0,2.2775201362853545e-15,9102.490728417046,1.0053719503767142,-5.668919944611014e-16
9900,0.0,5.368180867610605e-15,9123.997181771805,1.0051474209674425,-4.477301815460141e-16
9960,0.0,2.193533294487903e-15,9145.012118743116,1.00492801872271,-3.5138292223342183e-16
10020,0.0,-5.8586376198414395e-15,9165.544359794076,1.0047136518850632,-2.7257212812595e-16
10080,0.0,-7.246395013833089e-15,9185.602698438584,1.0045042289245798,-2.1084617130654532e-16
10140,0.0,-3.233034823601368e-15,9205.195880821071,1.004299658736324,-1.643568612951542e-16
10200,0.0,4.5060841970621574e-15,9224.332604515539,1.0040998505728267,-1.2962387314312355e-16
10260,0.0,1.3420146472399644e-14,9243.021510777091,1.0039047147339335,-1.0760699201596477e-16
10320,0.0,1.6447500913254744e-14,9261.271176339376,1.003714161803303,-9.338782768346863e-17
10380,0.0,1.0459095997220641e-15,9279.090106161799,1.0035281030723904,-7.882075681063429e-17
10440,0.0,-5.662088278851943e-15,9296.486749411592,1.0033464507588024,-7.228088523314411e-17
10500,0.0,-8.005712666538249e-15,9313.46945680024,1.0031691178611062,-6.637248179540936e-17
10560,0.0,9.928592219174436e-17,9330.04649629464,1.0029960183203137,-5.650147165698276e-17
10620,0.0,2.8079319033090908e-15,9346.22608168465,1.0028270664082337,-4.827234192272104e-17
10680,0.0,3.865639663572293e-15,9362.016302831507,1.0026621778848366,-3.931022922148013e-17
10740,0.0,-4.7913753138642204e-17,9377.425164449289,1.0025012693154378,-3.068746749720357e-17
10800,0.0,-5.838919279070954e-16,9392.460601101251,1.002344258051731,-2.1341376469990627e-17
10860,0.0,-2.514100605450223e-16,9407.130421443266,1.002191062678796,-1.3613448845240634e-17
10920,0.0,1.843949585411053e-15,9421.442341431526,1.0020416027646828,-8.999097766608242e-18
10980,0.0,2.093822805726555e-15,9435.403988563141,1.0018957988387374,-5.172805067048693e-18
11040,0.0,1.1279368276099346e-15,9449.022868420947,1.0017535726601958,-3.210357727346949e-18
11100,0.0,-1.3266621444933262e-15,9462.30638555481,1.0016148470465027,-2.7182228284958578e-18
11160,0.0,-2.283345477599228e-15,9475.261845749705,1.0014795458010757,-3.730557263626178e-18
11220,0.0,-1.453201095167723e-15,9487.896431981533,1.0013475940445158,-4.740481833246923e-18
11280,0.0,8.864734813047607e-16,9500.217223249638,1.0012189179629423,-5.1988991631712035e-18
11340,0.0,2.4344684404899763e-17,9512.231196372195,1.001093444804814,-6.792536718497345e-18
11400,0.0,-3.576573690000692e-15,9523.945198463678,1.0009711031611042,-7.883766999226177e-18
11460,0.0,-1.1615218638730181e-14,9535.365966484704,1.0008518227675032,-7.983393874224287e-18
11520,0.0,-1.2750810725124909e-14,9546.500148990188,1.0007355342967734,-7.698444163391672e-18
11580,0.0,-6.863813486976017e-15,9557.354252024268,1.0006221698856212,-6.803994862624108e-18
11640,0.0,1.1774150773264392e-14,9567.934673923412,1.0005116627978736,-5.619043614246867e-18
11700,0.0,2.4964632808775756e-14,9578.247714716577,1.0004039473100297,-4.005664767958907e-18
11760,0.0,1.8967874354121287e-14,9588.299554286179,1.0002989589512774,-2.2012314764040004e-18
11820,0.0,-1.567144935736298e-14,9598.096251583187,1.0001966345119964,-8.487236628035088e-19
11880,0.0,-6.492147196550553e-14,9607.643760977404,1.0000969118770857,-5.158185092006706e-20
11940,0.0,-6.121573867863539e-14,9616.947933079326,0.9999997300268674,9.025877133283178e-19
12000,0.0,5.377969774548978e-15,9626.014493070496,0.9999050292319441,1.6610109057482317e-18
12060,0.0,1.6440589821400706e-13,9634.849059765012,0.999812750876682,2.3415747623623343e-18
12120,0.0,1.8683116613749775e-13,9643.457153434929,0.9997228373011714,2.0893986082418976e-18
12180,0.0,7.00645681263957e-14,9651.844172340192,0.9996352321797719,1.1020119990330494e-18
12240,0.0,-3.042794454471843e-13,9660.01540961592,0.9995498802511295,-7.650732439924109e-19
12300,0.0,-5.211811416596486e-13,9667.976058254764,0.999466727398458,-2.1233901331310338e-18
12360,0.0,-3.5006322203804926e-13,9675.73120098529,0.9993857206159488,-1.968064892603544e-18
12420,0.0,4.174296476887401e-13,9683.285813190327,0.9993068080096518,7.711224754224949e-19
12480,0.0,1.447886635650306e-12,9690.644771621224,0.999229938636266,5.093075554755717e-18
12540,0.0,1.810937498970073e-12,9697.81285372327,0.9991550624986677,7.807546235249793e-18
12600,0.0,1.7074699602205824e-12,9704.794726604476,0.9990821309245353,9.95329070459478e-18
12660,0.0,7.50495882055257e-13,9711.594959640208,0.9990110961736491,1.0410766604285247e-17
12720,0.0,-4.2371106856505473e-13,9718.218030550506,0.9989419115781981,1.013189751627361e-17
12780,0.0,-1.037389273349865e-12,9724.668319841188,0.9988745314990367,1.0199086105205403e-17
12840,0.0,-1.212274854395336e-12,9730.950104059419,0.9988089112759426,9.537699209763444e-18
12900,0.0,-4.68057879800866e-13,9737.0675679816,0.9987450072736846,8.162423996188393e-18
12960,0.0,2.506598578926915e-13,9743.024811011028,0.9986827766138778,6.031782691092322e-18
13020,0.0,5.679898864342716e-13,9748.82583744464,0.9986221774659816,3.2586282853333028e-18
13080,0.0,6.169193753556141e-13,9754.474558046686,0.9985631690255733,1.2059770415100966e-19
13140,0.0,4.2081333030511564e-14,9759.974796783916,0.9985057113498662,-3.020753113626151e-18
13200,0.0,-2.590933305774286e-13,9765.330295646407,0.9984497654139296,-5.739766275560233e-18
13260,0.0,-3.5446044726515505e-13,9770.544707102119,0.998395293073522,-7.418256758604265e-18
13320,0.0,-2.872451813944602e-13,9775.621599482041,0.998342257060182,-7.28268874324802e-18
13380,0.0,1.1595248285508945e-13,9780.56445914913,0.9982906209682945,-4.400162062101208e-18
13440,0.0,2.500544522493813e-13,9785.376693481918,0.9982403492415081,-2.196804156703698e-18
13500,0.0,3.0101032616071593e-13,9790.061628207932,0.9981914071527151,-2.1528505095905518e-20
13560,0.0,2.102298782851171e-13,9794.622511568714,0.9981437607927719,1.2370743003815023e-18
13620,0.0,-1.0142087425228945e-13,9799.06251528445,0.9980973770523728,4.687706712824624e-19
13680,0.0,-2.23538803317995e-13,9803.384736344497,0.9980522235627698,1.3537431049694483e-18
13740,0.0,-2.821797020429224e-13,9807.592197663771,0.9980082687733002,2.0437909129550116e-18
13800,0.0,-1.8974624427197917e-13,9811.687850134693,0.9979654818685804,2.684932558389423e-18
13860,0.0,-1.3943320390019839e-14,9815.674573424116,0.9979238327799397,2.9213657849892967e-18
13920,0.0,-4.578806007750343e-13,9819.555176082726,0.9978832921960548,2.360094317325151e-19
13980,0.0,-9.32554584720602e-13,9823.332402401527,0.9978438314438728,-3.3234780252929075e-18
14040,0.0,-1.3700254520567258e-12,9827.008928785453,0.9978054225710662,-7.447107385491545e-18
14100,0.0,-1.6786772402689529e-12,9830.58736673477,0.9977680383014537,-1.1652603902431548e-17
14160,0.0,-1.7406951207757488e-12,9834.070264306978,0.9977316520196331,-1.5263934820351986e-17
14220,0.0,-1.4095426752058634e-12,9837.46010757872,0.9976962377556148,-1.7389836910670283e-17
14280,0.0,-5.07439171675698e-13,9840.759322107675,0.997661770169454,-1.690234400848957e-17
14340,0.0,-1.6257173405236742e-14,9843.970258942925,0.9976282247556945,-1.9112649309071512e-17
14400,0.0,-4.127352357934372e-14,9847.095222418071,0.9975955774534198,-2.4336599780409758e-17
14460,0.0,-6.512671673470753e-14,9850.136468292432,0.9975638046781268,-2.931255987465422e-17
14520,0.0,-8.410896653575405e-14,9853.096190468375,0.9975328835161099,-3.3570833941799604e-17
14580,0.0,-9.33507664186942e-14,9855.976529086029,0.9975027916147386,-3.6537267205351414e-17
14640,0.0,-8.670050181695994e-14,9858.77957195408,0.9974735071675327,-3.752525492606407e-17
14700,0.0,-5.660406238663943e-14,9861.50735598057,0.9974450088992374,-3.5727751565678975e-17
14760,0.0,3.2246349978661024e-15,9864.161866486227,0.9974172760734943,-3.050141416366306e-17
14820,0.0,5.194481566013855e-14,9866.745003750844,0.9973902888501521,-2.6171414157622974e-17
14880,0.0,1.1360394611505876e-13,9869.258669338586,0.9973640273644716,-2.0311042929707986e-17
14940,0.0,1.873292042761953e-13,9871.70469929972,0.9973384724402425,-1.3146889545918059e-17
15000,0.0,2.7144387379850735e-13,9874.084883807187,0.9973136053805938,-5.039105521299073e-18
15060,0.0,3.633710198840394e-13,9876.400968422984,0.9972894079548233,3.5039020304499794e-18
15120,0.0,4.428244746920712e-13,9878.65463971664,0.9972658625478031,1.2129655333368394e-17
15180,0.0,4.94584313861149e-13,9880.8475479462,0.9972429519243204,2.0190518905935633e-17
15240,0.0,5.117870161061408e-13,9882.981311495334,0.9972206591829659,2.6664392310197178e-17
15300,0.0,4.779785453011236e-13,9885.05750142641,0.9971989679166067,3.048060628045755e-17
15360,0.0,3.736971189976094e-13,9887.07764900043,0.9971778621342456,3.037779250340055e-17
15420,0.0,1.95113975991707e-13,9889.04324460005,0.9971573262682281,2.6023668915591926e-17
15480,0.0,3.237651344737193e-14,9890.955729590156,0.9971373452422597,2.2719308013121223e-17
15540,0.0,-1.6793624608283011e-13,9892.81652554613,0.9971179042176757,1.713775948175807e-17
15600,0.0,-4.0041852113713114e-13,9894.627011439787,0.9970989887878119,9.476302179845238e-18
15660,0.0,-6.566372242319236e-13,9896.38853136824,0.9970805849093908,1.0689752112041439e-19
15720,0.0,-9.24804025333654e-13,9898.102395643231,0.9970626788910768,-1.0403513108274387e-17
15780,0.0,-1.1461362227031497e-12,9899.769866521856,0.997045257542751,-2.1273888501345654e-17
15840,0.0,-1.2890546197154746e-12,9901.392185723507,0.997028307887514,-3.148676396437501e-17
15900,0.0,-1.323383199144467e-12,9902.970566486418,0.9970118172447645,-3.976864645725755e-17
15960,0.0,-1.2005915609332568e-12,9904.50618776705,0.9969957732908544,-4.4570245439858834e-17
16020,0.0,-8.636920556178643e-13,9906.000198955331,0.9969801640096996,-4.404589745017125e-17
16080,0.0,-3.40413949102669e-13,9907.453713676336,0.9969649777753368,-3.8713456830143765e-17
16140,0.0,1.449348365013097e-13,9908.867802157358,0.996950203453028,-3.4648402939787875e-17
16200,0.0,7.301127896910718e-13,9910.24353506892,0.9969358298348479,-2.7510357580838305e-17
16260,0.0,1.3939148181079722e-12,9911.581944480518,0.9969218461469123,-1.7433970071645427e-17
16320,0.0,2.105266432208005e-12,9912.884036260944,0.9969082418914683,-4.763150739975727e-18
16380,0.0,2.8221949464017786e-12,9914.150790953849,0.9968950068379915,9.923172046445117e-18
16440,0.0,3.3765908510339438e-12,9915.383141562957,0.9968821312474753,2.4882043113577614e-17
16500,0.0,3.699428467742127e-12,9916.582020169593,0.9968696054015721,3.897006342022662e-17
16560,0.0,3.685716210624521e-12,9917.748331712575,0.9968574198673336,5.055770107982823e-17
16620,0.0,3.194661746555311e-12,9918.88295510518,0.9968455654858692,5.751297699964613e-17
16680,0.0,2.0617475083265684e-12,9919.986746760076,0.9968340333366865,5.72793459753297e-17
16740,0.0,4.935137667643682e-13,9921.06053446444,0.9968228147294841,5.2070112163447994e-17
16800,0.0,-9.88470588784774e-13,9922.105119088455,0.9968119011964515,4.812065573015022e-17
16860,0.0,-2.723009464945923e-12,9923.121295744182,0.9968012844858245,4.0186135121818864e-17
16920,0.0,-4.6321020424983915e-12,9924.109832328064,0.9967909565526888,2.836680642957077e-17
16980,0.0,-6.606434219204623e-12,9925.071476954214,0.996780909551648,1.3017585080412697e-17
17040,0.0,-8.502230099010478e-12,9926.006958634629,0.9967711358290575,-5.219701649189774e-18
17100,0.0,-9.870254649467736e-12,9926.916971165541,0.9967616281267832,-2.3590523579764054e-17
17160,0.0,-1.0536978554284093e-11,9927.802210443531,0.9967523791129889,-4.11080070525136e-17
17220,0.0,-1.0166146300806466e-11,9928.663347853884,0.9967433817181229,-5.560598776649081e-17
17280,0.0,-8.353416797769821e-12,9929.501037082102,0.9967346290499242,-6.436156258012899e-17
17340,0.0,-4.628806534301688e-12,9930.315915144703,0.9967261143812393,-6.410027929387549e-17
17400,0.0,1.1090879270839128e-14,9931.10859473184,0.9967178314958887,-5.99679334477933e-17
17460,0.0,4.488906124205774e-12,9931.879672251633,0.9967097743645997,-5.738809268031858e-17
