t,Tpos,Tpro,Tneg,o2,test
1740,0.0,6.255558429348424e-11,1990.5306438650393,1.0793749595087767,1.455968055453123e-07
1800,0.0,-6.718042462595072e-11,2035.1447222509732,1.0789122526525359,1.1452292118395608e-07
1860,0.0,-1.564125226632574e-10,2080.497686277703,1.0784418630108443,9.00691277220112e-08
1920,0.0,8.32295950062999e-11,2126.5900948003296,1.0779637838208735,7.084244222972413e-08
1980,0.0,-6.791270620275214e-11,2173.42195691288,1.0774780140049762,5.5720924812791e-08
2040,0.0,7.512433730395694e-11,2220.992712042295,1.076984558378497,4.3820701437975716e-08
2100,0.0,-8.25030171915771e-12,2269.301199198536,1.0764834279706113,3.445434101798638e-08
2160,0.0,7.301400695847841e-11,2318.345640331856,1.0759746401984687,2.7080479367796435e-08
2220,0.0,4.4123127751070795e-11,2368.123628772482,1.075458218988141,2.1283304576971302e-08
2280,0.0,-2.0385893204786143e-10,2418.6321076849135,1.0749341950001714,1.6729496509467878e-08
2340,0.0,4.5703750765603006e-10,2469.8673575408543,1.0744026057613274,1.315181625871751e-08
2400,0.0,-9.701591373177579e-10,2521.8249830167933,1.0738634958023563,1.0341188038248749e-08
2460,0.0,-6.115185039220342e-10,2574.4999048944615,1.073316916743415,8.140211730916332e-09
2520,0.0,8.62537763172713e-09,2627.8863315013964,1.072762927594081,6.410705779532983e-09
2580,0.0,-3.3627826330632332e-09,2681.9777585994025,1.072201594753992,5.045940358729178e-09
2640,0.0,-5.879878847826479e-10,2736.7669581505274,1.0716329921350665,3.969228893934757e-09
2700,0.0,6.618268368861236e-12,2792.245969658963,1.071057201252086,3.1223551389171406e-09
2760,0.0,1.8617285255058805e-11,2848.406096872138,1.0704743112575679,2.4562299672779082e-09
2820,0.0,1.7714077019552234e-11,2905.2379121922186,1.0698844189012071,1.9319971643980305e-09
2880,0.0,1.6774792663684814e-11,2962.7312006725324,1.0692876291132882,1.5196527262368719e-09
2940,0.0,5.4827171030928e-12,3020.8750060891575,1.0686840545283227,1.195305090900705e-09
3000,0.0,5.15928582338809e-12,3079.657624332652,1.0680738155567375,9.400825391436125e-10
3060,0.0,-1.315749672249079e-12,3139.066592853129,1.0674570404975399,7.392490121535746e-10
3120,0.0,4.877137261219235e-12,3199.0886910875956,1.0668338655367389,5.812618936657715e-10
3180,0.0,-5.959192893747313e-12,3259.7099446944803,1.0662044347061923,4.570294208540005e-10
3240,0.0,4.004799339014146e-12,3320.9156321591317,1.0655688998180697,3.593503069904021e-10
3300,0.0,6.557192096826599e-12,3382.6902973643237,1.0649274203384234,2.8232072311283105e-10
3360,0.0,-1.1837009854474917e-12,3445.0177414811305,1.0642801634688985,2.2177263501684037e-10
3420,0.0,-3.933314121791737e-12,3507.8810600891634,1.063627303775755,1.73920456072964e-10
3480,0.0,9.983088441028383e-13,3571.26261890741,1.0629690234301932,1.3643436888582968e-10
3540,0.0,1.3175087358735139e-12,3635.1441075068938,1.062305511668264,1.0692757935137934e-10
3600,0.0,8.410794337167529e-13,3699.5065264027785,1.0616369649169222,8.383196012791205e-11
3660,0.0,3.43228358006991e-12,3764.3302093709467,1.060963586569393,6.577169105465045e-11
3720,0.0,2.2540325858979617e-12,3829.5948802135313,1.0602855864022507,5.156931635246087e-11
3780,0.0,-4.078998300816811e-12,3895.279585978572,1.0596031812592988,4.0494904518824315e-11
3840,0.0,-2.8482210947929796e-12,3961.3628258307663,1.058916593731052,3.182564136149864e-11
3900,0.0,1.1694231149866187e-12,4027.8225145978577,1.0582260525313978,2.5030403539749638e-11
3960,0.0,1.8624180667460103e-12,4094.636019765362,1.0575317921143432,1.9688084315047754e-11
4020,0.0,-3.009653441487331e-13,4161.780198749009,1.0568340522845168,1.548127252746468e-11
4080,0.0,-9.308830765087816e-13,4229.231428058003,1.0561330778966869,1.2163226593955355e-11
4140,0.0,4.927388754632015e-13,4296.965609522665,1.055429118798277,9.557634635825184e-12
4200,0.0,-9.763891044191849e-13,4364.958234980023,1.0547224291654231,7.513256360734157e-12
4260,0.0,6.157872328540562e-13,4433.184414248242,1.054013267212379,5.909703237722049e-12
4320,0.0,4.1311379021527445e-12,4501.618875315145,1.0533018951816315,4.659127045472603e-12
4380,0.0,-5.182023053296297e-12,4570.236063429242,1.052588578311689,3.67800444063952e-12
4440,0.0,-2.2509854538270938e-12,4639.010131678627,1.0518735849433059,2.911021978466747e-12
4500,0.0,2.938642739142055e-11,4707.915019007275,1.0511571857100253,2.2969710555047915e-12
4560,0.0,-1.4290533633471108e-11,4776.924440877741,1.050439653658264,1.8082122861579794e-12
4620,0.0,-6.974343215186398e-11,4846.011964462702,1.049721263443841,1.4169740829840607e-12
4680,0.0,2.434598466738062e-10,4915.151020813615,1.0490022912107875,1.1149832725003497e-12
4740,0.0,5.468207235888706e-11,4984.314968523826,1.0482830138991674,8.729981713313537e-13
4800,0.0,-7.468737644987642e-10,5053.477119747932,1.0475637090015328,6.763253674330414e-13
4860,0.0,2.438185645086044e-09,5122.610798990287,1.0468446539822602,5.785049520355375e-13
4920,0.0,8.680766372792026e-09,5191.6893697747955,1.046126125947439,5.531993242147173e-13
4980,0.0,-6.6054602786511555e-09,5260.686284897018,1.0454084011797893,2.6661073092285434e-13
5040,0.0,-1.864384621687065e-12,5329.575103007239,1.0446917549367793,6.805535167791298e-14
5100,0.0,4.175578471611308e-14,5398.329621966705,1.0439764599890087,5.33377232717001e-14
5160,0.0,-1.077350713334375e-15,5466.9237468368065,1.0432627881159184,4.199860114717912e-14
5220,0.0,-2.061226276850218e-14,5535.331696109907,1.042551007893914,3.300165021412049e-14
5280,0.0,-1.4799980344377545e-14,5603.527929278336,1.0418413854506845,2.5845001429546472e-14
5340,0.0,-9.912747910584809e-16,5671.487236697164,1.0411341835491765,2.018220326354745e-14
5400,0.0,-1.6238191567363155e-14,5739.1847768160915,1.0404296611800803,1.5744256502970953e-14
5460,0.0,-1.6315460654620136e-14,5806.596101318449,1.0397280733066823,1.2336315779256544e-14
5520,0.0,8.399063616136e-15,5873.697182735494,1.039029670569988,9.704195465323268e-15
5580,0.0,-1.5422282975763793e-14,5940.464450425382,1.0383346989187825,7.644773054202462e-15
5640,0.0,2.869699447704195e-14,6006.874824006111,1.0376433992566567,6.020597489270257e-15
5700,0.0,3.469803788242439e-14,6072.905731563289,1.0369560072497126,4.7260903095988155e-15
5760,0.0,-1.310018659275082e-13,6138.535168517997,1.0362727527107733,3.70513881734395e-15
5820,0.0,2.7853638140434085e-13,6203.741702428156,1.0355938595485659,2.9069354618322106e-15
5880,0.0,1.1879591302130304e-13,6268.504502750691,1.0349195454532654,2.287252084625873e-15
5940,0.0,-1.0126398400143794e-12,6332.803362159755,1.0342500216727908,1.8001696185130188e-15
6000,0.0,2.8357850042930366e-12,6396.618706390469,1.0335854929081196,1.4437279721567507e-15
6060,0.0,-4.788060352848206e-13,6459.931626948403,1.0329261569674046,1.123468454732777e-15
6120,0.0,-8.889028846587186e-12,6522.723892955426,1.0322722046418464,8.268113771249955e-16
6180,0.0,-5.546370082601099e-12,6584.977973388952,1.031623819470739,6.306819776784106e-16
6240,0.0,1.7675960214246614e-12,6646.677054434095,1.030981177556462,4.908363310831754e-16
6300,0.0,7.22856706795881e-12,6707.805026782107,1.0303444476960164,3.9371839392310735e-16
6360,0.0,1.5873024195743114e-12,6768.346550508402,1.0297137907004645,3.192843192329362e-16
6420,0.0,-3.58878960063567e-12,6828.286986292097,1.0290893601079434,2.682759346148925e-16
6480,0.0,-3.790118054076252e-12,6887.612475982759,1.0284713013428346,2.2370376630122e-16
6540,0.0,-2.30626818126161e-13,6946.309903820939,1.0278597521158184,1.6387070604271374e-16
6600,0.0,-2.177375494232221e-12,7004.366893291947,1.0272548424534287,6.29329200705043e-17
6660,0.0,-8.662508137580317e-12,7061.771854745354,1.026656694199772,-9.04104646185796e-17
6720,0.0,-7.507389719378303e-12,7118.513917837817,1.0260654217187388,-1.7384332074605822e-16
6780,0.0,5.798973052791181e-12,7174.583003805023,1.025481131135502,-1.0266527800460692e-16
6840,0.0,1.2521469682724156e-11,7229.969752527698,1.024903921094574,-6.088797834452104e-17
6900,0.0,-6.566436408465619e-13,7284.665573160429,1.0243338822302435,-1.5531921216994385e-16
6960,0.0,-2.1794513287511357e-11,7338.662597263603,1.0237710976520478,-2.870059931909121e-16
7020,0.0,-2.5891001890171705e-11,7391.953686002832,1.0232156428679595,-2.6185724358370623e-16
7080,0.0,-2.512165422324967e-11,7444.532472719143,1.0226675853364728,-2.254128859089664e-16
7140,0.0,-1.6181046954018894e-11,7496.393225788627,1.0221269858946214,-1.5573451177705473e-16
7200,0.0,-1.5030898299426424e-13,7547.530993415042,1.0215938972530259,-1.0460259612562628e-16
7260,0.0,9.116556989762992e-12,7597.941430575768,1.021068365779112,-5.411721634212666e-17
7320,0.0,7.699358232801573e-13,7647.620948993949,1.020550429958619,-2.8201617635209994e-17
7380,0.0,-4.561061272858423e-12,7696.566537521151,1.0200401222374929,-1.5779413548980694e-17
7440,0.0,-8.709280018247902e-13,7744.775915009978,1.0195374674534732,-1.3591845341240035e-17
7500,0.0,-1.8010895881212907e-13,7792.2473434289495,1.0190424847580064,-3.921753611924428e-17
7560,0.0,-3.487125292061741e-12,7838.979783654104,1.0185551860124475,-9.813203846253938e-17
7620,0.0,-3.950368829024767e-12,7884.972705879057,1.0180755777450967,-1.367403386997099e-16
7680,0.0,1.2040068789727024e-12,7930.226241035713,1.0176036595864788,-1.1333207137321818e-16
7740,0.0,5.840304797711328e-12,7974.7410227233295,1.0171394259043378,-7.549528409404727e-17
7800,0.0,4.0402252685973375e-12,8018.518252593519,1.0166828651267565,-6.789901433971096e-17
7860,0.0,-5.057647974630617e-13,8061.559613975304,1.0162339606333453,-3.8033661525118863e-17
7920,0.0,-6.3305106058231106e-12,8103.867330942443,1.015792690150495,5.745299734895734e-18
7980,0.0,-3.926108932990182e-12,8145.444083519583,1.0153590266309862,4.697487725294868e-17
8040,0.0,2.1612492820404245e-12,8186.293020949398,1.0149329381154835,5.0967608392948986e-17
8100,0.0,6.0352921987603785e-12,8226.417754287537,1.0145143878095897,-2.5887685117845118e-17
8160,0.0,4.518122654784223e-12,8265.822276368663,1.0141033349047965,-7.931353764011934e-17
8220,0.0,-3.1528937745649636e-12,8304.511031547696,1.013699733866075,-8.124332238920777e-17
8280,0.0,-2.544909820724573e-12,8342.48880367236,1.0133035355878537,-1.2283391240779035e-17
8340,0.0,1.0822858149348703e-11,8379.760798808144,1.0129146865414276,1.420589735544637e-16
8400,0.0,5.917032382706442e-12,8416.33251959808,1.0125331300989409,1.0692363943198096e-16
8460,0.0,-2.7176995093203772e-11,8452.209796538695,1.0121588061769795,-2.771478438202291e-16
8520,0.0,-3.00549872346324e-11,8487.398793818518,1.011791651182727,-4.145193424523165e-16
8580,0.0,3.058552769664058e-11,8521.905901196165,1.0114315991485123,6.971711867028576e-17
8640,0.0,6.149295172529628e-11,8555.737830027776,1.0110785807335048,2.5993419375745247e-16
8700,0.0,-3.538207191976112e-11,8588.901518692284,1.0107325242003924,-7.52245840339143e-16
8760,0.0,-1.526010275346597e-10,8621.404144287171,1.0103933553021764,-1.8650536352967994e-15
8820,0.0,4.74096455592316e-12,8653.253116662721,1.0100609973464059,-1.617292053931605e-16
8880,0.0,3.6518300261530904e-10,8684.456037661588,1.0097353716108883,3.595556486774684e-15
8940,0.0,1.3719543405716872e-10,8715.020692655364,1.0094163974339083,1.2831533400299993e-15
9000,0.0,-6.562351780907698e-10,8744.95504083881,1.0091039923221654,-7.263297238201452e-15
9060,0.0,7.027301577930925e-10,8774.26718380433,1.0087980722727874,3.869154282669778e-15
9120,0.0,4.814059352862662e-09,8802.965362729348,1.0084985518045138,3.962704890952651e-14
9180,0.0,9.87299384603812e-09,8831.05793833506,1.0082053441688565,8.689319123019843e-14
9240,0.0,5.629024633306287e-09,8858.553383670456,1.0079183614290967,6.34785890447538e-14
9300,0.0,-8.644799343418862e-09,8885.46025276406,1.0076375147801175,-8.199440944308192e-14
9360,0.0,-1.0178701566653749e-11,8911.787192694866,1.0073627144233859,-7.366123809197391e-14
9420,0.0,-3.493455079004122e-13,8937.542934551855,1.0070938696692255,-5.796348593273732e-14
9480,0.0,1.8105666939824332e-14,8962.736225229235,1.00683088964407,-4.559536987586981e-14
9540,0.0,-1.2991525116972955e-15,8987.375905850311,1.0065736824713043,-3.5882765143101705e-14
9600,0.0,-3.53577962477282e-17,9011.470825289309,1.0063221561769595,-2.8240312909667e-14
9660,0.0,-7.87815099056697e-16,9035.029857975318,1.0060762185008578,-2.223110963850208e-14
9720,0.0,-5.46528696257409e-15,9058.061887320056,1.0058357770711481,-1.7510978221121533e-14
9780,0.0,-4.5206025554705126e-15,9080.575809333874,1.0056007393834117,-1.3769755721117858e-14
9840,0.0,-3.664358137758031e-15,9102.580494180804,1.0053710131735507,-1.0753589533524215e-14
9900,0.0,-6.9546060489876086e-15,9124.084817643523,1.0051465060968576,-8.30988953359462e-15
9960,0.0,7.83936520428469e-16,9145.097700888524,1.0049271253191627,-6.460469356792968e-15
10020,0.0,-2.924765842606159e-18,9165.62796818747,1.0047127790284156,-5.083419689833913e-15
10080,0.0,-5.84793034334348e-18,9185.684370918621,1.0045033761414035,-4.001289552152682e-15
10140,0.0,9.24465646901261e-20,9205.275652511038,1.0042988256442387,-3.1492690272004523e-15
10200,0.0,3.466731067678875e-20,9224.410508275594,1.0040990370157055,-2.478668417843511e-15
10260,0.0,6.057306691447991e-20,9243.097574625166,1.0039039203356246,-1.9510706858092836e-15
10320,0.0,1.6012010836658708e-19,9261.345425419333,1.003713386325523,-1.535803129485312e-15
10380,0.0,1.6337557588352674e-19,9279.162588562942,1.0035273461773055,-1.2064315869759539e-15
10440,0.0,4.4361165406828165e-20,9296.557493552215,1.0033457120911653,-9.463854593989515e-16
10500,0.0,4.603993944995661e-20,9313.538498894319,1.0031683970055336,-7.398986746928627e-16
10560,0.0,3.947985660487667e-20,9330.113877169317,1.002995314740365,-5.791771729175964e-16
10620,0.0,3.1532133905883214e-20,9346.29182015893,1.0028263799539043,-4.527498733280463e-16
10680,0.0,-7.241422405712274e-21,9362.080432317041,1.002661508203327,-3.5496575836528546e-16
10740,0.0,-3.1239045531720687e-21,9377.48772653825,1.0025006159928094,-2.7857987566522733e-16
10800,0.0,-1.0793131102371823e-20,9392.521609341526,1.0023436209291714,-2.1856108254809017e-16
10860,0.0,-1.5743471805302914e-20,9407.189907838492,1.0021904414378278,-1.7127928687386135e-16
10920,0.0,9.106827528950025e-22,9421.50035156117,1.0020409969546424,-1.3415886048048078e-16
10980,0.0,4.010836619336114e-21,9435.460534961921,1.0018952083224895,-1.0410807594057094e-16
11040,0.0,2.4009631503238287e-21,9449.07799430611,1.0017529969776442,-8.07350366467618e-17
11100,0.0,-1.1271263221984489e-22,9462.360125568606,1.0016142858188073,-6.21453514279155e-17
11160,0.0,-2.5083571153407415e-22,9475.314223253064,1.0014789987961774,-4.722828574188723e-17
11220,0.0,-2.6346567308821148e-23,9487.947490605065,1.0013470608034052,-3.6305036102345205e-17
11280,0.0,-1.7862971791843998e-22,9500.266986982144,1.0012183982355685,-2.7315267147277435e-17
11340,0.0,-1.9054332156546093e-22,9512.279691880272,1.0010929383098452,-2.0665806613745854e-17
11400,0.0,-9.907722091867729e-23,9523.992458722338,1.0009706095570539,-1.5818649742005075e-17
11460,0.0,-9.881690221470785e-23,9535.412024911919,1.000851341714751,-1.2038066558514792e-17
11520,0.0,-5.232044365450625e-23,9546.545026770435,1.0007350655669383,-9.317767347723685e-18
11580,0.0,-4.708913646730299e-23,9557.397972873738,1.0006217132338373,-7.14325267969507e-18
11640,0.0,-6.80210776784047e-23,9567.977272142798,1.0005112178636228,-5.4544163895319414e-18
11700,0.0,-1.3681276181716736e-22,9578.289217632517,1.0004035138108944,-4.155360182378989e-18
11760,0.0,-1.3016817726899806e-22,9588.339984391554,1.0002985366619903,-3.0576677742835263e-18
11820,0.0,-3.9716545500674935e-23,9598.135639583721,1.0001962231205221,-2.1726073160329423e-18
11880,0.0,1.7306618518739103e-22,9607.682136872178,1.0000965110708941,-1.5490388680752254e-18
11940,0.0,2.404808075881535e-22,9616.985320524767,0.9999993395483827,-9.854117878780234e-19
12000,0.0,8.824416136819215e-23,9626.050920094613,0.9999046487733304,-5.1551630473746685e-19
12060,0.0,-3.75051549929303e-22,9634.884552746202,0.9998123801356238,-2.1009193163179087e-19
12120,0.0,-5.6756278327728605e-22,9643.491736393535,0.9997224760546841,3.3223565288932555e-20
12180,0.0,-2.116123729356218e-22,9651.8778717588,0.9996348801716278,2.1983441365573873e-19
12240,0.0,8.756796949201563e-22,9660.04824601934,0.9995495373099081,3.0790485532149874e-19
12300,0.0,1.4711671581483134e-21,9668.008056058816,0.9994663932518423,3.44748743542522e-19
12360,0.0,6.629162448176534e-22,9675.762384973807,0.9993853949603414,3.5579583438219357e-19
12420,0.0,-1.914680662475436e-21,9683.316199321933,0.99930649060453,3.3390414236946303e-19
12480,0.0,-3.708510084557328e-21,9690.674382290621,0.9992296292010187,2.918575275064455e-19
12540,0.0,-1.9171721788252806e-21,9697.841711053547,0.9991547608688771,2.419320184658092e-19
12600,0.0,4.1876784031271684e-21,9704.822842721189,0.9990818369942076,1.9295807122717591e-19
12660,0.0,9.373916546362592e-21,9711.62235628766,0.9990108098165593,1.4828234950798373e-19
12720,0.0,5.3937624539726055e-21,9718.244734883998,0.9989416325945601,1.0792912741263604e-19
12780,0.0,-9.144607863947035e-21,9724.694338379686,0.9988742598233434,7.725806971302238e-20
12840,0.0,-2.4862224055458066e-20,9730.975451500623,0.9988086467333601,5.645181880684196e-20
12900,0.0,-1.5154064824839942e-20,9737.092279154864,0.9987447493006808,4.3046557586696324e-20
12960,0.0,1.9696098001380848e-20,9743.048893478564,0.9986825250220847,3.471120420441324e-20
13020,0.0,6.947804398814405e-20,9748.849301183198,0.9986219321085295,3.023777705540143e-20
13080,0.0,9.210050783533075e-20,9754.497434289833,0.9985629296859572,3.1673320686992864e-20
13140,0.0,8.955127404733963e-20,9759.997098723881,0.9985054780038112,3.328626740286895e-20
13200,0.0,3.877724493696606e-20,9765.352025033344,0.9984495382026337,3.1779245590886555e-20
13260,0.0,-2.4629886443457886e-20,9770.565869382235,0.998395071992432,2.8196598929139715e-20
13320,0.0,-6.01892154404552e-20,9775.642205350374,0.9983420419274286,2.4182898434437366e-20
13380,0.0,-6.985739967185628e-20,9780.584516961735,0.9982904116452728,1.8699979713768584e-20
13440,0.0,-2.0877278883327597e-20,9785.396215500834,0.9982401454181145,1.3622203847779035e-20
13500,0.0,1.174578611422358e-20,9790.080615799363,0.9981912088660435,5.862352850251492e-21
13560,0.0,2.4668402937296417e-20,9794.640970469574,0.9981435680191946,-2.978607231931738e-21
13620,0.0,2.5836208556098515e-20,9799.080461184307,0.9980971896023285,-9.690753804751587e-21
13680,0.0,7.627863404241305e-22,9803.40219473098,0.9980520411835445,-1.111969433079846e-20
13740,0.0,-5.335560505727752e-21,9807.609170023527,0.998008091442257,-1.451388573919812e-20
13800,0.0,-9.612559701134036e-21,9811.704351992583,0.9979653094330323,-1.597913022181817e-20
13860,0.0,-7.664107114748313e-21,9815.69062358585,0.9979236650630156,-1.529801015787125e-20
13920,0.0,4.2713496687907855e-21,9819.570797091345,0.9978831289721438,-1.2663103417812159e-20
13980,0.0,5.599594072520147e-21,9823.347608198963,0.9978436725508852,-8.533263004821842e-21
14040,0.0,5.474689166426122e-21,9827.023735169696,0.997805267842562,-3.9418493479550774e-21
14100,0.0,2.2316594232974946e-21,9830.601786752031,0.99776788759179,-3.871673233627832e-22
14160,0.0,-3.517295188423572e-21,9834.08430908515,0.99773150520866,1.713043648444671e-21
14220,0.0,-5.655929010035379e-21,9837.473789511732,0.99769609474796,4.831258924344941e-21
14280,0.0,-5.897365186686746e-21,9840.772647751712,0.9976616309220532,6.776868632665583e-21
14340,0.0,-2.4285532248196593e-21,9843.983245919004,0.9976280890635822,7.101662621524445e-21
14400,0.0,5.844488219973435e-22,9847.107889595225,0.9975954450916303,6.249984397932402e-21
14460,0.0,-1.8869385289493245e-21,9850.148827700858,0.9975636755171446,4.934795641309049e-21
14520,0.0,-7.717028435522932e-21,9853.108251488698,0.9975327574597141,3.1427837445718382e-21
14580,0.0,-1.8692965389433964e-20,9855.988299312829,0.9975026685896354,1.5804385305707139e-21
14640,0.0,-3.704670437500783e-20,9858.7910569987,0.9974733871268819,1.260980506295853e-21
14700,0.0,-4.154927427470004e-20,9861.51854802799,0.9974448919201626,-1.1485238459574269e-21
14760,0.0,-3.645305168321028e-20,9864.172757936982,0.9974171622405527,-3.717359182261625e-21
14820,0.0,-1.6486500509885054e-20,9866.75561928847,0.9973901779040414,-6.077187586161928e-21
14880,0.0,2.554246241463402e-20,9869.269016655055,0.9973639192271339,-7.905863201635304e-21
14940,0.0,7.301544726524963e-20,9871.714782467972,0.9973383670725845,-9.165671101194945e-21
15000,0.0,7.956568190373878e-20,9874.094696994609,0.9973135028500932,-1.0182474701442535e-20
15060,0.0,5.3956522752630154e-20,9876.410508741339,0.9972893082968237,-1.054963461965274e-20
15120,0.0,-2.3406960515533916e-20,9878.663916989331,0.9972657656661147,-1.0210714357874794e-20
15180,0.0,-1.76981729909292e-19,9880.856578392042,0.9972428576568144,-9.157728862041296e-21
15240,0.0,-2.4623101574337217e-19,9882.990097067865,0.9972205674913354,-7.650497049227185e-21
15300,0.0,-2.218674259109247e-19,9885.066045418804,0.9971988787432002,-5.852703863830071e-21
15360,0.0,-7.959678282142722e-20,9887.085955601418,0.99717777540386,-4.0250877193302506e-21
15420,0.0,2.437371218730435e-19,9889.051319314493,0.997157241881704,-2.560746783604082e-21
15480,0.0,6.885606092708467e-19,9890.96358857291,0.997137263016259,-1.5779484101369075e-21
15540,0.0,7.500254280618737e-19,9892.824172546916,0.9971178241559295,-1.361273008187482e-23
15600,0.0,5.472706649216963e-19,9894.634452711458,0.9970989108514633,1.343502323694889e-21
15660,0.0,-8.445288719889487e-20,9896.395771985051,0.9970805090952995,2.4161777783453317e-21
15720,0.0,-1.3515896143668586e-18,9898.109438998536,0.997062605243387,3.146681430486141e-21
15780,0.0,-2.1942582309008978e-18,9899.776723418021,0.997045185915072,3.5269216663039874e-21
15840,0.0,-2.0940916339310147e-18,9901.398864818262,0.9970282381065249,3.568919367398143e-21
15900,0.0,-1.0072011153949944e-18,9902.977073402462,0.9970117491756765,3.311191616903925e-21
15960,0.0,1.6115550080363937e-18,9904.512526770322,0.996995706764879,2.8425407702806625e-21
16020,0.0,5.967867349895424e-18,9906.006371375273,0.9969800988751583,2.2581686933234554e-21
16080,0.0,7.722323596384251e-18,9907.459712983587,0.9969649143874965,1.2887889452128682e-21
16140,0.0,8.742753092573261e-18,9908.873644368101,0.9969501416953599,2.639606982740343e-22
16200,0.0,8.41387987211656e-18,9910.24922460366,0.9969357697922677,-6.588244249119671e-22
16260,0.0,5.962891519523043e-18,9911.58748578426,0.9969217879683738,-1.2824590544465865e-21
16320,0.0,4.446328924703754e-19,9912.889433914328,0.9969081858025696,-1.3672933027389763e-21
16380,0.0,-2.415806613827188e-18,9914.156030789358,0.9968949527383782,-1.7667627531740793e-21
16440,0.0,-4.649983796898922e-18,9915.388234841614,0.9968820789507964,-2.0315776820460146e-21
16500,0.0,-5.863597088537676e-18,9916.58697376156,0.9968695547194724,-2.0998880891358608e-21
16560,0.0,-5.166876424298919e-18,9917.753150699691,0.9968573705370748,-1.9763065192002608e-21
16620,0.0,-1.4443012912534304e-18,9918.887645864506,0.996845517116868,-1.6866574834083042e-21
16680,0.0,9.889627967928796e-19,9919.991302994138,0.9968339859742749,-1.2269634642419585e-21
16740,0.0,2.2971031831379738e-18,9921.064955095933,0.996822768386256,-6.604562830862623e-22
16800,0.0,3.2220871459810507e-18,9922.109415344901,0.9968118557899979,-8.325052523703531e-23
16860,0.0,3.1826402217234957e-18,9923.125473028731,0.9968012399731249,3.909593115531829e-22
16920,0.0,1.4225833002007312e-18,9924.113897185136,0.9967909129461368,6.172045816630595e-22
16980,0.0,-2.360028757789051e-19,9925.075428848939,0.9967808668746821,8.260676287052852e-22
17040,0.0,-6.656603141881396e-19,9926.010791673192,0.99677109414597,1.1400894835492963e-21
17100,0.0,-1.0053790362092532e-18,9926.920697363605,0.9967615873973155,1.3415282563609973e-21
17160,0.0,-1.0540012112264753e-18,9927.805835323432,0.9967523394294175,1.405288527098452e-21
17220,0.0,-5.387644460136717e-19,9928.66687716317,0.9967433432281544,1.311493120736821e-21
17280,0.0,1.9098607619424186e-19,9929.504472648128,0.9967345919987678,1.0919839766921642e-21
17340,0.0,2.7130197160443455e-19,9930.319250976123,0.9967260791534643,8.251344938238235e-22
17400,0.0,3.2220119148820856e-19,9931.1118346355,0.9967177981890676,5.086644304718342e-22
17460,0.0,3.0311895860881783e-19,9931.882825701006,0.9967097428055562,1.997379706458752e-22
17520,0.0,1.5925660658538905e-19,9932.632810696146,0.9967019068623357,-2.4986164012221793e-23
