t,Tpos,Tpro,Tneg,o2,test
4560,0.0,-1.8298714239672173e-08,4775.813254395289,1.0504512077003345,1.7203690231967916e-12
4620,0.0,1.0922490880110515e-13,4844.899729888152,1.0497328291298849,1.3412719561645368e-12
4680,0.0,4.2235183790857236e-15,4914.038167696304,1.0490138640572775,1.0551132465858136e-12
4740,0.0,-3.7984359318501675e-16,4983.201917512592,1.0482945895293814,8.300352062058211e-13
4800,0.0,1.189839311711204e-13,5052.364310994449,1.047575282857682,6.532329922782812e-13
4860,0.0,8.530713533427419e-14,5121.4986767629325,1.0468562214382529,5.137781169107605e-13
4920,0.0,-1.1031052920002822e-15,5190.578374630636,1.0461376824413018,4.0383827404271513e-13
4980,0.0,1.0564022828783448e-14,5259.576870996474,1.0454199419804555,3.1690330327660526e-13
5040,0.0,-2.0989872262254768e-15,5328.467701156312,1.044703275534822,2.4872993057478495e-13
5100,0.0,2.1929445391478844e-14,5397.224614102512,1.043987956418322,1.9524242249817502e-13
5160,0.0,1.6066856151831373e-14,5465.8215702565985,1.0432742558212498,1.5325333878165574e-13
5220,0.0,-1.8887160555520686e-14,5534.23273331549,1.0425624428865397,1.2041995290865832e-13
5280,0.0,3.3009831561412126e-14,5602.432585617695,1.0418527835112585,9.465142491821818e-14
5340,0.0,8.418330951028999e-15,5670.395934771765,1.041145540270958,7.437500171965649e-14
5400,0.0,-7.004579102781291e-14,5738.097905591237,1.0404409725071728,5.843805593988178e-14
5460,0.0,1.2961598985262196e-13,5805.514045843636,1.0397393352211006,4.590724397741363e-14
5520,0.0,2.55935016499225e-13,5872.6203316940755,1.0390408790165402,3.603980857165884e-14
5580,0.0,5.99602787503398e-14,5939.393152362841,1.038345850260312,2.8336374604776267e-14
5640,0.0,-3.3109658398591706e-13,6005.809423368055,1.0376544898974307,2.234664830330536e-14
5700,0.0,-7.721973269315786e-13,6071.8465875760985,1.0369670334391445,1.7657292044293643e-14
5760,0.0,-4.77104321177126e-13,6137.482624088556,1.0362837108656577,1.4001714344964418e-14
5820,0.0,6.858406888046577e-13,6202.696113247893,1.035604745950303,1.107638791611412e-14
5880,0.0,1.7227937307018035e-12,6267.466206052821,1.0349303565759966,8.716949800705368e-15
5940,0.0,1.8366161894397366e-12,6331.772683601308,1.0342607541132551,6.8017520834584216e-15
6000,0.0,-5.72451503913024e-13,6395.595958528991,1.0335961434038219,5.29809648067647e-15
6060,0.0,-2.9037852634274074e-12,6458.917110304486,1.0329367223777635,4.133187823689841e-15
6120,0.0,-3.937416795391812e-12,6521.717894339567,1.0322826819670452,3.2807193225128796e-15
6180,0.0,-6.774170456360639e-12,6583.9807641482375,1.0316342058643482,2.6182524307826232e-15
6240,0.0,-8.597819272848901e-12,6645.688900032656,1.0309914702214276,2.038120936059901e-15
6300,0.0,-8.83706353569939e-12,6706.826177777665,1.0303546440055502,1.5881519114171981e-15
6360,0.0,-6.098132130997607e-12,6767.3772343946775,1.0297238882790865,1.248034184810913e-15
6420,0.0,-6.995816259706058e-13,6827.327453550557,1.0290993563432425,9.698930235067416e-16
6480,0.0,-5.548427041377073e-14,6886.662922764453,1.0284811941588086,7.116264304630715e-16
6540,0.0,-9.188562238667695e-12,6945.370546922651,1.0278695392158814,4.4118685811699715e-16
6600,0.0,-8.933022522685614e-12,7003.4379230530685,1.0272645218470589,3.128876631257116e-16
6660,0.0,1.3106337466866081e-11,7060.853444810169,1.0266662640844717,4.519296430070584e-16
6720,0.0,4.594953682383598e-11,7117.606256365597,1.0260748801383812,7.384715130158737e-16
6780,0.0,1.1993269570772377e-11,7173.686229721091,1.0254904765965374,3.659243123115903e-16
6840,0.0,-1.3712012483711868e-10,7229.084029629746,1.0249131518237766,-1.1951819726893967e-15
6900,0.0,-1.240753417836642e-10,7283.791020711172,1.0243429969915134,-1.008679609869257e-15
6960,0.0,1.9477650002872286e-10,7337.799346747568,1.0237800950981468,2.4374775090650468e-15
7020,0.0,5.86876439713586e-10,7391.101870187831,1.0232245216315303,6.53068895645544e-15
7080,0.0,-1.2989454603665638e-11,7443.692160222359,1.0226763446298979,-4.1586052592961846e-16
7140,0.0,-2.2406340191089367e-09,7495.564535319046,1.0221356243759918,-2.542406817700921e-14
7200,0.0,-1.5872219502167776e-09,7546.713967858803,1.0216024145101459,-1.731233670193463e-14
7260,0.0,4.069747740033107e-09,7597.136161308444,1.0210767609271947,4.837377565964036e-14
7320,0.0,1.1920625842341299e-08,7646.827481795268,1.0205587025937346,1.3363054234185382e-13
7380,0.0,4.56270935337334e-09,7695.784942778149,1.02004827155692,2.085605008683376e-14
7440,0.0,-4.5494580778892235e-10,7744.00621428189,1.0195454929099812,-1.6790306907768e-13
7500,0.0,-3.769352183773938e-10,7791.48958539446,1.0190503860665547,-1.2376504454321984e-13
7560,0.0,-4.0991711139340614e-11,7838.233974377303,1.0185629630559208,-1.2989301167462616e-13
7620,0.0,5.675101331619988e-12,7884.238887905595,1.0180832300689278,-1.1088791407918285e-13
7680,0.0,1.0847535073790482e-12,7929.5044527715,1.0176111868084503,-8.760501409219577e-14
7740,0.0,-2.2116686704969435e-12,7974.031308114993,1.0171468275076367,-6.887419898528461e-14
7800,0.0,5.765728758226368e-14,8017.820560792867,1.0166901416298135,-5.411079640272992e-14
7860,0.0,-1.6418675062179528e-14,8060.87393171161,1.0162411121812498,-4.251243040796018e-14
7920,0.0,-1.0575303363500566e-13,8103.1934747886535,1.0157997186247083,-3.3455628352455645e-14
7980,0.0,-4.2563542982910524e-14,8144.781979711477,1.0153659327788822,-2.6343938477703625e-14
8040,0.0,-1.4672098575155536e-13,8185.642651674203,1.0149397221303769,-2.0739432415137127e-14
8100,0.0,2.2120385952347306e-14,8225.779090648412,1.0145210499803448,-1.6329226006371975e-14
8160,0.0,-4.614324033198406e-15,8265.195278909743,1.0141098756201208,-1.2857575168787703e-14
8220,0.0,-2.2294474361215855e-15,8303.895620444899,1.01370615394068,-1.0124880147684465e-14
8280,0.0,-1.1933939349351388e-15,8341.884885681082,1.013309835988762,-7.971317667969334e-15
8340,0.0,-3.920125245632347e-16,8379.16821410966,1.012920868933193,-6.271606581105246e-15
8400,0.0,-1.7466354268293923e-14,8415.751087831073,1.0125391963449355,-4.9273329432912135e-15
8460,0.0,-2.443260144766932e-14,8451.639395462205,1.0121647575323547,-3.86889203257629e-15
8520,0.0,1.6112119068669118e-14,8486.839317103138,1.0117974887438432,-3.0397409118779806e-15
8580,0.0,4.135369717179681e-14,8521.357274561862,1.0114373236826733,-2.390953072847043e-15
8640,0.0,-5.867340571574676e-16,8555.19995036757,1.0110841933065469,-1.8815594526995296e-15
8700,0.0,1.418686814672692e-14,8588.374281850727,1.0107380258901646,-1.4805541782590033e-15
8760,0.0,2.913387924859684e-14,8620.887441438323,1.010398747236787,-1.1638163461754334e-15
8820,0.0,-4.065304566103816e-14,8652.746832661678,1.0100662807180665,-9.144706936245306e-16
8880,0.0,-7.3300310018003e-15,8683.960045759675,1.0097405477300982,-7.172875753100741e-16
8940,0.0,5.699552294821154e-14,8714.534873437195,1.0094214675376372,-5.62543037798141e-16
9000,0.0,-8.862307135656428e-14,8744.479266778559,1.0091089577318777,-4.419167849248077e-16
9060,0.0,-2.3914492410954143e-14,8773.80131533809,1.0088029344353702,-3.4655186932704006e-16
9120,0.0,1.8045631826253815e-13,8802.509265053095,1.008503312119181,-2.7134844274509134e-16
9180,0.0,1.737439404273664e-13,8830.61146912662,1.0082100041150954,-2.1251749020567885e-16
9240,0.0,-7.715599444489349e-14,8858.116419061073,1.0079229222902983,-1.671630099318009e-16
9300,0.0,-2.1063825712839157e-13,8885.032673656953,1.0076419777905576,-1.3263142382795106e-16
9360,0.0,2.6318646468707332e-15,8911.368871963869,1.0073670809038204,-1.0557491322335015e-16
9420,0.0,1.1146042353001117e-14,8937.133744904237,1.0070981409421624,-8.585239844890411e-17
9480,0.0,6.01701465258006e-16,8962.336027709924,1.006835067152447,-6.921057205637528e-17
9540,0.0,-1.9222730360748708e-14,8986.984561779282,1.0065777676566574,-5.652427123071087e-17
9600,0.0,-8.91791833710348e-15,9011.088175461122,1.006326150694719,-4.555250962168412e-17
9660,0.0,-7.815978235303296e-16,9034.6557500055,1.0060801239371664,-3.612734534319566e-17
9720,0.0,-1.040888596328089e-14,9057.69618006996,1.005839594897696,-2.8429758482665646e-17
9780,0.0,-2.163737073716388e-14,9080.218362143787,1.005604471055102,-2.2250648669604706e-17
9840,0.0,-1.2467321730818945e-14,9102.231190269837,1.005374659898392,-1.7195973844581377e-17
9900,0.0,8.95268770941484e-15,9123.74354645484,1.00515006902634,-1.3407835813114446e-17
9960,0.0,1.313571430104721e-14,9144.764287741267,1.0049306062834542,-1.0754129470361822e-17
10020,0.0,1.0120028428635979e-14,9165.30223911879,1.004716179835029,-8.864942873334152e-18
10080,0.0,-1.865645262074888e-15,9185.366188496853,1.0045066982192157,-7.403337971008462e-18
10140,0.0,-8.054081561439149e-15,9204.964898082744,1.0043020702281056,-6.915874256843365e-18
10200,0.0,-9.362684944876957e-15,9224.107046117811,1.0041022055182292,-6.5385719498896515e-18
10260,0.0,2.5756861234540334e-16,9242.801257761477,1.0039070142873037,-5.704800596514977e-18
10320,0.0,3.2856519489331525e-15,9261.056145693925,1.00371640685197,-5.3445724580721904e-18
10380,0.0,4.809844469663114e-15,9278.88019454819,1.0035302948531564,-4.833342271806657e-18
10440,0.0,8.041320238671236e-16,9296.281826904251,1.0033485905686528,-4.0626018896827105e-18
10500,0.0,-4.451206897264959e-16,9313.269431987195,1.0031712066134055,-3.1912836465351934e-18
10560,0.0,-4.0372300669540727e-16,9329.851277414276,1.0029980568617805,-2.293103296603277e-18
10620,0.0,1.5364430401369682e-15,9346.035547238316,1.0028290560505981,-1.5622884053765637e-18
10680,0.0,3.088815068115168e-15,9361.830358737008,1.002664119603369,-8.955406046351258e-19
10740,0.0,2.851577434611054e-15,9377.243728611833,1.0025031639845992,-3.1665054270673256e-19
10800,0.0,6.218349712515503e-16,9392.283566299137,1.0023461067701118,-7.938741468177206e-21
10860,0.0,-2.4311746122102545e-15,9406.957696709138,1.0021928664095716,5.732317010395746e-20
10920,0.0,-3.4560277245911625e-15,9421.27384847973,1.0020433623497,1.540982309728939e-20
10980,0.0,-1.8813847676808102e-15,9435.23962963494,1.0018975152887557,-8.005197178583262e-20
11040,0.0,2.226350911343742e-15,9448.862552710747,1.0017552469142426,-1.6334170294049313e-19
11100,0.0,3.561002215656607e-15,9462.150037865837,1.0016164798701814,-3.7537852270257878e-19
11160,0.0,2.276090799356508e-15,9475.109372693776,1.0014811381789857,-5.325582120979235e-19
11220,0.0,-3.122142137492781e-15,9487.747742294028,1.0013491469262332,-5.6263675658995725e-19
11280,0.0,-4.725272158068256e-15,9500.072243538802,1.0012204321115956,-5.61385800357147e-19
11340,0.0,-3.4506293411748134e-15,9512.089833702279,1.00109492118725,-4.704356284392565e-19
11400,0.0,3.950237781163981e-15,9523.807363199292,1.0009725427151812,-3.1120369925366576e-19
11460,0.0,6.600679971267601e-15,9535.231593198565,1.0008532261830612,-1.0987694439424688e-19
11520,0.0,5.794062200652865e-15,9546.369146464946,1.0007369025192612,5.437263548794747e-20
11580,0.0,-2.6577002362556103e-15,9557.226537769213,1.0006235037746987,7.326118392870491e-20
11640,0.0,-8.757786907908024e-15,9567.810181090485,1.0005129630472225,9.363187543718965e-20
11700,0.0,-8.914023109921559e-15,9578.126368327676,1.0004052147054054,1.3279106556568022e-19
11760,0.0,6.870069474452257e-16,9588.18127497043,1.0003001943292325,2.0186964894907852e-19
11820,0.0,1.1923591223052682e-14,9597.980971908484,1.0001978385862231,2.378322249791238e-19
11880,0.0,1.3510897784696938e-14,9607.531417430617,1.0000980853157584,1.652242941891424e-19
11940,0.0,2.5472457998937117e-15,9616.838450554103,1.00000087359944,5.822944863725322e-22
12000,0.0,-1.5824446263234835e-14,9625.907804977485,0.9999061436149534,-2.0113779117766112e-19
12060,0.0,-2.0796599894653354e-14,9634.745107116576,0.9998138366555246,-2.961365272301003e-19
12120,0.0,-8.524257325907134e-15,9643.355866125625,0.9997238952377804,-2.0945599573535033e-19
12180,0.0,1.4375022783879127e-14,9651.745486609276,0.9996362629657761,1.2969933994493371e-20
12240,0.0,-2.0471528682269606e-14,9659.919276251243,0.9995508844522156,-2.20952169867854e-19
12300,0.0,-8.758911374478285e-14,9667.882415846456,0.9994677056333872,-6.840015487518759e-19
12360,0.0,-1.9440053823498955e-13,9675.63998371117,0.9993866735126344,-1.441880495868855e-18
12420,0.0,-2.611903061199735e-13,9683.196971773299,0.9993077359936114,-2.0609851168426553e-18
12480,0.0,-2.0928355816440888e-13,9690.558262659559,0.9992308421186854,-2.116501160970788e-18
12540,0.0,-2.1370712513705628e-14,9697.72861402039,0.9991559422320321,-1.5400006113825494e-18
12600,0.0,3.628776371805425e-13,9704.712685653933,0.9990829876974173,-1.7964326464556205e-20
12660,0.0,3.769361692955949e-13,9711.515096953042,0.9990119303007383,-1.4286953269937353e-19
12720,0.0,7.268158585234766e-14,9718.140297183827,0.998942723599228,-1.6257120350853754e-18
12780,0.0,-6.850518923411992e-13,9724.592649390792,0.9988753220487763,-5.03940465810227e-18
12840,0.0,-1.7573916347918298e-12,9730.876429094646,0.9988096810186295,-9.678273225791134e-18
12900,0.0,-1.8356156315197682e-12,9736.995856985903,0.9987457564544697,-9.40120554785684e-18
12960,0.0,-8.001863052978569e-13,9742.955003996087,0.9986835058573194,-3.577868848781512e-18
13020,0.0,1.155726275475016e-12,9748.757872695069,0.9986228874434647,6.139017903922814e-18
13080,0.0,1.4451113372914338e-12,9754.408401574905,0.9985638600989304,4.555360647062847e-18
13140,0.0,1.3361340133920482e-13,9759.910399256196,0.9985063840620684,-8.75619039415109e-18
13200,0.0,-2.361262809637071e-12,9765.267605297337,0.9984504202916411,-2.9636918673879464e-17
13260,0.0,-2.3414434756117766e-12,9770.483691940864,0.9983959304473569,-2.9381604956335886e-17
13320,0.0,1.9809265206749506e-14,9775.562212808652,0.9983428774270172,-7.642853304777533e-18
13380,0.0,3.761251651463693e-12,9780.506656280399,0.9982912248093425,2.700992463189791e-17
13440,0.0,3.703611144429035e-12,9785.320446081538,0.9982409368491734,2.900379954846981e-17
13500,0.0,-8.281858838522486e-14,9790.006891048914,0.9981919789970468,-1.4765062252899077e-18
13560,0.0,-5.975101603639336e-12,9794.569240857289,0.9981443173218884,-5.069891469511772e-17
13620,0.0,-5.4712197945161396e-12,9799.010688307926,0.9980979184865578,-4.4732764613553914e-17
13680,0.0,6.107944493919017e-13,9803.334307997646,0.9980527503859747,8.5120307351472e-18
13740,0.0,9.693722267178998e-12,9807.543129520393,0.9980087813854989,9.320688796939498e-17
13800,0.0,1.3701325901928365e-11,9811.640119879397,0.9979659805039244,1.5222595844389012e-16
13860,0.0,1.3466105754562003e-11,9815.628141918913,0.9979243178459477,1.9703460336150169e-16
13920,0.0,4.7888810873169704e-12,9819.509999815864,0.9978837641288791,2.0226718660035536e-16
13980,0.0,-4.627481770899799e-12,9823.288441492916,0.9978442906576127,1.895443142150998e-16
14040,0.0,-1.0427083858642541e-11,9826.966146000033,0.9978058694558131,1.6645643314515382e-16
14100,0.0,-1.145682749790072e-11,9830.545725795124,0.9977684732421876,1.280786102512315e-16
14160,0.0,-1.1801418863805715e-12,9834.029737195833,0.9977320753217964,9.27793935473528e-17
14220,0.0,1.2417862394798689e-12,9837.4206453257,0.9976966499480532,2.0115320187436653e-17
14280,0.0,2.2431368941678313e-12,9840.720888602107,0.9976621716565833,-5.706982459422592e-17
14340,0.0,2.004496857186609e-12,9843.932841986605,0.9976286156445275,-1.120779846469178e-16
14400,0.0,-1.1259567369203759e-13,9847.058819743026,0.9975959577424607,-1.238533322194759e-16
14460,0.0,-8.791193718453668e-13,9850.101045514386,0.9975641747270277,-1.5886199625758072e-16
14520,0.0,-1.4081796727234093e-12,9853.061729576135,0.9975332435143173,-1.745074311763218e-16
14580,0.0,-9.63762539974153e-13,9855.943013725917,0.9975031417353419,-1.656266018032481e-16
14640,0.0,2.706800340793888e-13,9858.746982468067,0.9974738476192073,-1.3502455105787686e-16
14700,0.0,3.803498238763566e-13,9861.475661347858,0.9974453400104848,-9.863633442787872e-17
14760,0.0,3.5393627801071e-13,9864.131033998085,0.9974175981915319,-5.986819409146828e-17
14820,0.0,1.9335636830705318e-14,9866.715029299585,0.9973906020163377,-3.316351824338593e-17
14880,0.0,-3.3581296282756943e-13,9869.229530351135,0.9973643318164196,-9.256064905499013e-18
14940,0.0,-4.381963808777425e-13,9871.67637197923,0.9973387684273242,1.880770557379127e-17
15000,0.0,-3.7690412891380633e-13,9874.057339220652,0.9973138932048419,3.6553381400860495e-17
15060,0.0,-2.1198899711415404e-14,9876.37417298797,0.9972896879652783,3.99641266492204e-17
15120,0.0,-1.2694318391451827e-15,9878.62857301745,0.9972661349548435,3.798798023487545e-17
15180,0.0,-2.443426365017235e-13,9880.822193270962,0.9972432168977344,2.9956943248891326e-17
15240,0.0,-7.685290094457462e-13,9882.956646311259,0.997220916950432,1.8246006685157097e-17
15300,0.0,-1.7099007686185872e-12,9885.033504629731,0.9971992186878499,8.964054669023986e-18
15360,0.0,-2.9011385739912547e-12,9887.054298994186,0.9971781061205465,3.815540629352042e-18
15420,0.0,-3.0237560955867004e-12,9889.020513258853,0.9971575637487865,-1.7509369306252e-17
15480,0.0,-2.3531056690810564e-12,9890.933606294935,0.9971375763340273,-3.9247748768171665e-17
15540,0.0,-4.3573728681794916e-13,9892.794995667411,0.9971181290689797,-5.824795665590498e-17
15600,0.0,3.2915610489260792e-12,9894.606063517482,0.9970992075163029,-7.067490724242476e-17
15660,0.0,6.019777472660669e-12,9896.368146137449,0.9970807977173052,-8.13709304086701e-17
15720,0.0,5.901958765174042e-12,9898.082549408853,0.9970628860309607,-9.219342656851003e-17
15780,0.0,2.918254984145677e-12,9899.75055276125,0.9970454590926264,-9.968363675124569e-17
15840,0.0,-4.525235900379349e-12,9901.373399014554,0.9970285039199522,-1.0421009525981478e-16
15900,0.0,-1.785715423438155e-11,9902.952299014998,0.9970120078645158,-1.0640173472669053e-16
15960,0.0,-2.026394957065023e-11,9904.48841869515,0.9969959587460788,-9.571435785894089e-17
16020,0.0,-1.6237965384506463e-11,9905.98291042201,0.9969803445271626,-7.566004073197932e-17
16080,0.0,-1.5466110601582341e-12,9907.436890869783,0.9969651535426617,-4.4768140376222e-17
16140,0.0,2.913866574240838e-11,9908.85144783632,0.9969503744290421,-1.5067076086524688e-18
16200,0.0,6.119773918743548e-11,9910.22763810116,0.9969359961470707,4.080727711187305e-17
16260,0.0,6.231198821201637e-11,9911.566488600325,0.9969220079695147,5.551908784927194e-17
16320,0.0,3.839948916533022e-11,9912.869005244924,0.9969083993881052,4.19920734198917e-17
16380,0.0,-2.5041320960099268e-11,9914.136165423943,0.9968951601928301,-1.581651574227617e-17
16440,0.0,-1.4604841446008e-10,9915.368921262532,0.996882280437627,-1.3752894353635096e-16
16500,0.0,-1.98406120360232e-10,9916.568194220356,0.9968697504939831,-1.857177963724032e-16
16560,0.0,-1.7585319594489775e-10,9917.734886957556,0.9968575609320532,-1.529188109442991e-16
16620,0.0,-5.8459608188292e-11,9918.86987852685,0.9968457025683296,-1.6394155837971143e-17
16680,0.0,2.0336174423590398e-10,9919.974024495945,0.996834166464063,2.792921942880201e-16
16740,0.0,5.81103530649406e-10,9921.048156241966,0.996822943934464,7.130932802228416e-16
16800,0.0,7.307323989537711e-10,9922.093075681714,0.9968120266076644,9.50432493415247e-16
16860,0.0,8.133455903941612e-10,9923.109576703491,0.9968014061873292,1.1631760185375e-15
16920,0.0,7.776129470745079e-10,9924.098427781048,0.9967910746460924,1.3129448873901713e-15
16980,0.0,5.596974910745897e-10,9925.06037774072,0.9967810241620256,1.3509785801531242e-15
17040,0.0,8.212705131419887e-11,9925.996156454954,0.9967712471114153,1.2171528151010945e-15
17100,0.0,-2.0274088430021358e-10,9926.906458428688,0.9967617362317499,1.1579768785443482e-15
17160,0.0,-4.097453345752943e-10,9927.791977918008,0.9967524842719823,1.0837213619744774e-15
17220,0.0,-5.365245078653289e-10,9928.653388089457,0.9967434841995637,9.689625579755536e-16
17280,0.0,-5.112459240653799e-10,9929.49134317744,0.9967347291786572,8.243046396858921e-16
17340,0.0,-2.441487679070015e-10,9930.306480761412,0.9967262125471588,6.658689373670006e-16
17400,0.0,5.956777144603302e-11,9931.099413548354,0.9967179279065131,4.757108996404398e-16
17460,0.0,1.7940763416953286e-10,9931.870737782545,0.9967098690303127,2.37988203333958e-16
