t,Tpos,Tpro,Tneg,o2,test
1500,0.0,-2.312682063400681e-10,1819.1439182283495,1.0811522885040763,3.3668536352370157e-07
1560,0.0,-2.1512740785607285e-08,1860.8136716509193,1.0807201872420265,2.648030631794646e-07
1620,0.0,-1.8727048843472484e-14,1903.2147804066165,1.080280484985663,2.082775760437083e-07
1680,0.0,1.0319889311777995e-15,1946.349845587219,1.0798331538713057,1.6382497454728745e-07
1740,0.0,1.8644981208151278e-16,1990.2209845205894,1.079378171018139,1.2889048072249026e-07
1800,0.0,-6.740819824013771e-16,2034.8298968432641,1.078915517873674,1.0138404615203242e-07
1860,0.0,-3.110515952999327e-16,2080.1776851373806,1.0784451820519865,7.974307921527009e-08
1920,0.0,-3.389593401562717e-14,2126.2649095566694,1.0779671567750742,6.272942490200084e-08
1980,0.0,-6.25347998142807e-14,2173.09158520393,1.077481440903513,4.9347270233327076e-08
2040,0.0,6.084275767798111e-14,2220.6571659426454,1.0769880391036288,3.881035476998328e-08
2100,0.0,2.98243091610487e-14,2268.9604964015257,1.0764869623458004,3.0516131114521884e-08
2160,0.0,-9.786450307532582e-14,2317.999799600386,1.075978228035509,2.3994103631877228e-08
2220,0.0,-3.2985245178842994e-14,2367.772668102539,1.0754618601077943,1.8868067992877928e-08
2280,0.0,6.196269341263364e-14,2418.2760488596573,1.0749378891848258,1.4838947140038992e-08
2340,0.0,2.3556022609193656e-15,2469.5062272925384,1.0744063527412528,1.167043089835997e-08
2400,0.0,9.652183334187507e-14,2521.4588090176235,1.0738672952984232,9.174736457571253e-09
2460,0.0,4.294722516004829e-13,2574.128724377095,1.0733207683759385,7.2150162369346076e-09
2520,0.0,-6.003583945152906e-13,2627.51019033009,1.0727668308944156,5.679049948054847e-09
2580,0.0,-1.1054416863338861e-12,2681.5967117701216,1.0722055491595557,4.476917364934635e-09
2640,0.0,6.292861593965125e-12,2736.3810629269183,1.07163699705933,3.532183532556324e-09
2700,0.0,-2.013808190814456e-12,2791.8552927013006,1.0710612560104336,2.791835817250005e-09
2760,0.0,-2.925813565250346e-11,2848.010698759416,1.0704784152294629,2.2027965757276088e-09
2820,0.0,6.781399922312951e-11,2904.8378446497704,1.0698885715575226,1.7359572440716448e-09
2880,0.0,7.475981944601945e-11,2962.326537914838,1.069291829690754,1.3651226736054934e-09
2940,0.0,-8.203559044873882e-10,3020.465833646966,1.0686883021468896,1.0725799527441339e-09
3000,0.0,-1.0621913835862496e-09,3079.2440344067427,1.0680781092667542,8.421634747697746e-10
3060,0.0,-5.034776594176051e-10,3138.6486751672246,1.0674613793751426,6.622891438618434e-10
3120,0.0,4.716574347550907e-10,3198.6665441828195,1.0668382485664518,5.235826450153368e-10
3180,0.0,7.124921830588651e-10,3259.283674820122,1.0662088607923041,4.169548921785715e-10
3240,0.0,-2.2612117670662622e-11,3320.4853393489984,1.0655733679289034,3.3198890141699417e-10
3300,0.0,3.684104080698027e-11,3382.256099876689,1.064931929252404,2.673175580320207e-10
3360,0.0,5.374216290563303e-10,3444.579743591569,1.0642847121113481,2.127717637666373e-10
3420,0.0,6.348137728240292e-10,3507.4393760184753,1.0636318909644058,1.6811650898995144e-10
3480,0.0,2.173187368834408e-10,3570.8173718171292,1.062973647892378,1.3077512192186506e-10
3540,0.0,-4.3654042099153466e-10,3634.6954190621027,1.062310172144006,1.0154620024049027e-10
3600,0.0,-6.517799946871514e-10,3699.054539275765,1.0616416599341356,7.861570598103258e-11
3660,0.0,-3.0418232959481583e-12,3763.875062539062,1.06096831469339,6.182864062973575e-11
3720,0.0,3.6994996357702616e-10,3829.13670861171,1.0602903462384097,4.902628827191428e-11
3780,0.0,3.7545065203599556e-10,3894.818556098597,1.0596079710870376,3.914809054987905e-11
3840,0.0,-1.1822672015380222e-10,3960.899088280557,1.0589214119877475,3.1077201929885184e-11
3900,0.0,-3.1519185562105787e-10,4027.356244729868,1.0582308973981471,2.4518049116206605e-11
3960,0.0,9.004595060278987e-11,4094.1673637244076,1.0575366620701698,1.912586194096836e-11
4020,0.0,-3.3215056722223885e-12,4161.309313169302,1.0568389457179328,1.4898052462584642e-11
4080,0.0,-3.567810584083079e-11,4228.758472039338,1.056137993157148,1.161176124092921e-11
4140,0.0,-1.3587325485886695e-11,4296.490752408592,1.0554340541279164,9.12125783821103e-12
4200,0.0,-4.680668998982734e-11,4364.4816509433695,1.0547273827605261,7.192421836085607e-12
4260,0.0,1.467244125968134e-11,4432.706276374276,1.0540182372742848,5.6813835179299595e-12
4320,0.0,1.2513468367690186e-11,4501.139389706832,1.0533068795640124,4.481044360701003e-12
4380,0.0,-3.843010013240424e-11,4569.755416253518,1.0525935750795317,3.5184386823518518e-12
4440,0.0,2.4972261091624407e-10,4638.52851494401,1.051878592107981,2.757048378234256e-12
4500,0.0,8.631206468627074e-11,4707.432595162056,1.0511622015969575,2.1466287565856483e-12
4560,0.0,-8.484712206815767e-10,4776.441380791093,1.0504446764918152,1.6701060263799473e-12
4620,0.0,1.203499192582579e-09,4845.528430895857,1.049726291526293,1.3152488669408478e-12
4680,0.0,2.319795001746512e-09,4914.667201304373,1.0490073225743077,1.03977497784711e-12
4740,0.0,-1.2049839787970804e-08,4983.831051414744,1.048288046579584,7.299022614301532e-13
4800,0.0,-1.2025041376739873e-08,5052.993303809865,1.0475687409503645,4.673711463786234e-13
4860,0.0,-2.317959191853784e-11,5122.127270691235,1.0468496832677185,3.619509875386616e-13
4920,0.0,-4.517309125074573e-12,5191.206319129013,1.0461311506070257,2.8067006547698863e-13
4980,0.0,2.4212719330887845e-12,5260.203904420562,1.0454134192079347,2.2049771821019797e-13
5040,0.0,-1.1383333714992538e-13,5329.093616770577,1.044696763972414,1.7460945383630097e-13
5100,0.0,-6.0996428172604645e-15,5397.849197818806,1.0439814582954547,1.3832545256736266e-13
5160,0.0,4.7792059392504265e-15,5466.444590103615,1.043267773554024,1.0930740392471932e-13
5220,0.0,1.3122917837377861e-14,5534.85398157704,1.0425559786408012,8.616897702338569e-14
5280,0.0,-5.516036734162815e-15,5603.051822932625,1.0418463397718207,6.78147090106574e-14
5340,0.0,-4.483911094314327e-15,5671.012919710989,1.041139119561503,5.3353874477733954e-14
5400,0.0,6.622444495731644e-15,5738.712429640563,1.0404345770095382,4.1986210131069934e-14
5460,0.0,2.4473602424473395e-15,5806.125890584588,1.039732967210347,3.304455881895704e-14
5520,0.0,7.10552511161143e-15,5873.229232201537,1.0390345412537123,2.59945792222078e-14
5580,0.0,-5.8550783147889134e-15,5939.998885411472,1.0383395450720745,2.0432817113748106e-14
5640,0.0,1.3822870099332602e-14,6006.411796709345,1.0376482192917906,1.6053358480723016e-14
5700,0.0,-5.984771639860169e-15,6072.445426858824,1.0369607992384187,1.2612392409781976e-14
5760,0.0,-5.130743369065215e-15,6138.077764256611,1.036277514797183,9.915525324042476e-15
5820,0.0,6.438293797210624e-14,6203.287368795775,1.0355985899538376,7.797093970647771e-15
5880,0.0,2.807362765281133e-15,6268.05338491445,1.0349242426598593,6.130625061541357e-15
5940,0.0,-3.167854253131397e-14,6332.355609608568,1.0342546841167586,4.815055740848685e-15
6000,0.0,5.518587318618235e-15,6396.174432068635,1.0335901194087154,3.7811492188436156e-15
6060,0.0,9.550439653986803e-15,6459.490962787844,1.0329307461433281,2.9655984256777134e-15
6120,0.0,1.8493828800660927e-15,6522.286957444262,1.032276755253279,2.326114670229004e-15
6180,0.0,1.3437218388656858e-14,6584.544884717213,1.0316283302807696,1.8254375350269936e-15
6240,0.0,8.703653122202805e-15,6646.24793398302,1.0309856472924896,1.4317181550589566e-15
6300,0.0,-1.1402982359306714e-14,6707.379990584587,1.0303488751433945,1.1241414638966969e-15
6360,0.0,2.5905123345359825e-15,6767.925697604458,1.0297181748193045,8.826963099051332e-16
6420,0.0,1.4320135544992694e-14,6827.870425585015,1.0290936997564595,6.931155139160218e-16
6480,0.0,-2.8236246151696357e-14,6887.200294586218,1.0284755956069893,5.440132415501883e-16
6540,0.0,-8.384169549059596e-15,6945.902184855478,1.0278640001202957,4.2682099194307285e-16
6600,0.0,2.5860046523355424e-14,7003.963722329184,1.0272590432988653,3.349120236189741e-16
6660,0.0,-1.4820918165801665e-13,7061.373298777114,1.0266608471766467,2.6077144167462744e-16
6720,0.0,-2.945311082735376e-13,7118.120053176793,1.0260695260242236,2.023635552552001e-16
6780,0.0,2.93160650893698e-13,7174.19388648418,1.025485186180787,1.5997495190951292e-16
6840,0.0,7.569979239133146e-13,7229.58544585794,1.0249079262164749,1.26828716312292e-16
6900,0.0,-1.3611469123972922e-12,7284.286127492732,1.0243378368872333,8.662829577065681e-17
6960,0.0,-2.652871337706403e-12,7338.288067793308,1.0237750012622662,5.87102018656672e-17
7020,0.0,5.508376935922066e-12,7391.584132466496,1.0232194948159947,9.308184140029818e-17
7080,0.0,9.242826479224104e-12,7444.167914931817,1.0226713854119842,1.0059424901736907e-16
7140,0.0,-2.2728547505613513e-11,7496.033714853807,1.0221307335277658,-1.1804857796992077e-16
7200,0.0,-3.267698741717242e-11,7547.17653949723,1.0215975923255998,-1.7892145922659691e-16
7260,0.0,9.594878169209823e-11,7597.592078026944,1.0210720078807298,6.92585550161076e-16
7320,0.0,1.1770074684923632e-10,7647.276699678522,1.0205540190572522,7.922322166081413e-16
7380,0.0,-4.127005341252957e-10,7696.227430518649,1.0200436578145897,-2.9693261651715346e-15
7440,0.0,-4.294642764949544e-10,7744.441942620936,1.0195409495912728,-2.9197917764231482e-15
7500,0.0,1.8087638351754488e-09,7791.918539183663,1.019045913303224,1.347764089528794e-14
7560,0.0,1.580061070561214e-09,7838.656129821232,1.0185585611021095,1.1113516572855833e-14
7620,0.0,-8.074015342722453e-09,7884.654229078784,1.0180788987195977,-6.178372680204965e-14
7680,0.0,-1.5324792937057978e-08,7929.912936913174,1.0176069264549215,-1.557141225331125e-13
7740,0.0,5.7697223446468414e-11,7974.432901171494,1.0171426392147094,-1.616965108514785e-13
7800,0.0,1.1617116428487477e-11,8018.215300907665,1.016686024721177,-1.268901512286903e-13
7860,0.0,-2.5099737322768424e-13,8061.261829733232,1.0162370664668365,-1.0188968692313582e-13
7920,0.0,-3.0575001981359896e-13,8103.574696497118,1.0157957423897281,-8.02673098484234e-14
7980,0.0,-2.4076709302415977e-12,8145.15657832768,1.015362025491551,-6.265305897222263e-14
8040,0.0,-7.92913699931392e-13,8186.010600924603,1.0149358840525975,-4.885112842478982e-14
8100,0.0,2.036614054997512e-13,8226.140379228638,1.0145172812292655,-3.830582580408942e-14
8160,0.0,-2.8946663086261593e-13,8265.54994156903,1.0141061758481997,-3.0182707263824946e-14
8220,0.0,-1.427987599867583e-14,8304.243701965785,1.013702522691523,-2.3813000261967707e-14
8280,0.0,-4.670638431254069e-15,8342.226456251876,1.0133062725359483,-1.8777416693195195e-14
8340,0.0,-4.680159748402005e-14,8379.503362284877,1.0129173723588012,-1.476346476587965e-14
8400,0.0,-2.105789895273632e-15,8416.07993476373,1.0125357653929001,-1.1578552280253355e-14
8460,0.0,3.6389984880238826e-15,8451.962010563493,1.0121613914873009,-9.07493253693119e-15
8520,0.0,8.855588584956233e-15,8487.155726894483,1.011794187335085,-7.110618816839047e-15
8580,0.0,1.934118870010616e-15,8521.667517857499,1.011434086509455,-5.5840764224690176e-15
8640,0.0,-3.02038659768233e-15,8555.504074261113,1.0110810198826712,-4.393270645039059e-15
8700,0.0,-1.3949956618089623e-14,8588.672325002508,1.010734915820223,-3.4671621363503537e-15
8760,0.0,-4.841122432344173e-15,8621.179496354807,1.010395699562591,-2.7383209374224153e-15
8820,0.0,-3.4988972962335566e-15,8653.032983981107,1.0100632945605887,-2.1826556348112637e-15
8880,0.0,-6.310249547623244e-15,8684.240390513427,1.0097376220827976,-1.7543857117873333e-15
8940,0.0,-2.269698522967383e-15,8714.80949847612,1.0094186014988789,-1.4086957470487782e-15
9000,0.0,-8.851773311834558e-15,8744.748275997492,1.0091061502220955,-1.1581648820738039e-15
9060,0.0,-3.664246001365566e-15,8774.064776322888,1.0088001847537755,-9.44216563245439e-16
9120,0.0,-1.3352800229868513e-15,8802.767260801664,1.0085006194047985,-7.73471898760374e-16
9180,0.0,-4.74482668008508e-15,8830.864077902572,1.008207367555723,-6.342528679791544e-16
9240,0.0,-9.36121198953602e-15,8858.36367179874,1.0079203415677032,-5.086932300130296e-16
9300,0.0,-9.914481818882534e-15,8885.274631803655,1.0076394522673282,-4.0477017305210544e-16
9360,0.0,-2.2008205923881892e-15,8911.605593741657,1.0073646099759417,-3.180939065236345e-16
9420,0.0,5.684299038359357e-15,8937.365276911565,1.0070957241265004,-2.46437061836563e-16
9480,0.0,5.205139888976704e-15,8962.56246017544,1.0068327035114575,-1.8947990825274098e-16
9540,0.0,-4.35078787517264e-16,8987.205968970793,1.0065754564185025,-1.480805546426638e-16
9600,0.0,1.931988717623064e-14,9011.304661989845,1.0063238907705399,-1.2120733543636182e-16
9660,0.0,3.7639906789594277e-14,9034.867419508115,1.0060779142488152,-1.0673755425250634e-16
9720,0.0,4.529283486586783e-14,9057.90312957235,1.0058374344364507,-9.996654361194131e-17
9780,0.0,2.895695176971816e-14,9080.420675428486,1.0056023589503633,-9.305909433158654e-17
9840,0.0,-8.518927789228695e-15,9102.4289467437,1.0053725953244819,-8.320279268724716e-17
9900,0.0,-2.767642200176967e-14,9123.936851035021,1.005148050890809,-8.083781572781534e-17
9960,0.0,-3.0940428428252104e-14,9144.953210885898,1.0049286338528587,-7.561095449268165e-17
10020,0.0,1.04809508426979e-15,9165.486829807798,1.0047142525985422,-6.424398489313938e-17
10080,0.0,2.2092094829527788e-14,9185.546531546684,1.0045048152938183,-5.193262744833367e-17
10140,0.0,3.1315231306747206e-14,9205.14104231672,1.004300231106979,-3.905885584167384e-17
10200,0.0,1.2955179426342886e-14,9224.279055841525,1.0041004095333146,-2.829664841113267e-17
10260,0.0,-1.1462707059291411e-14,9242.969222056083,1.0039052605114833,-1.765198209446018e-17
10320,0.0,-6.110170999429081e-14,9261.220116321609,1.0037146947480518,-1.1444903856427114e-17
10380,0.0,-1.1892429877544207e-13,9279.040251523922,1.003528623588562,-9.77130026098437e-18
10440,0.0,-1.4178497765464654e-13,9296.438067634772,1.0033469591272839,-9.983033744873558e-18
10500,0.0,-9.297097715495274e-14,9313.421921509349,1.0031696143159943,-1.1000961256086048e-17
10560,0.0,-1.1627603012404585e-14,9330.000098352544,1.0029965028458492,-1.3274938130540328e-17
10620,0.0,8.864628407395631e-14,9346.18078919109,1.0028275393802875,-1.4987977643813668e-17
10680,0.0,1.9527699726396693e-13,9361.9720894367,1.002662639571234,-1.3118176539630209e-17
10740,0.0,2.508747317747654e-13,9377.382026155916,1.0025017197783397,-1.0854946843681051e-17
10800,0.0,1.8452719178143653e-13,9392.418505861542,1.0023446976100974,-7.202777541280667e-18
10860,0.0,-3.882728194115423e-14,9407.08934479221,1.002191491608682,-2.983477591165036e-18
10920,0.0,-2.3927804660612707e-13,9421.402272119081,1.002042021210376,1.9394631852209374e-18
10980,0.0,-3.9155124156313615e-13,9435.364897305015,1.0018962070994173,5.2547036887733254e-18
11040,0.0,-4.333035097741133e-13,9448.98473405734,1.0017539709478853,6.520628095015467e-18
11100,0.0,-3.1486831671944577e-13,9462.269192137615,1.0016152355035246,6.446289858075358e-18
11160,0.0,1.1789880748138693e-13,9475.22556587829,1.0014799247113118,4.046419869240111e-18
11220,0.0,5.787864915565822e-13,9487.861048520997,1.0013479635793723,-1.1462294329768933e-19
11280,0.0,8.543384496460302e-13,9500.18271827107,1.0012192783063019,-5.010508606637339e-18
11340,0.0,6.891131239447204e-13,9512.197539599645,1.0010937962733732,-8.99716588367805e-18
11400,0.0,3.919152920048011e-13,9523.91237503801,1.0009714459201071,-1.1559440745955835e-17
11460,0.0,-2.7903272974942766e-13,9535.333963527213,1.00085215697879,-1.0110178512418158e-17
11520,0.0,-1.1837733992985016e-12,9546.468935819923,1.0007358602939616,-4.08749589444456e-18
11580,0.0,-1.6618764655888525e-12,9557.323817476197,1.0006224877697425,2.1331682226765708e-18
11640,0.0,-1.388650024661614e-12,9567.905006501722,1.0005119726732805,9.33591945896799e-18
11700,0.0,2.6765979480354313e-13,9578.218789689943,1.0004042494099845,1.5325462709787153e-17
11760,0.0,9.70022178397522e-13,9588.271359898024,1.0002992534199973,1.7595332679909905e-17
11820,0.0,1.0521245166605605e-12,9598.06877486907,1.000196921493681,1.1744388032679207e-17
11880,0.0,-3.6141058710181826e-13,9607.616984372438,1.0000971915668688,-7.69860783232599e-18
11940,0.0,-1.6455816895153546e-12,9616.921837372201,1.0000000026111122,-2.6343023746360995e-17
12000,0.0,-1.7503476271603711e-12,9625.989066732745,0.9999052948127422,-3.272615306418643e-17
12060,0.0,-3.2990109730266567e-13,9634.824288462089,0.9998130095821746,-1.9063390867023254e-17
12120,0.0,2.201790569332656e-12,9643.433014742943,0.9997230894020894,1.0548756452021314e-17
12180,0.0,2.83083530377587e-12,9651.82065499795,0.9996354778153617,2.046285789467661e-17
12240,0.0,1.6482523745245696e-12,9659.992500046857,0.9995501196109556,1.253759186778075e-17
12300,0.0,-2.4814165122217237e-12,9667.953736965037,0.9994669606532277,-2.689384074738953e-17
12360,0.0,-3.926229709089769e-12,9675.709455460035,0.999385947842532,-3.6772589261832597e-17
12420,0.0,-3.3121906729416045e-12,9683.264630562171,0.9993070292522185,-2.6729879459421246e-17
12480,0.0,1.6444735152635963e-12,9690.624135908998,0.999230154020783,2.5053888799528716e-17
12540,0.0,5.335399207317745e-12,9697.792748051488,0.9991552722928622,6.219142311308041e-17
12600,0.0,5.573608794450814e-12,9704.775138923982,0.9990823353074535,6.212458356730608e-17
12660,0.0,5.266525523172304e-13,9711.575879014841,0.9990112953626326,5.780274455798627e-18
12720,0.0,-4.312298983525197e-12,9718.199444476744,0.998942105734081,-5.57092689684345e-17
12780,0.0,2.3161388173628494e-12,9724.65021613782,0.9988747206880038,-1.5807218435892807e-17
12840,0.0,1.7895952208079726e-11,9730.932472259678,0.9988090955674542,9.85801311785715e-17
12900,0.0,4.700937207233554e-11,9737.050398525716,0.9987451866768117,3.287823440328725e-16
12960,0.0,7.674700329400457e-11,9743.008091057996,0.9986829512608333,5.908705267092594e-16
13020,0.0,7.207558108002949e-11,9748.809558693902,0.9986223474827596,6.421218344359206e-16
13080,0.0,3.2271727613622564e-11,9754.45871061565,0.9985633345317038,4.928919978266324e-16
13140,0.0,-6.324295741381467e-11,9759.959370507735,0.9985058724958914,1.1794555765108016e-17
13200,0.0,-1.8019155714439002e-10,9765.315277248936,0.9984499223326783,-6.127598312028695e-16
13260,0.0,-1.7172064276345736e-10,9770.530089130414,0.9983954458081394,-5.323092634425483e-16
13320,0.0,-4.60043123393768e-11,9775.60737174957,0.9983424057001342,1.813886331985831e-16
13380,0.0,2.705005177587221e-10,9780.550611211202,0.998290765592907,1.933458179890141e-15
13440,0.0,6.994994899557855e-10,9785.363213360928,0.9982404899390112,4.280249584165382e-15
13500,0.0,6.686584170336832e-10,9790.048507269654,0.998191544094813,4.016298556696644e-15
13560,0.0,2.2819462457313804e-10,9794.609739988024,0.9981438941406245,1.4170986156027603e-15
13620,0.0,-8.803963963160966e-10,9799.050083556122,0.9980975070031761,-4.967312649160912e-15
13680,0.0,-2.6309521330024217e-09,9803.372634954134,0.9980523503456233,-1.5318870011234414e-14
13740,0.0,-3.4225595267799985e-09,9807.5804173806,0.998008392335082,-2.2525785601936405e-14
13800,0.0,-3.550317721414128e-09,9811.676382272133,0.9979656022120589,-2.841786002450177e-14
13860,0.0,-2.4406985583742512e-09,9815.66341035203,0.9979239498096178,-3.084598381595387e-14
13920,0.0,2.1231773516293425e-10,9819.544312943479,0.9978834057208836,-2.8191233248349862e-14
13980,0.0,1.5326454204260139e-09,9823.321831600644,0.9978439417164319,-2.7562769759709678e-14
14040,0.0,2.3895250771456182e-09,9826.998643931121,0.997805529699759,-2.5218714405903993e-14
14100,0.0,2.081588164910716e-09,9830.5773617164,0.9977681424813641,-2.1541311877459116e-14
14160,0.0,-5.621464351199019e-11,9834.060533007361,0.9977317535359155,-1.7118326264217587e-14
14220,0.0,-7.467534775754433e-10,9837.450640633902,0.9976963365688751,-1.0872631606449362e-14
14280,0.0,-1.2790915043022957e-09,9840.750109982297,0.9976618664148816,-4.258565629469038e-15
14340,0.0,-1.178135153225344e-09,9843.961305694816,0.9976283183442837,1.793313784310074e-15
14400,0.0,1.7338926327662026e-10,9847.086534202199,0.9975956682215087,6.1157505554197836e-15
14460,0.0,4.243778264176408e-10,9850.128040866552,0.9975638927440214,1.0229493270416177e-14
14520,0.0,6.028576148327016e-10,9853.08801998656,0.9975329689090702,1.2366674352402327e-14
14580,0.0,5.143311307130814e-10,9855.968609912603,0.997502874374388,1.1798838314667412e-14
14640,0.0,-1.2232097234605981e-10,9858.77189596454,0.9974735873504443,7.765149175624661e-15
14700,0.0,-3.027134954760462e-10,9861.49990630412,0.997445086696601,3.898770546299168e-15
14760,0.0,-3.8259138925520596e-10,9864.154623722505,0.9974173516975743,-1.6715642086231923e-16
14820,0.0,-3.11023038450028e-10,9866.737979949285,0.9973903621909948,-3.113734905431019e-15
14880,0.0,3.450435938973571e-11,9869.251858287495,0.9973640985277189,-2.9575607943009625e-15
14940,0.0,2.2130332183552014e-10,9871.698089219595,0.9973385415296293,-4.3028980909801756e-15
15000,0.0,3.172763834231145e-10,9874.078462040976,0.9973136725239298,-5.5294839849991285e-15
15060,0.0,2.881348994052188e-10,9876.394720175207,0.99728947330335,-6.094820248347048e-15
15120,0.0,2.638372659092856e-11,9878.648562705075,0.997265926114572,-6.174662827658564e-15
15180,0.0,-1.4714323034291456e-10,9880.841640579358,0.9972430137265005,-5.2203736323990296e-15
15240,0.0,-2.33533950405123e-10,9882.975566662184,0.9972207192885654,-3.5072957490196715e-15
15300,0.0,-2.2680924448888377e-10,9885.051913010264,0.9971990263749827,-1.4947271618758081e-15
15360,0.0,-3.4654615578093795e-11,9887.072211105391,0.9971779189859884,3.07740282573964e-16
15420,0.0,1.1112884081553172e-10,9889.037948942456,0.9971573815857476,2.2288804931621868e-15
15480,0.0,1.6985349482709327e-10,9890.950579041733,0.9971373990034973,3.923566451581254e-15
15540,0.0,1.6441818954493808e-10,9892.811517818935,0.9971179564439635,4.734250886955257e-15
15600,0.0,2.9869230217147646e-11,9894.622144633766,0.9970990395018468,4.1221547044733944e-15
15660,0.0,1.4529733346724148e-11,9896.3837978714,0.9970806341867622,3.587277392842306e-15
15720,0.0,1.7999106988923217e-10,9898.097784761558,0.9970627268417682,3.507317709308337e-15
15780,0.0,4.583471183371926e-10,9899.765381376139,0.997045304141017,3.5140778718321126e-15
15840,0.0,8.869220993718009e-10,9901.38782949856,0.9970283531126076,3.996630818062546e-15
15900,0.0,1.509519732703657e-09,9902.966339370634,0.997011861114088,5.487501292729423e-15
15960,0.0,1.8870349460388928e-09,9904.502080798817,0.9969958159349599,6.0539657546650576e-15
16020,0.0,1.8658175986832564e-09,9905.996199657904,0.9969802056092757,5.4286472267130904e-15
16080,0.0,1.4045064380478629e-09,9907.449815382666,0.9969650184452545,4.095199285518444e-15
16140,0.0,2.933346311639147e-10,9908.864016288191,0.9969502430796837,1.7978305522069064e-15
16200,0.0,-1.721592379146969e-09,9910.239863067718,0.996935868438975,-1.7792454995455206e-15
16260,0.0,-2.898356025732904e-09,9911.578377443826,0.9969218838071351,-4.215317423729489e-15
16320,0.0,-2.859897425295293e-09,9912.88056322439,0.9969082786891592,-4.963487535568396e-15
16380,0.0,-1.5390524160633594e-09,9914.14740086383,0.9968950428416908,-3.90504827401376e-15
16440,0.0,1.734040720009862e-09,9915.379842878601,0.9968821662982872,-9.911909530746415e-17
16500,0.0,7.778055062809716e-09,9916.578817461854,0.9968696393429228,7.593626016439376e-15
16560,0.0,1.2555066286236345e-08,9917.745221412159,0.9968574526931565,1.523275902236246e-14
16620,0.0,1.4348642826917238e-08,9918.879932204754,0.9968455972172142,2.137436230928794e-14
16680,0.0,1.1793863757528212e-08,9919.983805689491,0.9968340640010356,2.4995421678243148e-14
16740,0.0,1.914091023829863e-09,9921.057673799387,0.9968228444150601,2.3425345670461636e-14
16800,0.0,1.1304743246648166e-09,9922.102345327416,0.9968119297853569,1.7825990672238322e-14
16860,0.0,-2.127229544482334e-12,9923.118606357513,0.9968013118500946,1.3916846673157795e-14
16920,0.0,1.4025148757432593e-13,9924.107223798808,0.9967909827623126,1.1124911263498657e-14
16980,0.0,9.296921943722095e-12,9925.068942753032,0.9967809347151361,8.916571530315491e-15
17040,0.0,1.1885163301046806e-12,9926.004488505268,0.996771160075452,7.094055225074752e-15
17100,0.0,1.2943996913803076e-14,9926.91456989603,0.9967616514822729,5.6105001606026116e-15
17160,0.0,-1.035528764011862e-16,9927.79987609369,0.996752401745473,4.42148685761531e-15
17220,0.0,-1.701439802477426e-16,9928.661078609315,0.9967434038416735,3.4780950951413157e-15
17280,0.0,3.2476279851938064e-15,9929.49882051424,0.9967346510518301,2.732910178215825e-15
17340,0.0,3.968619290530156e-15,9930.31375377383,0.9967261365584555,2.1471479800173287e-15
17400,0.0,1.0718431470313846e-14,9931.106498729709,0.9967178538862668,1.6853112712103701e-15
17460,0.0,1.506077795719697e-14,9931.877651630684,0.9967097968035801,1.3210382850253721e-15
17520,0.0,1.2354471311421378e-16,9932.62779242383,0.9967019592432832,1.0353238452549296e-15
