t,Tpos,Tpro,Tneg,o2,test
3900,0.0,5.291978281618081e-10,2084.4237321122596,1.0784011421143413,6.935039483538308e-11
3960,0.0,-1.2911828645726712e-09,2130.5795977618,1.0779224029825667,5.450736291082832e-11
4020,0.0,-6.418093937126437e-10,2177.4748988681167,1.0774359733275891,4.281688911784314e-11
4080,0.0,1.3292322760523313e-08,2225.1090207907628,1.0769418585251074,3.381625085678812e-11
4140,0.0,4.588560057483911e-09,2273.480748447031,1.0764400701632406,2.6765312782822212e-11
4200,0.0,-2.894424351850733e-11,2322.588248734769,1.075930626229857,2.1053723315784698e-11
4260,0.0,-1.9396412580797615e-11,2372.429051835098,1.0754135513046819,1.6567897512784818e-11
4320,0.0,8.921941811656865e-12,2423.0000440451586,1.0748888766377303,1.3033501994778283e-11
4380,0.0,6.713065789154018e-12,2474.297469065828,1.0743566401364595,1.0251365799581925e-11
4440,0.0,-1.8249938037133637e-12,2526.31686702548,1.0738168870003946,8.06284587244545e-12
4500,0.0,-4.424429986369097e-12,2579.0530784222706,1.0732696696828896,6.342265921684018e-12
4560,0.0,3.209427148330676e-12,2632.5002539918787,1.0727150477903686,4.988581709543059e-12
4620,0.0,2.272377457074093e-12,2686.651837650211,1.072153088261229,3.922902455960448e-12
4680,0.0,-5.667710550768568e-13,2741.500545451418,1.0715838655867598,3.0842702906926953e-12
4740,0.0,2.1297474725592797e-12,2797.038355671808,1.0710074619167163,2.424737223189469e-12
4800,0.0,-3.340807163838456e-12,2853.256504755528,1.0704239671036395,1.906219896442301e-12
4860,0.0,4.077430769766892e-12,2910.1454818925804,1.0698334787615509,1.4986880554474896e-12
4920,0.0,3.8997936261412576e-12,2967.695021424504,1.0692361023488706,1.1770712979584927e-12
4980,0.0,-1.0353089328283288e-12,3025.894110641152,1.0686319510842361,9.24405357507844e-13
5040,0.0,-1.975795549442228e-12,3084.7309729864346,1.0680211461346554,7.248693559037145e-13
5100,0.0,1.8748766855095776e-13,3144.193082084039,1.0674038164604427,5.684661200297252e-13
5160,0.0,-1.9050033047016368e-12,3204.2671504524387,1.0667800989454859,4.455464764262603e-13
5220,0.0,-2.304634954039441e-12,3264.93914330819,1.0661501382515546,3.4916057967056105e-13
5280,0.0,3.740320070881931e-12,3326.194272201186,1.0655140868854514,2.7395703033556115e-13
5340,0.0,1.9973988297533123e-12,3388.017020058834,1.0648721049512118,2.1476327065016847e-13
5400,0.0,-9.160019345400487e-12,3450.391122426281,1.0642243603330888,1.6847585886079637e-13
5460,0.0,-8.350142514035963e-12,3513.2996121115157,1.0635710282516593,1.3205855384341314e-13
5520,0.0,-3.1576745219781343e-12,3576.724799387078,1.0629122914585758,1.0346712354561502e-13
5580,0.0,-1.8129253028919515e-11,3640.648307460603,1.0622483398806886,8.082169368314171e-14
5640,0.0,-1.1208642253556575e-11,3705.051091619565,1.0615793704200032,6.32040359842477e-14
5700,0.0,4.31379737496025e-11,3769.9134199702808,1.060905587152555,5.001767104377167e-14
5760,0.0,-7.552861926495503e-12,3835.2149643030893,1.060227200400576,3.8686043058086444e-14
5820,0.0,-1.487482027972027e-10,3900.934720232344,1.0595444275462589,2.894075488506314e-14
5880,0.0,6.587349343739121e-11,3967.051134294101,1.0588574917305569,2.5323575128489203e-14
5940,0.0,2.5374827879198654e-11,4033.54208065846,1.0581666220960384,1.791623628150242e-14
6000,0.0,-1.9277788558455894e-10,4100.384876479575,1.0574720536226052,8.697233198381902e-15
6060,0.0,4.1315132080954683e-10,4167.556336355578,1.05677402656519,1.7006756660171e-14
6120,0.0,-2.5427893724052807e-10,4235.032795199474,1.0560727862149457,4.009829293962938e-15
6180,0.0,-4.771225171491317e-10,4302.790122673832,1.0553685827601589,-1.191384689553291e-15
6240,0.0,1.8219299244789078e-09,4370.803771906022,1.054661670783696,3.719439223576607e-14
6300,0.0,-3.582987127383868e-09,4439.048819448057,1.053952308852704,-5.5918861659526806e-14
6360,0.0,2.5829989842572743e-10,4507.4999947848855,1.0532407591964992,6.512578113515638e-15
6420,0.0,1.3246439249770463e-08,4576.131684377535,1.0525272876698795,3.3946076330432736e-13
6480,0.0,2.9933882182975245e-11,4644.918026485762,1.0518121627662422,3.3642775399315683e-13
6540,0.0,-1.6261126107574152e-13,4713.832930503736,1.0510956554632813,2.6419288446371427e-13
6600,0.0,-6.575053425207925e-12,4782.850101374844,1.0503780389035675,2.0738081558550615e-13
6660,0.0,-9.507200802908951e-12,4851.943096583709,1.0496595878375667,1.6102464954164896e-13
6720,0.0,-4.971572599718596e-12,4921.085345053896,1.048940578428576,1.2436799343984211e-13
6780,0.0,1.5576627793151246e-12,4990.2501931362885,1.048221287766897,9.664443141599163e-14
6840,0.0,-3.56586721473212e-12,5059.41095541372,1.0475019933423035,7.585202737339242e-14
6900,0.0,1.9928456082886787e-12,5128.5409660532005,1.0467829725175213,6.012235797904797e-14
6960,0.0,2.0409839493932213e-12,5197.613612056303,1.0460645021721402,4.80669342592869e-14
7020,0.0,2.446463165039758e-12,5266.602337074718,1.0453468586677614,3.8219133311934956e-14
7080,0.0,-1.0878528475876583e-12,5335.480735244992,1.044630316870698,3.023060441706322e-14
7140,0.0,7.45187919973853e-13,5404.222551788306,1.0439151501398005,2.3825154684040422e-14
7200,0.0,1.5097498812867779e-12,5472.801756534186,1.0432016295756923,1.8736316078503813e-14
7260,0.0,-7.006448491760735e-13,5541.1925725765905,1.0424900237356252,1.4736955414072232e-14
7320,0.0,-9.48775922286661e-13,5609.369505707725,1.0417805982701334,1.1603024920487232e-14
7380,0.0,9.288916786388158e-13,5677.307364369517,1.0410736157321432,9.13228532275889e-15
7440,0.0,3.5627614912477e-13,5744.981301112649,1.0403693351828098,7.175960153021898e-15
7500,0.0,-8.993485633571935e-13,5812.3669118304515,1.039668011157353,5.651299611589152e-15
7560,0.0,-4.033116329773548e-15,5879.440234517008,1.0389698936145764,4.4543319031168245e-15
7620,0.0,3.5807632046108067e-13,5946.177756660631,1.0382752278744167,3.494867475365446e-15
7680,0.0,2.922444238674997e-14,6012.556443860268,1.0375842543687162,2.740744482489698e-15
7740,0.0,-2.0958306934996237e-13,6078.553785894696,1.0368972081445815,2.151824736316759e-15
7800,0.0,5.373042161596689e-13,6144.147801817672,1.0362143187985038,1.688470972732855e-15
7860,0.0,-1.9258455491602002e-12,6209.31711534358,1.0355358096106948,1.3068867893472813e-15
7920,0.0,-1.365389451817925e-12,6274.040929493173,1.0348618979486026,1.022204972014484e-15
7980,0.0,8.836211759927503e-12,6338.299081221948,1.0341927946344864,8.548692497424402e-16
8040,0.0,-1.4691526134125506e-11,6402.072067483473,1.0335287035538931,5.346787575627561e-16
8100,0.0,-1.1038903853109094e-11,6465.3410319135555,1.0328698220101027,4.3300475536851733e-16
8160,0.0,1.1239403590964219e-10,6528.087807850763,1.032216340206029,1.1145629900147446e-15
8220,0.0,-1.260452211797086e-10,6590.294932136042,1.0315684408503394,-4.504158274721787e-16
8280,0.0,-5.03802612996581e-10,6651.945633959879,1.0309262995793265,-2.744196135949049e-15
8340,0.0,1.6121236290414398e-09,6713.023883771704,1.030290084597775,1.1337224063827362e-14
8400,0.0,1.4180572795482306e-09,6773.514385362135,1.0296599561880857,9.023422062923053e-15
8460,0.0,-1.5180988282130427e-08,6833.402591777155,1.0290360666074567,-1.0517677453694375e-13
8520,0.0,-1.0841175396300816e-12,6892.67469290055,1.0284185610873329,-1.1740458612904881e-13
8580,0.0,-6.123930100549335e-16,6951.317668040311,1.0278075763138126,-9.250105322883404e-14
8640,0.0,-2.0347667185175804e-15,7009.319196169191,1.02720324170859,-7.275223333183713e-14
8700,0.0,-2.910167958886215e-16,7066.6677279391815,1.0266056786954718,-5.722935190214727e-14
8760,0.0,3.554122907840617e-16,7123.352505089976,1.026015000471482,-4.504020049130199e-14
8820,0.0,2.893988658610885e-16,7179.363402059254,1.025431313648783,-3.544055242726924e-14
8880,0.0,1.0770689310829578e-17,7234.691162139869,1.0248547157967882,-2.787304593301264e-14
8940,0.0,-1.4119435005189955e-18,7289.327286845234,1.0242852965878704,-2.1911956574215342e-14
9000,0.0,1.047127150303583e-17,7343.263998841387,1.0237231381817151,-1.7222731027294977e-14
9060,0.0,2.2944831342872243e-19,7396.494233870419,1.0231683153091728,-1.3538033934147973e-14
9120,0.0,1.6410606619379324e-17,7449.011640261311,1.0226208952717353,-1.063920529285431e-14
9180,0.0,4.62575417920626e-17,7500.810574251162,1.0220809379924238,-8.360078747267132e-15
9240,0.0,-1.1197797903706606e-16,7551.886102896238,1.021548495982249,-6.567901296198552e-15
9300,0.0,6.786093229388072e-17,7602.23397591433,1.0210236146230558,-5.1563037761914315e-15
9360,0.0,2.4422229181424325e-16,7651.850629769269,1.020506332136731,-4.048519816385941e-15
9420,0.0,-1.1868679273093626e-15,7700.733153641691,1.019996679936368,-3.1789439976230315e-15
9480,0.0,1.274906980109493e-15,7748.879272739058,1.019494682770454,-2.4951449602087658e-15
9540,0.0,5.156955942447655e-15,7796.287347035897,1.0190003587783574,-1.9584275515065825e-15
9600,0.0,3.4749109270321378e-15,7842.956347142775,1.018513719727954,-1.5373352924761089e-15
9660,0.0,-2.6492803987904848e-15,7888.885851572949,1.0180347710206292,-1.2105412300018326e-15
9720,0.0,-3.836372617703461e-15,7934.075992189035,1.0175635122558229,-9.573221468992692e-16
9780,0.0,4.39050187067936e-16,7978.52746683015,1.0170999371270666,-7.596969264916418e-16
9840,0.0,-1.7227884576927223e-16,8022.241507497197,1.016644033756513,-6.08039624727261e-16
9900,0.0,-3.5323473205116824e-15,8065.219849710746,1.0161957849742158,-4.847723285690502e-16
9960,0.0,-2.833020112281081e-15,8107.464752723498,1.0157551681471657,-3.8809313654063676e-16
10020,0.0,2.852991696688053e-15,8148.978935440232,1.0153221558196546,-3.075760061961087e-16
10080,0.0,3.233654802100231e-15,8189.765594515639,1.0148967155299382,-2.4219095919926494e-16
10140,0.0,-4.367792466966752e-15,8229.828365543119,1.0144788102194224,-1.8977267571432774e-16
10200,0.0,-5.009167238842557e-15,8269.17129993468,1.0140683984730878,-1.474997783464343e-16
10260,0.0,5.585730199250491e-15,8307.798860170536,1.0136654345627263,-1.151407948188619e-16
10320,0.0,-7.0628885735516026e-15,8345.715877233979,1.0132698688998396,-9.070004857409674e-17
10380,0.0,-4.816278958931977e-14,8382.92755369107,1.0128816479930693,-7.230825176845887e-17
10440,0.0,-8.589495247280563e-14,8419.439430993873,1.01250071479252,-5.863471731920715e-17
10500,0.0,-2.711389241701591e-14,8455.257372465898,1.0121270088649315,-4.9202464852411523e-17
10560,0.0,1.9651298327272104e-13,8490.387542432527,1.0117604666138669,-4.0531935776630547e-17
10620,0.0,1.7869012399901936e-13,8524.836400923354,1.0114010213564617,-3.520160647798351e-17
10680,0.0,-2.6077749418376747e-13,8558.61066461744,1.0110486036972752,-3.22645603280831e-17
10740,0.0,-9.475385239138187e-13,8591.71730299393,1.0107031415742878,-3.0170913663529475e-17
10800,0.0,-2.6017602312958947e-13,8624.16352503335,1.0103645603684606,-2.1959088538973136e-17
10860,0.0,2.6910550642841284e-12,8655.956743490908,1.0100327833313927,-3.605660396359394e-18
10920,0.0,3.4022358885057316e-12,8687.104579211262,1.009707731608396,3.0195767595716167e-18
10980,0.0,-2.5832237347434716e-12,8717.614830402776,1.0093893244664311,-2.4393176078337404e-17
11040,0.0,-1.5748208407295976e-11,8747.495458391071,1.0090774794068174,-8.783256625288676e-17
11100,0.0,-7.620085321421874e-12,8776.75458533178,1.0087721119357993,-3.8705153617030766e-17
11160,0.0,3.512511898449434e-11,8805.400455711715,1.00847313643577,1.9390196197156458e-16
11220,0.0,8.222209540449254e-11,8833.441446621473,1.0081804662006277,4.951816154571968e-16
11280,0.0,8.9628462852801e-11,8860.886040175683,1.0078940135019538,6.961412580433214e-16
11340,0.0,4.093038405404496e-11,8887.742797886041,1.0076136895237915,7.619636865375367e-16
11400,0.0,-2.9135095396186835e-11,8914.020379497608,1.0073394041588515,7.327504567883967e-16
11460,0.0,-6.070540205068822e-11,8939.727512524221,1.0070710664403628,6.899964565705479e-16
11520,0.0,-3.6682449516159237e-11,8964.872958626669,1.0068085852834425,5.859407482630376e-16
11580,0.0,1.459762165509463e-11,8989.46554624615,1.0065518690424677,4.3383018532383244e-16
11640,0.0,3.451334101417593e-11,9013.514139772335,1.0063008257965085,2.613414246148617e-16
11700,0.0,2.3372527870051562e-11,9037.027601602636,1.0060553633518132,1.351984409870457e-16
11760,0.0,-2.6748898522322624e-12,9060.014829207465,1.0058153891785382,9.095793664948486e-17
11820,0.0,-4.371627982021607e-12,9082.484727668112,1.0055808106212962,1.5839853285900068e-16
11880,0.0,9.598000349436314e-12,9104.446171786756,1.0053515354498845,4.2145755786800676e-16
11940,0.0,2.8683372390793505e-11,9125.908041811908,1.005127471260682,7.756494276182973e-16
12000,0.0,2.7054913816123326e-11,9146.879200541094,1.004908525775034,9.819296601403313e-16
12060,0.0,4.357949905587619e-12,9167.368456815324,1.004694607309105,9.011257143979651e-16
12120,0.0,-2.728135777579962e-11,9187.384600005045,1.0044856243948628,6.246124647743905e-16
12180,0.0,-3.5409974810465995e-11,9206.936381258698,1.0042814859902194,4.92712712293442e-16
12240,0.0,-1.0689716929367463e-11,9226.032476791695,1.0040821017458523,5.057584923283373e-16
12300,0.0,3.1663621323020026e-11,9244.681523031963,1.0038873817424252,5.740768273830394e-16
12360,0.0,4.054153530433445e-11,9262.892101329171,1.0036972366215122,3.696503866102805e-16
12420,0.0,6.294060844151001e-12,9280.672700901834,1.0035115779907158,-8.965152060748695e-17
12480,0.0,-5.200656381929737e-11,9298.03175413157,1.0033303180217492,-6.329912496385599e-16
12540,0.0,-5.976747959223445e-11,9314.977624424275,1.0031533695796175,-7.462673197655678e-16
12600,0.0,-6.275010641588546e-12,9331.518570268236,1.0029806466351743,-2.633848428221466e-16
12660,0.0,8.282123743351216e-11,9347.662778862163,1.0028120638910574,5.829844868639271e-16
12720,0.0,9.556150948890189e-11,9363.418356940125,1.0026475368890373,8.118046433427808e-16
12780,0.0,1.333469086587585e-11,9378.793297307853,1.0024869823364086,1.8985235404325775e-16
12840,0.0,-1.285579772757347e-10,9393.795509679221,1.0023303178055933,-9.874929644044302e-16
12900,0.0,-1.5005422117046764e-10,9408.432814222047,1.0021774617971122,-1.0917726399358872e-15
12960,0.0,-2.0566315662857706e-11,9422.712910845268,1.0020283340588942,1.0083201996785228e-16
13020,0.0,2.108197553317064e-10,9436.643407303438,1.0018828552910268,2.1338980782048695e-15
13080,0.0,2.43947694554795e-10,9450.231815096753,1.001740947186318,2.3210090423762687e-15
13140,0.0,3.079508419286814e-11,9463.485521232476,1.0016025327364804,2.2357252402666253e-16
13200,0.0,-3.5928104788934904e-10,9476.411813980432,1.0014675359554168,-3.4733195202354185e-15
13260,0.0,-4.137876631572234e-10,9489.017880670823,1.0013358819056135,-4.005538597972397e-15
13320,0.0,-5.354157614698248e-11,9501.310781917706,1.001207496964382,-5.374150284908303e-16
13380,0.0,6.235404058042559e-10,9513.297475049661,1.0010823085823741,5.967386457220987e-15
13440,0.0,7.189233832472613e-10,9524.984813361365,1.0009602452912862,6.84338189437917e-15
13500,0.0,9.774831979927838e-11,9536.379523106301,1.000841236943678,7.251506613020869e-16
13560,0.0,-1.1049279738390045e-09,9547.488224385153,1.000725214495067,-1.1024715214003373e-14
13620,0.0,-1.2757929381538425e-09,9558.31743150364,1.0006121099995071,-1.2533130118343186e-14
13680,0.0,-1.820827506737898e-10,9568.87353293755,1.0005018568218706,-1.4440494538885222e-15
13740,0.0,1.9991993323787096e-09,9579.162809613166,1.000394389444707,2.037957970265881e-14
13800,0.0,2.3130387527570365e-09,9589.191436113688,1.0002896434559712,2.333057893490567e-14
13860,0.0,3.510121298433144e-10,9598.96546352066,1.00018755572987,3.140223899811772e-15
13920,0.0,-3.6807411189891355e-09,9608.490835271446,1.0000880642606946,-3.7947330635037326e-14
13980,0.0,-4.272692730615578e-09,9617.773388991916,0.9999911081446597,-4.370882650393227e-14
14040,0.0,-6.96016001882933e-10,9626.818841970053,0.9998966277305678,-6.414219398324395e-15
14100,0.0,4.243055179584323e-09,9635.63280281004,0.9998045644982912,8.75254077515689e-14
14160,0.0,1.214622135662186e-09,9644.220775582064,0.9997148610125969,7.654101664572035e-14
14220,0.0,4.5001984218314413e-11,9652.588155882253,0.9996274609772616,5.447287289311463e-14
14280,0.0,1.0413338511503407e-10,9660.740224335661,0.9995423092859019,5.525098285360117e-14
14340,0.0,1.1201174465509465e-11,9668.682152768293,0.9994593519642396,5.487948823595968e-14
14400,0.0,4.613253611746039e-13,9676.419018992128,0.9993785360235158,4.828204581847561e-14
14460,0.0,-4.736089399930591e-13,9683.955797378652,0.9992998095502561,3.9053646308456076e-14
14520,0.0,2.6986085778773826e-13,9691.297353122856,0.9992231217675276,2.939306910959108e-14
14580,0.0,7.77463767998821e-14,9698.448472752398,0.9991484227182371,2.1239514432369246e-14
14640,0.0,2.654506358010661e-13,9705.413824427691,0.9990756636793126,1.378222755749499e-14
14700,0.0,-2.187199223625902e-14,9712.19795333231,0.9990047972089726,9.223548855382899e-15
14760,0.0,-8.168397167135299e-16,9718.805314274818,0.9989357768091979,6.427998462189253e-15
14820,0.0,-9.047432214263714e-15,9725.240276472734,0.9988685568732497,4.989729840501745e-15
14880,0.0,-1.5867906880713366e-15,9731.507103712149,0.9988030928936242,4.189720698626468e-15
14940,0.0,-1.7417047410270587e-16,9737.609982982123,0.9987393411629502,3.618231460916796e-15
15000,0.0,5.100511056639913e-15,9743.553000738677,0.9986772590226963,3.3259119868850104e-15
15060,0.0,4.729263073127649e-15,9749.34015666597,0.9986168047184291,2.9633217518849937e-15
15120,0.0,-5.958525450811306e-16,9754.975359163202,0.9985579374481078,2.438085858405227e-15
15180,0.0,-1.0669135973735799e-15,9760.462425343032,0.9985006173620348,1.9097490680827182e-15
15240,0.0,2.0110900893752825e-16,9765.805084275507,0.9984448055279961,1.428624329118637e-15
15300,0.0,2.2673088216459723e-16,9771.006986580818,0.9983904638329109,9.197406042189174e-16
15360,0.0,3.025193752656922e-17,9776.071684454471,0.998337555189509,5.957857893286078e-16
15420,0.0,-6.640424170284965e-17,9781.002666013508,0.9982860431795789,3.2725391333359576e-16
15480,0.0,-4.485704700231687e-17,9785.803322595897,0.9982358923940301,1.6768795420173572e-16
15540,0.0,3.739887363433065e-17,9790.47697332127,0.9981870681773455,1.0988315316831404e-16
15600,0.0,4.6350014503693635e-17,9795.026864105259,0.9981395366378365,9.297215217690608e-17
15660,0.0,1.7376371734716913e-17,9799.456156870221,0.9980932647598906,1.1209794763575015e-16
15720,0.0,1.125397535093979e-16,9803.767964359828,0.9980482200415929,2.367900469939107e-16
15780,0.0,1.9610018290552515e-16,9807.965283640522,0.9980043711869986,3.751735324336122e-16
15840,0.0,2.1712516539775745e-16,9812.051051167404,0.9979616875328718,4.815570910335471e-16
15900,0.0,8.41843082742818e-17,9816.028130337112,0.9979201391782743,4.941147497517662e-16
15960,0.0,8.143682073535674e-17,9819.899337976442,0.9978796967094943,5.392333312850525e-16
16020,0.0,2.1749226752635604e-16,9823.667410461589,0.9978403315517665,6.206245278805346e-16
16080,0.0,3.1985429848625035e-16,9827.335012012478,0.9978020158831057,6.68389282111445e-16
16140,0.0,2.7418695046264605e-16,9830.90475117923,0.9977647224630835,6.579995621049481e-16
16200,0.0,1.531649662981985e-17,9834.379172146108,0.9977284247228314,5.780141275401831e-16
16260,0.0,1.1517010038471384e-16,9837.760730858048,0.9976930970115906,5.479741933923199e-16
16320,0.0,2.0748901729163516e-16,9841.051865675892,0.9976587138663877,5.035224659647411e-16
16380,0.0,2.34228039163079e-16,9844.254944729462,0.9976252505559342,4.460310031083408e-16
16440,0.0,1.0936812585166245e-16,9847.37228242657,0.9975926829098571,3.7561548103756997e-16
16500,0.0,-9.660748331094957e-17,9850.406112756647,0.9975609875963135,3.0180863199707826e-16
16560,0.0,-3.1323216298832785e-16,9853.358614445515,0.9975301418603486,2.338971607379783e-16
16620,0.0,-6.032967350973904e-16,9856.231932570528,0.997500123299068,1.7264693577243802e-16
16680,0.0,-9.549699623517713e-16,9859.028148305526,0.9974709101762613,1.223721766315096e-16
16740,0.0,-1.1808440411406772e-15,9861.749282720602,0.9974424813820387,8.232871882766445e-17
16800,0.0,-1.2164005419295452e-15,9864.397310919812,0.9974148162872627,5.4780472309162616e-17
16860,0.0,-9.112029480486316e-16,9866.974154105494,0.9973878948250192,3.907698819910075e-17
16920,0.0,-2.5531288773451895e-16,9869.481687431022,0.9973616974099615,3.354505722333936e-17
16980,0.0,3.730422833339045e-16,9871.92174765982,0.997336204859739,3.6479248337210464e-17
17040,0.0,1.088776173294801e-15,9874.296110870651,0.9973113986229041,4.149044411331277e-17
17100,0.0,1.7653762267495641e-15,9876.606513002567,0.9972872605685017,4.08865949149642e-17
17160,0.0,2.238817816019908e-15,9878.854648707871,0.9972637729967399,3.968383676771446e-17
17220,0.0,2.2762973058522522e-15,9881.04216959207,0.9972409186577835,3.793915904545969e-17
17280,0.0,1.5676352204637104e-15,9883.170685385716,0.9972186807395961,2.991631195594891e-17
17340,0.0,-1.8715030619965927e-16,9885.241766324525,0.9971970428424726,1.4316253756174137e-17
17400,0.0,-1.704083923285012e-15,9887.256931067554,0.9971759890961074,-2.568022763211505e-18
17460,0.0,-3.2503783630242206e-15,9889.217673321062,0.9971555038998295,-1.9520356359648894e-17
17520,0.0,-4.391926684658623e-15,9891.1254449282,0.9971355720860993,-3.093204778478627e-17
17580,0.0,-4.833592073650336e-15,9892.981657236385,0.997116178910729,-3.606549262028233e-17
17640,0.0,-4.514747612834509e-15,9894.787680645799,0.9970973100580175,-4.1489408767542324e-17
