t,Tpos,Tpro,Tneg,o2,test
4800,0.0,2.3736963927232114e-09,5053.219253956484,1.047566390937704,5.566517001726665e-13
4860,0.0,4.614349949500193e-09,5122.353101459293,1.0468473343429117,4.573093497515062e-13
4920,0.0,9.546423580447147e-09,5191.431935910421,1.0461288037551932,3.139666835926967e-13
4980,0.0,-6.933185986861407e-09,5260.42920579972,1.0454110754857813,2.4926800843208586e-13
5040,0.0,4.546783979370721e-10,5329.318497413002,1.0446944244747616,1.9433276296829297e-13
5100,0.0,1.4388382061645096e-10,5398.073552382184,1.0439791241211118,1.4872299631836102e-13
5160,0.0,-5.178870507239682e-10,5466.668323605182,1.0432654456926655,1.221650756984106e-13
5220,0.0,-3.052449595792572e-11,5535.077017522881,1.0425536578914059,1.00978401461093e-13
5280,0.0,-1.1922443903293754e-11,5603.274103839233,1.0418440267411182,8.090203633667716e-14
5340,0.0,5.162244016295807e-12,5671.234377989291,1.0411368149474787,6.369673272866517e-14
5400,0.0,-1.794222527778766e-13,5738.932954676651,1.0404322819544534,4.976479062836186e-14
5460,0.0,1.1462685326850038e-11,5806.34536871011,1.0397306829029913,3.8881116650673163e-14
5520,0.0,-2.7473111183248374e-11,5873.44762232092,1.0390322681275677,3.034752276432519e-14
5580,0.0,3.839176360786223e-11,5940.2161612157015,1.0383372834075475,2.4000722328178062e-14
5640,0.0,-7.997559975039767e-11,6006.627903747288,1.0376459696557085,1.8498008975786598e-14
5700,0.0,-4.5253314515493134e-11,6072.66030027147,1.0369585623060642,1.4423898487733246e-14
5760,0.0,3.602087284585599e-11,6138.291315812607,1.036275291487852,1.131127904911011e-14
5820,0.0,-8.237561559000131e-13,6203.4995087635625,1.0355963812067344,8.901003884581065e-15
5880,0.0,-5.589062697587814e-12,6268.264052732361,1.0349220491076465,7.207560461220779e-15
5940,0.0,2.6698924422832642e-11,6332.564707784821,1.0342525067802706,6.029347319140706e-15
6000,0.0,-2.0428283425530996e-11,6396.381912244753,1.0335879587917216,4.625661325073725e-15
6060,0.0,-2.6167621528850708e-11,6459.696763528986,1.0329286028885092,3.578977003201084e-15
6120,0.0,4.666197470347659e-11,6522.491019341581,1.0322746299829695,3.0938876837452776e-15
6180,0.0,-3.218724984351756e-12,6584.747155830021,1.0316262235376106,2.129564834256262e-15
6240,0.0,-1.0224796962341593e-10,6646.448339312093,1.0309835598638288,1.1686884575223306e-15
6300,0.0,1.760603070714357e-10,6707.578481771236,1.0303468075339048,2.6133401054085786e-15
6360,0.0,1.4792007810067377e-10,6768.122210833562,1.0297161276979594,1.914622346353051e-15
6420,0.0,-5.844827215308521e-10,6828.064924993711,1.029091673499399,-3.751296093686091e-15
6480,0.0,-5.935661076338109e-11,6887.392740798015,1.0284735906274243,-5.9146378902352e-16
6540,0.0,1.4099927356706395e-09,6946.092545661749,1.0278620167597858,8.946868910231729e-15
6600,0.0,-1.746708062403625e-09,7004.151966060657,1.0272570818914957,-1.5620444400994472e-14
6660,0.0,-3.053784041951177e-09,7061.559390367843,1.0266589080962043,-2.4356153163980997e-14
6720,0.0,8.831041274112052e-09,7118.303963220892,1.0260676095806054,8.629969885786021e-14
6780,0.0,-3.570842024929422e-10,7174.375586298554,1.0254832926708597,7.725280350686515e-14
6840,0.0,6.70885280331246e-11,7229.7649158091735,1.02490605584683,7.188319029444419e-14
6900,0.0,-1.000912297339404e-12,7284.463360657303,1.0243359897400865,6.327674158250968e-14
6960,0.0,-5.71776967761385e-12,7338.463050856418,1.0237731774799093,4.8058388088535506e-14
7020,0.0,-1.4838383638137806e-12,7391.75681639492,1.0232176948980307,3.428867863387858e-14
7080,0.0,1.773231727287964e-13,7444.338268292953,1.0226696096861425,2.5069002284286724e-14
7140,0.0,-1.5498531893971e-12,7496.201738137546,1.0221289820236286,1.9824222538503573e-14
7200,0.0,-9.689187781468635e-15,7547.342230453434,1.0215958650712451,1.633012938512377e-14
7260,0.0,-5.206817843110514e-14,7597.755430148532,1.021070304891782,1.350812185598671e-14
7320,0.0,-2.275298971772084e-13,7647.437700051514,1.0205523404730121,1.093767654265e-14
7380,0.0,-2.966571631698044e-14,7696.386066885653,1.0200420038733682,8.48918337036943e-15
7440,0.0,-3.458742969556125e-14,7744.59820917502,1.0195393203449408,6.4905441176242e-15
7500,0.0,4.6736930295481467e-17,7792.072431732222,1.0190443085982621,4.960129387204352e-15
7560,0.0,7.0382048865296295e-15,7838.807645985812,1.0185569810052018,3.838203124454233e-15
7620,0.0,-1.0048664161783956e-14,7884.803362367751,1.0180773436783426,3.0818047893440117e-15
7680,0.0,-1.2042814248425763e-14,7930.05967089838,1.017605396671665,2.543543692271559e-15
7740,0.0,-4.857538357213976e-16,7974.577229760446,1.0171411340978336,2.1654195437966243e-15
7800,0.0,-2.7510939048174464e-16,8018.357220400699,1.0166845445926636,1.887851011597794e-15
7860,0.0,-7.3978045364488e-16,8061.40135313965,1.016235611260584,1.6312866588099407e-15
7920,0.0,-1.319821142838348e-15,8103.711828190063,1.0157943120775543,1.4068331974232999e-15
7980,0.0,-1.9774059464512685e-15,8145.2913272799315,1.0153606199771315,1.160132257407243e-15
8040,0.0,-2.7758352763941143e-15,8186.143001866075,1.0149345029750851,9.346800816868668e-16
8100,0.0,-2.2610967921015185e-15,8226.270439142143,1.0145159245197668,7.244227269418434e-16
8160,0.0,-2.191882698846493e-15,8265.67766051608,1.0141048435093662,5.500594885097587e-16
8220,0.0,-1.456232546673498e-15,8304.369086081437,1.013701214661839,4.227175043707881e-16
8280,0.0,-4.230486979520335e-16,8342.349521204753,1.0133049886542158,3.311900399163694e-16
8340,0.0,8.138820934274086e-16,8379.624133855566,1.0129161123592225,2.826903378196587e-16
8400,0.0,1.8217052069139046e-15,8416.198434326068,1.01253452905602,2.67257188169011e-16
8460,0.0,1.7036414227368898e-15,8452.07826100459,1.012160178577093,2.466356328396702e-16
8520,0.0,2.49582692260148e-15,8487.269757246462,1.0117929975510203,2.5191779561783656e-16
8580,0.0,4.392300186450029e-15,8521.779349356559,1.0114329196299605,2.497066292148328e-16
8640,0.0,5.791389066366596e-15,8555.61373553584,1.011079875609894,2.3260804509701683e-16
8700,0.0,1.1746658023576076e-15,8588.779868906215,1.0107337936094112,2.074821565837514e-16
8760,0.0,-1.2985360398783549e-14,8621.284925137623,1.0103945993982235,1.750262403071602e-16
8820,0.0,-1.2264543164751453e-14,8653.136311540755,1.010062216292292,1.3168437509387832e-16
8880,0.0,1.7486803759799924e-14,8684.341623540926,1.0097365656282529,8.897147056564124e-17
8940,0.0,6.637177585885694e-14,8714.908641916236,1.0094175667956047,5.620592380040735e-17
9000,0.0,1.3223999337864644e-14,8744.845323354739,1.009105137373577,2.5473185953724546e-17
9060,0.0,-2.0726849397762843e-13,8774.159764218082,1.0087991934355622,4.896195336440382e-18
9120,0.0,-2.6607705927347633e-13,8802.860207797197,1.008499649400263,-3.784733771042932e-18
9180,0.0,2.3588017677703266e-13,8830.955015838717,1.008206418414757,-1.647009024095791e-18
9240,0.0,1.4820075004462959e-12,8858.452653671875,1.0079194125740183,7.424926766971859e-18
9300,0.0,1.935946552499824e-12,8885.361699091758,1.0076385431359474,2.3163356435616046e-17
9360,0.0,1.5360742706625128e-12,8911.69078799013,1.0073637204085713,3.575355291343244e-17
9420,0.0,-1.9049156666564622e-13,8937.448629592946,1.0070948540145868,3.7171209681553486e-17
9480,0.0,-1.0901262816516677e-12,8962.644017126395,1.0068318522664248,4.0087178375109143e-17
9540,0.0,-1.2140295430134627e-12,8987.285753017846,1.006574623721906,3.736306732038501e-17
9600,0.0,9.670521972603352e-14,9011.382682620195,1.0063230763494788,2.995260756768049e-17
9660,0.0,6.06052591575638e-13,9034.943705979873,1.0060771178811956,1.8038728070022558e-17
9720,0.0,7.238851080538276e-13,9057.977697135166,1.0058366559639182,6.767679515503502e-18
9780,0.0,-1.571592350709725e-14,9080.49354469794,1.0056015981961688,9.668706793624782e-19
9840,0.0,-1.0721465212684681e-13,9102.500160979796,1.0053718518042043,-4.604503672277755e-18
9900,0.0,2.2634004169208858e-14,9124.006407804542,1.0051473246574116,-3.78605037403326e-18
9960,0.0,5.43847187597647e-13,9145.021135073493,1.0049279246894705,4.542805608710938e-18
10020,0.0,6.022399989574956e-13,9165.55318822707,1.0047135597964938,1.2241253323338086e-17
10080,0.0,3.1431828095819854e-13,9185.611342401437,1.004504138649531,1.6549807518325926e-17
10140,0.0,-4.332143702540855e-13,9205.204337837893,1.0042995702508504,1.2830164347687107e-17
10200,0.0,-7.205870658798588e-13,9224.340888175062,1.0040997639405884,1.3842020663273947e-17
10260,0.0,-4.822302804296777e-13,9243.029618397497,1.0039046298955532,1.5185763837849222e-17
10320,0.0,5.036220889235522e-13,9261.279100183749,1.0037140788633354,1.7836907984888895e-17
10380,0.0,8.228047032999138e-13,9279.097860620412,1.0035280220378922,1.4245853853991208e-17
10440,0.0,4.590228218289876e-13,9296.494323204544,1.0033463716968904,5.6060390201340325e-18
10500,0.0,-8.797844440549252e-13,9313.476843306033,1.0031690408133345,-7.88750770544559e-18
10560,0.0,-1.218070420144561e-12,9330.053716080012,1.0029959429576227,-1.453271707924292e-17
10620,0.0,-5.666206521764489e-13,9346.233122707948,1.0028269928995732,-1.0851967752208076e-17
10680,0.0,1.4063458376213261e-12,9362.02316404294,1.0026621062314942,6.348639834326205e-18
10740,0.0,1.912590663710131e-12,9377.431867259642,1.0025011993165882,1.237653816996889e-17
10800,0.0,8.65407385699505e-13,9392.467138902752,1.0023441897562682,5.767572485393105e-18
10860,0.0,-2.1718141266788262e-12,9407.136795337532,1.0021909960893143,-1.823250440681518e-17
10920,0.0,-2.946161107780737e-12,9421.448568501017,1.0020415377290306,-2.1848977738268903e-17
10980,0.0,-1.2356695683167812e-12,9435.410065367167,1.0018957353855789,-4.959169947047114e-18
11040,0.0,3.56747596350496e-12,9449.028795296173,1.0017535107805322,3.682924608852567e-17
11100,0.0,4.703329544771309e-12,9462.312175254576,1.0016147865880283,4.555015982373432e-17
11160,0.0,1.7598106364665872e-12,9475.267494609881,1.0014794868127275,1.6835505205698416e-17
11220,0.0,-6.0849967080127715e-12,9487.901939945079,1.0013475365241504,-5.574504328026875e-17
11280,0.0,-7.821859621020898e-12,9500.22259975526,1.0012188618106066,-7.282964411614773e-17
11340,0.0,-2.644993089208681e-12,9512.236434024253,1.0010933900950278,-2.495614248665014e-17
11400,0.0,1.0541950997004765e-11,9523.950296643618,1.0009710499028128,9.797074865780302e-17
11460,0.0,1.3305178918302602e-11,9535.370939471439,1.0008517708195983,1.2272825414172904e-16
11520,0.0,4.056839905968139e-12,9546.504986620008,1.0007354837596165,3.364665290987221e-17
11580,0.0,-1.8629478279566962e-11,9557.358954291667,1.000622120758774,-1.8215074067251997e-16
11640,0.0,-2.3093585099004862e-11,9567.93925422223,1.0005116149377435,-2.218569284488623e-16
11700,0.0,-6.252955872788144e-12,9578.252172485389,1.0004039007263432,-5.482538640653341e-17
11760,0.0,3.145622587561329e-11,9588.30388653677,1.0002989136839422,3.1275735060122813e-16
11820,0.0,4.0715584101247824e-11,9598.10046898416,1.0001965904591974,4.0043954025689545e-16
11880,0.0,9.718720329849518e-12,9607.647868840391,1.0000968689893865,8.957269341347046e-17
11940,0.0,-4.328160313413425e-11,9616.951931676958,0.9999996882870581,-4.2216496669498326e-16
12000,0.0,-1.466095811899809e-11,9626.01840138757,0.9999049884229466,-6.31605234237664e-17
12060,0.0,1.494618540669817e-11,9634.85288781042,0.9998127108648067,3.6999191033671095e-16
12120,0.0,2.6233066993438916e-11,9643.46089621868,0.9997227981687943,7.101059782966344e-16
12180,0.0,3.579342655225186e-12,9651.847824548304,0.9996351940087811,8.131560756989579e-16
12240,0.0,3.1332939189622044e-11,9660.019010686025,0.9995498426840991,1.3649638902058975e-15
12300,0.0,4.970766258731777e-11,9667.97961258063,0.999466690367551,1.8360143401165534e-15
12360,0.0,4.632216327651242e-11,9675.734702315625,0.9993856841261377,2.0862429604133702e-15
12420,0.0,5.9485603327515116e-12,9683.28924142871,0.9993067721779773,1.9440104790492855e-15
12480,0.0,-3.453282074244773e-11,9690.648142400014,0.9992299032569292,1.7701419959993827e-15
12540,0.0,-8.226124511001468e-11,9697.816161095798,0.9991550277240034,1.4712996978718045e-15
12600,0.0,-1.3544597798795953e-10,9704.797956013144,0.9990820969551688,1.0434417992728966e-15
12660,0.0,-1.71209581790275e-10,9711.598118644693,0.9990110630310852,5.798823038036673e-16
12720,0.0,-1.692255727836131e-10,9718.2211257633,0.9989418792257195,1.7675876416088152e-16
12780,0.0,-1.1146779107462714e-10,9724.671339962477,0.9988745000008155,-6.620567208392991e-17
12840,0.0,-1.6940474835030037e-11,9730.95305120612,0.9988088805766248,-1.9285157155888443e-16
12900,0.0,7.57312114316303e-11,9737.07045929279,0.9987449771132857,-3.179951752898949e-16
12960,0.0,1.7631056375338667e-10,9743.027641236684,0.9986827470509154,-3.566714568941171e-16
13020,0.0,2.6146272857410813e-10,9748.828600855551,0.998622148590944,-3.2488902852616833e-16
13080,0.0,2.8620594756502816e-10,9754.477275022984,0.9985631406290789,-2.675917931415903e-16
13140,0.0,2.2280367790378523e-10,9759.977466447936,0.9985056834637995,-2.131960770747754e-16
13200,0.0,4.2031767840017733e-11,9765.332902687836,0.9984497381755699,-1.9506216633418099e-16
13260,0.0,-1.0487026812209842e-10,9770.547280168083,0.9983952661790628,-3.3066813511799845e-17
13320,0.0,-2.7440904505557183e-10,9775.624134172347,0.9983422305572854,1.9978416750730303e-16
13380,0.0,-4.3254422130209656e-10,9780.566938739576,0.9982905950364621,5.358922200016711e-16
13440,0.0,-5.243981585084606e-10,9785.379135829487,0.9982403236935236,8.222729350881511e-16
13500,0.0,-5.021077584859036e-10,9790.064029787525,0.9981913820266622,1.0663419574720739e-15
13560,0.0,-2.9809983717664655e-10,9794.624863159223,0.9981437361859755,1.2044487843706796e-15
13620,0.0,6.690589025740519e-11,9799.06480576762,0.9980973530763225,1.1496494268012171e-15
13680,0.0,3.9861557843340964e-10,9803.386960017076,0.9980522002968322,7.873120340866695e-16
13740,0.0,7.341027465518258e-10,9807.594349777883,0.9980082462825128,8.640899643255517e-18
13800,0.0,9.9548114848964e-10,9811.689934802731,0.9979654601323854,-1.3150820271649606e-15
13860,0.0,1.125680910750005e-09,9815.676581493211,0.9979238118916353,-2.6677111417931423e-15
13920,0.0,1.0232385324019962e-09,9819.557105468266,0.9978832721473725,-3.7941579942444784e-15
13980,0.0,5.597125553043404e-10,9823.33426212657,0.9978438121151167,-4.422422113660424e-15
14040,0.0,-3.1347110529390804e-10,9827.010734723355,0.9978054037606616,-4.18144231409013e-15
14100,0.0,-1.0699160057879092e-09,9830.589113597483,0.9977680200576399,-3.4223990183613165e-15
14160,0.0,-1.743076643041848e-09,9834.071959374529,0.9977316342439491,-1.5328813626422694e-15
14220,0.0,-2.0682921662917427e-09,9837.461758631287,0.9976962203470464,1.8172940819636756e-15
14280,0.0,-2.014615651366437e-09,9840.760933486032,0.9976617531005706,5.59647272341989e-15
14340,0.0,-1.5606106165013692e-09,9843.971844915677,0.9976282078897497,8.29677799438964e-15
14400,0.0,-3.5775691376821084e-10,9847.096797140139,0.9975955606748715,9.290126260931605e-15
14460,0.0,1.8419355617104038e-09,9850.13803475008,0.9975637880639137,6.985732152668797e-15
14520,0.0,3.6300093099890787e-09,9853.097755428036,0.9975328670101536,3.9031904701828005e-15
14580,0.0,5.024822934972887e-09,9855.978092293239,0.9975027752883483,-1.763575124613243e-15
14640,0.0,5.334986574740348e-09,9858.781128151475,0.9974734911463332,-1.0388043371894226e-14
14700,0.0,4.304330293327256e-09,9861.508894303486,0.9974449933287964,-2.0431204752624392e-14
14760,0.0,2.6791023210569875e-09,9864.163372211506,0.9974172610311111,-2.6922248637741923e-14
14820,0.0,-4.0970056903992806e-10,9866.746493347699,0.9973902740242157,-2.808600315227359e-14
14880,0.0,-5.210873699022291e-09,9869.260141900208,0.9973640125160878,-1.94874380589584e-14
14940,0.0,-9.665765430314707e-09,9871.706148714697,0.9973384575389175,-6.958947459137705e-15
15000,0.0,-1.2521004174910255e-08,9874.086302486558,0.997313590417293,9.443735837443698e-15
15060,0.0,-1.2380074641685618e-08,9876.402348224208,0.9972893929042657,3.0814776047975833e-14
15120,0.0,-7.844869185626632e-09,9878.65598510019,0.9972658473207727,5.4433180478420394e-14
15180,0.0,-2.8235127179944055e-09,9880.848862551475,0.9972429366588025,6.88758841873743e-14
15240,0.0,4.854297096141845e-09,9882.982595465615,0.9972206441929842,6.849965203049684e-14
15300,0.0,1.494322317163354e-08,9885.058754838434,0.9971989537591561,4.2227749148553005e-14
15360,0.0,2.463983750726909e-08,9887.078870148267,0.9971778491879526,-6.140956063423575e-16
15420,0.0,2.9904130241413214e-08,9889.044431235625,0.9971573146099617,-4.5369199396038024e-14
15480,0.0,2.757492187546474e-08,9890.95689065172,0.9971373349386029,-9.559511547912195e-14
15540,0.0,1.2378914325688721e-08,9892.817662991216,0.9971178952099163,-1.4210636743747602e-13
15600,0.0,-1.7557133620467848e-09,9894.628126183763,0.9970989767937554,-1.3263551708080634e-13
15660,0.0,-4.66210212978785e-10,9896.389622606845,0.9970805734572165,-9.93790958050178e-14
15720,0.0,-3.9318684572137594e-11,9898.103459365413,0.9970626677074003,-8.120224417675784e-14
15780,0.0,-1.3338042442782506e-12,9899.770907730326,0.9970452464369248,-7.145060458418585e-14
15840,0.0,-2.569145963367142e-13,9901.393207195717,0.9970282969426676,-6.141854759475491e-14
15900,0.0,-1.678296752479184e-13,9902.971566071836,0.9970118065527341,-5.060126598521882e-14
15960,0.0,-7.615998950813264e-17,9904.507166322068,0.9969957628772919,-4.007487667060758e-14
16020,0.0,5.408776526713518e-13,9906.001140716726,0.9969801540928813,-2.9896200627237815e-14
16080,0.0,1.6579021779774817e-13,9907.454626525132,0.9969649682641086,-2.1913538191781993e-14
16140,0.0,9.8359422887342e-13,9908.86871268858,0.9969501940854908,-1.4235345009266705e-14
16200,0.0,3.9375036866178457e-13,9910.244446849296,0.996935820554891,-9.06171552773279e-15
16260,0.0,1.0993920650956066e-13,9911.582863746118,0.9969218368979305,-5.29791983199766e-15
16320,0.0,5.69885498775175e-14,9912.884955041554,0.9969082327532757,-3.1125442510611125e-15
16380,0.0,-3.972333034507681e-15,9914.15169867693,0.9968949979027467,-2.157929166454201e-15
16440,0.0,-8.361706605365487e-16,9915.384043635455,0.9968821224371122,-1.7418305052588638e-15
16500,0.0,4.411010736466307e-15,9916.582915241102,0.996869596686638,-1.6852425263189832e-15
16560,0.0,2.5180241348875687e-15,9917.749216918,0.9968574112108967,-1.6618395352642115e-15
16620,0.0,1.242269438590651e-15,9918.883827215152,0.9968455568333228,-1.6732317570752375e-15
16680,0.0,2.4806624930008686e-15,9919.98760146436,0.996834024617988,-1.7149052749673137e-15
16740,0.0,9.976613310382071e-16,9921.061369903993,0.9968228058889406,-1.5516806044033698e-15
16800,0.0,-1.6615194827784288e-16,9922.10594532481,0.9968118921576812,-1.2666274023232331e-15
16860,0.0,-3.074965110018551e-16,9923.122114911963,0.9968012752012128,-9.377567511342178e-16
16920,0.0,-7.903376821528879e-17,9924.11064124143,0.9967909470524705,-6.633279201808362e-16
16980,0.0,4.294506800067477e-18,9925.072277412184,0.9967808998435335,-3.3339212255911955e-16
17040,0.0,-7.187500580911505e-18,9926.007747210939,0.996771126013184,-3.82612549297512e-17
17100,0.0,-1.8514121318172856e-18,9926.91775200945,0.9967616182344285,8.976468641855024e-17
17160,0.0,-3.5372180158531356e-18,9927.802989566762,0.9967523692172655,2.0907256055921536e-16
17220,0.0,-4.2012322489226715e-18,9928.664125057443,0.996743372012555,2.6752880055291443e-16
17280,0.0,-3.7700740311168545e-19,9929.501805481445,0.9967346198608947,2.478422471537576e-16
17340,0.0,2.371809413439926e-18,9930.316675839349,0.9967261060241206,1.9559477897393455e-16
17400,0.0,3.319348094240838e-18,9931.109348037913,0.9967178241093874,1.2935553157375348e-16
17460,0.0,4.671175777213319e-20,9931.880419857804,0.9967097678714998,8.144304393201737e-17
17520,0.0,1.4705731750986197e-18,9932.630489975765,0.9967019310559976,-1.7321873823589616e-17
