t,Tpos,Tpro,Tneg,o2,test
2700,0.0,0.0004269822325023354,2751.466747653122,1.071480419707615,0.0007866913834574779
2760,0.0,1.3822890642886954e-05,2807.127936919757,1.0709027426441258,0.0006188361990141402
2820,0.0,1.6667580233709603e-07,2863.467804795034,1.070317979543302,0.00048679386835499784
2880,0.0,2.1142352436589824e-09,2920.47670512368,1.0697262408203252,0.00038292562205579164
2940,0.0,3.0428223319176016e-10,2978.1442399523958,1.0691276338291127,0.0003012199751887921
3000,0.0,-1.737609473069676e-09,3036.459255718876,1.0685222732659034,0.0002369480385502657
3060,0.0,-4.381642989179806e-10,3095.4098418209587,1.067910281688881,0.00018638997243821474
3120,0.0,3.5982241060623624e-11,3154.9833270004033,1.0672917895685334,0.00014662235990037714
3180,0.0,-8.737653364044068e-11,3215.166279890208,1.0666669352836657,0.00011534738711584396
3240,0.0,-5.5129933747321664e-11,3275.9445364904764,1.066035864841434,9.07453095698333e-05
3300,0.0,4.2890126553117815e-11,3337.303203701205,1.065398731841594,7.137847805219982e-05
3360,0.0,-1.4928922368196707e-10,3399.226619647693,1.0647556978931212,5.613654043501179e-05
3420,0.0,-1.65282093072737e-11,3461.6983747552954,1.0641069323971564,4.415184133439289e-05
3480,0.0,1.355315558671391e-08,3524.7013638272183,1.0634526120094907,3.472947862037825e-05
3540,0.0,-6.12745875952552e-13,3588.2177504433766,1.06279292101282,2.731819673420961e-05
3600,0.0,-1.424710997838642e-11,3652.2291135906694,1.0621280498014765,2.1489752131393114e-05
3660,0.0,3.502383962781624e-12,3716.7162166062594,1.06145819727486,1.6905497327366512e-05
3720,0.0,-1.4702245213533213e-12,3781.6592327255667,1.060783568507382,1.3300022363071952e-05
3780,0.0,3.091670902710865e-11,3847.037719796436,1.0601043750062686,1.046227034203819e-05
3840,0.0,1.279771429609168e-10,3912.8306249421844,1.0594208346730667,8.226408549872727e-06
3900,0.0,-2.543412460159017e-11,3979.0162532736695,1.0587331721272248,6.466609952394464e-06
3960,0.0,8.882496601685689e-10,4045.572349761394,1.0580416178576983,5.083609047425622e-06
4020,0.0,-4.8264917703206654e-09,4112.476141781566,1.0573464077843642,3.997314301169634e-06
4080,0.0,1.74309755111875e-08,4179.704355439815,1.0566477830919694,3.1441325173895884e-06
4140,0.0,-1.1693527489893345e-14,4247.233130089306,1.0559459911218585,2.4731115969787138e-06
4200,0.0,1.1823046447514804e-12,4315.038513896777,1.055241280220936,1.9455039047680188e-06
4260,0.0,-3.02715273857775e-13,4383.095719102874,1.0545339074833633,1.530461496461254e-06
4320,0.0,-1.4938022837833645e-12,4451.37978256656,1.053824131892716,1.2040347008178469e-06
4380,0.0,-2.2978182716754256e-12,4519.865392976794,1.0531122161107693,9.470030050154757e-07
4440,0.0,-4.838300819651441e-12,4588.526898714765,1.052398426409577,7.446551116353355e-07
4500,0.0,2.2469864795232658e-13,4657.338374507285,1.051683031969455,5.85549226213158e-07
4560,0.0,-1.2063119217721045e-11,4726.273680238726,1.050966304271231,4.6050933278602497e-07
4620,0.0,8.517770537471546e-11,4795.306497576086,1.0502485167204791,3.62147927286753e-07
4680,0.0,-6.130424196173487e-11,4864.410349791908,1.049529944438224,2.847427119498134e-07
4740,0.0,-1.0886027613332394e-10,4933.558647905577,1.0488108637828653,2.238398972952141e-07
4800,0.0,4.019275139131757e-09,5002.724734130527,1.0480915519045342,1.759403451379114e-07
4860,0.0,-4.5961755164481743e-10,5071.881923773803,1.0473722862931367,1.383014936500509e-07
4920,0.0,-7.571509266745955e-10,5141.003548428342,1.0466533443523036,1.0872407605169828e-07
4980,0.0,-2.5560855207817513e-10,5210.062991950535,1.0459350030089958,8.548230012772066e-08
5040,0.0,-1.1836486356346253e-09,5279.03373347475,1.0452175382695144,6.721165666732811e-08
5100,0.0,2.173428289698821e-09,5347.889390870562,1.0445012247674499,5.284406559524607e-08
5160,0.0,-2.9529995935922072e-09,5416.603758299761,1.043786335371,4.154563469242015e-08
5220,0.0,5.361962635339558e-09,5485.150845387635,1.0430731407802365,3.266265529219976e-08
5280,0.0,3.3035272307313562e-09,5553.504912332501,1.0423619091516163,2.5686554874148977e-08
5340,0.0,-4.269853472242579e-09,5621.64052011997,1.0416529055805124,2.0204539537992976e-08
5400,0.0,9.885860603687063e-10,5689.532559965372,1.0409463917928716,1.5892211290852094e-08
5460,0.0,1.9072225110124858e-09,5757.156287635384,1.0402426257843869,1.2498814122868884e-08
5520,0.0,-1.6546078411783019e-09,5824.487359143183,1.0395418614485648,9.829664191108669e-09
5580,0.0,3.1043971205336024e-10,5891.501865456054,1.038844348211005,7.730904700227227e-09
5640,0.0,8.587977805590635e-11,5958.176365160271,1.0381503306897413,6.08048040637454e-09
5700,0.0,9.848066420932434e-11,6024.4879152094945,1.037460048375994,4.782434162369176e-09
5760,0.0,-1.2919319414849028e-10,6090.414100103259,1.0367737353219166,3.761393472430104e-09
5820,0.0,5.7517942165575735e-11,6155.9330595952215,1.0360916198491013,2.9582964064687345e-09
5880,0.0,4.7048490018658974e-11,6221.02351609069,1.035413924266801,2.3265338485768955e-09
5940,0.0,1.5981774363043437e-09,6285.664804860718,1.0347408645536322,1.8285780389018442e-09
6000,0.0,1.128858498750571e-09,6349.836875609876,1.034072650335037,1.4364232740466221e-09
6060,0.0,-7.400437806952503e-09,6413.5203264777,1.0334094845242372,1.1281623961747094e-09
6120,0.0,1.1771561721835922e-08,6476.696427106025,1.0327515630959865,8.867232594523438e-10
6180,0.0,7.182867692506934e-10,6539.347132110018,1.0320990749065773,6.975507905547993e-10
6240,0.0,-3.7303760199051724e-11,6601.455117322118,1.0314522013545575,5.487316022505773e-10
6300,0.0,2.66906016282915e-13,6663.003769075584,1.0308111164678424,4.3170817110621145e-10
6360,0.0,2.3952913191562764e-14,6723.977173535534,1.030175987013746,3.396554999345434e-10
6420,0.0,-7.754423998348104e-14,6784.360163971808,1.029546972006064,2.6722307492352176e-10
6480,0.0,-1.7199553032508757e-13,6844.1382579626315,1.0289242233552622,2.1012360798785503e-10
6540,0.0,1.355102257689294e-14,6903.297820056064,1.0283078841725108,1.6517580196042337e-10
6600,0.0,-8.128729938092007e-14,6961.825964334853,1.027698089778299,1.298627309446912e-10
6660,0.0,6.679961797213246e-14,7019.710529546364,1.0270949679611623,1.0212958404824392e-10
6720,0.0,1.0554231966200317e-14,7076.940106853467,1.0264986386845472,8.030937561064443e-11
6780,0.0,-2.9235762556162554e-14,7133.504028724996,1.0259092142024804,6.313364273618909e-11
6840,0.0,1.4227740679446096e-15,7189.392399447915,1.025326798734839,4.9616252364314556e-11
6900,0.0,7.90439312276523e-15,7244.596070718578,1.0247514887198015,3.895688247520849e-11
6960,0.0,-1.518589894208882e-14,7299.106643590647,1.0241833727946827,3.059368633342225e-11
7020,0.0,1.6372654098586206e-14,7352.916457742283,1.0236225319003818,2.402880950748672e-11
7080,0.0,1.0762668411561718e-14,7406.018576318618,1.0230690394386146,1.8868100238693264e-11
7140,0.0,8.48354515662758e-15,7458.406784858379,1.0225229612813005,1.4811793643715048e-11
7200,0.0,1.304810416998959e-13,7510.075577522191,1.0219843559105717,1.1611188344400322e-11
7260,0.0,2.594133920075794e-13,7561.020146181569,1.0214532745374592,9.08916527795503e-12
7320,0.0,2.0826758583361782e-13,7611.236374075147,1.0209297611634809,7.112271701626554e-12
7380,0.0,1.954853650847153e-13,7660.720800787611,1.0204138529160025,5.5571786192142815e-12
7440,0.0,4.5223230245138897e-13,7709.470647066619,1.0199055798122119,4.337536922376348e-12
7500,0.0,1.997204477865971e-13,7757.483735873453,1.0194049656366784,3.3782263946616705e-12
7560,0.0,-1.2390286799684307e-12,7804.758572257818,1.018912027048283,2.637186970691749e-12
7620,0.0,-1.596273084929023e-13,7851.2941849092795,1.018426775058116,2.0527606647025883e-12
7680,0.0,4.551364896287329e-12,7897.09029546709,1.017949213546774,1.6022087848051579e-12
7740,0.0,6.434190297337911e-12,7942.147102432721,1.0174793415907557,1.251436845769677e-12
7800,0.0,1.1584192321237547e-12,7986.4654403488175,1.0170171515592352,9.817401605865205e-13
7860,0.0,-3.86242522458102e-12,8030.046633411138,1.0165626304538515,7.789662143672591e-13
7920,0.0,-2.961556796807511e-12,8072.892518478737,1.0161157599498654,6.225300146192391e-13
7980,0.0,1.3775827014438094e-12,8115.005436405018,1.015676516578554,5.01817480321068e-13
8040,0.0,1.9900901371800775e-12,8156.388196268275,1.0152448720202172,4.090219313561731e-13
8100,0.0,-1.1418587606841562e-13,8197.04404839787,1.0148207932156648,3.295769811201641e-13
8160,0.0,1.5776372285447772e-13,8236.976716248528,1.0144042422161068,2.6620197452941077e-13
8220,0.0,2.311868250342787e-12,8276.190310848664,1.0139951770085196,2.1124350756915473e-13
8280,0.0,2.0073351040475953e-12,8314.689363284593,1.0135935510973793,1.6498032857898302e-13
8340,0.0,-1.78877693617356e-12,8352.478783405042,1.013199314054914,1.2829947311746134e-13
8400,0.0,-3.1722491188586216e-12,8389.563828096907,1.0128124118449358,9.857887622595802e-14
8460,0.0,8.118076232189945e-13,8425.950107758337,1.0124327866774465,7.643156575119836e-14
8520,0.0,1.4781674554501651e-12,8461.643542331321,1.012060377537849,6.103282112746327e-14
8580,0.0,-7.48279192507635e-12,8496.650352997523,1.0116951202461055,5.021647142952984e-14
8640,0.0,-2.5131425282627462e-11,8530.977042955956,1.0113369476522118,4.144282346311357e-14
8700,0.0,-1.7567173259829593e-11,8564.630384789069,1.010985789738871,3.651794966461588e-14
8760,0.0,3.1653500512705194e-11,8597.617384374493,1.010641574056889,3.208408398368676e-14
8820,0.0,6.014358241840556e-11,8629.945288879504,1.0103042256521808,2.775946570623065e-14
8880,0.0,-9.737789069719894e-12,8661.621553309373,1.0099736673851911,2.3174761768161216e-14
8940,0.0,-1.9517400795817842e-10,8692.653822314356,1.0096498200920776,1.7932181689221983e-14
9000,0.0,-1.3470827637684772e-10,8723.049933219827,1.0093326024517084,1.3749630816030976e-14
9060,0.0,3.324928661933501e-10,8752.817873425896,1.0090219316289626,1.2454192078697794e-14
9120,0.0,6.640726278236271e-10,8781.965786135055,1.0087177232758382,1.0967289251708903e-14
9180,0.0,-5.776059957142015e-11,8810.501946642426,1.0084198917150382,3.9759623691152235e-15
9240,0.0,-2.1769560760321914e-09,8838.43474314134,1.0081283499730684,-9.96695496545604e-15
9300,0.0,-1.6162740170400553e-09,8865.772679847325,1.0078430093150774,-6.811490931352644e-15
9360,0.0,3.378453678470734e-09,8892.524338405146,1.007563780505598,2.3833938364868176e-14
9420,0.0,9.864097364877684e-09,8918.698383938894,1.0072905736677653,6.05898659640359e-14
9480,0.0,5.722665761487518e-09,8944.303550848419,1.007023298809182,2.1930301286901722e-14
9540,0.0,1.224682737091982e-09,8969.348621477191,1.0067618651537085,-6.492599405681761e-14
9600,0.0,-3.065688866134333e-11,8993.84242854244,1.0065061791281136,-4.3457855634991553e-14
9660,0.0,-1.4755124890343554e-11,9017.79383378023,1.0062561495023004,-4.9175440752422536e-14
9720,0.0,-1.4479294572525982e-12,9041.211718702936,1.0060116838686328,-4.5456189751088435e-14
9780,0.0,6.715346473347663e-12,9064.104974637095,1.0057726897791521,-3.496780811423808e-14
9840,0.0,2.252127242918777e-11,9086.482491627681,1.0055390747755488,-2.0592168056108667e-14
9900,0.0,5.279359176172599e-12,9108.353163511183,1.0053107464055906,-1.1405297009113109e-14
9960,0.0,6.804613534152966e-13,9129.725826591783,1.0050876126648889,-1.7842426766924943e-15
10020,0.0,6.198098740257964e-13,9150.60935872784,1.004869581218032,4.282538446949837e-15
10080,0.0,-3.7579969652244274e-13,9171.012589348002,1.0046565601996476,5.5386446137509235e-15
10140,0.0,-1.3651571957912388e-12,9190.944276413305,1.0044484584344469,5.116254726768291e-15
10200,0.0,-1.9712922026513403e-12,9210.413160483371,1.0042451849265892,3.3011259564532956e-15
10260,0.0,-1.2550177625037116e-12,9229.42792815402,1.0040466492102764,1.817582078573893e-15
10320,0.0,-2.967776061718548e-13,9247.997203299607,1.0038527614889057,7.634936742925634e-16
10380,0.0,1.2064678376946848e-13,9266.129556084123,1.0036634325273108,3.0197771812033235e-16
10440,0.0,7.421583334055304e-14,9283.833454879465,1.0034785742108396,7.791949293197092e-17
10500,0.0,-6.205840582202799e-14,9301.117313695951,1.0032980988705338,4.0655291305903566e-17
10560,0.0,-1.4919247644836002e-14,9317.989487392862,1.0031219194624383,5.496862921602749e-17
10620,0.0,-6.822364576496781e-15,9334.458226632361,1.002949950029902,7.570538532399258e-17
10680,0.0,1.8461340816460582e-14,9350.531694009438,1.0027821055308235,8.046286579632396e-17
10740,0.0,3.1705117833709125e-14,9366.218007215959,1.0026183013864325,6.837524884908509e-17
10800,0.0,1.2484007486619055e-13,9381.525160438412,1.0024584542977464,1.8737250731840935e-17
10860,0.0,1.8504187761497286e-13,9396.46101522833,1.002302482336203,-2.0730231724710055e-17
10920,0.0,2.245499899728748e-13,9411.03337303514,1.0021503041924056,-6.91596513866987e-17
10980,0.0,1.2669850230443241e-13,9425.24989205669,1.0020018400390944,-8.83770738941332e-17
11040,0.0,9.352489099952743e-14,9439.118171549937,1.0018570106730438,-9.790993849908509e-17
11100,0.0,1.7819461476269855e-13,9452.645686307102,1.0017157381726394,-8.967111765534894e-17
11160,0.0,8.57688011985153e-14,9465.839814666266,1.0015779456104381,-7.179407800603886e-17
11220,0.0,-2.3463977727169536e-13,9478.707832629649,1.0014435571253508,-5.27692693414894e-17
11280,0.0,-1.9350301146668373e-13,9491.25686405392,1.0013124984588693,-1.3452904619969682e-17
11340,0.0,-1.1221306198109492e-13,9503.493989547616,1.0011846957681658,2.3409080833458688e-17
11400,0.0,-2.8361483970523237e-14,9515.426166180438,1.0010600765022843,4.5060597913347173e-17
11460,0.0,3.3046653570679534e-14,9527.060222088665,1.0009385694542077,5.012770074052167e-17
11520,0.0,7.262930461042663e-14,9538.402845081775,1.0008201048821619,5.5048327678172156e-17
11580,0.0,2.8421510442825195e-14,9549.460659730825,1.0007046136888642,5.0568314738015457e-17
11640,0.0,-7.182023822519799e-14,9560.240149105282,1.0005920282558523,3.9403026210817224e-17
11700,0.0,-1.6765444045219015e-13,9570.747678155265,1.00048228219402,2.6180994633922287e-17
11760,0.0,-2.6906734642382217e-13,9580.989512230213,1.0003753101450543,1.5485577981876807e-17
11820,0.0,-3.284543263909077e-13,9590.971798374478,1.000271047987532,6.182836771508147e-18
11880,0.0,-2.9129597218173505e-13,9600.700569850504,1.0001694327825028,-8.878115534872128e-19
11940,0.0,-1.003038323623347e-13,9610.18174594229,1.0000704027743794,-1.213502119625557e-18
12000,0.0,1.0620756180091865e-13,9619.421144538752,0.999973897264991,4.584925554888953e-19
12060,0.0,3.006554067832278e-13,9628.42446428667,0.9998798567959267,3.2983203949964463e-18
12120,0.0,4.5281130216876877e-13,9637.197291036535,0.9997882230822716,6.2003904902885566e-18
12180,0.0,4.98159182287697e-13,9645.74511765505,0.9996989388094711,9.899114731762248e-18
12240,0.0,3.5615173562684485e-13,9654.07331151814,0.9996119479665646,1.190358500528234e-17
12300,0.0,-3.129156234493224e-14,9662.187134990992,0.9995271956369454,1.0492557091000024e-17
12360,0.0,-2.897355064273624e-13,9670.091763671813,0.9994446278189748,9.99137029437904e-18
12420,0.0,-4.805640675770329e-13,9677.792241374727,0.9993641918712998,8.407012577334333e-18
12480,0.0,-4.564554162149764e-13,9685.293513699335,0.9992858361807204,6.635025838721041e-18
12540,0.0,-1.8962371869683454e-13,9692.600426280023,0.9992095101753145,4.830425474212862e-18
12600,0.0,-7.313443275681535e-14,9699.717735226417,0.9991351642140559,-1.7720329174474692e-19
12660,0.0,8.732817821111347e-14,9706.650077512977,0.9990627499018145,-5.57014413756949e-18
12720,0.0,2.4709021614645855e-13,9713.401997477598,0.9989922198084206,-9.89807332785824e-18
12780,0.0,3.8291612470704506e-13,9719.977943653543,0.9989235274977798,-1.3421434483985234e-17
12840,0.0,4.737335978048189e-13,9726.382269436068,0.998856627522919,-1.7213736655460992e-17
12900,0.0,4.153932886102323e-13,9732.619230821216,0.9987914754591087,-1.889989473327488e-17
12960,0.0,1.0670706426524811e-13,9738.692991746777,0.9987280278381212,-1.712908108405149e-17
13020,0.0,-2.1296224317735036e-13,9744.607621294675,0.9986662421840069,-1.3820695898809399e-17
13080,0.0,-4.183703829371006e-13,9750.36709892272,0.9986060769541217,-9.695220045577923e-18
13140,0.0,-4.78551979068385e-13,9755.975315699492,0.9985474915265223,-4.460389858631527e-18
13200,0.0,-2.319752163080639e-13,9761.436073812443,0.9984904462073934,9.913562215080027e-19
13260,0.0,-9.88590324265131e-14,9766.75308871755,0.9984349022080552,6.340476575091937e-18
13320,0.0,4.031279316168804e-14,9771.929990327117,0.9983808216325102,1.0055469369727899e-17
13380,0.0,1.71135862959026e-13,9776.970324459015,0.9983281674625922,1.0397327668467299e-17
13440,0.0,2.36023034266598e-13,9781.877554670375,0.9982769035379038,5.986788868500812e-18
13500,0.0,3.260534749081436e-13,9786.655068490867,0.9982269944803991,2.8967959550395417e-18
13560,0.0,3.259110013215223e-13,9791.306168302732,0.9981784058122354,-7.67398971508141e-19
13620,0.0,1.712426234699133e-13,9795.834080499517,0.9981311038435489,-3.434577253725356e-18
13680,0.0,-6.712588032242214e-14,9800.241956479771,0.9980850556691441,-5.373993338197191e-18
13740,0.0,-3.373570021029508e-14,9804.532875578887,0.9980402291408064,-1.1168676130672939e-17
13800,0.0,1.424414825005955e-13,9808.709838914094,0.9979965929164487,-1.652575359724238e-17
13860,0.0,5.538979903442805e-13,9812.775777821153,0.997954116385877,-2.023842222215855e-17
13920,0.0,1.3179982246710697e-12,9816.733553362774,0.9979127696720501,-2.0758313743195094e-17
13980,0.0,1.9718417374204796e-12,9820.58595750436,0.9978725236196694,-2.070949878701605e-17
14040,0.0,1.894584706220158e-12,9824.335714801446,0.9978333497770265,-2.371598802215426e-17
14100,0.0,1.213320287168425e-12,9827.98548432799,0.9977952203746765,-2.761168879469728e-17
14160,0.0,-3.8182901277251243e-13,9831.537860563345,0.9977581083178331,-3.329172198779782e-17
14220,0.0,-3.2711782673696858e-12,9834.995375051938,0.9977219871685822,-4.195728092377247e-17
14280,0.0,-5.080865523725106e-12,9838.360492767068,0.9976868311898012,-4.545350217008178e-17
14340,0.0,-4.885782699673119e-12,9841.63562116,0.997652615241976,-4.0678047991345167e-17
14400,0.0,-2.6144676435246623e-12,9844.82311054822,0.9976193147804513,-2.7555471584423677e-17
14460,0.0,2.8165433298308902e-12,9847.92525221024,0.9975869058792766,-2.6597370657357517e-18
14520,0.0,1.2735475157861684e-11,9850.94428123301,0.9975553651999404,3.814510738081658e-17
14580,0.0,1.6134384430974965e-11,9853.882367334441,0.9975246700559742,5.445256556466472e-17
14640,0.0,1.4179728106398337e-11,9856.741636884919,0.997494798244006,4.942732750647047e-17
14700,0.0,5.048275880753247e-12,9859.524161557054,0.9974657281246293,1.526491594692132e-17
14760,0.0,-1.4844293591096106e-11,9862.231960763893,0.9974374386000551,-6.240721848242269e-17
14820,0.0,-4.734627716665196e-11,9864.86700315031,0.9974099091051606,-1.908515534356092e-16
14880,0.0,-5.283755811478389e-11,9867.431196537791,0.9973831197778641,-2.097629713557781e-16
14940,0.0,-4.28063307489233e-11,9869.926415768014,0.997357051016041,-1.6508731231477544e-16
15000,0.0,-7.665897089621052e-12,9872.354483352381,0.9973316837983583,-1.7524550087263306e-17
15060,0.0,6.453346829707186e-11,9874.717176157646,0.9973069995836701,2.8192558841903043e-16
15120,0.0,1.581885281449988e-10,9877.016223909905,0.9972829802860311,6.676427469801413e-16
15180,0.0,1.685726572041974e-10,9879.253304802305,0.9972596082369242,7.035321276329655e-16
15240,0.0,1.23594381589814e-10,9881.430067026344,0.9972368662619495,5.044809189155431e-16
15300,0.0,-9.053514830612569e-12,9883.5481123679,0.9972147375900153,-6.500218567885906e-17
15360,0.0,-2.694327113542777e-10,9885.60900224843,0.9971932058616316,-1.1728075177240236e-15
15420,0.0,-5.265079079458058e-10,9887.614253544458,0.9971722553702012,-2.258797029530631e-15
15480,0.0,-5.327115686158978e-10,9889.565341368645,0.9971518709725243,-2.266723389927615e-15
15540,0.0,-3.420274867679275e-10,9891.463712692712,0.9971320374841444,-1.421614444199015e-15
15600,0.0,1.545016831388033e-10,9893.310773647756,0.9971127403254328,7.450295824937261e-16
15660,0.0,1.0913310171476157e-09,9895.107894777148,0.9970939653146441,4.810966303364274e-15
15720,0.0,1.7442110137487137e-09,9896.856403631422,0.9970756979607955,7.620217341736231e-15
15780,0.0,1.6660206928464947e-09,9898.557596706694,0.9970579243475746,7.219348461738934e-15
15840,0.0,8.890320789918028e-10,9900.21274244336,0.9970406312819436,3.736368027112536e-15
15900,0.0,-9.546900144780378e-10,9901.82307386506,0.9970238055906474,-4.442265678547414e-15
15960,0.0,-4.317076444031914e-09,9903.389792668537,0.9970074343585659,-1.9297520791952157e-14
16020,0.0,-6.539170864853812e-09,9904.914058715283,0.9969915074349608,-3.1311208289191925e-14
16080,0.0,-7.679966193188238e-09,9906.397011921797,0.996976012830786,-4.1129614307330595e-14
16140,0.0,-7.531148824947626e-09,9907.83976250388,0.996960939059788,-4.8475846106483924e-14
16200,0.0,-5.270116996463648e-09,9909.24339069334,0.9969462754011601,-5.086544188878003e-14
16260,0.0,6.842152920318607e-11,9910.608949084311,0.9969320115257284,-4.529066608912048e-14
16320,0.0,4.624103844603629e-09,9911.937453265688,0.9969181343370848,-4.004281273871076e-14
16380,0.0,9.418237855435635e-09,9913.229902665102,0.996904634120089,-3.155673705269227e-14
16440,0.0,1.3403806920136766e-08,9914.487267101922,0.9968915001252324,-2.0956192563299402e-14
16500,0.0,1.5395599707658416e-08,9915.710490621334,0.9968787217607881,-9.71426948144547e-15
16560,0.0,1.5691699317419753e-08,9916.900489812266,0.9968662894719318,2.584186012646329e-15
16620,0.0,1.2129571742374624e-08,9918.058160208997,0.9968541925598425,1.2686075966614545e-14
16680,0.0,3.0129278146186757e-09,9919.184372713058,0.9968424207785554,1.7735743357138566e-14
16740,0.0,-7.408457463797896e-09,9920.279975310179,0.9968309663835796,1.501114409356128e-14
16800,0.0,-5.701657256936468e-10,9921.34579305621,0.9968198347052608,1.1041966535921261e-14
16860,0.0,2.38340478139362e-10,9922.38262951881,0.9968090012762407,8.887153543757791e-15
16920,0.0,2.0032878051557226e-11,9923.391266642886,0.9967984625346289,7.096443461089328e-15
16980,0.0,1.1660889372292545e-13,9924.372464623124,0.9967882110996027,5.574033247207231e-15
17040,0.0,2.450688053559628e-12,9925.326961289262,0.9967782386815595,4.3231348131650405e-15
17100,0.0,1.572593123160026e-13,9926.255481329974,0.9967685377241237,3.36333175850326e-15
17160,0.0,4.889073440125684e-16,9927.158728450368,0.9967591005366454,2.6311468011759723e-15
17220,0.0,-2.805893061560949e-14,9928.037386026117,0.9967499202128887,2.071577562741652e-15
17280,0.0,-1.5428019881311443e-13,9928.892116218534,0.9967409898327239,1.6545616076394427e-15
17340,0.0,-4.540750540921521e-14,9929.723579358359,0.9967323026801153,1.3236071981582815e-15
17400,0.0,-2.6270961314351004e-13,9930.532404822145,0.9967238518971052,1.0844934709100934e-15
17460,0.0,-3.637792101334554e-15,9931.319196787743,0.9967156315325879,8.762125073008278e-16
17520,0.0,-2.9321513747877865e-14,9932.084559736697,0.9967076349508627,7.138349981415584e-16
17580,0.0,-3.2182995604809562e-15,9932.82906110312,0.9966998563511325,5.713494571138973e-16
17640,0.0,6.200709347629712e-16,9933.55327309439,0.9966922897192637,4.497222447165672e-16
17700,0.0,-4.5526807674702177e-17,9934.25774057929,0.9966849293512429,3.5037709906353756e-16
17760,0.0,-6.645971861168983e-16,9934.943001072483,0.9966777696500789,2.6787466626825853e-16
17820,0.0,-3.2473989010222937e-16,9935.609576289413,0.9966708051760599,2.0401018528904662e-16
17880,0.0,-3.506828599720616e-16,9936.257974501128,0.9966640306077522,1.5064219251759877e-16
17940,0.0,-6.926612547951064e-16,9936.888689742424,0.9966574407887887,1.0627537565350294e-16
