t,Tpos,Tpro,Tneg,o2,test
9480.0,0.0,0.0,8942.802800915691,1.0070392826514016,1.710112418914526e-15
9540.0,0.0,0.0,8967.869339368666,1.0067769604039918,1.3467003766012379e-15
9600.0,0.0,0.0,8992.384303647057,1.0065214990943876,1.0605550659371434e-15
9660.0,0.0,0.0,9016.356555559036,1.0062711971392706,8.352422525401425e-16
9720.0,0.0,0.0,9039.795051783327,1.0060262803601419,6.577493400600829e-16
9780.0,0.0,0.0,9062.708540274643,1.005787270054359,5.180556929428545e-16
9840.0,0.0,0.0,9085.10726762259,1.005553456787646,4.0733076935824273e-16
9900.0,0.0,0.0,9106.998827908921,1.0053247870098672,3.2028123354683215e-16
9960.0,0.0,0.0,9128.390867843322,1.005101503137757,2.5227088201342684e-16
10020.0,0.0,0.0,9149.293575978074,1.0048836299782926,1.9868486300787907e-16
10080.0,0.0,0.0,9169.715642028574,1.0046701647320255,1.564993053190065e-16
10140.0,0.0,0.0,9189.665917644852,1.0044617158602198,1.232716903280995e-16
10200.0,0.0,0.0,9209.153106740834,1.0042583004054135,9.710464335300887e-17
10260.0,0.0,0.0,9228.18595342244,1.0040596649228508,7.648927909426785e-17
10320.0,0.0,0.0,9246.773052284881,1.0038653036422884,6.025146079821683e-17
10380.0,0.0,0.0,9264.92293616203,1.0036762542083657,4.746375686857454e-17
10440.0,0.0,0.0,9282.644126357416,1.003490645536708,3.7390852525893635e-17
10500.0,0.0,0.0,9299.949960414899,1.0033102883015252,2.94381409319203e-17
10560.0,0.0,0.0,9316.839925257022,1.003133945891667,2.3154308224476203e-17
10620.0,0.0,0.0,9333.32514227815,1.0029615217039825,1.824021878746003e-17
10680.0,0.0,0.0,9349.419657247381,1.0027937179788649,1.4361230679630572e-17
10740.0,0.0,0.0,9365.122861165952,1.0026297530939048,1.1296603840768343e-17
10800.0,0.0,0.0,9380.445607419795,1.0024695212620165,8.899724291107639e-18
10860.0,0.0,0.0,9395.396774603625,1.002313618603538,7.012255561323944e-18
10920.0,0.0,0.0,9409.984245647269,1.0021611907799797,5.52490841706395e-18
10980.0,0.0,0.0,9424.21564068289,1.0020126264594456,4.353502288658433e-18
11040.0,0.0,0.0,9438.09866525018,1.0018678910356693,3.4301103290149267e-18
11100.0,0.0,0.0,9451.645301496064,1.001726185267332,2.7009121867372363e-18
11160.0,0.0,0.0,9464.854607455913,1.001588283939718,2.124933332061588e-18
11220.0,0.0,0.0,9477.736612355953,1.0014537327357578,1.674538027215229e-18
11280.0,0.0,0.0,9490.299500506633,1.0013223355482725,1.3195941831828841e-18
11340.0,0.0,0.0,9502.554753919381,1.0011945053778786,1.0391211157694968e-18
11400.0,0.0,0.0,9514.501213800171,1.0010697163954818,8.176073697731121e-19
11460.0,0.0,0.0,9526.148449403066,1.0009481927944666,6.44326999560289e-19
11520.0,0.0,0.0,9537.50404717902,1.0008294847846089,5.078305395619961e-19
11580.0,0.0,0.0,9548.574720399753,1.0007140348814387,4.002023155021159e-19
11640.0,0.0,0.0,9559.371079303846,1.0006011047380463,3.151627715391645e-19
11700.0,0.0,0.0,9569.89101763504,1.000491243444511,2.4837960287779846e-19
11760.0,0.0,0.0,9580.145084688036,1.0003839861607724,1.9575708188322566e-19
11820.0,0.0,0.0,9590.143504006232,1.000279699849803,1.5416678405806538e-19
11880.0,0.0,0.0,9599.884099618355,1.0001779490949692,1.2150721079352332e-19
11940.0,0.0,0.0,9609.376944410249,1.0000789681008173,9.577048776963808e-20
12000.0,0.0,0.0,9618.631778029496,0.999982141590273,7.542628411930612e-20
12060.0,0.0,0.0,9627.64638037084,0.9998880046493408,5.945165658790394e-20
12120.0,0.0,0.0,9636.430315705697,0.9997960944543698,4.686608815202274e-20
12180.0,0.0,0.0,9644.992909709852,0.9997067965394697,3.691202444946297e-20
12240.0,0.0,0.0,9653.331876897113,0.9996196722984555,2.90963719587064e-20
12300.0,0.0,0.0,9661.456304609505,0.9995349232328661,2.2938739104279825e-20
12360.0,0.0,0.0,9669.375055148945,0.9994521137205864,1.8067436773078658e-20
12420.0,0.0,0.0,9677.085817229847,0.9993715897742984,1.4242849501372003e-20
12480.0,0.0,0.0,9684.597211088907,0.9992930384091818,1.1229522767385974e-20
12540.0,0.0,0.0,9691.91413036525,0.9992170238051844,8.853917362605283e-21
12600.0,0.0,0.0,9699.048753361947,0.9991421534063396,6.965738252594442e-21
12660.0,0.0,0.0,9705.990710956028,0.9990695968028627,5.491688954275359e-21
12720.0,0.0,0.0,9712.752082814697,0.9989990155876621,4.330420239500385e-21
12780.0,0.0,0.0,9719.337410798023,0.9989300733427225,3.4143772737201966e-21
12840.0,0.0,0.0,9725.754249740085,0.9988631890065418,2.689598394226137e-21
12900.0,0.0,0.0,9732.00030833342,0.9987978941732288,2.1206236900534515e-21
12960.0,0.0,0.0,9738.08301542879,0.9987345250727654,1.6723057178918303e-21
13020.0,0.0,0.0,9744.009610535493,0.9986724880845121,1.31737627169671e-21
13080.0,0.0,0.0,9749.777790204656,0.9986122827095766,1.03875516291387e-21
13140.0,0.0,0.0,9755.394563530284,0.9985532107013438,8.192105201105361e-22
13200.0,0.0,0.0,9760.870174627828,0.998496356693915,6.445169001796074e-22
13260.0,0.0,0.0,9766.195419983083,0.9984407854315777,5.082344182044574e-22
13320.0,0.0,0.0,9771.383298914816,0.9983865320934717,4.003953667384745e-22
13380.0,0.0,0.0,9776.431598456516,0.998333826650032,3.1574497895999545e-22
13440.0,0.0,0.0,9781.346661562367,0.9982822425219561,2.4903991524543805e-22
13500.0,0.0,0.0,9786.13781845354,0.998232397316447,1.959345998839779e-22
13560.0,0.0,0.0,9790.796456137678,0.9981837718402329,1.5452022484206236e-22
13620.0,0.0,0.0,9795.331385574425,0.9981363458744066,1.219141907499555e-22
13680.0,0.0,0.0,9799.746597295434,0.9980902964795216,9.616963535982376e-23
13740.0,0.0,0.0,9804.047341799334,0.9980453005848064,7.577170425637502e-23
13800.0,0.0,0.0,9808.231450395735,0.9980016449449057,5.97609631891739e-23
13860.0,0.0,0.0,9812.306897567521,0.997959013983703,4.7086820950159367e-23
13920.0,0.0,0.0,9816.271591820609,0.9979176460790349,3.713884094503529e-23
13980.0,0.0,0.0,9820.13319748831,0.9978772528519693,2.9263272943178126e-23
14040.0,0.0,0.0,9823.889655274976,0.9978380619151431,2.3081844217366473e-23
14100.0,0.0,0.0,9827.548329001225,0.9977997865462425,1.8187705226969894e-23
14160.0,0.0,0.0,9831.10719307385,0.9977626679349442,1.434644638816218e-23
14220.0,0.0,0.0,9834.573320323245,0.9977263954689056,1.1304850455463055e-23
14280.0,0.0,0.0,9837.944720311936,0.9976912511023581,8.917647008830603e-24
14340.0,0.0,0.0,9841.228184393744,0.9976568705438041,7.02722313963392e-24
14400.0,0.0,0.0,9844.421758293876,0.9976236150987529,5.543555811474088e-24
14460.0,0.0,0.0,9847.53196138089,0.9975910127663291,4.368525742586309e-24
14520.0,0.0,0.0,9850.556863870144,0.9975595526878036,3.446621102092281e-24
14580.0,0.0,0.0,9853.505059565467,0.9975286124466076,2.7117445127484715e-24
14640.0,0.0,0.0,9856.36997129507,0.9974986311250593,2.1394025872151442e-24
14700.0,0.0,0.0,9859.159977138463,0.9974695339331495,1.6860302863741383e-24
14760.0,0.0,0.0,9861.873233173741,0.9974410926959172,1.3302691015762238e-24
14820.0,0.0,0.0,9864.515504789266,0.9974135834848387,1.0483965670798504e-24
14880.0,0.0,0.0,9867.08496661668,0.9973865975534201,8.273226854241588e-25
14940.0,0.0,0.0,9869.589253735581,0.9973605730331687,6.509306322739911e-25
15000.0,0.0,0.0,9872.02238581757,0.9973352151416415,5.136161328736355e-25
15060.0,0.0,0.0,9874.391785963266,0.9973103976176333,4.0481027616860627e-25
15120.0,0.0,0.0,9876.695719459294,0.9972864526542051,3.194644048587348e-25
15180.0,0.0,0.0,9878.941211338844,0.9972628691771247,2.5135367503405626e-25
15240.0,0.0,0.0,9881.122670842271,0.9972400149338683,1.9834918623208994e-25
15300.0,0.0,0.0,9883.246938193546,0.9972178857591664,1.5634010307861314e-25
15360.0,0.0,0.0,9885.312352954781,0.997196176234659,1.2339943806027e-25
15420.0,0.0,0.0,9887.325399047812,0.9971752732883458,9.709115525604912e-26
15480.0,0.0,0.0,9889.280844090435,0.9971549045110282,7.662438433744473e-26
15540.0,0.0,0.0,9891.184986125756,0.9971349482656451,6.039964884388496e-26
15600.0,0.0,0.0,9893.036239820687,0.997115720533541,4.768189878828233e-26
15660.0,0.0,0.0,9894.840586226188,0.9970967577186939,3.751656533352866e-26
15720.0,0.0,0.0,9896.593133920052,0.9970783862069826,2.9611027404484136e-26
15780.0,0.0,0.0,9898.299677834857,0.9970606194990306,2.3342566703346532e-26
15840.0,0.0,0.0,9899.958709365104,0.9970431986700924,1.843068570296687e-26
15900.0,0.0,0.0,9901.575739728238,0.9970263894839332,1.4501524511420249e-26
15960.0,0.0,0.0,9903.146202783122,0.9970100470894724,1.1446905259871136e-26
16020.0,0.0,0.0,9904.675427219294,0.9969940025987711,9.024252187481362e-27
16080.0,0.0,0.0,9906.161983359092,0.9969785195639657,7.126318528686431e-27
16140.0,0.0,0.0,9907.609528508507,0.9969633481377693,5.618268810926429e-27
16200.0,0.0,0.0,9909.016644572619,0.996948720197241,4.436832381808419e-27
16260.0,0.0,0.0,9910.386830560858,0.996934330121945,3.498038430920977e-27
16320.0,0.0,0.0,9911.718707485039,0.9969204239198012,2.762731751704954e-27
16380.0,0.0,0.0,9913.014492807522,0.9969066228729173,2.18196906663984e-27
16440.0,0.0,0.0,9914.277548212414,0.9968936822754553,1.7168406687460047e-27
16500.0,0.0,0.0,9915.503975335356,0.9968809582768716,1.355763844710444e-27
16560.0,0.0,0.0,9916.699431542105,0.9968683796185304,1.0667597139624997e-27
16620.0,0.0,0.0,9917.8601802783,0.9968562000514462,8.423287964711831e-28
16680.0,0.0,0.0,9918.990444726274,0.9968444452585236,6.6417706731751935e-28
16740.0,0.0,0.0,9920.089004870415,0.9968329620461133,5.246728805822935e-28
16800.0,0.0,0.0,9921.157754796484,0.9968220911250717,4.144218445200286e-28
16860.0,0.0,0.0,9922.199565774219,0.9968109149002349,3.260842156788422e-28
16920.0,0.0,0.0,9923.211008281143,0.9968002829693406,2.5759618152220644e-28
16980.0,0.0,0.0,9924.195910775803,0.9967900594338359,2.0313209537270385e-28
17040.0,0.0,0.0,9925.153130584004,0.9967798103458579,1.6047671473598094e-28
17100.0,0.0,0.0,9926.086261824403,0.9967703049686049,1.262707919642552e-28
17160.0,0.0,0.0,9926.992120429277,0.9967609020740923,9.975928996388187e-29
17220.0,0.0,0.0,9927.87421571613,0.9967516216297815,7.867232570460511e-29
17280.0,0.0,0.0,9928.731475724,0.996742873839723,6.21616574097325e-29
17340.0,0.0,0.0,9929.567198916126,0.996733937247855,4.89121498625832e-29
17400.0,0.0,0.0,9930.378431821908,0.996725406764684,3.8647491086905365e-29
17460.0,0.0,0.0,9931.168392434784,0.9967172105472404,3.048038142714532e-29
17520.0,0.0,0.0,9931.935962925856,0.9967091809374189,2.4095511590026284e-29
17580.0,0.0,0.0,9932.682656293264,0.9967013997521459,1.9048743732312524e-29
17640.0,0.0,0.0,9933.409890413419,0.9966937868922159,1.5024081948885383e-29
17700.0,0.0,0.0,9934.11659271618,0.9966864350141935,1.1873903670008792e-29
17760.0,0.0,0.0,9934.804778118683,0.9966792117113313,9.365490438812936e-30
17820.0,0.0,0.0,9935.473521634034,0.9966724066881675,7.401788253818761e-30
17880.0,0.0,0.0,9936.125530796904,0.9966654149494495,5.8242362371620944e-30
17940.0,0.0,0.0,9936.758321721583,0.996658762124024,4.6034398249037856e-30
18000.0,0.0,0.0,9937.374540991734,0.9966523676140162,3.631204263467625e-30
18060.0,0.0,0.0,9937.97323073376,0.9966461012781253,2.8714221327916218e-30
18120.0,0.0,0.0,9938.55561945484,0.9966400472793404,2.2706924462428104e-30
18180.0,0.0,0.0,9939.12285677206,0.996634096050144,1.7912234857525603e-30
18240.0,0.0,0.0,9939.674028090469,0.9966284859101587,1.4159912431368305e-30
18300.0,0.0,0.0,9940.211455507386,0.9966227244162424,1.1142160070984257e-30
18360.0,0.0,0.0,9940.732972879434,0.996617240990543,8.808690831351807e-31
18420.0,0.0,0.0,9941.240849142101,0.9966119716329364,6.949196767194087e-31
18480.0,0.0,0.0,9941.734238986704,0.9966068038517683,5.496483361418107e-31
18540.0,0.0,0.0,9942.214809997091,0.9966017934172762,4.3363469859667125e-31
18600.0,0.0,0.0,9942.681744849782,0.9965967720384902,3.428156020538065e-31
18660.0,0.0,0.0,9943.137070020171,0.9965921561640894,2.697585846755841e-31
18720.0,0.0,0.0,9943.578865854872,0.9965875689094456,2.133089164245775e-31
18780.0,0.0,0.0,9944.009119813783,0.9965830424233304,1.6829848482658574e-31
18840.0,0.0,0.0,9944.427074035417,0.9965786895697308,1.3314389994960134e-31
18900.0,0.0,0.0,9944.834185383863,0.9965744235743003,1.050530500984049e-31
18960.0,0.0,0.0,9945.229719258485,0.9965704031039393,8.307756807432673e-32
19020.0,0.0,0.0,9945.61545440769,0.9965662621608317,6.537385461915998e-32
19080.0,0.0,0.0,9945.989686374427,0.9965623274044048,5.170388655946659e-32
19140.0,0.0,0.0,9946.354154268594,0.9965585464332944,4.079842641500541e-32
19200.0,0.0,0.0,9946.708180411475,0.9965548315567027,3.2283204171107616e-32
19260.0,0.0,0.0,9947.052945784802,0.9965512441602506,2.5488977839479447e-32
19320.0,0.0,0.0,9947.38791775909,0.9965477344678221,2.0170500717734054e-32
19380.0,0.0,0.0,9947.714218419702,0.9965443344154468,1.5917318559623342e-32
19440.0,0.0,0.0,9948.03121533161,0.9965409341364515,1.2591323457094543e-32
19500.0,0.0,0.0,9948.340396709465,0.9965377907068113,9.908313961196379e-33
19560.0,0.0,0.0,9948.640313656417,0.9965346781001762,7.83848997765218e-33
19620.0,0.0,0.0,9948.9324202852,0.9965316026096322,6.186129392019202e-33
19680.0,0.0,0.0,9949.216134520499,0.9965286584673256,4.896407956694552e-33
19740.0,0.0,0.0,9949.492517187755,0.9965257508989728,3.86439068512566e-33
19800.0,0.0,0.0,9949.760878593748,0.9965229692019175,3.0607203490853194e-33
19860.0,0.0,0.0,9950.022384553904,0.9965202142607412,2.415705648995429e-33
19920.0,0.0,0.0,9950.276366803688,0.9965175838996019,1.912344832625468e-33
19980.0,0.0,0.0,9950.523793819506,0.9965149751790382,1.5093973720272754e-33
20040.0,0.0,0.0,9950.764105386233,0.9965124884250208,1.1948888888331483e-33
20100.0,0.0,0.0,9950.99821029037,0.9965100181275063,9.431526996047e-34
