t,Tpos,Tpro,Tneg,o2,test
8820,0.0,0.0,579.653837225364,4223.820645568063,0.0
8880,0.0,0.0,595.8858327902071,4067.2059345564517,0.0
8940,0.0,0.0,612.5723715033888,3907.5806886378355,0.0
9000,0.0,0.0,629.7261818963293,3730.7947230761274,0.0
9060,0.0,0.0,647.3603489373558,3555.6810995089395,0.0
9120,0.0,0.0,665.4883240113313,3370.1442324462555,0.0
9180,0.0,0.0,684.123935181521,3189.270018024878,0.0
9240,0.0,0.0,703.2813977367866,2999.265305086737,0.0
9300,0.0,0.0,722.9753250360204,2808.1334573725176,0.0
9360,0.0,0.0,743.220739653687,2601.776334723338,0.0
9420,0.0,0.0,764.0330848414515,2394.1077477875297,0.0
9480,0.0,0.0,785.4282363060777,2178.7554379580192,0.0
9540,0.0,0.0,807.4225143208114,1961.5715667803365,0.0
9600,0.0,0.0,830.0326961737953,1738.5364704433568,0.0
9660,0.0,0.0,853.276028966212,1507.4078811543393,0.0
9720,0.0,0.0,877.1702427679568,1267.405324960244,0.0
9780,0.0,0.0,901.7335641433302,1023.7660448032528,0.0
9840,0.0,0.0,926.9847300527259,770.8714203108557,0.0
9900,0.0,0.0,952.9430021464718,513.7635810011411,0.0
9960,0.0,0.0,979.6281814571655,248.72984148388008,0.0
10020,0.0,0.0,1002.548354969927,-7.62145572909307,0.0
10080,0.0,0.0,1002.4461002527993,-24.583182112939472,0.0
10140,0.0,0.0,1002.3438559651208,-23.624864274924807,0.0
10200,0.0,0.0,1002.2416221058278,-22.560498906476372,0.0
10260,0.0,0.0,1002.1393986738567,-21.558741465010662,0.0
10320,0.0,0.0,1002.0371856681438,-20.571570507612112,0.0
10380,0.0,0.0,1001.9349830876259,-19.526072993824812,0.0
10440,0.0,0.0,1001.8327909312396,-18.502666161723624,0.0
10500,0.0,0.0,1001.7306091979216,-17.45202749796464,0.0
10560,0.0,0.0,1001.6284378866089,-16.439183676883,0.0
10620,0.0,0.0,1001.5262769962385,-15.451477282268108,0.0
10680,0.0,0.0,1001.4241265257475,-14.417653461399327,0.0
10740,0.0,0.0,1001.321986474073,-13.401783835191617,0.0
10800,0.0,0.0,1001.2198568401525,-12.339099692700184,0.0
10860,0.0,0.0,1001.1177376229234,-11.332375477178456,0.0
10920,0.0,0.0,1001.0156288213233,-10.318986262565417,0.0
10980,0.0,0.0,1000.9135304342897,-9.309462639692462,0.0
11040,0.0,0.0,1000.8114424607606,-8.290199435145542,0.0
11100,0.0,0.0,1000.7093648996737,-7.259204668602356,0.0
11160,0.0,0.0,1000.6072977499671,-6.241912848801428,0.0
11220,0.0,0.0,1000.5052410105787,-5.2117179280027495,0.0
11280,0.0,0.0,1000.4031946804471,-4.198946852716649,0.0
11340,0.0,0.0,1000.3011587585102,-3.184527620628389,0.0
11400,0.0,0.0,1000.1991332437065,-2.161987501599319,0.0
11460,0.0,0.0,1000.0971181349746,-1.1433121818243823,0.0
11520,0.0,0.0,999.9951134312531,-0.12104778121693777,0.0
11580,0.0,0.0,999.8931191314808,0.8983052567242737,0.0
11640,0.0,0.0,999.7911352345966,1.9204906508541526,0.0
11700,0.0,0.0,999.6891617395394,2.9358784203080797,0.0
11760,0.0,0.0,999.5871986452481,3.9560195383155743,0.0
11820,0.0,0.0,999.4852459506621,4.98618065542821,0.0
11880,0.0,0.0,999.4880525051515,5.1021005046525785,0.0
11940,0.0,0.0,999.4883869490045,5.120034563930362,0.0
12000,0.0,0.0,999.4891471852379,5.099343630040922,0.0
12060,0.0,0.0,999.490156564532,5.105196055906413,0.0
12120,0.0,0.0,999.4883157700265,5.106238213361859,0.0
12180,0.0,0.0,999.4899171441494,5.118313448034866,0.0
12240,0.0,0.0,999.4896850106569,5.119798890419973,0.0
12300,0.0,0.0,999.4881768621309,5.113067636198562,0.0
12360,0.0,0.0,999.489137311738,5.1050455035701,0.0
12420,0.0,0.0,999.4883719667598,5.112963002399834,0.0
12480,0.0,0.0,999.4883855867812,5.127082331286013,0.0
12540,0.0,0.0,999.4897776090702,5.097386155510545,0.0
12600,0.0,0.0,999.4886345221834,5.1166853290297505,0.0
12660,0.0,0.0,999.4885782763332,5.107554247539837,0.0
12720,0.0,0.0,999.4909105849277,5.108547380312407,0.0
12780,0.0,0.0,999.4879240716577,5.119374523806826,0.0
12840,0.0,0.0,999.4798793238582,5.168776355187838,0.0
12900,0.0,0.0,999.4893867230567,5.109566625886716,0.0
12960,0.0,0.0,999.4871798957398,5.115098817079045,0.0
13020,0.0,0.0,999.4895380604712,5.110093612664198,0.0
13080,0.0,0.0,999.4879472663054,5.111331774693302,0.0
13140,0.0,0.0,999.4888126904139,5.107466102096511,0.0
13200,0.0,0.0,999.4912529933205,5.105412944790755,0.0
13260,0.0,0.0,999.4881716011225,5.118951755003764,0.0
13320,0.0,0.0,999.4914310071696,5.090868910566531,0.0
13380,0.0,0.0,999.4883591947636,5.112206883369303,0.0
13440,0.0,0.0,999.4890377128885,5.109876402496413,0.0
13500,0.0,0.0,999.4893051822276,5.098800286852586,0.0
13560,0.0,0.0,999.4897721795603,5.110252644577684,0.0
13620,0.0,0.0,999.4930517472802,5.067637335455253,0.0
13680,0.0,0.0,999.4858967961587,5.094823647026431,0.0
13740,0.0,0.0,999.4880466847156,5.112798164852717,0.0
13800,0.0,0.0,999.4835933159969,5.11402279164424,0.0
13860,0.0,0.0,999.4882901607731,5.113427434153973,0.0
13920,0.0,0.0,999.4893991870431,5.104850803890408,0.0
13980,0.0,0.0,999.4900466169971,5.112460514945514,0.0
14040,0.0,0.0,999.4890954079107,5.102626129620122,0.0
14100,0.0,0.0,999.4913418146667,5.104395812576855,0.0
14160,0.0,0.0,999.4899971757851,5.099565296988327,0.0
14220,0.0,0.0,999.4888673629767,5.124189390969005,0.0
14280,0.0,0.0,999.4888692203789,5.107086529834,0.0
14340,0.0,0.0,999.4889777838522,5.114493418901968,0.0
14400,0.0,0.0,999.4775369408893,5.165675954164153,0.0
14460,0.0,0.0,999.4893972401329,5.111384105417958,0.0
14520,0.0,0.0,999.4866262624931,5.113864499604161,0.0
14580,0.0,0.0,999.490526504646,5.106600023709966,0.0
14640,0.0,0.0,999.4886206665765,5.105599418285628,0.0
14700,0.0,0.0,999.4908917873946,5.107007553537817,0.0
14760,0.0,0.0,999.4884735043512,5.11035611353107,0.0
14820,0.0,0.0,999.489971611598,5.109175440361728,0.0
14880,0.0,0.0,999.4886421853024,5.078899228324518,0.0
14940,0.0,0.0,999.4887511685686,5.112007277224683,0.0
15000,0.0,0.0,999.4894429708038,5.101233996263047,0.0
15060,0.0,0.0,999.4925924178849,5.1078287833121685,0.0
15120,0.0,0.0,999.4886314570108,5.111674634925604,0.0
15180,0.0,0.0,999.471401227606,5.140687947591722,0.0
15240,0.0,0.0,999.4872712562316,5.111878003811327,0.0
15300,0.0,0.0,999.491502655049,5.109024708347713,0.0
15360,0.0,0.0,999.4887163333872,5.10981598226726,0.0
15420,0.0,0.0,999.4875270852999,5.091134150392341,0.0
15480,0.0,0.0,999.4892484280427,5.107678661383148,0.0
15540,0.0,0.0,999.4882489674221,5.117625530663116,0.0
15600,0.0,0.0,999.4885443515199,5.1065009364687475,0.0
15660,0.0,0.0,999.4902663007095,5.114643943219619,0.0
15720,0.0,0.0,999.4878096578894,5.114484369809815,0.0
15780,0.0,0.0,999.4896621334855,5.104324890691901,0.0
15840,0.0,0.0,999.4827690294719,5.120811796787197,0.0
15900,0.0,0.0,999.4881163040463,5.110473502839028,0.0
15960,0.0,0.0,999.4901155369912,5.100284706845213,0.0
16020,0.0,0.0,999.4940381154452,5.172252460447827,0.0
16080,0.0,0.0,999.4895753373212,5.103879360864506,0.0
16140,0.0,0.0,999.4885571019994,5.111982561007037,0.0
16200,0.0,0.0,999.4900447545044,5.105588740958586,0.0
16260,0.0,0.0,999.4887028029715,5.069940674373504,0.0
16320,0.0,0.0,999.4888257908414,5.111975294457534,0.0
16380,0.0,0.0,999.4827492881349,5.1266455510414835,0.0
16440,0.0,0.0,999.4878909166104,5.117603798526351,0.0
16500,0.0,0.0,999.4895182680648,5.1021685447753145,0.0
16560,0.0,0.0,999.4896086279924,5.113544505244099,0.0
16620,0.0,0.0,999.4877751589191,5.114093084486277,0.0
16680,0.0,0.0,999.4896604836686,5.100713723828264,0.0
16740,0.0,0.0,999.4886440760185,5.112790633818079,0.0
16800,0.0,0.0,999.4905254548896,5.105769804600881,0.0
16860,0.0,0.0,999.4881495072057,5.109438464189737,0.0
16920,0.0,0.0,999.4910460619238,5.100807127469454,0.0
16980,0.0,0.0,999.4971915327156,4.984659142442099,0.0
17040,0.0,0.0,999.4887193275041,5.103361191424459,0.0
17100,0.0,0.0,999.488966400698,5.116116639935691,0.0
17160,0.0,0.0,999.4882831932518,5.112679064098084,0.0
17220,0.0,0.0,999.4854855890708,5.108637547168701,0.0
17280,0.0,0.0,999.4884407597749,5.116804561363896,0.0
17340,0.0,0.0,999.4904573768086,5.088900107574453,0.0
17400,0.0,0.0,999.4892086639808,5.11264797504143,0.0
17460,0.0,0.0,999.4931297112823,5.079668028182182,0.0
17520,0.0,0.0,999.4873151413229,5.114250406784038,0.0
17580,0.0,0.0,999.4906908372036,5.102490728191736,0.0
17640,0.0,0.0,999.4884749464048,5.118504907026527,0.0
17700,0.0,0.0,999.4881168004565,5.100112411455389,0.0
17760,0.0,0.0,999.4880483907634,5.1164644565598785,0.0
17820,0.0,0.0,999.4882668499346,5.1026152824231055,0.0
17880,0.0,0.0,999.4897068935501,5.110688221679382,0.0
17940,0.0,0.0,999.4890265941918,5.109153171330446,0.0
18000,0.0,0.0,999.484254010378,5.122996422661377,0.0
18060,0.0,0.0,999.4889912317252,5.116586767308625,0.0
18120,0.0,0.0,999.486396632677,5.073819617727569,0.0
18180,0.0,0.0,999.4875144134103,5.111716729334788,0.0
18240,0.0,0.0,999.4899932875369,5.105217045088415,0.0
18300,0.0,0.0,999.4886541162263,5.119203090496034,0.0
18360,0.0,0.0,999.4910718066942,5.115706794679846,0.0
18420,0.0,0.0,999.4933953615209,5.108282192166333,0.0
18480,0.0,0.0,999.4885648084602,5.113770999172349,0.0
18540,0.0,0.0,999.4898045628328,5.1011313942513015,0.0
18600,0.0,0.0,999.4890942388503,5.115063043101169,0.0
18660,0.0,0.0,999.4887142928885,5.157233708488095,0.0
18720,0.0,0.0,999.489238769952,5.1054294310862245,0.0
18780,0.0,0.0,999.4880380347396,5.122555059885574,0.0
18840,0.0,0.0,999.4884195127208,5.1010847245944335,0.0
18900,0.0,0.0,999.4891652321446,5.114255605643765,0.0
18960,0.0,0.0,999.4888814291314,5.108338449227758,0.0
19020,0.0,0.0,999.4911734908094,5.116727896472133,0.0
19080,0.0,0.0,999.4899142438611,5.111500152553449,0.0
19140,0.0,0.0,999.4878666234018,5.11619764898768,0.0
19200,0.0,0.0,999.488454526994,5.1253428305890045,0.0
19260,0.0,0.0,999.4893261785847,5.103433417928459,0.0
19320,0.0,0.0,999.4890295420481,5.110373129939807,0.0
19380,0.0,0.0,999.4885221990062,5.1129916100892645,0.0
19440,0.0,0.0,999.4898528879268,5.119576721030115,0.0
19500,0.0,0.0,999.4910244369195,5.108496912527574,0.0
19560,0.0,0.0,999.4907560879786,5.097372841689297,0.0
19620,0.0,0.0,999.4890322977956,5.1150319987223725,0.0
19680,0.0,0.0,999.490837467157,5.0921118289213,0.0
19740,0.0,0.0,999.4864750173061,5.127317634422752,0.0
19800,0.0,0.0,999.4893211149915,5.108418920991199,0.0
19860,0.0,0.0,999.4886075895333,5.11082757770929,0.0
19920,0.0,0.0,999.4890773807784,5.119320544337918,0.0
19980,0.0,0.0,999.4874068060237,5.116648956297238,0.0
20040,0.0,0.0,999.4908989084787,5.248212791385532,0.0
20100,0.0,0.0,999.4897103363387,5.116915893465335,0.0
20160,0.0,0.0,999.4864425975502,5.116910071545743,0.0
20220,0.0,0.0,999.4904772212705,5.1075487428988335,0.0
20280,0.0,0.0,999.4877069026079,5.120820095736065,0.0
20340,0.0,0.0,999.4943032466163,5.0854373106963635,0.0
20400,0.0,0.0,999.4880339478821,5.111230811671553,0.0
20460,0.0,0.0,999.489915551809,5.1047151345911175,0.0
20520,0.0,0.0,999.4855552249257,5.131985697284704,0.0
20580,0.0,0.0,999.489120463411,5.114884483736705,0.0
20640,0.0,0.0,999.4869487921982,5.089990522388837,0.0
20700,0.0,0.0,999.488934275918,5.112089722719737,0.0
20760,0.0,0.0,999.4813124211875,5.133834426321999,0.0
20820,0.0,0.0,999.4880866453199,5.117685602119297,0.0
20880,0.0,0.0,999.4892278001167,5.105090722513302,0.0
20940,0.0,0.0,999.4886268389905,5.1148659262836915,0.0
21000,0.0,0.0,999.4916464937515,5.110500560862582,0.0
21060,0.0,0.0,999.4885530324772,5.109905753707322,0.0
21120,0.0,0.0,999.4906837637524,5.115390807191885,0.0
21180,0.0,0.0,999.489319138568,5.124944975224287,0.0
21240,0.0,0.0,999.488548363307,5.109847169573617,0.0
21300,0.0,0.0,999.4874871234165,5.118520749757486,0.0
21360,0.0,0.0,999.485604288229,5.1240536179754566,0.0
21420,0.0,0.0,999.4849358545645,5.122366993547055,0.0
21480,0.0,0.0,999.4875131104936,5.12197797727102,0.0
21540,0.0,0.0,999.4903912351591,5.106381411663666,0.0
21600,0.0,0.0,999.4874190100184,5.118824488446878,0.0
21660,0.0,0.0,999.4894400844308,5.1062599048147295,0.0
21720,0.0,0.0,999.4901081406974,5.117540526116532,0.0
21780,0.0,0.0,999.4907802612779,5.086165001472592,0.0
21840,0.0,0.0,999.4882867259715,5.116011860262711,0.0
21900,0.0,0.0,999.4887110452974,5.10372552514659,0.0
21960,0.0,0.0,999.489548083109,5.157743768195578,0.0
22020,0.0,0.0,999.4892833929728,5.111140151055044,0.0
22080,0.0,0.0,999.4858919323642,5.098826233972669,0.0
22140,0.0,0.0,999.4889989693697,5.113675763300469,0.0
22200,0.0,0.0,999.4841514545125,5.136581455805248,0.0
22260,0.0,0.0,999.4894600287488,5.110880817585796,0.0
22320,0.0,0.0,999.4888849771594,5.106217513803356,0.0
22380,0.0,0.0,999.4871112489434,5.112873474020384,0.0
22440,0.0,0.0,999.488813378588,5.121529243174728,0.0
22500,0.0,0.0,999.4879460611235,5.108521740121647,0.0
22560,0.0,0.0,999.4892252877984,5.110680660461405,0.0
22620,0.0,0.0,999.4855436765724,5.108821638763343,0.0
22680,0.0,0.0,999.4890216609077,5.111453784622143,0.0
22740,0.0,0.0,999.4880553633117,5.088845254668833,0.0
22800,0.0,0.0,999.4886115390251,5.109101054838823,0.0
22860,0.0,0.0,999.4907782351884,5.107505060030486,0.0
22920,0.0,0.0,999.49115893758,5.11493443604882,0.0
22980,0.0,0.0,999.4884426102936,5.0911072685967795,0.0
23040,0.0,0.0,999.4879787608721,5.108473909820566,0.0
23100,0.0,0.0,999.4905249157059,5.103523360259592,0.0
23160,0.0,0.0,999.4886318132872,5.104399123186334,0.0
23220,0.0,0.0,999.4872074779004,5.118114585472862,0.0
23280,0.0,0.0,999.4891575863466,5.107664632060688,0.0
23340,0.0,0.0,999.4870148362213,5.118046846416813,0.0
23400,0.0,0.0,999.4902304565918,5.104607422736007,0.0
23460,0.0,0.0,999.4886578299047,5.116191588103339,0.0
23520,0.0,0.0,999.4888246665669,5.108954418209494,0.0
23580,0.0,0.0,999.4906278748491,5.114185113177546,0.0
23640,0.0,0.0,999.4887908608764,5.105197268883536,0.0
23700,0.0,0.0,999.4885803045312,5.119449749113896,0.0
23760,0.0,0.0,999.477335574783,5.211091157465297,0.0
23820,0.0,0.0,999.4892508644987,5.112317599547182,0.0
23880,0.0,0.0,999.4873086946382,5.1048836042262415,0.0
23940,0.0,0.0,999.4898373813559,5.113240665577109,0.0
24000,0.0,0.0,999.4896987423093,5.116246460163204,0.0
24060,0.0,0.0,999.4898636869428,5.0963171882676646,0.0
24120,0.0,0.0,999.4961183077468,5.151153391352692,0.0
24180,0.0,0.0,999.4899605156501,5.10210580664498,0.0
24240,0.0,0.0,999.4879258844193,5.117067920248875,0.0
24300,0.0,0.0,999.4894009927084,5.103283957953727,0.0
24360,0.0,0.0,999.4891731339703,5.11276983040442,0.0
24420,0.0,0.0,999.4912571686125,5.1745441564172925,0.0
24480,0.0,0.0,999.4891784401192,5.106325981125844,0.0
24540,0.0,0.0,999.4878318593494,5.141944271474726,0.0
24600,0.0,0.0,999.4892579671313,5.109810318371266,0.0
24660,0.0,0.0,999.4879586115834,5.125013557860044,0.0
24720,0.0,0.0,999.4886352095534,5.108278118030966,0.0
24780,0.0,0.0,999.4893102817878,5.109135656060669,0.0
24840,0.0,0.0,999.4900133721565,5.133892250006886,0.0
24900,0.0,0.0,999.4904901076255,5.094904959217714,0.0
24960,0.0,0.0,999.4924667553602,5.101282434195926,0.0
25020,0.0,0.0,999.4886864968961,5.112648480778323,0.0
25080,0.0,0.0,999.4894052150498,5.107983938049121,0.0
25140,0.0,0.0,999.4876388049053,5.118832153719265,0.0
25200,0.0,0.0,999.4922874619577,5.105892238834996,0.0
25260,0.0,0.0,999.4887282575877,5.109732035121645,0.0
25320,0.0,0.0,999.4147252612462,4.807356721092732,0.0
25380,0.0,0.0,999.5315396859891,4.532433784213909,0.0
25440,0.0,0.0,999.493552449004,5.108351940128131,0.0
25500,0.0,0.0,999.4888909506202,5.122000677029999,0.0
25560,0.0,0.0,999.4884511629834,5.109424597847669,0.0
25620,0.0,0.0,999.4889818414131,5.107259969394229,0.0
25680,0.0,0.0,999.4910001126425,5.130723969206681,0.0
25740,0.0,0.0,999.4888548617936,5.107607045783715,0.0
25800,0.0,0.0,999.490115288019,5.118145845546532,0.0
25860,0.0,0.0,999.4861499031712,5.103961574367958,0.0
25920,0.0,0.0,999.4889991795835,5.11527035736252,0.0
25980,0.0,0.0,999.4829732442753,5.186442848940572,0.0
26040,0.0,0.0,999.4893978914417,5.109423166041746,0.0
26100,0.0,0.0,999.4936836149747,5.100730844579648,0.0
26160,0.0,0.0,999.4886756777391,5.091614574368415,0.0
26220,0.0,0.0,999.4893236968619,5.11458133666354,0.0
26280,0.0,0.0,999.4911056192022,5.088414126377106,0.0
26340,0.0,0.0,999.4876288092544,5.117732568927806,0.0
26400,0.0,0.0,999.4940546653532,5.09571843142183,0.0
26460,0.0,0.0,999.4878658321401,5.112893211857145,0.0
26520,0.0,0.0,999.4928238492506,5.133023785458341,0.0
26580,0.0,0.0,999.4889888949289,5.106930188895276,0.0
26640,0.0,0.0,999.4887220015305,5.149297817912643,0.0
26700,0.0,0.0,999.4892730928364,5.110844460841331,0.0
26760,0.0,0.0,999.473979833297,5.259603942351995,0.0
26820,0.0,0.0,999.4890504035326,5.115561078969198,0.0
26880,0.0,0.0,999.4885741644136,5.103712629951304,0.0
