t,Tpos,Tpro,Tneg,o2,test
2040,0.0,0.0,25.574534057326336,745.3188023734939,0.0
2100,0.0,0.0,26.2906954915072,739.690964076338,0.0
2160,0.0,0.0,27.026911531502456,730.4728995934813,0.0
2220,0.0,0.0,27.78374376470443,723.370001452842,0.0
2280,0.0,0.0,28.561769504550515,714.4375459066845,0.0
2340,0.0,0.0,29.36158223095428,707.418058494616,0.0
2400,0.0,0.0,30.18379204299843,700.507615844273,0.0
2460,0.0,0.0,31.029026124278957,691.3240319193472,0.0
2520,0.0,0.0,31.897929221413943,682.6609246777127,0.0
2580,0.0,0.0,32.791164135762294,672.6668570068148,0.0
2640,0.0,0.0,33.709412229083014,663.9245829731137,0.0
2700,0.0,0.0,34.65337394322773,655.3363172184366,0.0
2760,0.0,0.0,35.6237693344644,645.8579324977277,0.0
2820,0.0,0.0,36.62133862272026,635.0204185667473,0.0
2880,0.0,0.0,37.646842756269024,624.9854599059047,0.0
2940,0.0,0.0,38.701063992127665,613.9380784246896,0.0
3000,0.0,0.0,39.78480649279295,603.8390128206548,0.0
3060,0.0,0.0,40.89889693966631,593.7210682116524,0.0
3120,0.0,0.0,42.04418516359007,581.613649450884,0.0
3180,0.0,0.0,43.221544793207066,569.6733932561249,0.0
3240,0.0,0.0,44.43187392126843,556.604067170528,0.0
3300,0.0,0.0,45.6760957897542,545.0285728030688,0.0
3360,0.0,0.0,46.955159494108806,532.9437358573919,0.0
3420,0.0,0.0,48.27004070718038,519.8204058842358,0.0
3480,0.0,0.0,49.62174242353906,505.9692431111254,0.0
3540,0.0,0.0,51.011295724507704,491.81460609310943,0.0
3600,0.0,0.0,52.43976056469654,477.5439485243887,0.0
3660,0.0,0.0,53.90822658052524,463.31470380909843,0.0
3720,0.0,0.0,55.41781392140046,448.6094554643363,0.0
3780,0.0,0.0,56.969674104186275,433.1832127101503,0.0
3840,0.0,0.0,58.56499089154086,416.2599267509163,0.0
3900,0.0,0.0,60.204981194989045,400.3683079322703,0.0
3960,0.0,0.0,61.890896003078694,383.83711530380964,0.0
4020,0.0,0.0,63.624021335661304,366.7430800705554,0.0
4080,0.0,0.0,65.40567922494887,349.4565386661803,0.0
4140,0.0,0.0,67.2372287238104,330.62161366627794,0.0
4200,0.0,0.0,69.12006694266493,311.71253214068327,0.0
4260,0.0,0.0,71.05563011503189,292.3925990604961,0.0
4320,0.0,0.0,73.04539469316099,272.84238123466906,0.0
4380,0.0,0.0,75.09087847425599,252.68985845016365,0.0
4440,0.0,0.0,77.19364175827579,231.75904782836693,0.0
4500,0.0,0.0,79.35528853808583,209.7816633995065,0.0
4560,0.0,0.0,81.57746772310003,187.8111130743663,0.0
4620,0.0,0.0,83.86187439694277,165.07031269349835,0.0
4680,0.0,0.0,86.21025111050916,141.83220347399265,0.0
4740,0.0,0.0,88.62438921124483,117.99192586184486,0.0
4800,0.0,0.0,91.10613020943993,93.1354543041369,0.0
4860,0.0,0.0,93.65736718316556,67.73657803291005,0.0
4920,0.0,0.0,96.28007776985739,41.555439834741314,0.0
4980,0.0,0.0,98.36514784280338,18.859354165233725,0.0
5040,0.0,0.0,99.12281171815646,9.620006074649709,0.0
5100,0.0,0.0,99.37068631646292,6.566253649893554,0.0
5160,0.0,0.0,99.45081050247565,5.580888737028697,0.0
5220,0.0,0.0,99.47670121964956,5.260401163831844,0.0
5280,0.0,0.0,99.48501959065372,5.158312863172199,0.0
5340,0.0,0.0,99.48768037817563,5.1264303351644305,0.0
5400,0.0,0.0,99.48859987228506,5.112838756687128,0.0
5460,0.0,0.0,99.48878569699868,5.114305046372947,0.0
5520,0.0,0.0,99.48901421414367,5.105845665077645,0.0
5580,0.0,0.0,99.48888177754509,5.1140294485708955,0.0
5640,0.0,0.0,99.4890820605701,5.103803605214581,0.0
5700,0.0,0.0,99.48887232973408,5.115028548720581,0.0
5760,0.0,0.0,99.4891094839048,5.102512565414003,0.0
5820,0.0,0.0,99.4888724079766,5.115076126004673,0.0
5880,0.0,0.0,99.4891053720345,5.102746931675897,0.0
5940,0.0,0.0,99.48887669130943,5.11485471647645,0.0
6000,0.0,0.0,99.48908191887094,5.103990315803529,0.0
6060,0.0,0.0,99.4888931284186,5.113985062502994,0.0
6120,0.0,0.0,99.48904879708284,5.105743987965014,0.0
6180,0.0,0.0,99.48892530513,5.112281649933885,0.0
6240,0.0,0.0,99.48900993363924,5.107801469577458,0.0
6300,0.0,0.0,99.48895342783592,5.110792810296818,0.0
6360,0.0,0.0,99.48896604708871,5.1101248587070165,0.0
6420,0.0,0.0,99.48900172777556,5.108235781352412,0.0
6480,0.0,0.0,99.48893538953038,5.111747873066352,0.0
6540,0.0,0.0,99.48903672544817,5.106382976036236,0.0
6600,0.0,0.0,99.48889776537942,5.113739723941627,0.0
6660,0.0,0.0,99.48907675980078,5.104263563057221,0.0
6720,0.0,0.0,99.4888843548413,5.114449658012808,0.0
6780,0.0,0.0,99.48910695546726,5.102664993496128,0.0
6840,0.0,0.0,99.4888702797596,5.115194796191567,0.0
6900,0.0,0.0,99.48910590672504,5.102720559499584,0.0
6960,0.0,0.0,99.488872040212,5.115101572613047,0.0
7020,0.0,0.0,99.48909506993193,5.103294275283478,0.0
7080,0.0,0.0,99.48889093584864,5.114101209765427,0.0
7140,0.0,0.0,99.4890613871801,5.105077478267038,0.0
7200,0.0,0.0,99.48890544218139,5.113333218918832,0.0
7260,0.0,0.0,99.4890217023595,5.107178435996171,0.0
7320,0.0,0.0,99.48894891008209,5.111031991887718,0.0
7380,0.0,0.0,99.48898722696487,5.109003567473481,0.0
7440,0.0,0.0,99.48897995894983,5.109388226995203,0.0
7500,0.0,0.0,99.48893918432583,5.111546998016028,0.0
7560,0.0,0.0,99.48902254977726,5.107133461453867,0.0
7620,0.0,0.0,99.48891636157006,5.1127552136833945,0.0
7680,0.0,0.0,99.4890706023076,5.104589514122743,0.0
7740,0.0,0.0,99.4888856893695,5.114379027594396,0.0
7800,0.0,0.0,99.48908588082794,5.103780706819395,0.0
7860,0.0,0.0,99.48887190877147,5.1151085538869365,0.0
7920,0.0,0.0,99.48912012130452,5.101968009017634,0.0
7980,0.0,0.0,99.48887725184646,5.1148256732449235,0.0
8040,0.0,0.0,99.48909386844966,5.103357875652176,0.0
8100,0.0,0.0,99.48887219643731,5.115093296523588,0.0
8160,0.0,0.0,99.48907586010894,5.104311284670279,0.0
8220,0.0,0.0,99.48890890929789,5.113149674879104,0.0
8280,0.0,0.0,99.48904036278293,5.1061905111157415,0.0
8340,0.0,0.0,99.48892663280611,5.11221136185068,0.0
8400,0.0,0.0,99.48899228469824,5.1087358452813385,0.0
8460,0.0,0.0,99.4889656614933,5.110145164673375,0.0
8520,0.0,0.0,99.48896305721614,5.110283117830955,0.0
8580,0.0,0.0,99.48902150007022,5.107189002946438,0.0
8640,0.0,0.0,99.48892121496995,5.112498302030771,0.0
8700,0.0,0.0,99.48903193767612,5.106636465554369,0.0
8760,0.0,0.0,99.48889139742538,5.114076832337967,0.0
8820,0.0,0.0,99.48911120017712,5.10244026135643,0.0
8880,0.0,0.0,99.48888724308446,5.114296752060271,0.0
8940,0.0,0.0,99.48908779312055,5.103679467392066,0.0
9000,0.0,0.0,99.48885579182185,5.11596180400695,0.0
9060,0.0,0.0,99.48911766829241,5.102097922305701,0.0
9120,0.0,0.0,99.48888982335765,5.1141601136489525,0.0
9180,0.0,0.0,99.48908103259363,5.104037396600588,0.0
9240,0.0,0.0,99.48888315267178,5.114513260790986,0.0
9300,0.0,0.0,99.48904829065884,5.105770866546128,0.0
9360,0.0,0.0,99.4889193401511,5.1125974540304915,0.0
9420,0.0,0.0,99.4890162181819,5.107468729308473,0.0
9480,0.0,0.0,99.48897256072858,5.109779888183863,0.0
9540,0.0,0.0,99.48897129104974,5.109847261311549,0.0
9600,0.0,0.0,99.4889702998669,5.109899601093787,0.0
9660,0.0,0.0,99.48892603535322,5.112243095309153,0.0
9720,0.0,0.0,99.48907812315008,5.1041913588218675,0.0
9780,0.0,0.0,99.48891971445744,5.112577713669368,0.0
9840,0.0,0.0,99.48903932993967,5.106245096325299,0.0
9900,0.0,0.0,99.4888541875296,5.116046788339604,0.0
9960,0.0,0.0,99.48913367983236,5.101250254298303,0.0
10020,0.0,0.0,99.48889584372607,5.11384140387964,0.0
10080,0.0,0.0,99.48909556414469,5.103268039806886,0.0
10140,0.0,0.0,99.48885202740556,5.116161106236234,0.0
10200,0.0,0.0,99.48909353715888,5.103375504543522,0.0
10260,0.0,0.0,99.48889359827913,5.11396025129001,0.0
10320,0.0,0.0,99.48906750392386,5.104753598764655,0.0
10380,0.0,0.0,99.48893345358805,5.111850263787414,0.0
10440,0.0,0.0,99.4890238300979,5.107065829603761,0.0
10500,0.0,0.0,99.4889157637697,5.112786776669029,0.0
10560,0.0,0.0,99.4889694833339,5.109942948329419,0.0
10620,0.0,0.0,99.48904309080426,5.106045998411622,0.0
10680,0.0,0.0,99.48896601942668,5.110126312247571,0.0
10740,0.0,0.0,99.48897762260431,5.109511905827417,0.0
10800,0.0,0.0,99.48886112605743,5.115679542389612,0.0
10860,0.0,0.0,99.48911026999444,5.102489599286688,0.0
10920,0.0,0.0,99.48892387559164,5.112357383612061,0.0
10980,0.0,0.0,99.48907887490519,5.104151517795947,0.0
11040,0.0,0.0,99.488832712829,5.1171837113327525,0.0
11100,0.0,0.0,99.48910732009757,5.102645854122274,0.0
11160,0.0,0.0,99.4888918845498,5.114050975447041,0.0
11220,0.0,0.0,99.4891137604432,5.102304698974296,0.0
11280,0.0,0.0,99.4889129457306,5.112935979855021,0.0
11340,0.0,0.0,99.48905781200102,5.1052668276660125,0.0
11400,0.0,0.0,99.48887645076015,5.114868038828324,0.0
11460,0.0,0.0,99.48901472543749,5.10754783201799,0.0
11520,0.0,0.0,99.48901894799138,5.107324168384702,0.0
11580,0.0,0.0,99.48900752076285,5.107929214770894,0.0
11640,0.0,0.0,99.4889147553794,5.1128401577031815,0.0
11700,0.0,0.0,99.48886513960815,5.115467219255604,0.0
11760,0.0,0.0,99.489070484916,5.104595903920552,0.0
11820,0.0,0.0,99.48896046960319,5.110420069671892,0.0
11880,0.0,0.0,99.48905301698179,5.105520412557441,0.0
11940,0.0,0.0,99.48882359442726,5.117666537264177,0.0
12000,0.0,0.0,99.4890708511864,5.104576569831026,0.0
12060,0.0,0.0,99.48890720384216,5.113239952828541,0.0
12120,0.0,0.0,99.48916251910565,5.09972331049848,0.0
12180,0.0,0.0,99.48892423263231,5.112338373492949,0.0
12240,0.0,0.0,99.48906669412393,5.104796363452743,0.0
12300,0.0,0.0,99.48893234123815,5.111908965404013,0.0
12360,0.0,0.0,99.48904375856436,5.106010656027328,0.0
12420,0.0,0.0,99.48884151778717,5.116717440019352,0.0
12480,0.0,0.0,99.48902169816888,5.107178573661687,0.0
12540,0.0,0.0,99.48891021001937,5.113080730678317,0.0
12600,0.0,0.0,99.48896803092725,5.110019793314214,0.0
12660,0.0,0.0,99.48898797448422,5.10896384825389,0.0
12720,0.0,0.0,99.48897479332514,5.109661682382939,0.0
12780,0.0,0.0,99.48909836248765,5.103119705302095,0.0
12840,0.0,0.0,99.4889525274685,5.110840463656183,0.0
12900,0.0,0.0,99.48900991550624,5.107802241823145,0.0
12960,0.0,0.0,99.48879487589805,5.11918698186702,0.0
13020,0.0,0.0,99.48913511290824,5.101174549746588,0.0
13080,0.0,0.0,99.48891898286766,5.112616389525681,0.0
13140,0.0,0.0,99.48911279229803,5.102355897796344,0.0
13200,0.0,0.0,99.48887110404901,5.115151163556153,0.0
13260,0.0,0.0,99.48907686793883,5.104258086830199,0.0
13320,0.0,0.0,99.48888709479922,5.1143045333835,0.0
13380,0.0,0.0,99.48906886557816,5.104681511354683,0.0
13440,0.0,0.0,99.48894606138103,5.111182745906553,0.0
13500,0.0,0.0,99.48903232425194,5.106615940690405,0.0
13560,0.0,0.0,99.48902342633244,5.107086816557569,0.0
13620,0.0,0.0,99.48900126433129,5.108260310855219,0.0
13680,0.0,0.0,99.4889174831742,5.112695708731412,0.0
13740,0.0,0.0,99.48894225182136,5.111384440961468,0.0
13800,0.0,0.0,99.4889611344462,5.1103847623756025,0.0
13860,0.0,0.0,99.48886357478804,5.115549807245739,0.0
13920,0.0,0.0,99.48905892541639,5.105207704994193,0.0
13980,0.0,0.0,99.48891703709796,5.11271931811873,0.0
14040,0.0,0.0,99.48916374611359,5.0996583151331984,0.0
14100,0.0,0.0,99.48892164923754,5.112475143333999,0.0
14160,0.0,0.0,99.48906951270592,5.10464714337341,0.0
14220,0.0,0.0,99.48891217648507,5.112976540610165,0.0
14280,0.0,0.0,99.48905199772699,5.105574474177748,0.0
14340,0.0,0.0,99.48883382083532,5.117124935102845,0.0
14400,0.0,0.0,99.48902009718238,5.10726360576488,0.0
14460,0.0,0.0,99.48897251046957,5.109782679472001,0.0
14520,0.0,0.0,99.48902359678283,5.107078074686674,0.0
14580,0.0,0.0,99.48892053242204,5.1125343461115875,0.0
14640,0.0,0.0,99.48889515537046,5.113878164143408,0.0
14700,0.0,0.0,99.48899080913371,5.108813966791818,0.0
14760,0.0,0.0,99.48896678768054,5.110085546675293,0.0
14820,0.0,0.0,99.48914745421673,5.100520740176162,0.0
14880,0.0,0.0,99.48895372733337,5.1107769315294895,0.0
14940,0.0,0.0,99.48900702385895,5.107955316765006,0.0
15000,0.0,0.0,99.48890452210358,5.113381780994498,0.0
15060,0.0,0.0,99.48901795958133,5.107376424733443,0.0
15120,0.0,0.0,99.48881105497397,5.118330232847059,0.0
15180,0.0,0.0,99.48909060674102,5.10353052571562,0.0
15240,0.0,0.0,99.48889172908915,5.114059122575521,0.0
15300,0.0,0.0,99.48909848985282,5.103113117993,0.0
15360,0.0,0.0,99.48893278084095,5.1118858132791845,0.0
15420,0.0,0.0,99.48904620311542,5.105881190259176,0.0
15480,0.0,0.0,99.48898906006711,5.10890622060951,0.0
15540,0.0,0.0,99.48901448746122,5.107560286559784,0.0
15600,0.0,0.0,99.48890038713095,5.113600801371105,0.0
15660,0.0,0.0,99.48896074494353,5.110405440441377,0.0
15720,0.0,0.0,99.48894924338232,5.1110142868971655,0.0
15780,0.0,0.0,99.48889120992295,5.114086776494093,0.0
15840,0.0,0.0,99.48904076113243,5.106169321431022,0.0
15900,0.0,0.0,99.48892753427542,5.112163605641769,0.0
15960,0.0,0.0,99.4891533877691,5.100206685462524,0.0
16020,0.0,0.0,99.4888790488373,5.1147305742333105,0.0
16080,0.0,0.0,99.48904730929998,5.105822809125463,0.0
16140,0.0,0.0,99.488858426073,5.115822302261249,0.0
16200,0.0,0.0,99.48914307773818,5.100752703221304,0.0
16260,0.0,0.0,99.48894812207453,5.111073783983058,0.0
16320,0.0,0.0,99.48904273932952,5.106064707634054,0.0
16380,0.0,0.0,99.48882596847062,5.117540699928766,0.0
16440,0.0,0.0,99.48903075455762,5.106699137648683,0.0
16500,0.0,0.0,99.48890560522096,5.11332450747308,0.0
16560,0.0,0.0,99.48898068084645,5.109350085034725,0.0
16620,0.0,0.0,99.4889814349674,5.109310043005415,0.0
16680,0.0,0.0,99.48898506574109,5.109117838680604,0.0
16740,0.0,0.0,99.48910050329489,5.103006337353383,0.0
16800,0.0,0.0,99.48896147491632,5.110366772351882,0.0
16860,0.0,0.0,99.48899287837848,5.108704195650235,0.0
16920,0.0,0.0,99.488906415406,5.113281595726981,0.0
16980,0.0,0.0,99.48900955935919,5.107821138213777,0.0
17040,0.0,0.0,99.48882415190262,5.1176368725555745,0.0
17100,0.0,0.0,99.48909456694248,5.103320865560523,0.0
17160,0.0,0.0,99.48889243726433,5.114021644823975,0.0
17220,0.0,0.0,99.48912398801903,5.101763211869804,0.0
17280,0.0,0.0,99.48892225806372,5.11244290367157,0.0
17340,0.0,0.0,99.48906070126645,5.105113654483438,0.0
17400,0.0,0.0,99.48889580971577,5.113843201642273,0.0
17460,0.0,0.0,99.4890067740757,5.107968910232648,0.0
17520,0.0,0.0,99.4889297775785,5.112044920864373,0.0
17580,0.0,0.0,99.48899863482528,5.108399546698489,0.0
17640,0.0,0.0,99.48911461309983,5.102259392342758,0.0
17700,0.0,0.0,99.48895787486411,5.110557580525881,0.0
17760,0.0,0.0,99.48894737839186,5.1111130947968295,0.0
17820,0.0,0.0,99.48885948857546,5.115766200845888,0.0
17880,0.0,0.0,99.48905081629975,5.105637019272978,0.0
17940,0.0,0.0,99.4889290868801,5.112081386091308,0.0
18000,0.0,0.0,99.4891727169236,5.099183357200428,0.0
18060,0.0,0.0,99.48892858496468,5.11210795152127,0.0
18120,0.0,0.0,99.48906131533948,5.105081098259437,0.0
18180,0.0,0.0,99.48891460890229,5.112847740014362,0.0
18240,0.0,0.0,99.48904610099494,5.105886637359737,0.0
18300,0.0,0.0,99.48882197887201,5.117751871114367,0.0
18360,0.0,0.0,99.48905187728437,5.105580883643753,0.0
18420,0.0,0.0,99.48889779113264,5.113738193027858,0.0
18480,0.0,0.0,99.48901299194898,5.107639501485585,0.0
18540,0.0,0.0,99.4889645316085,5.110204918128822,0.0
18600,0.0,0.0,99.48900115022361,5.108266329281069,0.0
18660,0.0,0.0,99.4890610842461,5.1050932234934745,0.0
18720,0.0,0.0,99.48897302275348,5.109755439771966,0.0
18780,0.0,0.0,99.48897290386805,5.109761673850392,0.0
18840,0.0,0.0,99.48891493673428,5.112830512955916,0.0
18900,0.0,0.0,99.48899810972836,5.108427287870321,0.0
18960,0.0,0.0,99.48884113630754,5.116737706581413,0.0
19020,0.0,0.0,99.48920077022314,5.09769843865163,0.0
19080,0.0,0.0,99.48892259381164,5.11242528951399,0.0
19140,0.0,0.0,99.48904428137212,5.105982982164922,0.0
19200,0.0,0.0,99.48879257096335,5.119308918145153,0.0
19260,0.0,0.0,99.48908820426502,5.103658014926614,0.0
19320,0.0,0.0,99.48892837915405,5.112118996050679,0.0
19380,0.0,0.0,99.48905442382755,5.105446018318182,0.0
19440,0.0,0.0,99.48899296762582,5.108699338284108,0.0
19500,0.0,0.0,99.48902050097172,5.107241931171955,0.0
19560,0.0,0.0,99.48887696371987,5.114840870695655,0.0
19620,0.0,0.0,99.48897099347528,5.109862861676311,0.0
19680,0.0,0.0,99.48893726512755,5.111648410503211,0.0
19740,0.0,0.0,99.48889697832861,5.113781395346749,0.0
19800,0.0,0.0,99.48903167535525,5.106650318910921,0.0
19860,0.0,0.0,99.48893807855637,5.111605370799807,0.0
19920,0.0,0.0,99.48915926461468,5.099895528649143,0.0
19980,0.0,0.0,99.48893088984428,5.111985946904343,0.0
20040,0.0,0.0,99.48905327302028,5.105506862688622,0.0
20100,0.0,0.0,99.48890160802628,5.113536058751238,0.0
20160,0.0,0.0,99.48904706850789,5.1058354147463625,0.0
20220,0.0,0.0,99.48882089109406,5.117809468930643,0.0
20280,0.0,0.0,99.48907292263647,5.104466741736565,0.0
20340,0.0,0.0,99.48889126716585,5.1140835865913665,0.0
20400,0.0,0.0,99.48904918844853,5.105723217239541,0.0
20460,0.0,0.0,99.48902518853487,5.106993698100346,0.0
20520,0.0,0.0,99.48901370903542,5.107601663106996,0.0
20580,0.0,0.0,99.48889823803242,5.113714595944362,0.0
20640,0.0,0.0,99.48888791653503,5.114261346681437,0.0
20700,0.0,0.0,99.48912141854937,5.10189941819926,0.0
20760,0.0,0.0,99.48897107428971,5.109858701419885,0.0
20820,0.0,0.0,99.4889825104746,5.109253122109972,0.0
20880,0.0,0.0,99.48891356106928,5.112903297731533,0.0
20940,0.0,0.0,99.48899210616815,5.108745116838993,0.0
21000,0.0,0.0,99.48882205253202,5.117748026285896,0.0
21060,0.0,0.0,99.48909021913379,5.103551028624643,0.0
21120,0.0,0.0,99.488898358741,5.113708144587149,0.0
21180,0.0,0.0,99.48913725365863,5.101060892103514,0.0
21240,0.0,0.0,99.48892525945705,5.112283999638044,0.0
21300,0.0,0.0,99.48906178400799,5.105056316788783,0.0
21360,0.0,0.0,99.48895634720233,5.110638063240586,0.0
21420,0.0,0.0,99.48903295064392,5.1065828361193315,0.0
21480,0.0,0.0,99.48886565018479,5.115439828285981,0.0
21540,0.0,0.0,99.48899251533346,5.1087235154464,0.0
21600,0.0,0.0,99.48892622223318,5.112233035830834,0.0
21660,0.0,0.0,99.48892934553585,5.112067840580851,0.0
21720,0.0,0.0,99.48901215216954,5.10768387923818,0.0
21780,0.0,0.0,99.48895155873129,5.110891736129647,0.0
21840,0.0,0.0,99.4891296579242,5.101462925109152,0.0
21900,0.0,0.0,99.48893673425674,5.111676556914455,0.0
21960,0.0,0.0,99.48903939228235,5.106241720705226,0.0
22020,0.0,0.0,99.48879464713309,5.1191990466269734,0.0
22080,0.0,0.0,99.48913152991601,5.101364253098424,0.0
22140,0.0,0.0,99.48891123932697,5.113026335430755,0.0
22200,0.0,0.0,99.48910438457482,5.102801028764136,0.0
22260,0.0,0.0,99.48890548459994,5.113330976114165,0.0
22320,0.0,0.0,99.48905966533185,5.105168797771471,0.0
22380,0.0,0.0,99.4888902994336,5.114134877768354,0.0
22440,0.0,0.0,99.48902513460554,5.106996694868648,0.0
22500,0.0,0.0,99.48896082577265,5.110401116247608,0.0
22560,0.0,0.0,99.48901264371989,5.107657843962176,0.0
22620,0.0,0.0,99.48905860412246,5.105224486923926,0.0
22680,0.0,0.0,99.48898312511662,5.109220604493138,0.0
22740,0.0,0.0,99.48895165657987,5.110886523266425,0.0
22800,0.0,0.0,99.48892265446175,5.1124219138277684,0.0
22860,0.0,0.0,99.48898268380134,5.109243933592951,0.0
22920,0.0,0.0,99.48884080274341,5.116755374660809,0.0
22980,0.0,0.0,99.48908003628051,5.104090103982821,0.0
23040,0.0,0.0,99.48890340650308,5.113440927715524,0.0
23100,0.0,0.0,99.48915244042486,5.100256879831697,0.0
23160,0.0,0.0,99.48891926751813,5.1126012275019095,0.0
23220,0.0,0.0,99.48907063492804,5.104587745951425,0.0
23280,0.0,0.0,99.48892918436923,5.1120761174756675,0.0
23340,0.0,0.0,99.48904569823696,5.105907978619921,0.0
23400,0.0,0.0,99.48885153902827,5.116186899315443,0.0
23460,0.0,0.0,99.48896891878829,5.109973052616911,0.0
23520,0.0,0.0,99.48899615558868,5.108530901865775,0.0
23580,0.0,0.0,99.48900611051289,5.108003809655149,0.0
23640,0.0,0.0,99.48896399240296,5.110233496348968,0.0
23700,0.0,0.0,99.48886444914389,5.115503742744081,0.0
23760,0.0,0.0,99.48901232966661,5.107674673538433,0.0
23820,0.0,0.0,99.48894525953722,5.111225260888861,0.0
23880,0.0,0.0,99.48917387690764,5.0991219335528974,0.0
23940,0.0,0.0,99.4889413929785,5.111429911510919,0.0
24000,0.0,0.0,99.48903383019778,5.1065361686438075,0.0
24060,0.0,0.0,99.4889050668074,5.113352921646149,0.0
24120,0.0,0.0,99.48903384982444,5.106535199750878,0.0
24180,0.0,0.0,99.48881053711526,5.1183576329753775,0.0
24240,0.0,0.0,99.4890777879485,5.104209162374644,0.0
24300,0.0,0.0,99.4888916467746,5.11406347840757,0.0
24360,0.0,0.0,99.48906155764729,5.1050683653571225,0.0
24420,0.0,0.0,99.4889447207021,5.111253711809256,0.0
24480,0.0,0.0,99.48902776483968,5.106857328826773,0.0
24540,0.0,0.0,99.48902135837893,5.107196325600918,0.0
24600,0.0,0.0,99.48899636325497,5.108519787041443,0.0
24660,0.0,0.0,99.4889315275129,5.11195218685068,0.0
24720,0.0,0.0,99.48893749736466,5.111636161221843,0.0
24780,0.0,0.0,99.48897022522974,5.109903499813437,0.0
24840,0.0,0.0,99.48886440775786,5.115505704526863,0.0
24900,0.0,0.0,99.48906371852057,5.1049539610673005,0.0
24960,0.0,0.0,99.48891130842084,5.113022609564939,0.0
25020,0.0,0.0,99.48915685425804,5.10002319639601,0.0
25080,0.0,0.0,99.48888887755564,5.114210202103067,0.0
25140,0.0,0.0,99.48905951854022,5.10517646465095,0.0
25200,0.0,0.0,99.48885459040488,5.116025359839036,0.0
25260,0.0,0.0,99.48909836191416,5.1031200441131235,0.0
25320,0.0,0.0,99.4889707200552,5.109877428823197,0.0
25380,0.0,0.0,99.48903653642967,5.106393099303466,0.0
25440,0.0,0.0,99.48884790736432,5.116379211392225,0.0
25500,0.0,0.0,99.48900381424708,5.108125356480782,0.0
25560,0.0,0.0,99.48891703768938,5.1127192671447625,0.0
25620,0.0,0.0,99.4889422103327,5.111386760706275,0.0
25680,0.0,0.0,99.48900242272254,5.1081989494537625,0.0
25740,0.0,0.0,99.48896380429576,5.110243432326456,0.0
25800,0.0,0.0,99.48913206683835,5.101335360006554,0.0
25860,0.0,0.0,99.48894666175111,5.111150981242856,0.0
25920,0.0,0.0,99.48902206759037,5.107158892058696,0.0
25980,0.0,0.0,99.4889006153828,5.113588629743234,0.0
26040,0.0,0.0,99.48902781015376,5.106854942018401,0.0
26100,0.0,0.0,99.4888175055931,5.117988721438871,0.0
26160,0.0,0.0,99.48909095850075,5.103511908250803,0.0
26220,0.0,0.0,99.4888891796544,5.11419410158044,0.0
26280,0.0,0.0,99.48909351062188,5.103376735769081,0.0
26340,0.0,0.0,99.48893063004803,5.111999684564042,0.0
26400,0.0,0.0,99.48904535492304,5.105926106073534,0.0
26460,0.0,0.0,99.48893810825568,5.111603830718347,0.0
26520,0.0,0.0,99.48897225016397,5.109796608513689,0.0
26580,0.0,0.0,99.48894368234022,5.111308801262153,0.0
26640,0.0,0.0,99.4889693458578,5.10995013202844,0.0
26700,0.0,0.0,99.48915901910333,5.099908506790403,0.0
26760,0.0,0.0,99.48893967840637,5.111520889134409,0.0
26820,0.0,0.0,99.48896696363364,5.110076246749873,0.0
26880,0.0,0.0,99.48883464683206,5.117081343580289,0.0
26940,0.0,0.0,99.48907136933575,5.104548948971274,0.0
