t,Tpos,Tpro,Tneg,o2,test
3000,0.0,0.0,39.784806492791034,209.76794088871353,0.0
3060,0.0,0.0,40.89889693965523,209.9956295280651,0.0
3120,0.0,0.0,42.044185163593426,210.12031416469662,0.0
3180,0.0,0.0,43.22154479321149,210.14191719260975,0.0
3240,0.0,0.0,44.43187392126853,209.75102954810924,0.0
3300,0.0,0.0,45.67609578975314,209.82173838160554,0.0
3360,0.0,0.0,46.955159494105374,210.0188683986693,0.0
3420,0.0,0.0,48.27004070717783,210.08208795690024,0.0
3480,0.0,0.0,49.62174242354909,210.16016279444307,0.0
3540,0.0,0.0,51.01129572450935,209.73563259579822,0.0
3600,0.0,0.0,52.439760564697934,209.8969457774919,0.0
3660,0.0,0.0,53.90822658052553,209.80113579953047,0.0
3720,0.0,0.0,55.41781392139629,209.98761610836314,0.0
3780,0.0,0.0,56.9696741041949,210.32976464407517,0.0
3840,0.0,0.0,58.56499089154906,209.99537759188377,0.0
3900,0.0,0.0,60.204981194993614,209.89509020170016,0.0
3960,0.0,0.0,61.890896003069905,209.75761910270325,0.0
4020,0.0,0.0,63.624021335660764,209.94208194245334,0.0
4080,0.0,0.0,65.4056792249348,210.133209385818,0.0
4140,0.0,0.0,67.23722872382297,210.14032533462048,0.0
4200,0.0,0.0,69.12006694266512,209.6754642073865,0.0
4260,0.0,0.0,71.05563011503124,209.81209187847386,0.0
4320,0.0,0.0,73.04539469316505,209.93768400400825,0.0
4380,0.0,0.0,75.09087847425388,210.05221187706033,0.0
4440,0.0,0.0,77.19364175828471,210.2858404145212,0.0
4500,0.0,0.0,79.35528853808691,209.643980786128,0.0
4560,0.0,0.0,81.57746772310112,209.8274167457444,0.0
4620,0.0,0.0,83.86187439694108,209.7960830343083,0.0
4680,0.0,0.0,86.21025111052101,210.25059028407438,0.0
4740,0.0,0.0,88.6243892112299,210.08099529175138,0.0
4800,0.0,0.0,91.10613020945591,210.19286421257118,0.0
4860,0.0,0.0,93.65736718315017,209.784868124305,0.0
4920,0.0,0.0,96.28004622208816,209.7826511993708,0.0
4980,0.0,0.0,98.97616791213873,210.0046378713881,0.0
5040,0.0,0.0,101.74778886141709,210.1155333667417,0.0
5100,0.0,0.0,104.59702326902404,209.97271005353838,0.0
5160,0.0,0.0,107.52604453786651,209.9951483306397,0.0
5220,0.0,0.0,110.53708693239302,209.60812500674106,0.0
5280,0.0,0.0,113.63244728302183,209.8881986528847,0.0
5340,0.0,0.0,116.81448673810392,210.25140100949815,0.0
5400,0.0,0.0,120.0856325649072,210.0783191896127,0.0
5460,0.0,0.0,123.44838000142482,210.0697010439183,0.0
5520,0.0,0.0,126.90529415944312,209.71729177351563,0.0
5580,0.0,0.0,130.45901198146774,209.81688778206745,0.0
5640,0.0,0.0,134.11224425200882,210.30607559416632,0.0
5700,0.0,0.0,137.86777766536562,210.07513031813684,0.0
5760,0.0,0.0,141.72847695155247,210.15575267059867,0.0
5820,0.0,0.0,145.6972870611778,209.43493663700292,0.0
5880,0.0,0.0,149.77723541226086,209.7705969885147,0.0
5940,0.0,0.0,153.9714341991981,209.94644643817813,0.0
6000,0.0,0.0,158.28308276690458,210.1172034900273,0.0
6060,0.0,0.0,162.71547005130844,210.13455763911233,0.0
6120,0.0,0.0,167.27197708802345,209.63276528682638,0.0
6180,0.0,0.0,171.9560795917013,209.82982462673155,0.0
6240,0.0,0.0,176.77135060699942,209.96095166896527,0.0
6300,0.0,0.0,181.72146323417095,210.045376580647,0.0
6360,0.0,0.0,186.8101934311503,210.30143479686245,0.0
6420,0.0,0.0,192.04142289341152,209.91837787066288,0.0
6480,0.0,0.0,197.41914201553882,209.79620935670692,0.0
6540,0.0,0.0,202.94745293461037,209.8480473337412,0.0
6600,0.0,0.0,208.63057265950118,210.02672309176032,0.0
6660,0.0,0.0,214.47283628758612,210.11312023839653,0.0
6720,0.0,0.0,220.47870031165775,210.09553052604275,0.0
6780,0.0,0.0,226.6527460191775,209.58307528564097,0.0
6840,0.0,0.0,232.99968298720057,209.80495258844297,0.0
6900,0.0,0.0,239.52435267452705,210.07480931535815,0.0
6960,0.0,0.0,246.23173211479687,210.1691068633487,0.0
7020,0.0,0.0,253.1269377132737,210.09142015877399,0.0
7080,0.0,0.0,260.2152291493242,209.8296033474433,0.0
7140,0.0,0.0,267.5020133888102,209.6394253442909,0.0
7200,0.0,0.0,274.9928488082688,209.89096703963253,0.0
7260,0.0,0.0,282.6934494350855,210.2910536978382,0.0
7320,0.0,0.0,290.6096893057103,210.06145498146242,0.0
7380,0.0,0.0,298.74760694721516,210.0888889742231,0.0
7440,0.0,0.0,307.11340998259857,209.7195517778088,0.0
7500,0.0,0.0,315.71347986673385,209.82557164591876,0.0
7560,0.0,0.0,324.5543767535828,210.08431516544104,0.0
7620,0.0,0.0,333.6428445005728,210.14874045687054,0.0
7680,0.0,0.0,342.9858158126545,209.85847868735553,0.0
7740,0.0,0.0,352.59041753101576,209.91163483438444,0.0
7800,0.0,0.0,362.4639760689249,209.72511477481507,0.0
7860,0.0,0.0,372.6140230006043,209.95844879030005,0.0
7920,0.0,0.0,383.04830080641193,210.29985907238188,0.0
7980,0.0,0.0,393.774768778264,210.0386372845004,0.0
8040,0.0,0.0,404.80160909202317,209.94383811437385,0.0
8100,0.0,0.0,416.137233047965,209.62588866154235,0.0
8160,0.0,0.0,427.79028748737255,209.90770812958738,0.0
8220,0.0,0.0,439.7696613883177,210.16152386793632,0.0
8280,0.0,0.0,452.0844926457856,210.06652221073344,0.0
8340,0.0,0.0,464.7441750428932,209.9310520368809,0.0
8400,0.0,0.0,477.75836541583186,209.78627202861117,0.0
8460,0.0,0.0,491.13699102042705,209.857510864596,0.0
8520,0.0,0.0,504.89025710448425,210.01759201475846,0.0
8580,0.0,0.0,519.0286546924029,210.0919032538232,0.0
8640,0.0,0.0,533.5629685879956,210.09674235342436,0.0
8700,0.0,0.0,548.5042856006801,209.5495973951266,0.0
8760,0.0,0.0,563.8640030033683,209.81943454963127,0.0
8820,0.0,0.0,579.6538372254903,210.10104496339665,0.0
8880,0.0,0.0,595.8858327902778,210.08083085944799,0.0
8940,0.0,0.0,612.5723715033986,210.22974097100717,0.0
9000,0.0,0.0,629.7261818962844,209.83032585839646,0.0
9060,0.0,0.0,647.3603489372873,209.76089184931698,0.0
9120,0.0,0.0,665.4883240113909,209.9512218168502,0.0
9180,0.0,0.0,684.1239351816148,210.09697238620745,0.0
9240,0.0,0.0,703.2813977368565,210.05182415053994,0.0
9300,0.0,0.0,722.9753250358606,210.02643097630286,0.0
9360,0.0,0.0,743.2207396536112,209.58173143921303,0.0
9420,0.0,0.0,764.0330848414299,209.89745367208764,0.0
9480,0.0,0.0,785.4282363061822,210.0142344527194,0.0
9540,0.0,0.0,807.4225143210792,210.36424518318864,0.0
9600,0.0,0.0,830.0326961737476,209.776519678588,0.0
9660,0.0,0.0,853.2760289660596,209.9248563513383,0.0
9720,0.0,0.0,877.1702427679774,209.73492472249916,0.0
9780,0.0,0.0,901.7335641433042,209.95525073769608,0.0
9840,0.0,0.0,926.9847300531104,210.32099389676492,0.0
9900,0.0,0.0,952.9430021466293,210.02584762065175,0.0
9960,0.0,0.0,979.6281814571095,209.95211196307568,0.0
10020,0.0,0.0,1007.0606235033068,209.72775838461047,0.0
10080,0.0,0.0,1035.261253818314,209.90084834359195,0.0
10140,0.0,0.0,1064.2515839107061,210.12758981548978,0.0
10200,0.0,0.0,1094.053727674097,210.15113277579235,0.0
10260,0.0,0.0,1124.6904182550495,209.7348970695155,0.0
10320,0.0,0.0,1156.18502539558,209.83770245885168,0.0
10380,0.0,0.0,1188.561573257774,209.86607719898458,0.0
10440,0.0,0.0,1221.8447587499982,210.02521812438442,0.0
10500,0.0,0.0,1256.0599703667933,210.30111849798243,0.0
10560,0.0,0.0,1291.2333075528434,209.72060159481697,0.0
10620,0.0,0.0,1327.3916006156126,209.86155551173215,0.0
10680,0.0,0.0,1364.5624311877673,209.74965572557258,0.0
10740,0.0,0.0,1402.774153268529,210.2111244118906,0.0
10800,0.0,0.0,1442.0559148510874,210.07390644012702,0.0
10860,0.0,0.0,1482.4376801583476,210.2439672604287,0.0
10920,0.0,0.0,1523.9502524969969,209.8249265398283,0.0
10980,0.0,0.0,1566.6252977583995,209.77814356368665,0.0
11040,0.0,0.0,1610.4953685695739,209.95901439926595,0.0
11100,0.0,0.0,1655.593929126137,210.0907415575487,0.0
11160,0.0,0.0,1701.9553807182065,210.02033693517168,0.0
11220,0.0,0.0,1749.6150879732277,210.03118524151603,0.0
11280,0.0,0.0,1798.6094058301055,209.57159205955804,0.0
11340,0.0,0.0,1848.9757072731634,209.85896620316475,0.0
11400,0.0,0.0,1900.7524118386666,210.2113044693071,0.0
11460,0.0,0.0,1953.9790149201692,210.08714391696972,0.0
11520,0.0,0.0,2008.696117899929,210.12572466200945,0.0
11580,0.0,0.0,2064.9454591147182,209.74753716546047,0.0
11640,0.0,0.0,2122.769945698715,209.78835085514146,0.0
11700,0.0,0.0,2182.2136863091664,210.0442586054009,0.0
11760,0.0,0.0,2243.3220247744853,210.14336467851948,0.0
11820,0.0,0.0,2306.141574681796,210.05662408647905,0.0
11880,0.0,0.0,2370.720254935292,209.69937976892666,0.0
11940,0.0,0.0,2437.107326308391,209.80228452182394,0.0
12000,0.0,0.0,2505.353429019186,210.10446743874132,0.0
12060,0.0,0.0,2575.5106213578724,210.0954096646865,0.0
12120,0.0,0.0,2647.632419401075,210.15848465308042,0.0
12180,0.0,0.0,2721.7738378281574,209.67290103029012,0.0
12240,0.0,0.0,2797.9914318935726,209.8602465263409,0.0
12300,0.0,0.0,2876.343340561281,209.87922180667414,0.0
12360,0.0,0.0,2956.889330855017,210.0190389213491,0.0
12420,0.0,0.0,3039.6908434516668,210.32090991229896,0.0
12480,0.0,0.0,3124.811039541492,209.95961015935893,0.0
12540,0.0,0.0,3212.314849017545,209.83976824761078,0.0
12600,0.0,0.0,3302.2690199960502,209.79868853233154,0.0
12660,0.0,0.0,3394.742169735313,209.98515190080917,0.0
12720,0.0,0.0,3489.804836976138,210.12927899795372,0.0
12780,0.0,0.0,3587.5295357502987,210.12178607119546,0.0
12840,0.0,0.0,3687.990810691922,209.62429582431213,0.0
12900,0.0,0.0,3791.2652939056647,209.79985189063538,0.0
12960,0.0,0.0,3897.4317634157924,210.00737462527414,0.0
13020,0.0,0.0,4006.571203259483,210.18095497983958,0.0
13080,0.0,0.0,4118.766865265146,210.1049328281335,0.0
13140,0.0,0.0,4234.1043325530345,209.9053462124945,0.0
13200,0.0,0.0,4352.671584821806,209.5710013718146,0.0
13260,0.0,0.0,4474.559065457182,209.86291603649187,0.0
13320,0.0,0.0,4599.859750524063,210.25049708178634,0.0
13380,0.0,0.0,4728.669219682905,210.0701673805183,0.0
13440,0.0,0.0,4861.0857291107695,210.14875321965357,0.0
13500,0.0,0.0,4997.210286436376,209.74839936538828,0.0
13560,0.0,0.0,5137.146727803376,209.79754387577205,0.0
13620,0.0,0.0,5281.0017970651825,210.04978661936167,0.0
13680,0.0,0.0,5428.885227214912,210.13655253834327,0.0
13740,0.0,0.0,5580.909824087217,209.91849313583842,0.0
13800,0.0,0.0,5737.191552413133,209.95138107990795,0.0
13860,0.0,0.0,5897.849624270234,209.6634369493825,0.0
13920,0.0,0.0,6063.006590023305,209.92360274444297,0.0
13980,0.0,0.0,6232.7884318050565,210.2809974760082,0.0
14040,0.0,0.0,6407.324659608195,210.0624363839745,0.0
14100,0.0,0.0,6586.748410091808,210.0042930461427,0.0
14160,0.0,0.0,6771.196548122913,209.54949477510579,0.0
14220,0.0,0.0,6960.809771187031,209.8710147602188,0.0
14280,0.0,0.0,7155.732716708117,210.1238256841094,0.0
14340,0.0,0.0,7356.114072374582,210.13740042873295,0.0
14400,0.0,0.0,7562.106689569099,209.96728915042053,0.0
14460,0.0,0.0,7773.867699955981,209.82479742651515,0.0
14520,0.0,0.0,7991.5586353449,209.8103260720642,0.0
14580,0.0,0.0,8215.345550905507,209.9809655846618,0.0
14640,0.0,0.0,8445.39915183474,210.11193478892005,0.0
14700,0.0,0.0,8681.894923574302,210.11936895234228,0.0
14760,0.0,0.0,8925.013265664491,209.5778825662086,0.0
14820,0.0,0.0,9174.939629367767,209.81523275226075,0.0
14880,0.0,0.0,9431.864659115856,210.0364660936654,0.0
14940,0.0,0.0,9695.984337935497,210.06833528801624,0.0
15000,0.0,0.0,9967.500136959316,210.2670202038079,0.0
15060,0.0,0.0,10246.619169084139,209.87270913558928,0.0
15120,0.0,0.0,10533.554346987792,209.7673654647881,0.0
15180,0.0,0.0,10828.524545513648,209.90173044442517,0.0
15240,0.0,0.0,11131.754768639095,210.06652975203536,0.0
15300,0.0,0.0,11443.47632110608,210.08719002064174,0.0
15360,0.0,0.0,11763.926984867621,210.0614552557722,0.0
15420,0.0,0.0,12093.351200458159,209.57210417997382,0.0
15480,0.0,0.0,12432.000253468506,209.83325173904353,0.0
15540,0.0,0.0,12780.132466208925,209.9820813726896,0.0
15600,0.0,0.0,13138.013394772543,210.38671935606916,0.0
15660,0.0,0.0,13505.916031582854,209.83832215704635,0.0
15720,0.0,0.0,13884.121013669006,209.9618141458548,0.0
15780,0.0,0.0,14272.916836696553,209.66729679179358,0.0
15840,0.0,0.0,14672.600075057306,209.92523613430512,0.0
15900,0.0,0.0,15083.475608092944,210.30281766002494,0.0
15960,0.0,0.0,15505.856852634894,210.04839005225472,0.0
16020,0.0,0.0,15940.066002126232,210.01008028180317,0.0
16080,0.0,0.0,16386.434272345457,209.7129474192081,0.0
16140,0.0,0.0,16845.302154089986,209.86377774447612,0.0
16200,0.0,0.0,17317.0196728826,210.11288497923843,0.0
16260,0.0,0.0,17801.946655982327,210.1546621514521,0.0
16320,0.0,0.0,18300.453006852236,209.79510197722888,0.0
16380,0.0,0.0,18812.91898734731,209.86821185532963,0.0
16440,0.0,0.0,19339.73550774979,209.79840739031445,0.0
16500,0.0,0.0,19881.304424967013,209.99588557876703,0.0
16560,0.0,0.0,20438.03884908038,210.30482062208682,0.0
16620,0.0,0.0,21010.36345843088,209.7971404822757,0.0
16680,0.0,0.0,21598.71482362691,209.896228535526,0.0
16740,0.0,0.0,22203.541740500386,209.7127917635435,0.0
16800,0.0,0.0,22825.305572484198,210.1596250052244,0.0
16860,0.0,0.0,23464.48060251907,210.0617309284714,0.0
16920,0.0,0.0,24121.5543948672,210.28455789762154,0.0
16980,0.0,0.0,24797.02816697902,209.86414567505372,0.0
17040,0.0,0.0,25491.417171895235,209.78629408123766,0.0
17100,0.0,0.0,26205.25109121706,209.9125092085258,0.0
17160,0.0,0.0,26939.074439176424,210.06251021840674,0.0
17220,0.0,0.0,27693.446977983716,210.05926468119313,0.0
17280,0.0,0.0,28468.94414483491,210.06264168238164,0.0
17340,0.0,0.0,29266.15749082605,209.55297498696248,0.0
17400,0.0,0.0,30085.69513223105,209.83559229951624,0.0
17460,0.0,0.0,30928.18221433845,210.16385515870357,0.0
17520,0.0,0.0,31794.261388303097,210.08926422734643,0.0
17580,0.0,0.0,32684.593301424065,210.1749824176802,0.0
17640,0.0,0.0,33599.85710100694,209.7837389785907,0.0
17700,0.0,0.0,34540.75095250505,209.76871926415689,0.0
17760,0.0,0.0,35507.99257200815,210.00342397367893,0.0
17820,0.0,0.0,36502.319773751704,210.12604026334927,0.0
17880,0.0,0.0,37524.49103291133,210.13019703264578,0.0
17940,0.0,0.0,38575.28606418439,209.74652253987477,0.0
18000,0.0,0.0,39655.506416563825,209.81402316550253,0.0
18060,0.0,0.0,40765.9760847379,210.02595288438397,0.0
18120,0.0,0.0,41907.5421376254,210.08679215280225,0.0
18180,0.0,0.0,43081.07536457992,210.16158238428275,0.0
18240,0.0,0.0,44287.470939543826,209.7340895680134,0.0
18300,0.0,0.0,45527.64910399701,209.88848600089756,0.0
18360,0.0,0.0,46802.55586882249,209.81033680656057,0.0
18420,0.0,0.0,48113.163735962036,209.99287597521186,0.0
18480,0.0,0.0,49460.47244027482,210.3259459203172,0.0
18540,0.0,0.0,50845.509712036925,209.9926499311566,0.0
18600,0.0,0.0,52269.332061054876,209.88570587383737,0.0
18660,0.0,0.0,53733.02558243649,209.76076861161764,0.0
18720,0.0,0.0,55237.70678513005,209.9473748549755,0.0
18780,0.0,0.0,56784.523443572965,210.1348927361263,0.0
18840,0.0,0.0,58374.65547323949,210.1390124948225,0.0
18900,0.0,0.0,60009.31583064684,209.67492242810735,0.0
18960,0.0,0.0,61689.75143868868,209.8075088321265,0.0
19020,0.0,0.0,63417.24413768901,209.9429361383535,0.0
19080,0.0,0.0,65193.11166322035,210.17986013038595,0.0
19140,0.0,0.0,67018.70865131718,210.1114012081363,0.0
19200,0.0,0.0,68895.42767174722,209.9771904782604,0.0
19260,0.0,0.0,70824.70029030365,209.52523050215362,0.0
19320,0.0,0.0,72807.9981607985,209.8424873949058,0.0
19380,0.0,0.0,74846.834147637,210.2031508042411,0.0
19440,0.0,0.0,76942.76347976235,210.07258413306454,0.0
19500,0.0,0.0,79097.38493717628,210.19691267212082,0.0
19560,0.0,0.0,81312.34207024929,209.7823394822833,0.0
19620,0.0,0.0,83589.32445368101,209.77952712738252,0.0
19680,0.0,0.0,85930.06897509933,210.01229263993542,0.0
19740,0.0,0.0,88336.36116005974,210.12011482950425,0.0
19800,0.0,0.0,90810.03653400634,209.97052333136867,0.0
19860,0.0,0.0,93352.98202250531,209.98665953486022,0.0
19920,0.0,0.0,95967.13739047616,209.61643561513108,0.0
19980,0.0,0.0,98654.4967219513,209.8926663917147,0.0
20040,0.0,0.0,101417.10994111912,210.2530607356565,0.0
20100,0.0,0.0,104257.08437591806,210.07860928118922,0.0
20160,0.0,0.0,107176.58636575249,210.05864798777154,0.0
20220,0.0,0.0,110177.84291372582,209.71409404733663,0.0
20280,0.0,0.0,113263.14338561032,209.8205689006487,0.0
20340,0.0,0.0,116434.84125603393,210.30322053503028,0.0
20400,0.0,0.0,119695.3559037069,210.0769046640997,0.0
20460,0.0,0.0,123047.17445712391,210.14956611327318,0.0
20520,0.0,0.0,126492.85369146259,209.4434269221772,0.0
20580,0.0,0.0,130035.02197923305,209.7733124555355,0.0
20640,0.0,0.0,133676.3812949095,209.9518557513888,0.0
20700,0.0,0.0,137419.70927612897,210.1189918757624,0.0
20760,0.0,0.0,141267.86134250538,210.13373981557652,0.0
20820,0.0,0.0,145223.77287363313,209.63338460068238,0.0
20880,0.0,0.0,149290.4614484503,209.8251050151659,0.0
20940,0.0,0.0,153471.02914678422,209.96568428725982,0.0
21000,0.0,0.0,157768.6649156796,210.04881471445086,0.0
21060,0.0,0.0,162186.64700213633,210.29658133491688,0.0
21120,0.0,0.0,166728.3454533815,209.91569711356615,0.0
21180,0.0,0.0,171397.22468806079,209.7916948552606,0.0
21240,0.0,0.0,176196.8461384825,209.85082590638913,0.0
21300,0.0,0.0,181130.87096744074,210.03033003737522,0.0
21360,0.0,0.0,186203.06286092443,210.1138314178972,0.0
21420,0.0,0.0,191417.29089914868,210.09318978551693,0.0
21480,0.0,0.0,196777.53250775088,209.58490370052934,0.0
21540,0.0,0.0,202287.87649204748,209.76920928809332,0.0
21600,0.0,0.0,207952.52615564998,209.94734113046812,0.0
21660,0.0,0.0,213775.802507016,210.3969000884065,0.0
21720,0.0,0.0,219762.14755518892,209.89719686082069,0.0
21780,0.0,0.0,225916.12769878173,210.0002073723115,0.0
21840,0.0,0.0,232242.4372085569,209.60610768486177,0.0
21900,0.0,0.0,238745.90180870594,209.89536309641335,0.0
21960,0.0,0.0,245431.4823577493,210.27376986524325,0.0
22020,0.0,0.0,252304.27863240417,210.06497762910863,0.0
22080,0.0,0.0,259369.5332184208,210.07039949230008,0.0
22140,0.0,0.0,266632.6355088754,209.71575611087448,0.0
22200,0.0,0.0,274099.1258158196,209.82943623735537,0.0
22260,0.0,0.0,281774.6995959954,210.0885792873765,0.0
22320,0.0,0.0,289665.2117955587,210.15123938908167,0.0
22380,0.0,0.0,297776.681316102,209.85625478876082,0.0
22440,0.0,0.0,306115.29560625757,209.90412061167913,0.0
22500,0.0,0.0,314687.41538104595,209.7324273340028,0.0
22560,0.0,0.0,323499.57947406295,209.96303958328102,0.0
22620,0.0,0.0,332558.5098253988,210.29828730666148,0.0
22680,0.0,0.0,341871.11660866754,210.03719412283343,0.0
22740,0.0,0.0,351444.50350297167,209.93537008544672,0.0
22800,0.0,0.0,361285.97311083507,209.6332414660104,0.0
22860,0.0,0.0,371403.0325289956,209.91142478299355,0.0
22920,0.0,0.0,381803.39907481323,210.16480095473935,0.0
22980,0.0,0.0,392495.0061726985,210.06504664023817,0.0
23040,0.0,0.0,403486.0094064459,209.92798688010464,0.0
23100,0.0,0.0,414784.79273976776,209.78138472471474,0.0
23160,0.0,0.0,426399.9749118588,209.86077450375657,0.0
23220,0.0,0.0,438340.41601163027,210.02159122508084,0.0
23280,0.0,0.0,450615.2242362286,210.0927624185348,0.0
23340,0.0,0.0,463233.76283900096,210.09435918778004,0.0
23400,0.0,0.0,476205.6572713929,209.55241630042784,0.0
23460,0.0,0.0,489540.80252598284,209.8185295740685,0.0
23520,0.0,0.0,503249.37068369007,210.10287905019965,0.0
23580,0.0,0.0,517341.8186730286,210.08296785146607,0.0
23640,0.0,0.0,531828.8962475675,210.22495279709324,0.0
23700,0.0,0.0,546721.6541845606,209.82808453205107,0.0
23760,0.0,0.0,562031.4527160313,209.75961091780874,0.0
23820,0.0,0.0,577769.9701930814,209.95312973850542,0.0
23880,0.0,0.0,593949.2119947241,210.0992930505153,0.0
23940,0.0,0.0,610581.5196854635,210.20423762661494,0.0
24000,0.0,0.0,627679.5804295691,209.7996857833583,0.0
24060,0.0,0.0,645256.4366691973,209.84330033620714,0.0
24120,0.0,0.0,663325.4960726303,209.93506689738874,0.0
24180,0.0,0.0,681900.5417616577,210.06651296326217,0.0
24240,0.0,0.0,700995.7428261292,210.15716182024525,0.0
24300,0.0,0.0,720625.6651309533,209.79997964668158,0.0
24360,0.0,0.0,740805.2824285933,209.92472501499012,0.0
24420,0.0,0.0,761549.9877795554,209.7374000121955,0.0
24480,0.0,0.0,782875.6052950114,209.96102311905938,0.0
24540,0.0,0.0,804798.4022076625,210.32146300487537,0.0
24600,0.0,0.0,827335.10127901,210.02331993037762,0.0
24660,0.0,0.0,850502.8935580307,209.94360040883953,0.0
24720,0.0,0.0,874319.4514922432,209.72962237041125,0.0
24780,0.0,0.0,898802.9424095842,209.90572574063725,0.0
24840,0.0,0.0,923972.0423757643,210.12995776600513,0.0
24900,0.0,0.0,949845.950440855,210.1509262671461,0.0
24960,0.0,0.0,976444.4032838363,209.7339798071907,0.0
25020,0.0,0.0,1003787.6902691617,209.8318501082187,0.0
25080,0.0,0.0,1031896.6689219204,209.87172591591874,0.0
25140,0.0,0.0,1060792.7808385012,210.165659339148,0.0
25200,0.0,0.0,1090498.068042741,210.11137423199702,0.0
25260,0.0,0.0,1121035.1897991442,210.05625736241043,0.0
25320,0.0,0.0,1152427.4398976269,209.49663211360095,0.0
25380,0.0,0.0,1184698.7644225485,209.82839930012133,0.0
25440,0.0,0.0,1217873.780018098,210.1442963911109,0.0
25500,0.0,0.0,1251977.792665228,210.0680206750901,0.0
25560,0.0,0.0,1287036.816987857,210.24371525982986,0.0
25620,0.0,0.0,1323077.5960929655,209.8221908736464,0.0
25680,0.0,0.0,1360127.6219747865,209.7709852208307,0.0
25740,0.0,0.0,1398215.156482017,209.96706388508295,0.0
25800,0.0,0.0,1437369.2528776592,210.09630962692165,0.0
25860,0.0,0.0,1477619.7780003152,210.01868686353953,0.0
25920,0.0,0.0,1518997.4350479308,210.0236071476589,0.0
25980,0.0,0.0,1561533.7869964938,209.57861927130716,0.0
26040,0.0,0.0,1605261.2806782534,209.862262445576,0.0
26100,0.0,0.0,1650213.2715309004,210.21447554118424,0.0
26160,0.0,0.0,1696424.0490401322,210.08855928211943,0.0
26220,0.0,0.0,1743928.8628993642,210.11501884856088,0.0
26280,0.0,0.0,1792763.9498940737,209.74239797388412,0.0
26340,0.0,0.0,1842966.5615472533,209.79065231991194,0.0
26400,0.0,0.0,1894574.992531892,210.25727483002572,0.0
26460,0.0,0.0,1947628.6098824376,210.082730938245,0.0
26520,0.0,0.0,2002167.8830270825,210.18093282150085,0.0
26580,0.0,0.0,2058234.4146531483,209.45555209801162,0.0
26640,0.0,0.0,2115870.972447663,209.7460386147477,0.0
26700,0.0,0.0,2175121.521715202,209.91153063501906,0.0
26760,0.0,0.0,2236031.25891726,210.11976171280654,0.0
26820,0.0,0.0,2298646.6461482034,210.14292620073599,0.0
26880,0.0,0.0,2363015.4465750908,209.69002520316067,0.0
