t,Tpos,Tpro,Tneg,o2,test
8280,0.0,0.0,92.6976369604062,5.09527107065006,0.0
8340,0.0,0.0,92.69801469915834,5.09980419808588,0.0
8400,0.0,0.0,92.69779208135871,5.109402853769923,0.0
8460,0.0,0.0,92.6983298265106,5.101286846214413,0.0
8520,0.0,0.0,92.6977683930653,5.110072489601371,0.0
8580,0.0,0.0,92.6977352402264,5.110638234426185,0.0
8640,0.0,0.0,92.69779004842063,5.110456414529164,0.0
8700,0.0,0.0,92.69762627578679,5.117638039149581,0.0
8760,0.0,0.0,92.69780608007308,5.109791215672236,0.0
8820,0.0,0.0,92.69777485908699,5.115556762281661,0.0
8880,0.0,0.0,92.69774341451986,5.094439372482673,0.0
8940,0.0,0.0,92.69760332167587,5.139674400012249,0.0
9000,0.0,0.0,92.69786385812962,5.103213373249224,0.0
9060,0.0,0.0,92.69778780993784,5.111261783708573,0.0
9120,0.0,0.0,92.69779841859075,5.1110270249294345,0.0
9180,0.0,0.0,92.6977902435226,5.110796670104627,0.0
9240,0.0,0.0,92.6978232306851,5.111629865954555,0.0
9300,0.0,0.0,92.69776807085331,5.112226530638204,0.0
9360,0.0,0.0,92.69788792648629,5.099925599379731,0.0
9420,0.0,0.0,92.69775764551584,5.118275903543029,0.0
9480,0.0,0.0,92.69763626321249,5.1049341526813095,0.0
9540,0.0,0.0,92.69777446369356,5.124243062352854,0.0
9600,0.0,0.0,92.69778804494813,5.107809059897808,0.0
9660,0.0,0.0,92.69774535032356,5.108376907033062,0.0
9720,0.0,0.0,92.69808914388898,5.100566762764909,0.0
9780,0.0,0.0,92.69778417714095,5.11000426431095,0.0
9840,0.0,0.0,92.69779681969436,5.111146185653483,0.0
9900,0.0,0.0,92.69779869358541,5.110339190172876,0.0
9960,0.0,0.0,92.69773636413069,5.115126215110406,0.0
10020,0.0,0.0,92.69778475224268,5.112025171333507,0.0
10080,0.0,0.0,92.697775124803,5.102458866429586,0.0
10140,0.0,0.0,92.69737603959067,5.101320013730504,0.0
10200,0.0,0.0,92.69806761498586,5.1018310147373676,0.0
10260,0.0,0.0,92.69780824416867,5.1081691037426555,0.0
10320,0.0,0.0,92.69778859365198,5.113567024281074,0.0
10380,0.0,0.0,92.69787384848593,5.112400915096544,0.0
10440,0.0,0.0,92.697795438861,5.108850614848199,0.0
10500,0.0,0.0,92.69784105715176,5.106595332147922,0.0
10560,0.0,0.0,92.69771696729609,5.110743558795281,0.0
10620,0.0,0.0,92.69776572342538,5.111206540883733,0.0
10680,0.0,0.0,92.69775755292773,5.113230205152262,0.0
10740,0.0,0.0,92.69778322136489,5.110553307536442,0.0
10800,0.0,0.0,92.69779300832617,5.113312858746617,0.0
10860,0.0,0.0,92.6977629496119,5.09512531393817,0.0
10920,0.0,0.0,92.69795840824922,5.135876757499937,0.0
10980,0.0,0.0,92.69795359023729,5.0992973317926875,0.0
11040,0.0,0.0,92.69778051437082,5.1107491990249825,0.0
11100,0.0,0.0,92.69786151372986,5.110070869861822,0.0
11160,0.0,0.0,92.69779959413871,5.109036702291256,0.0
11220,0.0,0.0,92.69782309667804,5.110067562693067,0.0
11280,0.0,0.0,92.69776701846608,5.110653386570502,0.0
11340,0.0,0.0,92.69788040018051,5.105855087518879,0.0
11400,0.0,0.0,92.69771505986172,5.114940153267367,0.0
11460,0.0,0.0,92.6978016208642,5.106975943931933,0.0
11520,0.0,0.0,92.69771825841613,5.120630945877355,0.0
11580,0.0,0.0,92.69785360598951,5.106187141391964,0.0
11640,0.0,0.0,92.69830496114174,5.085653738736583,0.0
11700,0.0,0.0,92.69776697863963,5.111320414389079,0.0
11760,0.0,0.0,92.69764523173515,5.108366306311421,0.0
11820,0.0,0.0,92.69781009971688,5.1104430276790005,0.0
11880,0.0,0.0,92.69772163160638,5.115529584127457,0.0
11940,0.0,0.0,92.6978645704475,5.100989141420818,0.0
12000,0.0,0.0,92.6976976138004,5.122187151442555,0.0
12060,0.0,0.0,92.69771561479163,5.098455803567555,0.0
12120,0.0,0.0,92.6979931982907,5.103274561107466,0.0
12180,0.0,0.0,92.69777244892157,5.11078457783805,0.0
12240,0.0,0.0,92.6978271406916,5.1049017935543715,0.0
12300,0.0,0.0,92.69786677764444,5.115237997108592,0.0
12360,0.0,0.0,92.69767695830923,5.117412269270151,0.0
12420,0.0,0.0,92.69778156493955,5.110791372043715,0.0
12480,0.0,0.0,92.69779231149454,5.134833636444867,0.0
12540,0.0,0.0,92.6980113046166,5.102641912828835,0.0
12600,0.0,0.0,92.69784830566996,5.105994595468522,0.0
12660,0.0,0.0,92.69779704353039,5.1136999937070815,0.0
12720,0.0,0.0,92.69777123843865,5.107633441715563,0.0
12780,0.0,0.0,92.69790291610055,5.109606060239922,0.0
12840,0.0,0.0,92.6976852341131,5.112119675825415,0.0
12900,0.0,0.0,92.69785654174373,5.106960225442026,0.0
12960,0.0,0.0,92.69761327350726,5.119453260904096,0.0
13020,0.0,0.0,92.69782159026617,5.108617426736344,0.0
13080,0.0,0.0,92.69777509806458,5.119559230619245,0.0
13140,0.0,0.0,92.69853496346403,5.157048324549403,0.0
13200,0.0,0.0,92.69781032251223,5.104648070404987,0.0
13260,0.0,0.0,92.69796246311346,5.109752273674178,0.0
13320,0.0,0.0,92.69771096843908,5.114183200536658,0.0
13380,0.0,0.0,92.69778692002431,5.108970417942543,0.0
13440,0.0,0.0,92.69772032412713,5.120356756767413,0.0
13500,0.0,0.0,92.69825248168318,5.164818264152176,0.0
13560,0.0,0.0,92.69784802492862,5.104377269684693,0.0
13620,0.0,0.0,92.69782538530802,5.112817212987698,0.0
13680,0.0,0.0,92.69775711065601,5.110582768383948,0.0
13740,0.0,0.0,92.69785328580389,5.106339779835693,0.0
13800,0.0,0.0,92.69775124869189,5.112849980724148,0.0
13860,0.0,0.0,92.69782281964777,5.10519716599195,0.0
13920,0.0,0.0,92.6977375256777,5.108768129391298,0.0
13980,0.0,0.0,92.69797072942166,5.122164393243313,0.0
14040,0.0,0.0,92.69987773996932,5.082100424859816,0.0
14100,0.0,0.0,92.69754084714364,5.1282332578426475,0.0
14160,0.0,0.0,92.69775607067734,5.111988107265086,0.0
14220,0.0,0.0,92.69791699944746,5.10579621147019,0.0
14280,0.0,0.0,92.69771879358255,5.113856810873703,0.0
14340,0.0,0.0,92.69779576405578,5.1080231522645585,0.0
14400,0.0,0.0,92.69774184849439,5.111295262617606,0.0
14460,0.0,0.0,92.69774255675854,5.114419106837451,0.0
14520,0.0,0.0,92.69783512197709,5.10667369316208,0.0
14580,0.0,0.0,92.69775202610764,5.115752896715497,0.0
14640,0.0,0.0,92.69811623489095,5.122894961863242,0.0
14700,0.0,0.0,92.69797185485307,5.099581125483263,0.0
14760,0.0,0.0,92.69778203690863,5.111569598313702,0.0
14820,0.0,0.0,92.69803518406022,5.106331027060164,0.0
14880,0.0,0.0,92.69681201976275,5.1444578340376435,0.0
14940,0.0,0.0,92.69771852537279,5.111227112505204,0.0
15000,0.0,0.0,92.69787457686117,5.107922227121105,0.0
15060,0.0,0.0,92.69774074058448,5.113360820800989,0.0
15120,0.0,0.0,92.69767617602288,5.109359954490216,0.0
15180,0.0,0.0,92.69780510402691,5.1110654827249915,0.0
15240,0.0,0.0,92.6977040188193,5.114505768339746,0.0
15300,0.0,0.0,92.69778011834127,5.115542368376678,0.0
15360,0.0,0.0,92.69779684582025,5.113007956935119,0.0
15420,0.0,0.0,92.69769233764572,5.103338020806391,0.0
15480,0.0,0.0,92.69849528190055,5.080532404813331,0.0
15540,0.0,0.0,92.69778719986257,5.112429746574151,0.0
15600,0.0,0.0,92.69771651376787,5.113900751155225,0.0
15660,0.0,0.0,92.69784101337558,5.110100680916237,0.0
15720,0.0,0.0,92.69779823510524,5.110005129001226,0.0
15780,0.0,0.0,92.69764419785233,5.0985374744317244,0.0
15840,0.0,0.0,92.69702735886023,5.1343822236493954,0.0
15900,0.0,0.0,92.69781497407705,5.094946331910039,0.0
15960,0.0,0.0,92.69776298672232,5.113841809251969,0.0
16020,0.0,0.0,92.69777041517568,5.113219208785673,0.0
16080,0.0,0.0,92.69783049214132,5.10926589954286,0.0
16140,0.0,0.0,92.69776041472232,5.113243168456673,0.0
16200,0.0,0.0,92.69844377021167,5.245113590443013,0.0
16260,0.0,0.0,92.69697928392902,5.119866119075616,0.0
16320,0.0,0.0,92.69781010681834,5.109706636155008,0.0
16380,0.0,0.0,92.69771619067964,5.113800415021086,0.0
16440,0.0,0.0,92.69786170056253,5.106205674076786,0.0
16500,0.0,0.0,92.69779497297245,5.111216581787114,0.0
16560,0.0,0.0,92.69751803004601,5.114404369586773,0.0
16620,0.0,0.0,92.69779187520892,5.111411579724984,0.0
16680,0.0,0.0,92.69777785419912,5.107449537058104,0.0
16740,0.0,0.0,92.69749578593157,5.097733126118123,0.0
16800,0.0,0.0,92.69803086472241,5.0987311349540425,0.0
16860,0.0,0.0,92.69778930333139,5.109651660754,0.0
16920,0.0,0.0,92.69767364366052,5.105967871278414,0.0
16980,0.0,0.0,92.69777957012381,5.111321676473688,0.0
17040,0.0,0.0,92.69777977221355,5.112135954602134,0.0
17100,0.0,0.0,92.6978262743995,5.103170599166761,0.0
17160,0.0,0.0,92.69769524575264,5.131149583340663,0.0
17220,0.0,0.0,92.6976363155588,5.092988586037779,0.0
17280,0.0,0.0,92.67694183867313,4.700764536115648,0.0
17340,0.0,0.0,92.72706064831759,3.8913494894889378,0.0
17400,0.0,0.0,92.71760297048124,4.042489010600193,0.0
17460,0.0,0.0,92.70814625727883,4.506654168124377,0.0
17520,0.0,0.0,92.6986445799587,4.990989491814958,0.0
17580,0.0,0.0,92.69779515294283,5.115230895546726,0.0
17640,0.0,0.0,92.69786978288796,5.11069903115186,0.0
17700,0.0,0.0,92.69776717626442,5.109474079464099,0.0
17760,0.0,0.0,92.69787460993767,5.105965507181053,0.0
17820,0.0,0.0,92.69779304830223,5.113612683101223,0.0
17880,0.0,0.0,92.69770010942923,5.111671582858658,0.0
17940,0.0,0.0,92.69785316462001,5.107139621964203,0.0
18000,0.0,0.0,92.69762763281291,5.117385597534838,0.0
18060,0.0,0.0,92.69781925502147,5.1093615553562755,0.0
18120,0.0,0.0,92.69777720221015,5.118381137053079,0.0
18180,0.0,0.0,92.69854514198265,5.1368152675480205,0.0
18240,0.0,0.0,92.697771390338,5.1074895320241644,0.0
18300,0.0,0.0,92.69792439382516,5.108934914185944,0.0
18360,0.0,0.0,92.69769726492724,5.113012327987674,0.0
18420,0.0,0.0,92.69782895201519,5.107348341225139,0.0
18480,0.0,0.0,92.69768869690044,5.118275532278426,0.0
18540,0.0,0.0,92.69784976497722,5.105411409001331,0.0
18600,0.0,0.0,92.69775447492975,5.115688092812017,0.0
18660,0.0,0.0,92.69831650763332,5.121217670863428,0.0
18720,0.0,0.0,92.69790958441826,5.1038096819038286,0.0
18780,0.0,0.0,92.69778772048079,5.112010535074347,0.0
18840,0.0,0.0,92.6976424967047,5.115927482569571,0.0
18900,0.0,0.0,92.69782579773738,5.111051182933789,0.0
18960,0.0,0.0,92.69759824623429,5.117137829360764,0.0
19020,0.0,0.0,92.69785892039104,5.10484776820263,0.0
19080,0.0,0.0,92.69780114593466,5.1089372337256345,0.0
19140,0.0,0.0,92.69778263544805,5.111002132494517,0.0
19200,0.0,0.0,92.69784293587554,5.108254810859133,0.0
19260,0.0,0.0,92.69744844604917,5.117327203243603,0.0
19320,0.0,0.0,92.69779225042039,5.111522946290747,0.0
19380,0.0,0.0,92.69779658006667,5.106949758079257,0.0
19440,0.0,0.0,92.69732650328491,5.070202327777551,0.0
19500,0.0,0.0,92.69833034802635,5.089939738227456,0.0
19560,0.0,0.0,92.69775878940189,5.111008748451772,0.0
19620,0.0,0.0,92.69734702512909,5.11854343237728,0.0
19680,0.0,0.0,92.69780801769592,5.1110070758794794,0.0
19740,0.0,0.0,92.69780280867691,5.109575183086263,0.0
19800,0.0,0.0,92.69777380902347,5.108502617560413,0.0
19860,0.0,0.0,92.69778355839975,5.110414386478125,0.0
19920,0.0,0.0,92.69776682594616,5.1144043877188805,0.0
19980,0.0,0.0,92.69782042141048,5.108610009850202,0.0
20040,0.0,0.0,92.69777541931116,5.113862180636276,0.0
20100,0.0,0.0,92.697794023174,5.107180688301754,0.0
20160,0.0,0.0,92.69778816040859,5.111562658967589,0.0
20220,0.0,0.0,92.6977718075436,5.110859895843188,0.0
20280,0.0,0.0,92.69766780095982,5.116936547000971,0.0
20340,0.0,0.0,92.6977781743094,5.112281440802419,0.0
20400,0.0,0.0,92.69779519637777,5.104481386089199,0.0
20460,0.0,0.0,92.69745438890344,5.0938343306509,0.0
20520,0.0,0.0,92.69820203570708,5.11493300730428,0.0
20580,0.0,0.0,92.69781471514372,5.107570604801047,0.0
20640,0.0,0.0,92.69776441892782,5.1150114140869105,0.0
20700,0.0,0.0,92.69779276507185,5.110560085890604,0.0
20760,0.0,0.0,92.6977890715956,5.114779994163606,0.0
20820,0.0,0.0,92.69774607171783,5.112033120600521,0.0
20880,0.0,0.0,92.69783285171968,5.10754343672158,0.0
20940,0.0,0.0,92.69781538433054,5.107641122820619,0.0
21000,0.0,0.0,92.69776354558992,5.116978084112982,0.0
21060,0.0,0.0,92.69774653764054,5.089516548815762,0.0
21120,0.0,0.0,92.69761920817524,5.132250071279659,0.0
21180,0.0,0.0,92.69786982208718,5.103245329731058,0.0
21240,0.0,0.0,92.6977864330022,5.110899764092866,0.0
21300,0.0,0.0,92.69780951269857,5.1115638972582484,0.0
21360,0.0,0.0,92.69771932452099,5.108286527431454,0.0
21420,0.0,0.0,92.69778468601282,5.110866782801358,0.0
21480,0.0,0.0,92.69768427493726,5.116129415779134,0.0
21540,0.0,0.0,92.69782303075111,5.1078964650064265,0.0
21600,0.0,0.0,92.697715740195,5.1211743646488435,0.0
21660,0.0,0.0,92.69784178490936,5.096395034099121,0.0
21720,0.0,0.0,92.69770767695658,5.121186989406323,0.0
21780,0.0,0.0,92.69788250252297,5.103798783322078,0.0
21840,0.0,0.0,92.69779823311154,5.109166855281286,0.0
21900,0.0,0.0,92.69780723724898,5.108776025006439,0.0
21960,0.0,0.0,92.69774678373828,5.114309661506968,0.0
22020,0.0,0.0,92.69776469912497,5.107517035938785,0.0
22080,0.0,0.0,92.69760039428604,5.114796219720661,0.0
22140,0.0,0.0,92.69811888739716,5.108458332227996,0.0
22200,0.0,0.0,92.69783127506565,5.107446893800627,0.0
22260,0.0,0.0,92.69775741518681,5.11416647807882,0.0
22320,0.0,0.0,92.69766824819264,5.112561273172218,0.0
22380,0.0,0.0,92.69778628528374,5.112057637643863,0.0
22440,0.0,0.0,92.6977539809421,5.113382320007449,0.0
22500,0.0,0.0,92.69781626123873,5.114278577468978,0.0
22560,0.0,0.0,92.69753526796538,5.0826910207042815,0.0
22620,0.0,0.0,92.69815690054554,5.105314590776278,0.0
22680,0.0,0.0,92.6978055623894,5.108496908258904,0.0
22740,0.0,0.0,92.69784764485023,5.104096990949099,0.0
22800,0.0,0.0,92.69783260518734,5.11273621053537,0.0
22860,0.0,0.0,92.69768930468732,5.111349089447666,0.0
22920,0.0,0.0,92.69782655709868,5.105959097634417,0.0
22980,0.0,0.0,92.69779046531899,5.110078294838707,0.0
23040,0.0,0.0,92.69773205897151,5.114934240183682,0.0
23100,0.0,0.0,92.69660739461025,5.11929533912069,0.0
23160,0.0,0.0,92.69795939065638,5.107038413266159,0.0
23220,0.0,0.0,92.69776896156982,5.111132650435949,0.0
23280,0.0,0.0,92.69781305654581,5.1080367685491135,0.0
23340,0.0,0.0,92.6977399430703,5.108893052899977,0.0
23400,0.0,0.0,92.69782993135507,5.111656063008352,0.0
23460,0.0,0.0,92.69794350420686,5.112585501163826,0.0
23520,0.0,0.0,92.69779308252903,5.108309973230811,0.0
23580,0.0,0.0,92.69780564881461,5.107087752622308,0.0
23640,0.0,0.0,92.69815856242217,5.103338183051362,0.0
23700,0.0,0.0,92.69745615741449,5.15395971889133,0.0
23760,0.0,0.0,92.69792959623581,5.106420143600175,0.0
23820,0.0,0.0,92.69774628185975,5.113391748063411,0.0
23880,0.0,0.0,92.6978059055991,5.10183941990491,0.0
23940,0.0,0.0,92.69769913360902,5.110851870024855,0.0
24000,0.0,0.0,92.69785986713782,5.105718713094903,0.0
24060,0.0,0.0,92.69778151784108,5.1132612713702414,0.0
24120,0.0,0.0,92.6968977560605,5.134941810844019,0.0
24180,0.0,0.0,92.69785632636066,5.108357336869851,0.0
24240,0.0,0.0,92.69768523729486,5.117274206254572,0.0
24300,0.0,0.0,92.69732981379373,5.116042175457125,0.0
24360,0.0,0.0,92.69784101657285,5.109802650929503,0.0
24420,0.0,0.0,92.69784256225898,5.1069337676519755,0.0
24480,0.0,0.0,92.69783180390993,5.108208059123023,0.0
24540,0.0,0.0,92.69780352711935,5.10958212374773,0.0
24600,0.0,0.0,92.69776555920114,5.111320439431845,0.0
24660,0.0,0.0,92.69783735694699,5.1077591285727,0.0
24720,0.0,0.0,92.69775844823997,5.111402582681439,0.0
24780,0.0,0.0,92.69780163785559,5.11344159112356,0.0
24840,0.0,0.0,92.69773692621503,5.104399811903938,0.0
24900,0.0,0.0,92.6980473339016,5.142659303067189,0.0
24960,0.0,0.0,92.69792625044708,5.100048250332001,0.0
25020,0.0,0.0,92.69777927457957,5.111488525323118,0.0
25080,0.0,0.0,92.6979081353001,5.110484929301413,0.0
25140,0.0,0.0,92.69532999385979,5.146750049594236,0.0
25200,0.0,0.0,92.69774793430008,5.108790854168344,0.0
25260,0.0,0.0,92.6979153733382,5.105167256478274,0.0
25320,0.0,0.0,92.69775975378562,5.113577164238648,0.0
25380,0.0,0.0,92.69759926913328,5.112217716145287,0.0
25440,0.0,0.0,92.69780158650238,5.110644698574837,0.0
25500,0.0,0.0,92.697795468879,5.114483879871205,0.0
25560,0.0,0.0,92.69793690515225,5.1109957067518215,0.0
25620,0.0,0.0,92.6979395058218,5.101180649769417,0.0
25680,0.0,0.0,92.69777899238977,5.111696210032915,0.0
25740,0.0,0.0,92.69797808916707,5.105237994936543,0.0
25800,0.0,0.0,92.69705285633876,5.1420305703285125,0.0
25860,0.0,0.0,92.69767392535213,5.113018239530701,0.0
25920,0.0,0.0,92.69780807807695,5.108536668886074,0.0
25980,0.0,0.0,92.69776791990047,5.112608895624642,0.0
26040,0.0,0.0,92.69767591818565,5.112083789610538,0.0
26100,0.0,0.0,92.69779977615295,5.11172735165625,0.0
26160,0.0,0.0,92.6977773168372,5.11338363538684,0.0
26220,0.0,0.0,92.69816815542589,5.11543654873734,0.0
26280,0.0,0.0,92.69779388644325,5.108782773635734,0.0
26340,0.0,0.0,92.69779544215517,5.105583253284529,0.0
26400,0.0,0.0,92.69782910100467,5.105813662569124,0.0
26460,0.0,0.0,92.69781174798631,5.116675783682426,0.0
26520,0.0,0.0,92.69898304873605,5.184993408287111,0.0
26580,0.0,0.0,92.69745791027208,5.1166373255560735,0.0
26640,0.0,0.0,92.69777927918044,5.112484625362558,0.0
26700,0.0,0.0,92.69775357216538,5.100227728371697,0.0
26760,0.0,0.0,92.69672561992641,5.056986889476144,0.0
26820,0.0,0.0,92.69853897869034,5.073116113306205,0.0
