t,Tpos,Tpro,Tneg,o2,test
9900,0.0,0.0,22.744471296669538,5.112823768018413,0.0
9960,0.0,0.0,22.744490675910125,5.107710300677623,0.0
10020,0.0,0.0,22.744505643268916,5.1037615117957404,0.0
10080,0.0,0.0,22.744476370011274,5.111485390713968,0.0
10140,0.0,0.0,22.744472076956313,5.112618049070949,0.0
10200,0.0,0.0,22.74451090296435,5.102373797057626,0.0
10260,0.0,0.0,22.744479092002095,5.110767311271486,0.0
10320,0.0,0.0,22.74446077721893,5.115599703171483,0.0
10380,0.0,0.0,22.744506636287486,5.103499295582955,0.0
10440,0.0,0.0,22.74447925897515,5.110722912827,0.0
10500,0.0,0.0,22.74448736516671,5.108583809683927,0.0
10560,0.0,0.0,22.744494392120213,5.106729835794533,0.0
10620,0.0,0.0,22.74446563192793,5.114318570158002,0.0
10680,0.0,0.0,22.744476894549265,5.111346696989382,0.0
10740,0.0,0.0,22.744499275685243,5.105441158143939,0.0
10800,0.0,0.0,22.744476880988042,5.111350259975669,0.0
10860,0.0,0.0,22.744467008558136,5.1139552051668895,0.0
10920,0.0,0.0,22.744521404948248,5.099602115961308,0.0
10980,0.0,0.0,22.7444853394958,5.109118451502544,0.0
11040,0.0,0.0,22.744454220878676,5.1173294287102875,0.0
11100,0.0,0.0,22.744503626506116,5.104293263775929,0.0
11160,0.0,0.0,22.74448746997569,5.108556276343696,0.0
11220,0.0,0.0,22.744472997811584,5.112374790309937,0.0
11280,0.0,0.0,22.744488845588336,5.108193319127642,0.0
11340,0.0,0.0,22.744483187308788,5.109686380937005,0.0
11400,0.0,0.0,22.74447222476155,5.112579014218532,0.0
11460,0.0,0.0,22.74448910417348,5.108125406888198,0.0
11520,0.0,0.0,22.744491919606315,5.107382387242689,0.0
11580,0.0,0.0,22.744461793019806,5.115331625835404,0.0
11640,0.0,0.0,22.74449332270894,5.107012460649656,0.0
11700,0.0,0.0,22.744495589585274,5.106414097844943,0.0
11760,0.0,0.0,22.744470653166278,5.11299360880093,0.0
11820,0.0,0.0,22.744479070934684,5.110772552029189,0.0
11880,0.0,0.0,22.744496895355002,5.106069391959437,0.0
11940,0.0,0.0,22.744473700294932,5.112189569452284,0.0
12000,0.0,0.0,22.744476449236746,5.111464186350743,0.0
12060,0.0,0.0,22.744498004291994,5.105776750686238,0.0
12120,0.0,0.0,22.74447005928154,5.113150251642718,0.0
12180,0.0,0.0,22.744502789351362,5.104513959199628,0.0
12240,0.0,0.0,22.744497539679198,5.105899322118129,0.0
12300,0.0,0.0,22.74445492065719,5.117144831811728,0.0
12360,0.0,0.0,22.74448518314531,5.109159681138128,0.0
12420,0.0,0.0,22.744501855878767,5.104760387993524,0.0
12480,0.0,0.0,22.74446899378627,5.11343135150414,0.0
12540,0.0,0.0,22.74447242142819,5.112526981173245,0.0
12600,0.0,0.0,22.74451240742997,5.101976281436336,0.0
12660,0.0,0.0,22.744464521384668,5.11461173872268,0.0
12720,0.0,0.0,22.74447456067944,5.111962819042443,0.0
12780,0.0,0.0,22.744510164223172,5.102568303805505,0.0
12840,0.0,0.0,22.744455531339298,5.116984005247613,0.0
12900,0.0,0.0,22.74447787108331,5.11108948155235,0.0
12960,0.0,0.0,22.744501917962754,5.104744247018895,0.0
13020,0.0,0.0,22.74447453327493,5.111969881300764,0.0
13080,0.0,0.0,22.744468172085444,5.1136483078084485,0.0
13140,0.0,0.0,22.744521588745044,5.0995536826361985,0.0
13200,0.0,0.0,22.744483466858817,5.1096125854430845,0.0
13260,0.0,0.0,22.744454676337643,5.117209259417934,0.0
13320,0.0,0.0,22.744505764321897,5.103729190810137,0.0
13380,0.0,0.0,22.744484796336764,5.109261728542576,0.0
13440,0.0,0.0,22.744477420461116,5.111207790783023,0.0
13500,0.0,0.0,22.744490397593047,5.107783794573534,0.0
13560,0.0,0.0,22.744477096320622,5.11129354418879,0.0
13620,0.0,0.0,22.744473226445376,5.112314561817195,0.0
13680,0.0,0.0,22.74449320959811,5.1070417594594275,0.0
13740,0.0,0.0,22.744484694780372,5.109288563391093,0.0
13800,0.0,0.0,22.744466043513377,5.114209858734169,0.0
13860,0.0,0.0,22.744516551636416,5.1008826991013345,0.0
13920,0.0,0.0,22.744491194637863,5.107573538454852,0.0
13980,0.0,0.0,22.74445270874176,5.117728452631213,0.0
14040,0.0,0.0,22.74452851984853,5.097724994247249,0.0
14100,0.0,0.0,22.74449298953733,5.107100271421038,0.0
14160,0.0,0.0,22.744459913408416,5.115827577565657,0.0
14220,0.0,0.0,22.74452550990883,5.098519144461886,0.0
14280,0.0,0.0,22.74449477081912,5.10663040674797,0.0
14340,0.0,0.0,22.744468040120545,5.113683335484058,0.0
14400,0.0,0.0,22.744511432994788,5.102233440928289,0.0
14460,0.0,0.0,22.744495690887433,5.106387273927251,0.0
14520,0.0,0.0,22.744451983985037,5.117919781227049,0.0
14580,0.0,0.0,22.744488171177192,5.108371298712461,0.0
14640,0.0,0.0,22.744500061142027,5.105233958485412,0.0
14700,0.0,0.0,22.74446875781665,5.1134935837007225,0.0
14760,0.0,0.0,22.74447420119652,5.112057363444027,0.0
14820,0.0,0.0,22.74450837183397,5.103041112770017,0.0
14880,0.0,0.0,22.74447561020483,5.1116856006634634,0.0
14940,0.0,0.0,22.744467773251618,5.113753442603166,0.0
15000,0.0,0.0,22.744504847073756,5.103971226133898,0.0
15060,0.0,0.0,22.74447431427002,5.112027539734398,0.0
15120,0.0,0.0,22.744490158600044,5.107846722835792,0.0
15180,0.0,0.0,22.744498631725854,5.1056111778136115,0.0
15240,0.0,0.0,22.744462443780236,5.115159788991222,0.0
15300,0.0,0.0,22.744495785231,5.106362305251062,0.0
15360,0.0,0.0,22.744499706325843,5.105327973826598,0.0
15420,0.0,0.0,22.74447377716603,5.112169479405155,0.0
15480,0.0,0.0,22.744487502198314,5.108547885148684,0.0
15540,0.0,0.0,22.74450496867445,5.103939622025895,0.0
15600,0.0,0.0,22.74448199686424,5.110000697366606,0.0
15660,0.0,0.0,22.744483483985434,5.109608038440124,0.0
15720,0.0,0.0,22.744490767447033,5.107686334143324,0.0
15780,0.0,0.0,22.74447201192588,5.112635192186244,0.0
15840,0.0,0.0,22.74447500682847,5.11184481983043,0.0
15900,0.0,0.0,22.744495284119772,5.106494383575931,0.0
15960,0.0,0.0,22.744481169649653,5.110218679366551,0.0
16020,0.0,0.0,22.744466504162208,5.114088299009517,0.0
16080,0.0,0.0,22.744521172716386,5.0996633687032995,0.0
16140,0.0,0.0,22.744488718859053,5.108226775203639,0.0
16200,0.0,0.0,22.74445201207705,5.117912256800259,0.0
16260,0.0,0.0,22.74449976804879,5.10531133975955,0.0
16320,0.0,0.0,22.7444915188844,5.107487922497418,0.0
16380,0.0,0.0,22.74447044213494,5.113049132486734,0.0
16440,0.0,0.0,22.744484731856495,5.1092787577273135,0.0
16500,0.0,0.0,22.74448992680921,5.107908078925374,0.0
16560,0.0,0.0,22.74447168793818,5.112720531171957,0.0
16620,0.0,0.0,22.744484299797158,5.109392724545087,0.0
16680,0.0,0.0,22.744485778955575,5.109002788307544,0.0
16740,0.0,0.0,22.74447278105063,5.1124324185925,0.0
16800,0.0,0.0,22.744476730578427,5.111390175234591,0.0
16860,0.0,0.0,22.744494359455217,5.10673875534832,0.0
16920,0.0,0.0,22.744471862105932,5.112674963994282,0.0
16980,0.0,0.0,22.744475273275114,5.1117748186258956,0.0
17040,0.0,0.0,22.744503673925177,5.104280946067562,0.0
17100,0.0,0.0,22.74447549875007,5.1117151460360954,0.0
17160,0.0,0.0,22.744469399673893,5.1133243715474865,0.0
17220,0.0,0.0,22.744502181992903,5.10467446615348,0.0
17280,0.0,0.0,22.74447283880348,5.11241686553493,0.0
17340,0.0,0.0,22.744496937278896,5.106058086638455,0.0
17400,0.0,0.0,22.7444978341369,5.105821626022788,0.0
17460,0.0,0.0,22.744458071373167,5.11631348967876,0.0
17520,0.0,0.0,22.744481523937004,5.1101251922400746,0.0
17580,0.0,0.0,22.74450243295101,5.10460810780137,0.0
17640,0.0,0.0,22.744471209462702,5.112846732739122,0.0
17700,0.0,0.0,22.74446974216643,5.113233925613556,0.0
17760,0.0,0.0,22.74451701829907,5.10075962936328,0.0
17820,0.0,0.0,22.744479682081735,5.110611218684476,0.0
17880,0.0,0.0,22.7444603464122,5.115713125573615,0.0
17940,0.0,0.0,22.74452379628655,5.098971448690891,0.0
18000,0.0,0.0,22.744480696470625,5.110343895785999,0.0
18060,0.0,0.0,22.74446115360221,5.115500332632069,0.0
18120,0.0,0.0,22.74452866543015,5.09768663148559,0.0
18180,0.0,0.0,22.744479730600464,5.11059886481021,0.0
18240,0.0,0.0,22.74446594298007,5.114236699104183,0.0
18300,0.0,0.0,22.74452501423144,5.098649966578492,0.0
18360,0.0,0.0,22.744486927180027,5.108699660280561,0.0
18420,0.0,0.0,22.74445135917705,5.118084610721461,0.0
18480,0.0,0.0,22.74450204715068,5.104710021915014,0.0
18540,0.0,0.0,22.744489016658566,5.10814816849065,0.0
18600,0.0,0.0,22.744473879049718,5.112142239882112,0.0
18660,0.0,0.0,22.744486203234143,5.108890514907362,0.0
18720,0.0,0.0,22.744484148960737,5.109432622309098,0.0
18780,0.0,0.0,22.744472662429192,5.112463381951666,0.0
18840,0.0,0.0,22.744487366332457,5.108583564016359,0.0
18900,0.0,0.0,22.74448978029967,5.10794670733858,0.0
18960,0.0,0.0,22.74446681369972,5.114006632487363,0.0
19020,0.0,0.0,22.7445118556611,5.1021217547255695,0.0
19080,0.0,0.0,22.744494291430073,5.106756415379882,0.0
19140,0.0,0.0,22.744452562454644,5.117767059501793,0.0
19200,0.0,0.0,22.74449216217215,5.1073182180959,0.0
19260,0.0,0.0,22.74449807100235,5.105759091208082,0.0
19320,0.0,0.0,22.744447478043323,5.119108762769544,0.0
19380,0.0,0.0,22.74449859117406,5.105622197268181,0.0
19440,0.0,0.0,22.744497709677145,5.105854682853613,0.0
19500,0.0,0.0,22.744444898613985,5.1197895369565645,0.0
19560,0.0,0.0,22.74450761335944,5.103241654326581,0.0
19620,0.0,0.0,22.744497041251552,5.106031197666914,0.0
19680,0.0,0.0,22.744452841422657,5.117693722679893,0.0
19740,0.0,0.0,22.744484559558217,5.109324375581264,0.0
19800,0.0,0.0,22.744500998836,5.10498660228198,0.0
19860,0.0,0.0,22.744470179668813,5.113118467042519,0.0
19920,0.0,0.0,22.744471123046132,5.112869582914809,0.0
19980,0.0,0.0,22.74451452146295,5.101418457664988,0.0
20040,0.0,0.0,22.744478327613972,5.1109685961346205,0.0
20100,0.0,0.0,22.744462079341258,5.11525585874601,0.0
20160,0.0,0.0,22.744506895844214,5.10343063586668,0.0
20220,0.0,0.0,22.74447811125045,5.111025663101492,0.0
20280,0.0,0.0,22.744484711733037,5.1092839242578965,0.0
20340,0.0,0.0,22.744496240292882,5.106242164107664,0.0
20400,0.0,0.0,22.7444674253467,5.113845346392908,0.0
20460,0.0,0.0,22.744475824798542,5.111628970722406,0.0
20520,0.0,0.0,22.7445004177409,5.1051398374776475,0.0
20580,0.0,0.0,22.744458363474948,5.116236641425321,0.0
20640,0.0,0.0,22.744478654591106,5.110882628714495,0.0
20700,0.0,0.0,22.74449160533221,5.107465332341955,0.0
20760,0.0,0.0,22.74446456078496,5.114601504289928,0.0
20820,0.0,0.0,22.744481195896288,5.110212135361849,0.0
20880,0.0,0.0,22.744487379431995,5.108580518157304,0.0
20940,0.0,0.0,22.744477420169883,5.111208342288383,0.0
21000,0.0,0.0,22.744474272708466,5.112038643336857,0.0
21060,0.0,0.0,22.744488759097123,5.108216151563706,0.0
21120,0.0,0.0,22.74448628231085,5.108869706364247,0.0
21180,0.0,0.0,22.744466823954962,5.114003938021212,0.0
21240,0.0,0.0,22.744518217279833,5.10044317665781,0.0
21300,0.0,0.0,22.744492009590385,5.107358490882863,0.0
21360,0.0,0.0,22.74445085411671,5.118217813215163,0.0
21420,0.0,0.0,22.74449533946801,5.1064798507079505,0.0
21480,0.0,0.0,22.74449541564832,5.106459712090024,0.0
21540,0.0,0.0,22.74446885381335,5.113468229846099,0.0
21600,0.0,0.0,22.744480416148786,5.110417490185118,0.0
21660,0.0,0.0,22.744497164680354,5.105998271493604,0.0
21720,0.0,0.0,22.74447254689392,5.11249388505334,0.0
21780,0.0,0.0,22.744477904727695,5.1110801331320435,0.0
21840,0.0,0.0,22.74449876164748,5.105576927388539,0.0
21900,0.0,0.0,22.744469354528675,5.113336228466675,0.0
21960,0.0,0.0,22.744495961398552,5.106315664662306,0.0
22020,0.0,0.0,22.74450172531415,5.104795285044931,0.0
22080,0.0,0.0,22.744474402021506,5.112004659339465,0.0
22140,0.0,0.0,22.744477469033615,5.11119527005322,0.0
22200,0.0,0.0,22.74450573044972,5.103738599379059,0.0
22260,0.0,0.0,22.744477233981005,5.111257555181287,0.0
22320,0.0,0.0,22.744464822618003,5.114532262156319,0.0
22380,0.0,0.0,22.74450551383168,5.1037954654024125,0.0
22440,0.0,0.0,22.744476823531777,5.111365533319447,0.0
22500,0.0,0.0,22.744490631906295,5.107721857264394,0.0
22560,0.0,0.0,22.744496293216518,5.106228225217152,0.0
22620,0.0,0.0,22.74446246234578,5.115154902188762,0.0
22680,0.0,0.0,22.744478376228955,5.110955748341331,0.0
22740,0.0,0.0,22.744501142991414,5.104948464799574,0.0
22800,0.0,0.0,22.744474505520827,5.1119770478736015,0.0
22860,0.0,0.0,22.744467750822555,5.113759357254368,0.0
22920,0.0,0.0,22.744520308471117,5.099891454068413,0.0
22980,0.0,0.0,22.74448317649588,5.109689182993716,0.0
23040,0.0,0.0,22.74445623954009,5.116796778212732,0.0
23100,0.0,0.0,22.744505758103767,5.103730833784762,0.0
23160,0.0,0.0,22.7444848568657,5.109245779159685,0.0
23220,0.0,0.0,22.74446050510749,5.115671310728128,0.0
23280,0.0,0.0,22.744514767262483,5.101354043721982,0.0
23340,0.0,0.0,22.744488433960655,5.1083021906358645,0.0
23400,0.0,0.0,22.744449303732075,5.118627120900749,0.0
23460,0.0,0.0,22.744526683397947,5.098209918375058,0.0
23520,0.0,0.0,22.744490223888587,5.107830047928617,0.0
23580,0.0,0.0,22.744448814673877,5.11875620110987,0.0
23640,0.0,0.0,22.74449815960709,5.1057359067032175,0.0
23700,0.0,0.0,22.744493170113046,5.107052310033219,0.0
23760,0.0,0.0,22.74447117493298,5.112855795809737,0.0
23820,0.0,0.0,22.744481823115347,5.110046268700196,0.0
23880,0.0,0.0,22.744491791720822,5.107415998985435,0.0
23940,0.0,0.0,22.74447301801816,5.112369564415495,0.0
24000,0.0,0.0,22.74448068045046,5.110347712726277,0.0
24060,0.0,0.0,22.744494993477907,5.10657116849737,0.0
24120,0.0,0.0,22.74446851304158,5.113558239828957,0.0
24180,0.0,0.0,22.744506290288562,5.1035902121111185,0.0
24240,0.0,0.0,22.74449668727437,5.106124241970813,0.0
24300,0.0,0.0,22.74445367768944,5.117472798826766,0.0
24360,0.0,0.0,22.74448772062438,5.108490150402885,0.0
24420,0.0,0.0,22.74450081078874,5.105036156573152,0.0
24480,0.0,0.0,22.74444634600283,5.119407501884855,0.0
24540,0.0,0.0,22.744493619685795,5.10693397186029,0.0
24600,0.0,0.0,22.744498458383266,5.1056571246781095,0.0
24660,0.0,0.0,22.74444603825051,5.119488861932973,0.0
24720,0.0,0.0,22.744501747878687,5.1047893201291,0.0
24780,0.0,0.0,22.744496457209127,5.106185302988574,0.0
24840,0.0,0.0,22.744456273678743,5.116788095866911,0.0
24900,0.0,0.0,22.744481306905207,5.110182613528074,0.0
24960,0.0,0.0,22.74450062731366,5.1050846184940735,0.0
25020,0.0,0.0,22.744472490034536,5.112508864499617,0.0
25080,0.0,0.0,22.74446897182916,5.113437196811447,0.0
25140,0.0,0.0,22.74451918070356,5.100189039227893,0.0
25200,0.0,0.0,22.744481234307546,5.110201636129148,0.0
25260,0.0,0.0,22.74445754247971,5.116452969038516,0.0
25320,0.0,0.0,22.744507015187335,5.103399135898862,0.0
25380,0.0,0.0,22.744481962268274,5.110009526098539,0.0
25440,0.0,0.0,22.74448004459901,5.110515388382332,0.0
25500,0.0,0.0,22.744493073017985,5.107077866071379,0.0
25560,0.0,0.0,22.744472985062032,5.1123783499132465,0.0
25620,0.0,0.0,22.74447396968602,5.11211845506597,0.0
25680,0.0,0.0,22.74449660225661,5.106146579127919,0.0
25740,0.0,0.0,22.74448157307316,5.1101122543044974,0.0
25800,0.0,0.0,22.744465984796573,5.114225357258884,0.0
25860,0.0,0.0,22.744518520331255,5.100363259401691,0.0
25920,0.0,0.0,22.744479372012073,5.1106933582399865,0.0
25980,0.0,0.0,22.744470051819846,5.113152508830272,0.0
26040,0.0,0.0,22.74450243113203,5.104608709261761,0.0
26100,0.0,0.0,22.74447624075909,5.1115197176678535,0.0
26160,0.0,0.0,22.74447299963885,5.112374834014744,0.0
26220,0.0,0.0,22.74448575290357,5.109009545702177,0.0
26280,0.0,0.0,22.744491165122216,5.107581478677397,0.0
26340,0.0,0.0,22.744468436577286,5.11357851684146,0.0
26400,0.0,0.0,22.7445129434494,5.101834757170833,0.0
26460,0.0,0.0,22.744494582835863,5.106679541028827,0.0
26520,0.0,0.0,22.744451009451634,5.118176854692044,0.0
26580,0.0,0.0,22.744491093741882,5.107600126206412,0.0
26640,0.0,0.0,22.74449848061079,5.105650986992149,0.0
26700,0.0,0.0,22.74446837301649,5.113595102570605,0.0
26760,0.0,0.0,22.744476618811717,5.111419449818091,0.0
26820,0.0,0.0,22.74450394607702,5.104208909093751,0.0
26880,0.0,0.0,22.74447408396909,5.112088312810045,0.0
