t,Tpos,Tpro,Tneg,o2,test
3060,0.0,0.0,40.89889693966279,185.9292402073402,0.0
3120,0.0,0.0,42.04418516358928,163.02660324171683,0.0
3180,0.0,0.0,43.22154479321635,139.6941559000909,0.0
3240,0.0,0.0,44.431873921269236,115.35040429803827,0.0
3300,0.0,0.0,45.67609578975264,90.56138123056957,0.0
3360,0.0,0.0,46.95515949409701,65.12582211538096,0.0
3420,0.0,0.0,48.27004070717423,39.00074125929727,0.0
3480,0.0,0.0,49.241530427311865,17.442376428767563,0.0
3540,0.0,0.0,49.580917529958796,9.135074776553218,0.0
3600,0.0,0.0,49.69160622217239,6.415706787110971,0.0
3660,0.0,0.0,49.72745697475742,5.529054309241087,0.0
3720,0.0,0.0,49.73894998069601,5.250353913401886,0.0
3780,0.0,0.0,49.74283684306773,5.140811687896833,0.0
3840,0.0,0.0,49.74389460337816,5.126190146595989,0.0
3900,0.0,0.0,49.744325804929915,5.111879411377942,0.0
3960,0.0,0.0,49.744333635066944,5.121148280329011,0.0
4020,0.0,0.0,49.74455728593698,5.100717281788374,0.0
4080,0.0,0.0,49.74445521245379,5.1125721558558785,0.0
4140,0.0,0.0,49.74453307135119,5.104665403457738,0.0
4200,0.0,0.0,49.74447071800398,5.111375893535475,0.0
4260,0.0,0.0,49.7445198984236,5.106203784211501,0.0
4320,0.0,0.0,49.74442135463871,5.116649011475093,0.0
4380,0.0,0.0,49.74450725396762,5.107557496069143,0.0
4440,0.0,0.0,49.74445649582036,5.112932911225607,0.0
4500,0.0,0.0,49.74447841728539,5.1106123623606035,0.0
4560,0.0,0.0,49.74449708289305,5.108636020826276,0.0
4620,0.0,0.0,49.74448493413005,5.109922394989577,0.0
4680,0.0,0.0,49.74455540119839,5.102461118498871,0.0
4740,0.0,0.0,49.744474726835314,5.111003184380644,0.0
4800,0.0,0.0,49.744507929528545,5.107487581981529,0.0
4860,0.0,0.0,49.74445006107479,5.113614769897633,0.0
4920,0.0,0.0,49.74451292162166,5.1069590724429315,0.0
4980,0.0,0.0,49.744412081386365,5.117636285626639,0.0
5040,0.0,0.0,49.74457859826279,5.1000053366840765,0.0
5100,0.0,0.0,49.7444642734996,5.112110119628077,0.0
5160,0.0,0.0,49.744525712788274,5.105604783814121,0.0
5220,0.0,0.0,49.74441061559367,5.117791564953627,0.0
5280,0.0,0.0,49.744510002185756,5.1072685872781465,0.0
5340,0.0,0.0,49.74447123734415,5.111372781445546,0.0
5400,0.0,0.0,49.74451430734578,5.106812378798283,0.0
5460,0.0,0.0,49.74452186894176,5.106011521246271,0.0
5520,0.0,0.0,49.744498991323034,5.1084340553141745,0.0
5580,0.0,0.0,49.744459375028434,5.112628639313712,0.0
5640,0.0,0.0,49.7444689776877,5.1116118815648885,0.0
5700,0.0,0.0,49.744481976975585,5.110235492734217,0.0
5760,0.0,0.0,49.74442744047604,5.116010069118872,0.0
5820,0.0,0.0,49.744531928497786,5.104946628422176,0.0
5880,0.0,0.0,49.7444574445702,5.112833026782477,0.0
5940,0.0,0.0,49.74458233192192,5.099609730717978,0.0
6000,0.0,0.0,49.744461147353135,5.112440966588543,0.0
6060,0.0,0.0,49.74453457636393,5.104666200213475,0.0
6120,0.0,0.0,49.744459099563784,5.112657683608541,0.0
6180,0.0,0.0,49.74452473535332,5.105708254793939,0.0
6240,0.0,0.0,49.744417686944885,5.117042711755096,0.0
6300,0.0,0.0,49.74451926815619,5.106287165059691,0.0
6360,0.0,0.0,49.74445164643796,5.113446933926345,0.0
6420,0.0,0.0,49.74449646745973,5.1087013489156154,0.0
6480,0.0,0.0,49.74454608605819,5.103447533942528,0.0
6540,0.0,0.0,49.744492199919335,5.109153297213581,0.0
6600,0.0,0.0,49.74446498476029,5.112034702645847,0.0
6660,0.0,0.0,49.74441647063134,5.117171800343196,0.0
6720,0.0,0.0,49.74458644135265,5.09917492427191,0.0
6780,0.0,0.0,49.74447485192404,5.110990060177696,0.0
6840,0.0,0.0,49.74451349984816,5.106897816747282,0.0
6900,0.0,0.0,49.74445329761603,5.113272030824803,0.0
6960,0.0,0.0,49.74450870416869,5.107405619731476,0.0
7020,0.0,0.0,49.744404081130654,5.118483374473475,0.0
7080,0.0,0.0,49.74454380487091,5.1036891844166945,0.0
7140,0.0,0.0,49.7444459608846,5.114048916166765,0.0
7200,0.0,0.0,49.74454515391519,5.103546284255236,0.0
7260,0.0,0.0,49.744468363832695,5.111676863743567,0.0
7320,0.0,0.0,49.74452084324438,5.106120299751107,0.0
7380,0.0,0.0,49.74450027976443,5.108297419923008,0.0
7440,0.0,0.0,49.744505019542295,5.107795781213454,0.0
7500,0.0,0.0,49.74445275432874,5.113329659117105,0.0
7560,0.0,0.0,49.74447714083609,5.110747598062943,0.0
7620,0.0,0.0,49.74447655383195,5.110809707627662,0.0
7680,0.0,0.0,49.744440838870965,5.114591419417324,0.0
7740,0.0,0.0,49.74452347471394,5.105841712941004,0.0
7800,0.0,0.0,49.744461944621,5.112356570807328,0.0
7860,0.0,0.0,49.74457934319838,5.0999261741097985,0.0
7920,0.0,0.0,49.74446117045113,5.112438535953961,0.0
7980,0.0,0.0,49.7445335339626,5.104776569229064,0.0
8040,0.0,0.0,49.744405134978095,5.118371895696764,0.0
8100,0.0,0.0,49.74455123903779,5.102902293307979,0.0
8160,0.0,0.0,49.74445453362169,5.113141327178762,0.0
8220,0.0,0.0,49.74453854964996,5.104245552885124,0.0
8280,0.0,0.0,49.744484663820785,5.109951003539676,0.0
8340,0.0,0.0,49.74451287108957,5.106964695933593,0.0
8400,0.0,0.0,49.74445153452129,5.113458848007545,0.0
8460,0.0,0.0,49.744481166481215,5.110321499356281,0.0
8520,0.0,0.0,49.74449423514288,5.108937612063449,0.0
8580,0.0,0.0,49.744491087419156,5.109270884776584,0.0
8640,0.0,0.0,49.744555612563765,5.102438709311547,0.0
8700,0.0,0.0,49.744479435003534,5.1105046699885115,0.0
8760,0.0,0.0,49.74449920926239,5.108410891438244,0.0
8820,0.0,0.0,49.7444526983165,5.113335514448455,0.0
8880,0.0,0.0,49.74450584953385,5.107707860511636,0.0
8940,0.0,0.0,49.744409663819575,5.117892272749397,0.0
9000,0.0,0.0,49.744547081810836,5.103342219329426,0.0
9060,0.0,0.0,49.74444606042211,5.1140383911675125,0.0
9120,0.0,0.0,49.744558537323385,5.102129214263781,0.0
9180,0.0,0.0,49.74446274144269,5.112272176308196,0.0
9240,0.0,0.0,49.74452817552951,5.105343954934077,0.0
9300,0.0,0.0,49.744483033519735,5.11012350520584,0.0
9360,0.0,0.0,49.74451267192756,5.106985550118164,0.0
9420,0.0,0.0,49.74444312865231,5.114348856841472,0.0
9480,0.0,0.0,49.744449369125896,5.113688489415658,0.0
9540,0.0,0.0,49.744518571866166,5.106360991087494,0.0
9600,0.0,0.0,49.74448926669036,5.109463758526466,0.0
9660,0.0,0.0,49.744512975931436,5.106953267628859,0.0
9720,0.0,0.0,49.74441727397248,5.117086679824428,0.0
9780,0.0,0.0,49.74452222628885,5.105974101477107,0.0
9840,0.0,0.0,49.74445932010368,5.112634503883539,0.0
9900,0.0,0.0,49.744590972413725,5.098694861758762,0.0
9960,0.0,0.0,49.7444651817093,5.112013811515376,0.0
10020,0.0,0.0,49.744529231172095,5.10523214099775,0.0
10080,0.0,0.0,49.744459888079334,5.11257416537899,0.0
10140,0.0,0.0,49.74452217789598,5.105979025909111,0.0
10200,0.0,0.0,49.74441097376107,5.117753529283876,0.0
10260,0.0,0.0,49.74452264269268,5.105929857071015,0.0
10320,0.0,0.0,49.74445000783665,5.113620420492897,0.0
10380,0.0,0.0,49.74450112793866,5.108207880606037,0.0
10440,0.0,0.0,49.744485055654884,5.109909524929511,0.0
10500,0.0,0.0,49.74449796718619,5.1085424550794345,0.0
10560,0.0,0.0,49.74453705693076,5.1044034204441235,0.0
10620,0.0,0.0,49.74448455621372,5.10996244889381,0.0
10680,0.0,0.0,49.744489637449036,5.109424382347184,0.0
10740,0.0,0.0,49.744455789545476,5.11300825486121,0.0
10800,0.0,0.0,49.744500902843306,5.108231621473662,0.0
10860,0.0,0.0,49.74441746567702,5.117066201439455,0.0
10920,0.0,0.0,49.74454572283061,5.103486100094761,0.0
10980,0.0,0.0,49.744447384079805,5.113898254527173,0.0
11040,0.0,0.0,49.74456859831307,5.101063928532406,0.0
11100,0.0,0.0,49.744460261315105,5.112534843562234,0.0
11160,0.0,0.0,49.74452871252703,5.1052873128298755,0.0
11220,0.0,0.0,49.74442963440207,5.115777672271328,0.0
11280,0.0,0.0,49.74451192462892,5.107064870938247,0.0
11340,0.0,0.0,49.744508158464754,5.107463508411752,0.0
11400,0.0,0.0,49.74450876226308,5.10739960423082,0.0
11460,0.0,0.0,49.74444477312081,5.114174778303844,0.0
11520,0.0,0.0,49.744482148096324,5.11021743091917,0.0
11580,0.0,0.0,49.74446998489974,5.111505231010215,0.0
11640,0.0,0.0,49.744444762839656,5.114175943593132,0.0
11700,0.0,0.0,49.744518242851335,5.1063956559285195,0.0
11760,0.0,0.0,49.744467327244344,5.111786637036592,0.0
11820,0.0,0.0,49.74458323558976,5.099514007515708,0.0
11880,0.0,0.0,49.74446516889934,5.112015167204334,0.0
11940,0.0,0.0,49.74452778293285,5.105385477137098,0.0
12000,0.0,0.0,49.7444525644962,5.113349641005209,0.0
12060,0.0,0.0,49.744523422976734,5.105847197037356,0.0
12120,0.0,0.0,49.744410091414316,5.117846962774007,0.0
12180,0.0,0.0,49.74453340763246,5.104790066559354,0.0
12240,0.0,0.0,49.74444655450846,5.1139860737019,0.0
12300,0.0,0.0,49.74451916350888,5.106298233335765,0.0
12360,0.0,0.0,49.74447600665971,5.110867643631706,0.0
12420,0.0,0.0,49.744507357703,5.107548185750826,0.0
12480,0.0,0.0,49.74450432847878,5.107868858745035,0.0
12540,0.0,0.0,49.74446281334093,5.112264847645794,0.0
12600,0.0,0.0,49.7444850070326,5.1099147994884895,0.0
12660,0.0,0.0,49.74446375406718,5.112165055956626,0.0
12720,0.0,0.0,49.74460583782383,5.097120869307877,0.0
12780,0.0,0.0,49.74446097993399,5.112458886557574,0.0
12840,0.0,0.0,49.74449851682655,5.108484336335927,0.0
12900,0.0,0.0,49.74440441033171,5.118448594004649,0.0
12960,0.0,0.0,49.744546397463935,5.103414694823102,0.0
13020,0.0,0.0,49.74445001624386,5.113619536328225,0.0
13080,0.0,0.0,49.74456597591061,5.101341574169685,0.0
13140,0.0,0.0,49.744463854101426,5.112154355821251,0.0
13200,0.0,0.0,49.744529336774555,5.1052209830205895,0.0
13260,0.0,0.0,49.744483229832326,5.110102689052966,0.0
13320,0.0,0.0,49.74451445636473,5.106796602008702,0.0
13380,0.0,0.0,49.74443454698329,5.115257507857581,0.0
13440,0.0,0.0,49.74449265887464,5.109104549388163,0.0
13500,0.0,0.0,49.74446482273847,5.112051804395412,0.0
13560,0.0,0.0,49.7444593567216,5.112630714622003,0.0
13620,0.0,0.0,49.744509257916526,5.10734698533324,0.0
13680,0.0,0.0,49.74447354394779,5.111128419848259,0.0
13740,0.0,0.0,49.74457040384533,5.100872648124152,0.0
13800,0.0,0.0,49.74446733074565,5.111786284481407,0.0
13860,0.0,0.0,49.744522078645225,5.105989456290603,0.0
13920,0.0,0.0,49.74444862654902,5.113766638573458,0.0
13980,0.0,0.0,49.74452190153462,5.106008284500123,0.0
14040,0.0,0.0,49.74441116203235,5.117733612781123,0.0
14100,0.0,0.0,49.744555753508315,5.1024242191088165,0.0
14160,0.0,0.0,49.744469428324486,5.111564317883225,0.0
14220,0.0,0.0,49.74452341860199,5.105847704774056,0.0
14280,0.0,0.0,49.74442701431418,5.116055188784842,0.0
14340,0.0,0.0,49.744486075870874,5.109801933254194,0.0
14400,0.0,0.0,49.74447858319309,5.110595002171976,0.0
14460,0.0,0.0,49.744503082095974,5.108000927255718,0.0
14520,0.0,0.0,49.74454020614324,5.10406996391332,0.0
14580,0.0,0.0,49.74449019266433,5.109365660424404,0.0
14640,0.0,0.0,49.744476524122774,5.110812848101426,0.0
14700,0.0,0.0,49.744459873519126,5.112575818085674,0.0
14760,0.0,0.0,49.744492706783,5.109099415423365,0.0
14820,0.0,0.0,49.744416763634725,5.117140546397731,0.0
14880,0.0,0.0,49.74454205039436,5.1038749314757395,0.0
14940,0.0,0.0,49.74445105592384,5.11350946220786,0.0
15000,0.0,0.0,49.74457463690137,5.100424525212628,0.0
15060,0.0,0.0,49.744460538773986,5.112505398898011,0.0
15120,0.0,0.0,49.744534083172205,5.104718432849704,0.0
15180,0.0,0.0,49.744468653862334,5.111646048442875,0.0
15240,0.0,0.0,49.74452090246924,5.106114089561649,0.0
15300,0.0,0.0,49.744427437969584,5.116010236455893,0.0
15360,0.0,0.0,49.74450529924446,5.107766199030921,0.0
15420,0.0,0.0,49.7444585213428,5.112719010590694,0.0
15480,0.0,0.0,49.74447717518054,5.110744059268643,0.0
15540,0.0,0.0,49.74456760758378,5.101168815799826,0.0
15600,0.0,0.0,49.74448233851566,5.110197421657613,0.0
15660,0.0,0.0,49.74447791278944,5.110665862933289,0.0
15720,0.0,0.0,49.74440329765208,5.118566568772193,0.0
15780,0.0,0.0,49.74459561208694,5.098203951259806,0.0
15840,0.0,0.0,49.744468690326194,5.111642452708194,0.0
15900,0.0,0.0,49.74452607083714,5.105566785962999,0.0
15960,0.0,0.0,49.74445500506538,5.113091221362435,0.0
16020,0.0,0.0,49.74451625413014,5.106606235484268,0.0
16080,0.0,0.0,49.744404372725796,5.118452484142082,0.0
16140,0.0,0.0,49.74453643397732,5.104469623339757,0.0
16200,0.0,0.0,49.74444629789919,5.114013231043148,0.0
16260,0.0,0.0,49.744525860395576,5.105589140434779,0.0
16320,0.0,0.0,49.744474739979005,5.111001752722092,0.0
16380,0.0,0.0,49.74451141697627,5.107118368983578,0.0
16440,0.0,0.0,49.744516923038255,5.106535208973993,0.0
16500,0.0,0.0,49.74449601716215,5.108748957593187,0.0
16560,0.0,0.0,49.744468707486156,5.111640495412025,0.0
16620,0.0,0.0,49.74446613054243,5.111913359977607,0.0
16680,0.0,0.0,49.744487052133394,5.109698140089042,0.0
16740,0.0,0.0,49.74442809483012,5.115940778072198,0.0
16800,0.0,0.0,49.74453462134868,5.1046615123937125,0.0
16860,0.0,0.0,49.74445430464022,5.1131654985770005,0.0
16920,0.0,0.0,49.744578543405666,5.100010887692211,0.0
16980,0.0,0.0,49.74445872168876,5.1126978070341345,0.0
17040,0.0,0.0,49.74453680829798,5.104429893648461,0.0
17100,0.0,0.0,49.744416769444925,5.117139965485301,0.0
17160,0.0,0.0,49.74453615117595,5.104499813735571,0.0
17220,0.0,0.0,49.74445625264436,5.112959316470517,0.0
17280,0.0,0.0,49.74452587333941,5.105587751990661,0.0
17340,0.0,0.0,49.74450841695046,5.107435948355629,0.0
17400,0.0,0.0,49.74450031498271,5.10829413384487,0.0
17460,0.0,0.0,49.74445822165707,5.112750807871491,0.0
17520,0.0,0.0,49.74446151571142,5.112402171119909,0.0
17580,0.0,0.0,49.74450484597813,5.107814136871475,0.0
17640,0.0,0.0,49.74448083434374,5.110356492521173,0.0
17700,0.0,0.0,49.74457090508373,5.100819536582858,0.0
17760,0.0,0.0,49.74447241730568,5.1112477033783295,0.0
17820,0.0,0.0,49.7445134559397,5.106902428068978,0.0
17880,0.0,0.0,49.744450816568225,5.11353473322318,0.0
17940,0.0,0.0,49.74451457869948,5.106783618343616,0.0
18000,0.0,0.0,49.74440720280079,5.118152836434834,0.0
18060,0.0,0.0,49.74454378472547,5.103691325912633,0.0
18120,0.0,0.0,49.74444490466392,5.1141607614686775,0.0
18180,0.0,0.0,49.74454222248477,5.103856681884573,0.0
18240,0.0,0.0,49.74446745677523,5.111772910962729,0.0
18300,0.0,0.0,49.744520043356985,5.10620500539957,0.0
18360,0.0,0.0,49.744497747485525,5.108565565887372,0.0
18420,0.0,0.0,49.74450398098675,5.107905753005857,0.0
18480,0.0,0.0,49.74445742045387,5.112835600045675,0.0
18540,0.0,0.0,49.74443043310528,5.1156934634622235,0.0
18600,0.0,0.0,49.74453259223585,5.104876517620616,0.0
18660,0.0,0.0,49.74448030475898,5.110412656640552,0.0
18720,0.0,0.0,49.744531065153716,5.105037938234146,0.0
18780,0.0,0.0,49.74441405458432,5.117427507145661,0.0
18840,0.0,0.0,49.744532101910565,5.104928482123033,0.0
18900,0.0,0.0,49.744452362367824,5.113371196749545,0.0
18960,0.0,0.0,49.74458393511574,5.0994400190598155,0.0
19020,0.0,0.0,49.74446382073204,5.112157908633862,0.0
19080,0.0,0.0,49.74453151814371,5.104990006194031,0.0
19140,0.0,0.0,49.74446853615372,5.1116584803157386,0.0
19200,0.0,0.0,49.744520654088504,5.1061403742881515,0.0
19260,0.0,0.0,49.74441900703641,5.116902932068171,0.0
19320,0.0,0.0,49.744509786463574,5.1072910773697275,0.0
19380,0.0,0.0,49.74445518843249,5.113071892498544,0.0
19440,0.0,0.0,49.74448191239051,5.110242469960338,0.0
19500,0.0,0.0,49.744495064408405,5.108849794685383,0.0
19560,0.0,0.0,49.744487191354935,5.10968341345175,0.0
19620,0.0,0.0,49.744553450018756,5.102667710913718,0.0
19680,0.0,0.0,49.74447644180983,5.110821602765691,0.0
19740,0.0,0.0,49.74450472085046,5.107827321698923,0.0
19800,0.0,0.0,49.744450861991595,5.11352996801547,0.0
19860,0.0,0.0,49.744510663255724,5.107198187458241,0.0
19920,0.0,0.0,49.744412168452214,5.117627070183311,0.0
19980,0.0,0.0,49.74454772954869,5.1032736408379025,0.0
20040,0.0,0.0,49.74444460378013,5.114192632394972,0.0
20100,0.0,0.0,49.74455608802214,5.102388563876771,0.0
20160,0.0,0.0,49.74447485056591,5.110990089166877,0.0
20220,0.0,0.0,49.74452326902785,5.105863679462111,0.0
20280,0.0,0.0,49.74443445160221,5.115267613715431,0.0
20340,0.0,0.0,49.744487779127866,5.109621469180582,0.0
20400,0.0,0.0,49.74452476623093,5.105705067893197,0.0
20460,0.0,0.0,49.74450096820463,5.108224846880047,0.0
20520,0.0,0.0,49.74446057917658,5.112501184769545,0.0
20580,0.0,0.0,49.744471140461556,5.111382908105375,0.0
20640,0.0,0.0,49.744478792764745,5.110572648421858,0.0
20700,0.0,0.0,49.744430770594654,5.115657468690677,0.0
20760,0.0,0.0,49.744528984148175,5.105258371487395,0.0
20820,0.0,0.0,49.74445939888916,5.112626098382401,0.0
20880,0.0,0.0,49.744584086055845,5.099423989084646,0.0
20940,0.0,0.0,49.744462128714794,5.112337058561539,0.0
21000,0.0,0.0,49.744533416971315,5.104788952469423,0.0
21060,0.0,0.0,49.74445805103819,5.112768700312122,0.0
21120,0.0,0.0,49.744524554897,5.10572735799738,0.0
21180,0.0,0.0,49.74441527856329,5.117297720771888,0.0
21240,0.0,0.0,49.74452197151706,5.106000929924464,0.0
21300,0.0,0.0,49.744450446290166,5.113574005325234,0.0
21360,0.0,0.0,49.744500406759485,5.108284245441981,0.0
21420,0.0,0.0,49.74448499722704,5.109915716709316,0.0
21480,0.0,0.0,49.74449648549103,5.108699350274176,0.0
21540,0.0,0.0,49.74452653650965,5.105517407758328,0.0
21600,0.0,0.0,49.74445143479611,5.113469593275904,0.0
21660,0.0,0.0,49.74449446791195,5.108913082441188,0.0
21720,0.0,0.0,49.74445216450239,5.1133921765562045,0.0
21780,0.0,0.0,49.74460993871704,5.096686703847648,0.0
21840,0.0,0.0,49.74445901094354,5.112667346485219,0.0
21900,0.0,0.0,49.74450749322239,5.107533916705938,0.0
21960,0.0,0.0,49.744400836307946,5.118827005504455,0.0
22020,0.0,0.0,49.74454540465647,5.103519823131576,0.0
22080,0.0,0.0,49.74444757004224,5.113878540918017,0.0
22140,0.0,0.0,49.74455051238613,5.102978906241048,0.0
22200,0.0,0.0,49.744467332546165,5.1117860532418,0.0
22260,0.0,0.0,49.74452296645467,5.105895486340119,0.0
22320,0.0,0.0,49.74449753360779,5.108588179769463,0.0
22380,0.0,0.0,49.7445072180219,5.107563002752994,0.0
22440,0.0,0.0,49.74444780565097,5.11385363872062,0.0
22500,0.0,0.0,49.74448026629768,5.110416670857485,0.0
22560,0.0,0.0,49.74447351874193,5.111131063480176,0.0
22620,0.0,0.0,49.74444388533981,5.114268854694589,0.0
22680,0.0,0.0,49.744520501984375,5.106156464271781,0.0
22740,0.0,0.0,49.744464499106876,5.112086096256871,0.0
22800,0.0,0.0,49.74457936612733,5.099923734715477,0.0
22860,0.0,0.0,49.74446259923101,5.1122872546347,0.0
22920,0.0,0.0,49.74453128325458,5.105014870377626,0.0
22980,0.0,0.0,49.744450802245524,5.1135362530160196,0.0
23040,0.0,0.0,49.74452650720246,5.105520645367629,0.0
23100,0.0,0.0,49.74441344931599,5.1174914156030376,0.0
23160,0.0,0.0,49.74453254010048,5.104882128139635,0.0
23220,0.0,0.0,49.74447692440806,5.1107706262775014,0.0
23280,0.0,0.0,49.744518143732925,5.10640621974741,0.0
23340,0.0,0.0,49.74444423361566,5.114231936476802,0.0
23400,0.0,0.0,49.74446549073613,5.111981507158432,0.0
23460,0.0,0.0,49.74448697299736,5.109706691569953,0.0
23520,0.0,0.0,49.74449236180107,5.109136008001981,0.0
23580,0.0,0.0,49.7445573401743,5.102255802183748,0.0
23640,0.0,0.0,49.74448251458581,5.110178616010204,0.0
23700,0.0,0.0,49.744491739640935,5.109201793047583,0.0
23760,0.0,0.0,49.74445428499851,5.113167513076529,0.0
23820,0.0,0.0,49.744502136288716,5.108101016288517,0.0
23880,0.0,0.0,49.74440991938425,5.117865219314982,0.0
23940,0.0,0.0,49.74454675828092,5.103376471320657,0.0
24000,0.0,0.0,49.74444726149085,5.113911218152026,0.0
24060,0.0,0.0,49.74456292005891,5.1016651515212414,0.0
24120,0.0,0.0,49.744462371111105,5.112311385616485,0.0
24180,0.0,0.0,49.744529703955784,5.1051821179018795,0.0
24240,0.0,0.0,49.74448046075137,5.1103959083478685,0.0
24300,0.0,0.0,49.744514599839654,5.1067814187731715,0.0
24360,0.0,0.0,49.7444387281284,5.114814797103267,0.0
24420,0.0,0.0,49.744492119107434,5.10916171299945,0.0
24480,0.0,0.0,49.74446649682636,5.111874557298412,0.0
24540,0.0,0.0,49.74446036096449,5.112524383070458,0.0
24600,0.0,0.0,49.744586745732285,5.099142462195679,0.0
24660,0.0,0.0,49.74447439393366,5.111038592288458,0.0
24720,0.0,0.0,49.74448993548697,5.1093928839008615,0.0
24780,0.0,0.0,49.744394587893,5.11948875966222,0.0
24840,0.0,0.0,49.74459416018039,5.098357717126503,0.0
24900,0.0,0.0,49.74446466800021,5.112068338762556,0.0
24960,0.0,0.0,49.74453342324058,5.1047883177869355,0.0
25020,0.0,0.0,49.744460113677036,5.112550294278049,0.0
25080,0.0,0.0,49.744520364191224,5.106171070612802,0.0
25140,0.0,0.0,49.74440770223409,5.118099933397631,0.0
25200,0.0,0.0,49.74452626096266,5.10554674754972,0.0
25260,0.0,0.0,49.74444871718713,5.113757072244556,0.0
25320,0.0,0.0,49.74450678721587,5.107608660989954,0.0
25380,0.0,0.0,49.74448259555117,5.110170000283558,0.0
25440,0.0,0.0,49.744501475891745,5.108170944763808,0.0
25500,0.0,0.0,49.744533590538985,5.104770436250197,0.0
25560,0.0,0.0,49.744487485695565,5.109652271359904,0.0
25620,0.0,0.0,49.744484019446965,5.1100192272140195,0.0
25680,0.0,0.0,49.74445798683196,5.1127756034920075,0.0
25740,0.0,0.0,49.74449703064251,5.108641610096159,0.0
25800,0.0,0.0,49.74441877387017,5.1169276916471,0.0
25860,0.0,0.0,49.74454365267408,5.1037052846085125,0.0
25920,0.0,0.0,49.74444898885413,5.113728336841791,0.0
25980,0.0,0.0,49.74457186709697,5.1007178131060975,0.0
26040,0.0,0.0,49.74445871023222,5.112699014599359,0.0
26100,0.0,0.0,49.7445351889862,5.104601359157021,0.0
26160,0.0,0.0,49.74443144134806,5.115586429494949,0.0
26220,0.0,0.0,49.744519737400296,5.106237718860376,0.0
26280,0.0,0.0,49.74445989258723,5.112573918190067,0.0
26340,0.0,0.0,49.74451236446401,5.107018100929537,0.0
26400,0.0,0.0,49.744532322110715,5.104904806273879,0.0
26460,0.0,0.0,49.74448866277516,5.10952786493718,0.0
26520,0.0,0.0,49.744465999349465,5.111927299588222,0.0
26580,0.0,0.0,49.74444449275495,5.11420460019449,0.0
26640,0.0,0.0,49.7445154924769,5.106686887347806,0.0
26700,0.0,0.0,49.744471758187885,5.111317485106682,0.0
26760,0.0,0.0,49.74458207553686,5.099636817564635,0.0
26820,0.0,0.0,49.744467205870116,5.111799487955274,0.0
26880,0.0,0.0,49.74452432148618,5.105751972369271,0.0
