t,Tpos,Tpro,Tneg,o2,test
5100,0.0,0.0,104.59702326904745,3602.5997697050057,0.0
5160,0.0,0.0,107.52604453785051,3561.986850468525,0.0
5220,0.0,0.0,110.53708693238899,3535.176351491238,0.0
5280,0.0,0.0,113.63244728302145,3506.179403067542,0.0
5340,0.0,0.0,116.81448673807785,3478.7222448893463,0.0
5400,0.0,0.0,120.08563256491847,3446.9673289903717,0.0
5460,0.0,0.0,123.44838000140503,3408.1000063427014,0.0
5520,0.0,0.0,126.90529415944903,3375.3811898332424,0.0
5580,0.0,0.0,130.4590119814727,3337.302906907983,0.0
5640,0.0,0.0,134.11224425198074,3304.4277105421784,0.0
5700,0.0,0.0,137.86777766539865,3272.586557720445,0.0
5760,0.0,0.0,141.7284769515284,3229.6149405316733,0.0
5820,0.0,0.0,145.6972870611916,3188.914414294637,0.0
5880,0.0,0.0,149.7772354122585,3144.927873563762,0.0
5940,0.0,0.0,153.9714341991904,3105.7803944232846,0.0
6000,0.0,0.0,158.28308276690274,3066.268159308241,0.0
6060,0.0,0.0,162.71547005130577,3022.5176443075593,0.0
6120,0.0,0.0,167.2719770880275,2971.6089644101758,0.0
6180,0.0,0.0,171.95607959170133,2926.1524132209324,0.0
6240,0.0,0.0,176.77135060698336,2877.9968747066723,0.0
6300,0.0,0.0,181.721463234174,2833.091697253306,0.0
6360,0.0,0.0,186.8101934311114,2781.884739924837,0.0
6420,0.0,0.0,192.041422893436,2729.957739321468,0.0
6480,0.0,0.0,197.41914201553627,2668.4277854431566,0.0
6540,0.0,0.0,202.94745293460005,2617.598240659317,0.0
6600,0.0,0.0,208.63057265951426,2564.043701025907,0.0
6660,0.0,0.0,214.47283628757268,2505.739866479164,0.0
6720,0.0,0.0,220.4787003116916,2448.7317703248627,0.0
6780,0.0,0.0,226.652746019189,2382.5118531030726,0.0
6840,0.0,0.0,232.99968298719673,2318.276326277267,0.0
6900,0.0,0.0,239.5243526744828,2254.4280291549235,0.0
6960,0.0,0.0,246.23173211478922,2189.361337919666,0.0
7020,0.0,0.0,253.12693771325777,2121.2416269042733,0.0
7080,0.0,0.0,260.21522914937026,2050.6676375317857,0.0
7140,0.0,0.0,267.50201338880026,1973.040035710208,0.0
7200,0.0,0.0,274.9928488082582,1900.9366555354798,0.0
7260,0.0,0.0,282.69344943503876,1826.5982030557377,0.0
7320,0.0,0.0,290.6096893057023,1747.8522384881999,0.0
7380,0.0,0.0,298.74760694724756,1668.2561642750306,0.0
7440,0.0,0.0,307.1134099826142,1581.9913935981872,0.0
7500,0.0,0.0,315.71347986672043,1495.6446034240746,0.0
7560,0.0,0.0,324.55437675354983,1408.3952721190958,0.0
7620,0.0,0.0,333.6428445005268,1319.0704518315736,0.0
7680,0.0,0.0,342.9858158127194,1227.7505121835452,0.0
7740,0.0,0.0,352.5904175310246,1129.8453013066912,0.0
7800,0.0,0.0,362.46397606893976,1031.7881941396072,0.0
7860,0.0,0.0,372.6140230005762,929.6159609010826,0.0
7920,0.0,0.0,383.0483008062905,826.6621170101366,0.0
7980,0.0,0.0,393.7747687782755,721.0117670891468,0.0
8040,0.0,0.0,404.8016090920499,610.9156664317404,0.0
8100,0.0,0.0,416.13723304803005,497.94661947405245,0.0
8160,0.0,0.0,427.7902874873523,381.00721030363167,0.0
8220,0.0,0.0,439.7696613881805,262.02858555175555,0.0
8280,0.0,0.0,452.0844926457067,139.6193812070795,0.0
8340,0.0,0.0,463.9904431472334,16.153289283910375,0.0
8400,0.0,0.0,464.238948060458,-2.419871342276551,0.0
8460,0.0,0.0,464.1915981026447,-1.9953042695115641,0.0
8520,0.0,0.0,464.14425297428085,-1.5175981076850573,0.0
8580,0.0,0.0,464.09691267487375,-1.0472042837966087,0.0
8640,0.0,0.0,464.049577203931,-0.5741944289885549,0.0
8700,0.0,0.0,464.0022465609601,-0.10121155561552939,0.0
8760,0.0,0.0,463.9549207454685,0.3719651768149973,0.0
8820,0.0,0.0,463.90759975696386,0.8450900034037417,0.0
8880,0.0,0.0,463.8602835949539,1.3201041840781786,0.0
8940,0.0,0.0,463.81297225894633,1.7898825948467836,0.0
9000,0.0,0.0,463.76566574844895,2.2629592637285474,0.0
9060,0.0,0.0,463.71836406296956,2.7364666333062737,0.0
9120,0.0,0.0,463.67106720201605,3.2174975716544387,0.0
9180,0.0,0.0,463.6237751650964,3.6859356899886326,0.0
9240,0.0,0.0,463.57648795171843,4.154147578113706,0.0
9300,0.0,0.0,463.5292055613902,4.62457274477772,0.0
9360,0.0,0.0,463.4848354230619,5.099460141758686,0.0
9420,0.0,0.0,463.4885725084019,5.111097999444308,0.0
9480,0.0,0.0,463.48949340079037,5.107606343463224,0.0
9540,0.0,0.0,463.48865906368644,5.113435980731815,0.0
9600,0.0,0.0,463.4887030893847,5.106096012418362,0.0
9660,0.0,0.0,463.49032909747757,5.098615091493745,0.0
9720,0.0,0.0,463.4889266881416,5.110467757951588,0.0
9780,0.0,0.0,463.4889974060246,5.110503144301936,0.0
9840,0.0,0.0,463.48913410000745,5.109989263002283,0.0
9900,0.0,0.0,463.48860094824545,5.116952398135577,0.0
9960,0.0,0.0,463.4889735901834,5.110054914753045,0.0
10020,0.0,0.0,463.48776504149197,5.100744861765674,0.0
10080,0.0,0.0,463.48926484595154,5.1093750062670455,0.0
10140,0.0,0.0,463.48892326087366,5.109051037566008,0.0
10200,0.0,0.0,463.48917837962676,5.106587101898103,0.0
10260,0.0,0.0,463.48898291153046,5.1062024286327805,0.0
10320,0.0,0.0,463.4884508737604,5.115119719094629,0.0
10380,0.0,0.0,463.489173572507,5.106067533315853,0.0
10440,0.0,0.0,463.4880326992451,5.125708968992478,0.0
10500,0.0,0.0,463.48911567669256,5.1068931428618844,0.0
10560,0.0,0.0,463.4868287452013,5.132791847622784,0.0
10620,0.0,0.0,463.489409302497,5.098457642598699,0.0
10680,0.0,0.0,463.48923398886586,5.110215903191688,0.0
10740,0.0,0.0,463.48787677842245,5.121269168102572,0.0
10800,0.0,0.0,463.48886652963984,5.110006319050793,0.0
10860,0.0,0.0,463.4883015403563,5.112843889992121,0.0
10920,0.0,0.0,463.4896178040803,5.105642470512475,0.0
10980,0.0,0.0,463.48880468850325,5.112854219119975,0.0
11040,0.0,0.0,463.4888238338356,5.1026878692589435,0.0
11100,0.0,0.0,463.48880394279234,5.110801177655223,0.0
11160,0.0,0.0,463.4896145862395,5.104193866609127,0.0
11220,0.0,0.0,463.48813940704486,5.119430889312101,0.0
11280,0.0,0.0,463.48896190000613,5.109562526676775,0.0
11340,0.0,0.0,463.48766468771595,5.106428679028467,0.0
11400,0.0,0.0,463.4899768362433,5.110481624200774,0.0
11460,0.0,0.0,463.4888465729504,5.110521228895079,0.0
11520,0.0,0.0,463.48913740226175,5.10664618414899,0.0
11580,0.0,0.0,463.4889146812834,5.112681386147095,0.0
11640,0.0,0.0,463.488781598309,5.1121640010714104,0.0
11700,0.0,0.0,463.48929624873534,5.106298470184058,0.0
11760,0.0,0.0,463.48844041731775,5.118722389308409,0.0
11820,0.0,0.0,463.4891981792386,5.102588811591349,0.0
11880,0.0,0.0,463.48858572213425,5.120626281032929,0.0
11940,0.0,0.0,463.4921356688852,5.126512299083908,0.0
12000,0.0,0.0,463.48921905750393,5.105210701936324,0.0
12060,0.0,0.0,463.4891507307583,5.112920719583644,0.0
12120,0.0,0.0,463.488779186704,5.110962450961467,0.0
12180,0.0,0.0,463.48914145766213,5.1072778320664725,0.0
12240,0.0,0.0,463.48860215433325,5.1154611162544334,0.0
12300,0.0,0.0,463.48913714123995,5.102644406932841,0.0
12360,0.0,0.0,463.4880672716383,5.112380172340557,0.0
12420,0.0,0.0,463.4909934207201,5.141435252138046,0.0
12480,0.0,0.0,463.4900258468641,5.097724874751941,0.0
12540,0.0,0.0,463.4889221872566,5.111457070864792,0.0
12600,0.0,0.0,463.49041058776385,5.109366214869375,0.0
12660,0.0,0.0,463.4888051305685,5.108799352055132,0.0
12720,0.0,0.0,463.48838944655,5.1100281556619365,0.0
12780,0.0,0.0,463.48916427123856,5.109499291345591,0.0
12840,0.0,0.0,463.48838802100914,5.11650060512505,0.0
12900,0.0,0.0,463.489372029806,5.105186113759457,0.0
12960,0.0,0.0,463.48883101331927,5.1173315051793855,0.0
13020,0.0,0.0,463.48741981227715,5.0911044646640455,0.0
13080,0.0,0.0,463.4905530571232,5.092847110454504,0.0
13140,0.0,0.0,463.48887716554367,5.111247333784991,0.0
13200,0.0,0.0,463.4892687643187,5.102583491339775,0.0
13260,0.0,0.0,463.48893308624423,5.111212543985676,0.0
13320,0.0,0.0,463.4887766634915,5.114361089731179,0.0
13380,0.0,0.0,463.48905242034533,5.107218110517191,0.0
13440,0.0,0.0,463.4857732497349,5.08266562145065,0.0
13500,0.0,0.0,463.49061885905513,5.091950049758613,0.0
13560,0.0,0.0,463.48884792814266,5.110250807138662,0.0
13620,0.0,0.0,463.4887495055672,5.112956922196515,0.0
13680,0.0,0.0,463.48868413721436,5.1128118038326535,0.0
13740,0.0,0.0,463.4894960625216,5.102324460127494,0.0
13800,0.0,0.0,463.4889691332023,5.112679844737901,0.0
13860,0.0,0.0,463.48846623161796,5.104709233523556,0.0
13920,0.0,0.0,463.48744304944495,5.109847892012142,0.0
13980,0.0,0.0,463.4893123248449,5.104664207009899,0.0
14040,0.0,0.0,463.4889946555967,5.108173447678338,0.0
14100,0.0,0.0,463.4905692185985,5.10837316750671,0.0
14160,0.0,0.0,463.48895869016565,5.109294465203763,0.0
14220,0.0,0.0,463.48891122486214,5.110677761136479,0.0
14280,0.0,0.0,463.4891434958364,5.1106034202048125,0.0
14340,0.0,0.0,463.4888067235659,5.1110852842970695,0.0
14400,0.0,0.0,463.4893523462932,5.105975681459581,0.0
14460,0.0,0.0,463.4886336702981,5.114893363313139,0.0
14520,0.0,0.0,463.48895469613393,5.108569253616861,0.0
14580,0.0,0.0,463.4886191857901,5.123887923883414,0.0
14640,0.0,0.0,463.4886841537123,5.091879017104859,0.0
14700,0.0,0.0,463.49012924609843,5.10821128282674,0.0
14760,0.0,0.0,463.48889942394567,5.109251221020966,0.0
14820,0.0,0.0,463.4888801080891,5.1095109075145375,0.0
14880,0.0,0.0,463.4914369244426,5.099772379452993,0.0
14940,0.0,0.0,463.48928747255405,5.12773212343974,0.0
15000,0.0,0.0,463.4893489562935,5.106317531659835,0.0
15060,0.0,0.0,463.48893635429306,5.111573936186646,0.0
15120,0.0,0.0,463.4881931565551,5.109641764913734,0.0
15180,0.0,0.0,463.4889616144167,5.110807746469834,0.0
15240,0.0,0.0,463.4888849231514,5.111964531420017,0.0
15300,0.0,0.0,463.48922856235083,5.108828058599542,0.0
15360,0.0,0.0,463.4889480014384,5.108553278823446,0.0
15420,0.0,0.0,463.4861918823093,5.090567676756842,0.0
15480,0.0,0.0,463.490855817185,5.094954639932263,0.0
15540,0.0,0.0,463.4888957486616,5.110191966126344,0.0
15600,0.0,0.0,463.4880385435365,5.106203176605884,0.0
15660,0.0,0.0,463.48893749865294,5.111381089494177,0.0
15720,0.0,0.0,463.48899929586037,5.110014109203137,0.0
15780,0.0,0.0,463.4883591303048,5.088816123244527,0.0
15840,0.0,0.0,463.4858335982369,5.129845491520473,0.0
15900,0.0,0.0,463.48953688635277,5.096313738720185,0.0
15960,0.0,0.0,463.48921841407736,5.1086365262696525,0.0
16020,0.0,0.0,463.4887609977288,5.1114308630371745,0.0
16080,0.0,0.0,463.4890226316113,5.11115189184375,0.0
16140,0.0,0.0,463.48884110072055,5.110590794353001,0.0
16200,0.0,0.0,463.4891924851544,5.112529818123635,0.0
16260,0.0,0.0,463.4832485534564,5.068516007479491,0.0
16320,0.0,0.0,463.49178696205803,5.072676124465486,0.0
16380,0.0,0.0,463.48853586871525,5.1162911840239245,0.0
16440,0.0,0.0,463.48890419815046,5.111885393488291,0.0
16500,0.0,0.0,463.48841211098727,5.151139690482515,0.0
16560,0.0,0.0,463.4956023773937,5.132681974895906,0.0
16620,0.0,0.0,463.4880458376984,5.116291815725968,0.0
16680,0.0,0.0,463.48870512611546,5.11365498415259,0.0
16740,0.0,0.0,463.4893055907161,5.10077835046386,0.0
16800,0.0,0.0,463.4888160508954,5.115457409346662,0.0
16860,0.0,0.0,463.4878948004812,5.097001146033198,0.0
16920,0.0,0.0,463.49068068069374,5.0941399040015165,0.0
16980,0.0,0.0,463.4889371322995,5.110183875363474,0.0
17040,0.0,0.0,463.4878967931875,5.112028869152248,0.0
17100,0.0,0.0,463.48894787730734,5.111147875764572,0.0
17160,0.0,0.0,463.48896676904394,5.1111334536187405,0.0
17220,0.0,0.0,463.48911736707515,5.096548500326206,0.0
17280,0.0,0.0,463.4885907020872,5.13571546322032,0.0
17340,0.0,0.0,463.48801500722664,5.098239670010051,0.0
17400,0.0,0.0,463.49002229979914,5.101347840169497,0.0
17460,0.0,0.0,463.48897618237453,5.109662033382773,0.0
17520,0.0,0.0,463.4906410337515,5.097990854118527,0.0
17580,0.0,0.0,463.4802416851187,5.207641937317023,0.0
17640,0.0,0.0,463.48932762917525,5.106375333322338,0.0
17700,0.0,0.0,463.48884697439564,5.112537883064437,0.0
17760,0.0,0.0,463.48897489531424,5.109947777551414,0.0
17820,0.0,0.0,463.4888413050248,5.109496019056082,0.0
17880,0.0,0.0,463.488902810237,5.110718488232199,0.0
17940,0.0,0.0,463.48936146814935,5.107204516471801,0.0
18000,0.0,0.0,463.48915289216944,5.109469820972256,0.0
18060,0.0,0.0,463.4889877900553,5.110330325018701,0.0
18120,0.0,0.0,463.4889254482834,5.102378717417157,0.0
18180,0.0,0.0,463.4886820080833,5.131368106079468,0.0
18240,0.0,0.0,463.4944808155082,5.129211249506122,0.0
18300,0.0,0.0,463.4881698818446,5.113952367552285,0.0
18360,0.0,0.0,463.4886718532713,5.113002816359424,0.0
18420,0.0,0.0,463.4894586668517,5.102728348723541,0.0
18480,0.0,0.0,463.48897270549475,5.112580827978409,0.0
18540,0.0,0.0,463.4884235265226,5.104196877334237,0.0
18600,0.0,0.0,463.4884090854138,5.108315061235129,0.0
18660,0.0,0.0,463.4899388323953,5.103707984617254,0.0
18720,0.0,0.0,463.4891167620123,5.10807106099901,0.0
18780,0.0,0.0,463.4891310724912,5.109531466616442,0.0
18840,0.0,0.0,463.4888208004416,5.114192711981716,0.0
18900,0.0,0.0,463.48870011363107,5.109380043171133,0.0
18960,0.0,0.0,463.48746031476384,5.1156003093647575,0.0
19020,0.0,0.0,463.4893590364666,5.104125005298466,0.0
19080,0.0,0.0,463.48899160746953,5.108760969892587,0.0
19140,0.0,0.0,463.4888021628968,5.110665695579557,0.0
19200,0.0,0.0,463.4884133535185,5.1080434916350494,0.0
19260,0.0,0.0,463.48942348734533,5.10373579721223,0.0
19320,0.0,0.0,463.48905099248435,5.1100943119988385,0.0
19380,0.0,0.0,463.488842751524,5.1107761355694485,0.0
19440,0.0,0.0,463.48980997693315,5.103973782718322,0.0
19500,0.0,0.0,463.4885729742255,5.115538821444512,0.0
19560,0.0,0.0,463.4888937938211,5.109051528533188,0.0
19620,0.0,0.0,463.48864130677794,5.124739191841512,0.0
19680,0.0,0.0,463.4936243484772,5.1722142123930865,0.0
19740,0.0,0.0,463.48774306279734,5.1128245851259875,0.0
19800,0.0,0.0,463.488821169617,5.111943633068026,0.0
19860,0.0,0.0,463.4892393595756,5.1061081225729605,0.0
19920,0.0,0.0,463.4890484724364,5.109027104251126,0.0
19980,0.0,0.0,463.4888875440625,5.106508161058303,0.0
20040,0.0,0.0,463.4705417788244,4.9617062145151625,0.0
20100,0.0,0.0,463.5153635702886,4.905667100421121,0.0
20160,0.0,0.0,463.4873422027507,5.124305585686453,0.0
20220,0.0,0.0,463.4889647278959,5.109063241298592,0.0
20280,0.0,0.0,463.4875755333039,5.11665359786461,0.0
20340,0.0,0.0,463.48996790679087,5.102321297009917,0.0
20400,0.0,0.0,463.4890118595756,5.108877441147204,0.0
20460,0.0,0.0,463.48880313181445,5.104258898492524,0.0
20520,0.0,0.0,463.48888141912744,5.11105700647712,0.0
20580,0.0,0.0,463.48876686785337,5.113665734125615,0.0
20640,0.0,0.0,463.4889823630354,5.109431575757418,0.0
20700,0.0,0.0,463.48879186748974,5.120669646099252,0.0
20760,0.0,0.0,463.4888735463482,5.088578160079882,0.0
20820,0.0,0.0,463.4889983536639,5.140695096649814,0.0
20880,0.0,0.0,463.4890031396369,5.105414963762256,0.0
20940,0.0,0.0,463.4888694608028,5.1107266180573765,0.0
21000,0.0,0.0,463.4948405202545,5.096231086528964,0.0
21060,0.0,0.0,463.4772456569545,5.262145307907578,0.0
21120,0.0,0.0,463.48953172235997,5.101555632451928,0.0
21180,0.0,0.0,463.4890868767723,5.110471132547101,0.0
21240,0.0,0.0,463.48871042834446,5.11077483401179,0.0
21300,0.0,0.0,463.48989969237266,5.103632578089091,0.0
21360,0.0,0.0,463.4885343129448,5.115818181591132,0.0
21420,0.0,0.0,463.48892469722944,5.108396677001939,0.0
21480,0.0,0.0,463.4885822402938,5.123396001960396,0.0
21540,0.0,0.0,463.49236329300874,5.157605760048515,0.0
21600,0.0,0.0,463.48909618448914,5.104674020492407,0.0
21660,0.0,0.0,463.4897549639719,5.1103914800552355,0.0
21720,0.0,0.0,463.4886313320715,5.113710226721887,0.0
21780,0.0,0.0,463.48887020578474,5.109501037459628,0.0
21840,0.0,0.0,463.48851286250226,5.1199761810198625,0.0
21900,0.0,0.0,463.4909482722307,5.109571410633082,0.0
21960,0.0,0.0,463.48914901893653,5.107272976232281,0.0
22020,0.0,0.0,463.4885755912437,5.117970182094766,0.0
22080,0.0,0.0,463.4880792374232,5.111494132834413,0.0
22140,0.0,0.0,463.4890692956174,5.110567347568011,0.0
22200,0.0,0.0,463.48868478487225,5.115233489440552,0.0
22260,0.0,0.0,463.4891873794628,5.111211800185228,0.0
22320,0.0,0.0,463.4890426075414,5.114477959988902,0.0
22380,0.0,0.0,463.4930207601317,5.175804891057835,0.0
22440,0.0,0.0,463.48869641043956,5.105347445435718,0.0
22500,0.0,0.0,463.48957794380664,5.1057729535312415,0.0
22560,0.0,0.0,463.4884569981182,5.115338183519424,0.0
22620,0.0,0.0,463.4890689621726,5.107200547680668,0.0
22680,0.0,0.0,463.48848374321375,5.1218564362524415,0.0
22740,0.0,0.0,463.48920308852075,5.101869173464643,0.0
22800,0.0,0.0,463.48675061108196,5.1134833785584375,0.0
22860,0.0,0.0,463.48941586303147,5.100958083444381,0.0
22920,0.0,0.0,463.4889578177653,5.110170273051494,0.0
22980,0.0,0.0,463.48879256127344,5.111174941247989,0.0
23040,0.0,0.0,463.48950759363737,5.1044269774519515,0.0
23100,0.0,0.0,463.4896439847576,5.113054970621075,0.0
23160,0.0,0.0,463.4890553384934,5.108451407096347,0.0
23220,0.0,0.0,463.48902818851747,5.110618343277645,0.0
23280,0.0,0.0,463.4883156717206,5.114482754410919,0.0
23340,0.0,0.0,463.48875673912005,5.112688195734726,0.0
23400,0.0,0.0,463.48943284888355,5.101032860605092,0.0
23460,0.0,0.0,463.4891248100517,5.109936855841246,0.0
23520,0.0,0.0,463.48745372971734,5.100171742867502,0.0
23580,0.0,0.0,463.4922493045555,5.089654437868361,0.0
23640,0.0,0.0,463.4889091840077,5.111526390570596,0.0
23700,0.0,0.0,463.48901923655484,5.104579481529709,0.0
23760,0.0,0.0,463.48896152505625,5.112096260204355,0.0
23820,0.0,0.0,463.4889847187924,5.113235186124872,0.0
23880,0.0,0.0,463.4903189683849,5.115487737905797,0.0
23940,0.0,0.0,463.4889476838964,5.109312625439579,0.0
24000,0.0,0.0,463.4888696366709,5.110779394434809,0.0
24060,0.0,0.0,463.48900809542084,5.11065730590983,0.0
24120,0.0,0.0,463.48888347442005,5.112411864277754,0.0
24180,0.0,0.0,463.48891094076805,5.10794984172359,0.0
24240,0.0,0.0,463.488912427161,5.120405541101036,0.0
24300,0.0,0.0,463.4877226771278,5.093322762856593,0.0
24360,0.0,0.0,463.4903931308256,5.121146388073483,0.0
24420,0.0,0.0,463.4890269439995,5.106702506321381,0.0
24480,0.0,0.0,463.4888901657744,5.112042431489597,0.0
24540,0.0,0.0,463.4889462204032,5.11236047406049,0.0
24600,0.0,0.0,463.4893518099805,5.103068110344998,0.0
24660,0.0,0.0,463.4887359951993,5.116314689936594,0.0
24720,0.0,0.0,463.4887842025257,5.1093379266909595,0.0
24780,0.0,0.0,463.4866958685244,5.116461104426944,0.0
24840,0.0,0.0,463.4894546528153,5.10018482809616,0.0
24900,0.0,0.0,463.4888296398403,5.1092975959083375,0.0
24960,0.0,0.0,463.48857310003314,5.113230084955337,0.0
25020,0.0,0.0,463.488758490907,5.111835566497664,0.0
25080,0.0,0.0,463.48921578640255,5.107595666809917,0.0
25140,0.0,0.0,463.4889168607814,5.107662444923708,0.0
25200,0.0,0.0,463.4891189637963,5.112912355756447,0.0
25260,0.0,0.0,463.4880111344227,5.109989517222744,0.0
25320,0.0,0.0,463.4572456400919,5.272449964561932,0.0
25380,0.0,0.0,463.53286168801026,4.633051397000961,0.0
25440,0.0,0.0,463.48749191026724,5.060421897254171,0.0
25500,0.0,0.0,463.48915443221813,5.111427229250802,0.0
25560,0.0,0.0,463.48917443493184,5.10925325871411,0.0
25620,0.0,0.0,463.48870586822744,5.111071319470209,0.0
25680,0.0,0.0,463.48908531527604,5.108035730856623,0.0
25740,0.0,0.0,463.48877370260305,5.114029779968036,0.0
25800,0.0,0.0,463.48848372532393,5.112949102095039,0.0
25860,0.0,0.0,463.48911105583454,5.10816930822382,0.0
25920,0.0,0.0,463.4877491370038,5.124896412344596,0.0
25980,0.0,0.0,463.48904346974837,5.109744015196591,0.0
26040,0.0,0.0,463.4891954369756,5.117394260627435,0.0
26100,0.0,0.0,463.4917404024032,5.107366976121175,0.0
26160,0.0,0.0,463.48913045530264,5.106033660533378,0.0
26220,0.0,0.0,463.4891368578481,5.111138234837477,0.0
26280,0.0,0.0,463.48882494201746,5.110961652626605,0.0
26340,0.0,0.0,463.4891651496991,5.107185784884571,0.0
26400,0.0,0.0,463.4885842796656,5.115474317331981,0.0
26460,0.0,0.0,463.4890755035927,5.104957385089441,0.0
26520,0.0,0.0,463.48860056688994,5.121711681859876,0.0
26580,0.0,0.0,463.4884676959744,5.095095126401222,0.0
26640,0.0,0.0,463.4907876862082,5.093354473969999,0.0
26700,0.0,0.0,463.488874882741,5.110997827559207,0.0
26760,0.0,0.0,463.4886844099257,5.10172060741273,0.0
26820,0.0,0.0,463.4889556023512,5.111180368309563,0.0
