t,Tpos,Tpro,Tneg,o2,test
9840,0.0,0.0,231.7447990512478,5.101743027563176,0.0
9900,0.0,0.0,231.744460815106,5.111813630341004,0.0
9960,0.0,0.0,231.74464854281055,5.111370466872129,0.0
10020,0.0,0.0,231.74458439090208,5.107265009393785,0.0
10080,0.0,0.0,231.7445437401331,5.108845328233903,0.0
10140,0.0,0.0,231.74300596103055,5.129544122962699,0.0
10200,0.0,0.0,231.74457145073535,5.109582319735385,0.0
10260,0.0,0.0,231.74448543472423,5.109307559689844,0.0
10320,0.0,0.0,231.74453590370175,5.110063845111651,0.0
10380,0.0,0.0,231.74427071570875,5.112958797572153,0.0
10440,0.0,0.0,231.74434995569288,5.111955746325439,0.0
10500,0.0,0.0,231.7446459110294,5.106987739798891,0.0
10560,0.0,0.0,231.7443972574111,5.110179397161308,0.0
10620,0.0,0.0,231.74455255468075,5.111101370121208,0.0
10680,0.0,0.0,231.74425943550992,5.113969976555975,0.0
10740,0.0,0.0,231.74417493694784,5.255651197420221,0.0
10800,0.0,0.0,231.74201506136137,5.10904909063044,0.0
10860,0.0,0.0,231.74458034232435,5.109550520901266,0.0
10920,0.0,0.0,231.7441211192191,5.116392713404745,0.0
10980,0.0,0.0,231.74466945914378,5.105163102805318,0.0
11040,0.0,0.0,231.74450817176586,5.110456179352419,0.0
11100,0.0,0.0,231.74338583513892,5.125462532331837,0.0
11160,0.0,0.0,231.7445418176522,5.110064810512273,0.0
11220,0.0,0.0,231.7451360201445,5.107521205986093,0.0
11280,0.0,0.0,231.7444364638736,5.11043344680074,0.0
11340,0.0,0.0,231.74454771801183,5.106587116401987,0.0
11400,0.0,0.0,231.74427760934435,5.118779094853471,0.0
11460,0.0,0.0,231.7443578936283,5.110305730635245,0.0
11520,0.0,0.0,231.7444106731033,5.108992595299446,0.0
11580,0.0,0.0,231.74464679599222,5.106823435788342,0.0
11640,0.0,0.0,231.74443552324982,5.117365094010097,0.0
11700,0.0,0.0,231.74436533802805,5.111003389771807,0.0
11760,0.0,0.0,231.74465176175792,5.106086251155551,0.0
11820,0.0,0.0,231.74432614542533,5.114138080373056,0.0
11880,0.0,0.0,231.7445712152502,5.10460214024826,0.0
11940,0.0,0.0,231.74412961168045,5.10830082451423,0.0
12000,0.0,0.0,231.7450710419117,5.1518188013264075,0.0
12060,0.0,0.0,231.74548919625548,5.0900401327180145,0.0
12120,0.0,0.0,231.7444384666663,5.1113927231602005,0.0
12180,0.0,0.0,231.74436977723389,5.103665891662445,0.0
12240,0.0,0.0,231.74448171489095,5.1113282861583045,0.0
12300,0.0,0.0,231.74441409334233,5.114115031090039,0.0
12360,0.0,0.0,231.74450365093745,5.103246552634373,0.0
12420,0.0,0.0,231.74243734852357,5.070234978726297,0.0
12480,0.0,0.0,231.74543781263944,5.0837897754370305,0.0
12540,0.0,0.0,231.74411674022474,5.116769530227266,0.0
12600,0.0,0.0,231.74444374343645,5.111525400734664,0.0
12660,0.0,0.0,231.74441049903442,5.11968052988361,0.0
12720,0.0,0.0,231.74440929239313,5.1054810864034526,0.0
12780,0.0,0.0,231.74409663517008,5.169119514190037,0.0
12840,0.0,0.0,231.74429846030205,5.102700004893169,0.0
12900,0.0,0.0,231.74465417267362,5.106736849535859,0.0
12960,0.0,0.0,231.74426568210293,5.1157735689680095,0.0
13020,0.0,0.0,231.74454122737077,5.106801791862268,0.0
13080,0.0,0.0,231.74409022794632,5.12936845177148,0.0
13140,0.0,0.0,231.7446751219042,5.100854322215943,0.0
13200,0.0,0.0,231.74438312179905,5.13304029309078,0.0
13260,0.0,0.0,231.74454188470915,5.105905394680507,0.0
13320,0.0,0.0,231.74446604894842,5.111852122206157,0.0
13380,0.0,0.0,231.7444172169894,5.111997048782308,0.0
13440,0.0,0.0,231.74461879645412,5.108823845180774,0.0
13500,0.0,0.0,231.74455003830465,5.110920107644192,0.0
13560,0.0,0.0,231.744456227941,5.111942324848459,0.0
13620,0.0,0.0,231.74452758640174,5.102482362668559,0.0
13680,0.0,0.0,231.7441914488174,5.122766442090829,0.0
13740,0.0,0.0,231.74599448347124,5.1323313863945605,0.0
13800,0.0,0.0,231.7447151237558,5.10426265553979,0.0
13860,0.0,0.0,231.7445001766288,5.112238536510612,0.0
13920,0.0,0.0,231.7444314068034,5.106723210746826,0.0
13980,0.0,0.0,231.7445271645593,5.111513544378116,0.0
14040,0.0,0.0,231.74434646104456,5.111768680988841,0.0
14100,0.0,0.0,231.74450791071584,5.112041322400998,0.0
14160,0.0,0.0,231.74442061071278,5.1131449105996,0.0
14220,0.0,0.0,231.74453851692115,5.102043969064807,0.0
14280,0.0,0.0,231.74409094682704,5.117836661965333,0.0
14340,0.0,0.0,231.7458978152432,5.140628507976905,0.0
14400,0.0,0.0,231.74470998262373,5.104419088669722,0.0
14460,0.0,0.0,231.74448465782118,5.1125133834670615,0.0
14520,0.0,0.0,231.74447836691894,5.105299383574943,0.0
14580,0.0,0.0,231.7443650799058,5.110864796939929,0.0
14640,0.0,0.0,231.7447272793949,5.105569225757899,0.0
14700,0.0,0.0,231.74446994273296,5.11164072225517,0.0
14760,0.0,0.0,231.7442655240119,5.110082454123668,0.0
14820,0.0,0.0,231.74465775035463,5.10864307318921,0.0
14880,0.0,0.0,231.74419901234785,5.115726418412369,0.0
14940,0.0,0.0,231.74459470126618,5.106742640418635,0.0
15000,0.0,0.0,231.74429151075958,5.119092766013723,0.0
15060,0.0,0.0,231.74470163977014,5.110380549033952,0.0
15120,0.0,0.0,231.74387917846505,5.09898402062797,0.0
15180,0.0,0.0,231.74455295837652,5.104674589345302,0.0
15240,0.0,0.0,231.74444766617486,5.110232238815761,0.0
15300,0.0,0.0,231.7446688961498,5.110081462781961,0.0
15360,0.0,0.0,231.74416846000418,5.112136026157279,0.0
15420,0.0,0.0,231.7447168975693,5.10642707123179,0.0
15480,0.0,0.0,231.74408032267385,5.119415356908938,0.0
15540,0.0,0.0,231.74459865883233,5.106094694286284,0.0
15600,0.0,0.0,231.74436455325315,5.121101273615329,0.0
15660,0.0,0.0,231.74430479880488,5.09297424612572,0.0
15720,0.0,0.0,231.74597597424113,5.083485083495306,0.0
15780,0.0,0.0,231.744377808759,5.112854199648925,0.0
15840,0.0,0.0,231.74458840732015,5.108743536663657,0.0
15900,0.0,0.0,231.74454834413066,5.110322625283557,0.0
15960,0.0,0.0,231.74448230682415,5.107672816259746,0.0
16020,0.0,0.0,231.74387497383074,5.100910723749069,0.0
16080,0.0,0.0,231.74514891920464,5.131936449267195,0.0
16140,0.0,0.0,231.74447745341433,5.107654941240061,0.0
16200,0.0,0.0,231.7440716428091,5.110823284066976,0.0
16260,0.0,0.0,231.74481708123625,5.097228572665615,0.0
16320,0.0,0.0,231.74464705933468,5.1100257652176895,0.0
16380,0.0,0.0,231.74448849966907,5.110455474409921,0.0
16440,0.0,0.0,231.7445406704952,5.10955097899413,0.0
16500,0.0,0.0,231.74448434770136,5.109137840074063,0.0
16560,0.0,0.0,231.74446763501373,5.114259353210025,0.0
16620,0.0,0.0,231.74437069265693,5.1023426998965835,0.0
16680,0.0,0.0,231.74476901423458,5.1445831379566975,0.0
16740,0.0,0.0,231.75021645092068,5.104611449482734,0.0
16800,0.0,0.0,231.74374270233596,5.130109958884523,0.0
16860,0.0,0.0,231.74435727810337,5.1114559266484685,0.0
16920,0.0,0.0,231.74490875931684,5.106269037238293,0.0
16980,0.0,0.0,231.74457507658292,5.111420980694991,0.0
17040,0.0,0.0,231.74404163637627,5.115398631659139,0.0
17100,0.0,0.0,231.74449501740006,5.1099950486529035,0.0
17160,0.0,0.0,231.74435209300756,5.116786653462254,0.0
17220,0.0,0.0,231.7445152955942,5.104653457811234,0.0
17280,0.0,0.0,231.74448163289307,5.130054712311234,0.0
17340,0.0,0.0,231.74556967384575,5.102989402426124,0.0
17400,0.0,0.0,231.74464626402474,5.1053156970220925,0.0
17460,0.0,0.0,231.74451765339424,5.110009082691521,0.0
17520,0.0,0.0,231.74455494832966,5.104091232928534,0.0
17580,0.0,0.0,231.74450359100834,5.113827004706269,0.0
17640,0.0,0.0,231.74442743740192,5.109112441050671,0.0
17700,0.0,0.0,231.74363801473888,5.108706494823036,0.0
17760,0.0,0.0,231.7449090101208,5.102546594459648,0.0
17820,0.0,0.0,231.7444897194427,5.110587064059476,0.0
17880,0.0,0.0,231.74527323972086,5.101993245538432,0.0
17940,0.0,0.0,231.74266243436753,5.148618445633637,0.0
18000,0.0,0.0,231.7442069148719,5.112837981509608,0.0
18060,0.0,0.0,231.74480453267847,5.104956122131242,0.0
18120,0.0,0.0,231.7443758589191,5.113819956471608,0.0
18180,0.0,0.0,231.744054829352,5.10910390724364,0.0
18240,0.0,0.0,231.74451747351546,5.1105188039159755,0.0
18300,0.0,0.0,231.74434111917247,5.11487684807285,0.0
18360,0.0,0.0,231.7446643640086,5.100618883171341,0.0
18420,0.0,0.0,231.74422483846715,5.126299202795205,0.0
18480,0.0,0.0,231.74420266483028,5.097152884467105,0.0
18540,0.0,0.0,231.7449583544669,5.110044190900553,0.0
18600,0.0,0.0,231.7444102147111,5.110840072000781,0.0
18660,0.0,0.0,231.7446233008561,5.105508985809133,0.0
18720,0.0,0.0,231.7444125324179,5.113740210467193,0.0
18780,0.0,0.0,231.7444513867758,5.111435111321592,0.0
18840,0.0,0.0,231.74460610919158,5.104479804487068,0.0
18900,0.0,0.0,231.7440852843819,5.125156159287122,0.0
18960,0.0,0.0,231.74465237687934,5.105253429108269,0.0
19020,0.0,0.0,231.74404720281683,5.126340428446106,0.0
19080,0.0,0.0,231.7447487332221,5.103497790207998,0.0
19140,0.0,0.0,231.74448732281812,5.109341222787998,0.0
19200,0.0,0.0,231.7444205824823,5.114155709839691,0.0
19260,0.0,0.0,231.74416187619858,5.110161508260096,0.0
19320,0.0,0.0,231.74454178946723,5.1102816834835405,0.0
19380,0.0,0.0,231.7442367734635,5.115558149080261,0.0
19440,0.0,0.0,231.74463437407124,5.104998618510723,0.0
19500,0.0,0.0,231.74428236656203,5.118366657769212,0.0
19560,0.0,0.0,231.74454186797965,5.1042014156276565,0.0
19620,0.0,0.0,231.7436088978278,5.108955452064077,0.0
19680,0.0,0.0,231.74458936219006,5.104031655006266,0.0
19740,0.0,0.0,231.74447584625116,5.110647090925976,0.0
19800,0.0,0.0,231.7442712088325,5.113588660116297,0.0
19860,0.0,0.0,231.7444893796027,5.11020198669371,0.0
19920,0.0,0.0,231.74452754429643,5.103911281749122,0.0
19980,0.0,0.0,231.7441346707621,5.119920241105238,0.0
20040,0.0,0.0,231.7455365458505,5.138451981874974,0.0
20100,0.0,0.0,231.74524991868444,5.093481725292571,0.0
20160,0.0,0.0,231.74446221683405,5.111180140804227,0.0
20220,0.0,0.0,231.74431940507057,5.108743116669716,0.0
20280,0.0,0.0,231.7445991167971,5.1108797521191915,0.0
20340,0.0,0.0,231.74423041572672,5.111994227558438,0.0
20400,0.0,0.0,231.74455835393323,5.110206104132486,0.0
20460,0.0,0.0,231.74433797699683,5.115652637983029,0.0
20520,0.0,0.0,231.7445737693332,5.099177613262677,0.0
20580,0.0,0.0,231.74399732519674,5.102819614064018,0.0
20640,0.0,0.0,231.74617625171751,5.141893344041067,0.0
20700,0.0,0.0,231.74456042280352,5.1051913983815185,0.0
20760,0.0,0.0,231.74475966926866,5.113411365497388,0.0
20820,0.0,0.0,231.7443130452875,5.113209605895173,0.0
20880,0.0,0.0,231.7444429553144,5.10963750472272,0.0
20940,0.0,0.0,231.7443297970241,5.121056787370225,0.0
21000,0.0,0.0,231.74672736984454,5.1818304667200135,0.0
21060,0.0,0.0,231.74375488121385,5.112989339181948,0.0
21120,0.0,0.0,231.7444459096153,5.112148280850341,0.0
21180,0.0,0.0,231.7445676366152,5.107364176722238,0.0
21240,0.0,0.0,231.7444333092954,5.109185194927799,0.0
21300,0.0,0.0,231.7445776365296,5.117965882372329,0.0
21360,0.0,0.0,231.74277101946964,5.075306409261883,0.0
21420,0.0,0.0,231.74550035451466,5.085057313655899,0.0
21480,0.0,0.0,231.74418729207068,5.114433986443173,0.0
21540,0.0,0.0,231.74455218414437,5.107912461741409,0.0
21600,0.0,0.0,231.7439791872098,5.125602599063623,0.0
21660,0.0,0.0,231.74454030919065,5.1077890343226855,0.0
21720,0.0,0.0,231.74450913071414,5.126921312292585,0.0
21780,0.0,0.0,231.7448499812003,5.104076779023005,0.0
21840,0.0,0.0,231.7446036412944,5.107077174024959,0.0
21900,0.0,0.0,231.74436206888143,5.11754442319612,0.0
21960,0.0,0.0,231.74414907966832,5.112836861617714,0.0
22020,0.0,0.0,231.74462430368675,5.10724508317952,0.0
22080,0.0,0.0,231.74403043897786,5.12093698828093,0.0
22140,0.0,0.0,231.74455913340637,5.107730213702441,0.0
22200,0.0,0.0,231.74442554409327,5.121173798082231,0.0
22260,0.0,0.0,231.74643135368927,5.195870869402776,0.0
22320,0.0,0.0,231.74456036753327,5.101664664295342,0.0
22380,0.0,0.0,231.7448373991385,5.106233444175399,0.0
22440,0.0,0.0,231.74426046783827,5.114705365433017,0.0
22500,0.0,0.0,231.74449123900115,5.108564490852834,0.0
22560,0.0,0.0,231.7442675033466,5.122235601175578,0.0
22620,0.0,0.0,231.74467676159068,5.104797324750104,0.0
22680,0.0,0.0,231.7440786200265,5.106428902537708,0.0
22740,0.0,0.0,231.74450953430667,5.105988217901506,0.0
22800,0.0,0.0,231.74449705579784,5.111285138266908,0.0
22860,0.0,0.0,231.74428988215357,5.113768989581499,0.0
22920,0.0,0.0,231.7445014373627,5.109513444362765,0.0
22980,0.0,0.0,231.74448892999095,5.1042413706061085,0.0
23040,0.0,0.0,231.74411268270055,5.125852341366603,0.0
23100,0.0,0.0,231.7460501796435,5.138482137239921,0.0
23160,0.0,0.0,231.74473291837904,5.103827836014056,0.0
23220,0.0,0.0,231.74450566697058,5.111836766106584,0.0
23280,0.0,0.0,231.74441297705127,5.107326922697883,0.0
23340,0.0,0.0,231.74458370694717,5.1111574687645005,0.0
23400,0.0,0.0,231.74422003338734,5.111836442402088,0.0
23460,0.0,0.0,231.74447864614,5.113103250605916,0.0
23520,0.0,0.0,231.7444477364862,5.112485382629525,0.0
23580,0.0,0.0,231.74448553789304,5.101144117319972,0.0
23640,0.0,0.0,231.74387474667216,5.118365584533472,0.0
23700,0.0,0.0,231.74666746501256,5.1705746048209456,0.0
23760,0.0,0.0,231.74390264040937,5.111331702765652,0.0
23820,0.0,0.0,231.74441801006304,5.111633205818892,0.0
23880,0.0,0.0,231.74459164392806,5.107460938007488,0.0
23940,0.0,0.0,231.7445951150835,5.108173597690885,0.0
24000,0.0,0.0,231.74434206933395,5.106106044432813,0.0
24060,0.0,0.0,231.7444183694822,5.104061255745785,0.0
24120,0.0,0.0,231.74480944734896,5.105436084852445,0.0
24180,0.0,0.0,231.74448579807006,5.110559364432941,0.0
24240,0.0,0.0,231.74473019799606,5.102034129951718,0.0
24300,0.0,0.0,231.74413366453652,5.131372604618005,0.0
24360,0.0,0.0,231.74435416697804,5.113310204989611,0.0
24420,0.0,0.0,231.74511730148427,5.097829384285472,0.0
24480,0.0,0.0,231.74403186592954,5.128080931385513,0.0
24540,0.0,0.0,231.74424282087645,5.11319978988951,0.0
24600,0.0,0.0,231.74480176310428,5.105747632367383,0.0
24660,0.0,0.0,231.74434371191555,5.114215628498378,0.0
24720,0.0,0.0,231.74403380055946,5.107691331864791,0.0
24780,0.0,0.0,231.7445151110343,5.110693462784336,0.0
24840,0.0,0.0,231.7443749603619,5.11384303265084,0.0
24900,0.0,0.0,231.74463960602264,5.109189633369083,0.0
24960,0.0,0.0,231.74450368141981,5.110439702976616,0.0
25020,0.0,0.0,231.74469139433953,5.105766389911952,0.0
25080,0.0,0.0,231.74483689086478,5.106759823104982,0.0
25140,0.0,0.0,231.74443258814244,5.111405640647856,0.0
25200,0.0,0.0,231.74465133169582,5.101916090215035,0.0
25260,0.0,0.0,231.74444150661824,5.111330387995641,0.0
25320,0.0,0.0,231.74465014738982,5.102328182501735,0.0
25380,0.0,0.0,231.7444584073969,5.111181810482362,0.0
25440,0.0,0.0,231.74423702084223,5.113230277267681,0.0
25500,0.0,0.0,231.7445333388535,5.1097554590453385,0.0
25560,0.0,0.0,231.74432975583917,5.114354261574746,0.0
25620,0.0,0.0,231.74458114681215,5.112416757873136,0.0
25680,0.0,0.0,231.74329061256157,5.094442953077595,0.0
25740,0.0,0.0,231.6723767645781,4.911332701968103,0.0
25800,0.0,0.0,231.8521406781463,3.162807671427883,0.0
25860,0.0,0.0,231.82849296585096,3.351562122583271,0.0
25920,0.0,0.0,231.80484766549924,3.820757000793644,0.0
25980,0.0,0.0,231.78120477684516,4.302795438769766,0.0
26040,0.0,0.0,231.75756429964278,4.773041543358126,0.0
26100,0.0,0.0,231.74344797717865,5.132564713014311,0.0
26160,0.0,0.0,231.74444974531053,5.110116499478187,0.0
26220,0.0,0.0,231.7451615124693,5.1092849009893095,0.0
26280,0.0,0.0,231.74444617191614,5.110057905063957,0.0
26340,0.0,0.0,231.744463482139,5.1080173908891195,0.0
26400,0.0,0.0,231.74545028112504,5.108386211908161,0.0
26460,0.0,0.0,231.74455106256573,5.1261347268060256,0.0
26520,0.0,0.0,231.74478947196928,5.105599864874404,0.0
26580,0.0,0.0,231.7443478325277,5.113485057738674,0.0
26640,0.0,0.0,231.74450556149702,5.105123954682532,0.0
26700,0.0,0.0,231.74425989239418,5.1153273539961175,0.0
26760,0.0,0.0,231.74313700630105,5.108296660631784,0.0
26820,0.0,0.0,231.74457842843614,5.111128048098005,0.0
