t,Tpos,Tpro,Tneg,o2,test
5340,0.0,0.0,15.088536897586854,9.987301125034884,0.0
5400,0.0,0.0,15.156814889104515,10.007092059046336,0.0
5460,0.0,0.0,15.225439958363511,10.010649508559398,0.0
5520,0.0,0.0,15.294400925710436,10.003516586099453,0.0
5580,0.0,0.0,15.363674222164628,9.996395744701376,0.0
5640,0.0,0.0,15.433242506550632,9.997178252821746,0.0
5700,0.0,0.0,15.503126521564885,9.997648980013329,0.0
5760,0.0,0.0,15.573272753365973,10.020721009777805,0.0
5820,0.0,0.0,15.643823259231745,10.007740515543395,0.0
5880,0.0,0.0,15.714700130184008,9.991977154635823,0.0
5940,0.0,0.0,15.785853913903557,9.99439870787531,0.0
6000,0.0,0.0,15.857328642393625,9.99730662146635,0.0
6060,0.0,0.0,15.92909658658384,10.012607579543282,0.0
6120,0.0,0.0,16.001231127228436,10.010957881609535,0.0
6180,0.0,0.0,16.073708271500603,10.002872809138825,0.0
6240,0.0,0.0,16.146540297465236,9.984109332388899,0.0
6300,0.0,0.0,16.219619497263636,9.998474125755394,0.0
6360,0.0,0.0,16.293060938825565,10.000307660544381,0.0
6420,0.0,0.0,16.366806559854833,10.013376844860634,0.0
6480,0.0,0.0,16.440938739148244,10.005614604470404,0.0
6540,0.0,0.0,16.51541598333164,9.994211218018249,0.0
6600,0.0,0.0,16.590205296325315,9.992708517337773,0.0
6660,0.0,0.0,16.665281470752333,10.011385414957074,0.0
6720,0.0,0.0,16.74075659245879,10.00710363250355,0.0
6780,0.0,0.0,16.81656035481128,10.007908505541955,0.0
6840,0.0,0.0,16.89273165836344,9.999383605119569,0.0
6900,0.0,0.0,16.969261832220614,9.985574959735745,0.0
6960,0.0,0.0,17.046034493195673,10.01143382359342,0.0
7020,0.0,0.0,17.123237088267796,10.00598037200113,0.0
7080,0.0,0.0,17.2007568781499,10.012779362954994,0.0
7140,0.0,0.0,17.278703593638532,9.991043369137039,0.0
7200,0.0,0.0,17.356930431598737,9.996637189888201,0.0
7260,0.0,0.0,17.435550808934416,9.987590663200333,0.0
7320,0.0,0.0,17.514449095851614,10.007496279177857,0.0
7380,0.0,0.0,17.593749777885215,10.010677103010554,0.0
7440,0.0,0.0,17.673439029582774,10.003015658854121,0.0
7500,0.0,0.0,17.75348710523384,9.996134487477638,0.0
7560,0.0,0.0,17.833874680870082,9.99765398340131,0.0
7620,0.0,0.0,17.914629572022484,9.997958918722366,0.0
7680,0.0,0.0,17.99568811676326,10.020632608686956,0.0
7740,0.0,0.0,18.07721327254235,10.007454258142737,0.0
7800,0.0,0.0,18.159115811878465,9.991405051196342,0.0
7860,0.0,0.0,18.24133301360017,9.995427087665256,0.0
7920,0.0,0.0,18.323940071585348,9.99322133890322,0.0
7980,0.0,0.0,18.406821761572147,10.026070276602441,0.0
8040,0.0,0.0,18.490218432472844,10.009741731539537,0.0
8100,0.0,0.0,18.573974465005943,9.999875901600685,0.0
8160,0.0,0.0,18.658117722143317,9.987307085325886,0.0
8220,0.0,0.0,18.74257492262347,9.997996422387722,0.0
8280,0.0,0.0,18.827434226073397,10.001871797980192,0.0
8340,0.0,0.0,18.91265558565313,10.013341421018982,0.0
8400,0.0,0.0,18.998319372982454,10.005448569014032,0.0
8460,0.0,0.0,19.084381107363708,9.994185330242814,0.0
8520,0.0,0.0,19.17080370001421,9.992737562511572,0.0
8580,0.0,0.0,19.257556114904276,10.012028401430769,0.0
8640,0.0,0.0,19.344773106873888,10.007156173332076,0.0
8700,0.0,0.0,19.43236969448565,10.007430954253977,0.0
8760,0.0,0.0,19.52038839871992,9.999243862504965,0.0
8820,0.0,0.0,19.608822642556206,9.985489733876063,0.0
8880,0.0,0.0,19.69753412297953,10.01238024727523,0.0
8940,0.0,0.0,19.786747942525743,10.006136066132367,0.0
9000,0.0,0.0,19.876327201216814,10.012508906205012,0.0
9060,0.0,0.0,19.966399491964665,9.99044943682384,0.0
9120,0.0,0.0,20.056792663838287,9.99663233983785,0.0
9180,0.0,0.0,20.147641889197505,9.987751464948492,0.0
9240,0.0,0.0,20.238812311736517,10.007802089074188,0.0
9300,0.0,0.0,20.330449232193036,10.010644644751737,0.0
9360,0.0,0.0,20.422535242124464,10.00262323761179,0.0
9420,0.0,0.0,20.51503406706349,9.995962419911523,0.0
9480,0.0,0.0,20.607923923431407,9.998102474210889,0.0
9540,0.0,0.0,20.701240904862917,9.998183970092365,0.0
9600,0.0,0.0,20.794909014561618,10.020560900358422,0.0
9660,0.0,0.0,20.889115937055568,10.007206583608708,0.0
9720,0.0,0.0,20.983759145561848,9.990921337094552,0.0
9780,0.0,0.0,21.078763347316627,9.995513780367366,0.0
9840,0.0,0.0,21.174219016618277,9.9935762022751,0.0
9900,0.0,0.0,21.269993673353028,10.026191683773778,0.0
9960,0.0,0.0,21.36636376032542,10.009527361735906,0.0
10020,0.0,0.0,21.463148769341522,9.999431195831182,0.0
10080,0.0,0.0,21.56037819364106,9.987549955995574,0.0
10140,0.0,0.0,21.65797265061856,9.99824395124782,0.0
10200,0.0,0.0,21.75603108620625,10.002324184687943,0.0
10260,0.0,0.0,21.854510794526906,10.01313650804741,0.0
10320,0.0,0.0,21.953499981424823,10.005115062114683,0.0
10380,0.0,0.0,22.052947712050447,9.994108373150292,0.0
10440,0.0,0.0,22.152812807139906,9.992804490040138,0.0
10500,0.0,0.0,22.25305721526989,10.012766566109867,0.0
10560,0.0,0.0,22.353842610399727,10.007356285935316,0.0
10620,0.0,0.0,22.45506794490482,10.00672266434331,0.0
10680,0.0,0.0,22.55677632636013,9.998996471837623,0.0
10740,0.0,0.0,22.6589656467461,9.985480848801162,0.0
10800,0.0,0.0,22.761515338626793,10.001192951844335,0.0
10860,0.0,0.0,22.86456143232312,10.007746413086778,0.0
10920,0.0,0.0,22.9680900122241,10.009783772185832,0.0
10980,0.0,0.0,23.072126080714963,10.000933628894204,0.0
11040,0.0,0.0,23.176641059010265,9.989941383765782,0.0
11100,0.0,0.0,23.28153929185852,10.004095217864622,0.0
11160,0.0,0.0,23.386952374992777,10.007108115590809,0.0
11220,0.0,0.0,23.49283778758211,10.011497575804214,0.0
11280,0.0,0.0,23.59925211193194,10.002267807221306,0.0
11340,0.0,0.0,23.706137442609418,9.996058113023077,0.0
11400,0.0,0.0,23.813475437262454,9.998425145806637,0.0
11460,0.0,0.0,23.92130857812868,9.99830224436244,0.0
11520,0.0,0.0,24.029547155419337,10.020560225621638,0.0
11580,0.0,0.0,24.13840863666281,10.007013216234412,0.0
11640,0.0,0.0,24.247774267966708,9.990537306659848,0.0
11700,0.0,0.0,24.35755449136576,9.995620545349386,0.0
11760,0.0,0.0,24.467857856112687,9.993785355575517,0.0
11820,0.0,0.0,24.5785303885529,10.026353895533267,0.0
11880,0.0,0.0,24.689892133951176,10.009337327746923,0.0
11940,0.0,0.0,24.801732520514108,9.999107243276091,0.0
12000,0.0,0.0,24.91408387969981,9.98776331363007,0.0
12060,0.0,0.0,25.026859095266204,9.998459144149905,0.0
12120,0.0,0.0,25.140170176611004,10.002614810727069,0.0
12180,0.0,0.0,25.253970222379508,10.012946359147042,0.0
12240,0.0,0.0,25.368357382392823,10.00486127320937,0.0
12300,0.0,0.0,25.483273257003297,9.994085973835102,0.0
12360,0.0,0.0,25.598671954651508,9.992874608925495,0.0
12420,0.0,0.0,25.714506955406108,10.013436178494901,0.0
12480,0.0,0.0,25.830971698669753,10.00746303922823,0.0
12540,0.0,0.0,25.947945380820983,10.00612972305008,0.0
12600,0.0,0.0,26.0654727816028,9.998822349782163,0.0
12660,0.0,0.0,26.18355702714069,9.985450244123513,0.0
12720,0.0,0.0,26.30205677820331,10.00153126192066,0.0
12780,0.0,0.0,26.421131793806268,10.008045871770284,0.0
12840,0.0,0.0,26.540769006561757,10.008905261520992,0.0
12900,0.0,0.0,26.660985315417378,10.000672832948192,0.0
12960,0.0,0.0,26.781757093681616,9.98979222677829,0.0
13020,0.0,0.0,26.902967348025292,10.005115851400154,0.0
13080,0.0,0.0,27.024780217334357,10.007444317807503,0.0
13140,0.0,0.0,27.147137775098855,10.01142102612558,0.0
13200,0.0,0.0,27.270106306515103,10.001832386713268,0.0
13260,0.0,0.0,27.393616597615875,9.995862074404862,0.0
13320,0.0,0.0,27.517647987207997,9.998932441671782,0.0
13380,0.0,0.0,27.642255523150148,9.998571875925451,0.0
13440,0.0,0.0,27.767332464444557,10.020383155993997,0.0
13500,0.0,0.0,27.89312772790151,10.006736850423133,0.0
13560,0.0,0.0,28.01950612027776,9.990033565964536,0.0
13620,0.0,0.0,28.146359989221963,9.995721907897687,0.0
13680,0.0,0.0,28.273819526108227,9.994221844053877,0.0
13740,0.0,0.0,28.401771195610035,10.012140361847237,0.0
13800,0.0,0.0,28.530389397407145,10.010161721189748,0.0
13860,0.0,0.0,28.659678058540187,9.988259755718868,0.0
13920,0.0,0.0,28.78942138191226,9.995936887336763,0.0
13980,0.0,0.0,28.919806894365426,9.991315034805872,0.0
14040,0.0,0.0,29.050610033042037,10.025308073187388,0.0
14100,0.0,0.0,29.182215810677715,10.012364870053965,0.0
14160,0.0,0.0,29.314395041249313,10.004458924328773,0.0
14220,0.0,0.0,29.447183934394356,9.994146848157738,0.0
14280,0.0,0.0,29.580532224099244,9.993070749439632,0.0
14340,0.0,0.0,29.714384287311677,10.013853546031756,0.0
14400,0.0,0.0,29.848966896335035,10.007480460402082,0.0
14460,0.0,0.0,29.984138014069945,10.005663203906625,0.0
14520,0.0,0.0,30.119944980244274,9.998738459293769,0.0
14580,0.0,0.0,30.256397136592494,9.9853749401148,0.0
14640,0.0,0.0,30.39332788754962,10.001793200341393,0.0
14700,0.0,0.0,30.530925401334827,10.008213768712722,0.0
14760,0.0,0.0,30.66917641080334,10.00816553033481,0.0
14820,0.0,0.0,30.80808961987914,10.000503113002747,0.0
14880,0.0,0.0,30.94764710295376,9.989683720630318,0.0
14940,0.0,0.0,31.087706480223154,10.006066766675541,0.0
15000,0.0,0.0,31.22847065744458,10.007689791901733,0.0
15060,0.0,0.0,31.369862534873427,10.011321879432137,0.0
15120,0.0,0.0,31.511959927450317,10.001493872908734,0.0
15180,0.0,0.0,31.65468113334305,9.995740808936345,0.0
15240,0.0,0.0,31.79800261356497,9.99941021165122,0.0
15300,0.0,0.0,31.941994196704115,9.998761925188322,0.0
15360,0.0,0.0,32.08652842969018,10.02024180362546,0.0
15420,0.0,0.0,32.23189155465755,10.006501961204805,0.0
15480,0.0,0.0,32.377929052409456,9.989598386439502,0.0
15540,0.0,0.0,32.52451221812482,9.995839490629164,0.0
15600,0.0,0.0,32.6717969543097,9.994551337371934,0.0
15660,0.0,0.0,32.819651760253706,10.01240618484475,0.0
15720,0.0,0.0,32.96827903544681,10.009919429365517,0.0
15780,0.0,0.0,33.11768076022042,9.987573612611257,0.0
15840,0.0,0.0,33.267601585151965,9.99603580334699,0.0
15900,0.0,0.0,33.41826807639452,9.991495957919666,0.0
15960,0.0,0.0,33.56941548360815,10.02589373573943,0.0
16020,0.0,0.0,33.72149664087414,10.012146159811273,0.0
16080,0.0,0.0,33.87423686882492,10.004129941855346,0.0
16140,0.0,0.0,34.02767926341262,9.9941529470408,0.0
16200,0.0,0.0,34.18176942387031,9.99315104421641,0.0
16260,0.0,0.0,34.336438756947814,10.01456738129673,0.0
16320,0.0,0.0,34.49195863127095,10.007625669032048,0.0
16380,0.0,0.0,34.6481600179669,10.004971113736008,0.0
16440,0.0,0.0,34.80508907396298,9.998537951684321,0.0
16500,0.0,0.0,34.96276509480702,9.985398925439338,0.0
16560,0.0,0.0,35.12099340001994,10.002178552617828,0.0
16620,0.0,0.0,35.27999436205376,10.008556621749598,0.0
16680,0.0,0.0,35.439745590615956,10.009361237489173,0.0
16740,0.0,0.0,35.60027516034808,10.000144376311988,0.0
16800,0.0,0.0,35.76157177837639,9.983707164126736,0.0
16860,0.0,0.0,35.92340493871369,10.002336639707309,0.0
16920,0.0,0.0,36.08607644645707,10.001910403817494,0.0
16980,0.0,0.0,36.2494025133486,10.01617323265551,0.0
17040,0.0,0.0,36.413629236629035,10.001666295338179,0.0
17100,0.0,0.0,36.57855632659394,9.994907088699575,0.0
17160,0.0,0.0,36.744161745440785,10.000284273644896,0.0
17220,0.0,0.0,36.91055569777119,9.99883211978848,0.0
17280,0.0,0.0,37.077573273049126,10.020117084838592,0.0
17340,0.0,0.0,37.245547838975476,10.00632973994575,0.0
17400,0.0,0.0,37.41430267807485,9.989205584736856,0.0
17460,0.0,0.0,37.5836837403689,9.995973890845793,0.0
17520,0.0,0.0,37.75387833855835,9.994720839286273,0.0
17580,0.0,0.0,37.924731850664635,10.012581545590876,0.0
17640,0.0,0.0,38.0964802060115,10.009722639796026,0.0
17700,0.0,0.0,38.2691238980627,9.986937367500122,0.0
17760,0.0,0.0,38.44236030821437,9.996166344617166,0.0
17820,0.0,0.0,38.6164630193498,9.991605774374067,0.0
17880,0.0,0.0,38.79111865279597,10.026451635709313,0.0
17940,0.0,0.0,38.96686047252493,10.011949929534419,0.0
18000,0.0,0.0,39.14335964950019,10.003888327651085,0.0
18060,0.0,0.0,39.3206681704058,9.994203950852544,0.0
18120,0.0,0.0,39.498726813195404,9.993229294753007,0.0
18180,0.0,0.0,39.67745138276571,10.015218416224451,0.0
18240,0.0,0.0,39.85716590599066,10.00768640555518,0.0
18300,0.0,0.0,40.03766829268684,10.00439141292771,0.0
18360,0.0,0.0,40.21900484002222,9.99840443536714,0.0
18420,0.0,0.0,40.401206517060935,9.985390493791783,0.0
18480,0.0,0.0,40.58404504743784,10.002507474989734,0.0
18540,0.0,0.0,40.76777908655733,10.008795863863272,0.0
18600,0.0,0.0,40.95238350729011,10.008970972000114,0.0
18660,0.0,0.0,41.13788271701834,9.999859853514879,0.0
18720,0.0,0.0,41.324266572634066,9.983797245557147,0.0
18780,0.0,0.0,41.51127041473348,10.002799300165595,0.0
18840,0.0,0.0,41.699246598563995,10.002183840389916,0.0
18900,0.0,0.0,41.88798429789242,10.015462863485341,0.0
18960,0.0,0.0,42.07775417147088,10.001304724124019,0.0
19020,0.0,0.0,42.26833432592285,9.994741548716716,0.0
19080,0.0,0.0,42.4596947412397,10.000860240589638,0.0
19140,0.0,0.0,42.65197336236613,9.99907524834938,0.0
19200,0.0,0.0,42.84497368614182,10.019867408175573,0.0
19260,0.0,0.0,43.03907676133189,10.006059394661602,0.0
19320,0.0,0.0,43.234082624334775,9.988743465048532,0.0
19380,0.0,0.0,43.4298068660738,9.996105839605566,0.0
19440,0.0,0.0,43.62647314054611,9.995151155060727,0.0
19500,0.0,0.0,43.82390374502582,10.012875457618753,0.0
19560,0.0,0.0,44.02237139934796,10.009436297590545,0.0
19620,0.0,0.0,44.22179958639823,9.99694175034681,0.0
19680,0.0,0.0,44.42207381474478,9.992837378703264,0.0
19740,0.0,0.0,44.623183148845186,9.999200916491302,0.0
19800,0.0,0.0,44.825133737930365,10.015565270884956,0.0
19860,0.0,0.0,45.028153928306295,10.00950128255722,0.0
19920,0.0,0.0,45.232164139060906,9.993322720089596,0.0
19980,0.0,0.0,45.43697171098161,9.995284121436136,0.0
20040,0.0,0.0,45.64273848576867,9.992713709965988,0.0
20100,0.0,0.0,45.84924986666926,10.016645325928224,0.0
20160,0.0,0.0,46.056930000718836,10.007542011421215,0.0
20220,0.0,0.0,46.2655105485822,10.00409319227516,0.0
20280,0.0,0.0,46.47505224347356,9.998340194682704,0.0
20340,0.0,0.0,46.685595360643035,9.98531897793984,0.0
20400,0.0,0.0,46.896871963573716,10.002764289996886,0.0
20460,0.0,0.0,47.10918687624616,10.008895584148396,0.0
20520,0.0,0.0,47.3225093664337,10.008666960544197,0.0
20580,0.0,0.0,47.53686203126513,9.999674525985897,0.0
20640,0.0,0.0,47.75223631359511,9.983816119511374,0.0
20700,0.0,0.0,47.968325633262324,10.003207312927787,0.0
20760,0.0,0.0,48.18554336072531,10.002328817984981,0.0
20820,0.0,0.0,48.40364450599015,10.014884739295837,0.0
20880,0.0,0.0,48.622930674013325,10.001039054545057,0.0
20940,0.0,0.0,48.84315420512882,9.994646552475068,0.0
21000,0.0,0.0,49.06427582834371,10.001402230777792,0.0
21060,0.0,0.0,49.28646616885559,9.999236475663004,0.0
21120,0.0,0.0,49.50949031228925,10.019672255694367,0.0
21180,0.0,0.0,49.73378625188607,10.00583608581449,0.0
21240,0.0,0.0,49.959126577443385,9.98834057552323,0.0
21300,0.0,0.0,50.18529143550995,9.996247023492437,0.0
21360,0.0,0.0,50.412547684378616,9.995467895855631,0.0
21420,0.0,0.0,50.64068929024339,10.013092948450689,0.0
21480,0.0,0.0,50.87003216433687,10.009184143772881,0.0
21540,0.0,0.0,51.10048153381217,9.996662681830868,0.0
21600,0.0,0.0,51.33190648588624,9.992791756328051,0.0
21660,0.0,0.0,51.56429194358919,9.999952670205017,0.0
21720,0.0,0.0,51.79765812170814,10.016029467062008,0.0
21780,0.0,0.0,52.03226247563129,10.00940555692146,0.0
21840,0.0,0.0,52.268012177081054,9.99250773320233,0.0
21900,0.0,0.0,52.50467002243797,9.995393126614232,0.0
21960,0.0,0.0,52.74244375839998,9.99281737918289,0.0
22020,0.0,0.0,52.981072852188184,10.017365108410798,0.0
22080,0.0,0.0,53.221062550839626,10.007646408910018,0.0
22140,0.0,0.0,53.46209415189271,10.003414242746658,0.0
22200,0.0,0.0,53.70422572317211,9.99817606657343,0.0
22260,0.0,0.0,53.9475168961233,9.985375401093297,0.0
22320,0.0,0.0,54.191654756635025,10.003145415489843,0.0
22380,0.0,0.0,54.43699595595619,10.009179133080753,0.0
22440,0.0,0.0,54.68350691666853,10.008206262694632,0.0
22500,0.0,0.0,54.931200971433015,9.99934192655191,0.0
22560,0.0,0.0,55.17998708457991,9.994004201522127,0.0
22620,0.0,0.0,55.429845794480386,9.99500065091758,0.0
22680,0.0,0.0,55.68064064758946,10.018752739534879,0.0
22740,0.0,0.0,55.93282947605705,10.01242010596657,0.0
22800,0.0,0.0,56.186185224412974,10.003234686448117,0.0
22860,0.0,0.0,56.440797098627094,9.981590129372657,0.0
22920,0.0,0.0,56.69618417018679,10.003264011221734,0.0
22980,0.0,0.0,56.95295114627297,9.999377277550728,0.0
23040,0.0,0.0,57.21066698155159,10.019767258690937,0.0
23100,0.0,0.0,57.4698543103914,10.005675389586106,0.0
23160,0.0,0.0,57.73024637157763,9.988163287720836,0.0
23220,0.0,0.0,57.99158844132737,9.996363950666924,0.0
23280,0.0,0.0,58.25419349550346,9.99567282689997,0.0
23340,0.0,0.0,58.517823079110144,10.01322385795167,0.0
23400,0.0,0.0,58.78284310517947,10.008985512437942,0.0
23460,0.0,0.0,59.0491386877779,9.99647353050246,0.0
23520,0.0,0.0,59.316560020002775,9.992785062840383,0.0
23580,0.0,0.0,59.5850871235782,10.000577571559518,0.0
23640,0.0,0.0,59.85475540904123,10.016423131907203,0.0
23700,0.0,0.0,60.125857083473036,10.009287101786699,0.0
23760,0.0,0.0,60.398283223284565,9.991779388261223,0.0
23820,0.0,0.0,60.671744877107656,9.995545727289349,0.0
23880,0.0,0.0,60.94650478954919,9.992906737677986,0.0
23940,0.0,0.0,61.22224708435148,10.01803085116117,0.0
24000,0.0,0.0,61.499573124547766,10.007669635612045,0.0
24060,0.0,0.0,61.77810265061635,10.00285170924437,0.0
24120,0.0,0.0,62.057893268232924,9.998076660373346,0.0
24180,0.0,0.0,62.339027212880026,9.985386377652407,0.0
24240,0.0,0.0,62.62113762059369,10.003464797560621,0.0
24300,0.0,0.0,62.9046428172764,10.009363846818086,0.0
24360,0.0,0.0,63.18950407266828,10.007811527236942,0.0
24420,0.0,0.0,63.47572546836675,9.99908727608429,0.0
24480,0.0,0.0,63.76320551207404,9.994222110586445,0.0
24540,0.0,0.0,64.05192985835022,9.995193669590558,0.0
24600,0.0,0.0,64.34173308537326,10.01921196320148,0.0
24660,0.0,0.0,64.63315944249564,10.011905080891093,0.0
24720,0.0,0.0,64.92592204859639,10.002972875018303,0.0
24780,0.0,0.0,65.22013856025367,9.981341904858782,0.0
24840,0.0,0.0,65.51524169764252,10.003934692355552,0.0
24900,0.0,0.0,65.81195300071589,9.999616087667443,0.0
24960,0.0,0.0,66.10976242962703,10.019413891009199,0.0
25020,0.0,0.0,66.40926526305617,10.005417727083806,0.0
25080,0.0,0.0,66.710162936743,9.987736908023024,0.0
25140,0.0,0.0,67.0121506367994,9.996520545585053,0.0
25200,0.0,0.0,67.31560096859702,9.99609954704287,0.0
25260,0.0,0.0,67.62024041171506,10.013418245298427,0.0
25320,0.0,0.0,67.92648931700654,10.008687550329213,0.0
25380,0.0,0.0,68.2342070979218,9.996172742044875,0.0
25440,0.0,0.0,68.54322307073753,9.992733646491304,0.0
25500,0.0,0.0,68.85347063251102,10.005119571941616,0.0
25560,0.0,0.0,69.16526170768519,10.004430521541087,0.0
25620,0.0,0.0,69.47835679854734,10.013820173678372,0.0
25680,0.0,0.0,69.79315932893923,9.99623415602062,0.0
25740,0.0,0.0,70.10920414259765,9.995687361193607,0.0
25800,0.0,0.0,70.42674371166417,9.989297197805001,0.0
25860,0.0,0.0,70.74531465274684,10.020200933300854,0.0
25920,0.0,0.0,71.06579818243499,10.008043350465329,0.0
25980,0.0,0.0,71.38766892669172,10.001761551589837,0.0
26040,0.0,0.0,71.71096829824732,9.998126532248094,0.0
26100,0.0,0.0,72.03583385183883,9.985313746818994,0.0
26160,0.0,0.0,72.3618234248662,10.003658904088189,0.0
26220,0.0,0.0,72.6894284283231,10.009493789881354,0.0
26280,0.0,0.0,73.01860455737229,10.007510465653146,0.0
26340,0.0,0.0,73.34934583020788,9.99894023859128,0.0
26400,0.0,0.0,73.68153913308208,9.994439078444723,0.0
26460,0.0,0.0,74.01517538385187,9.995324350395128,0.0
26520,0.0,0.0,74.35005439585143,10.019601349621517,0.0
26580,0.0,0.0,74.68682127151736,10.011485265253997,0.0
26640,0.0,0.0,75.02512023134723,10.002791247903463,0.0
26700,0.0,0.0,75.3651032068037,9.981056157297106,0.0
26760,0.0,0.0,75.70609869497007,10.00457558226089,0.0
26820,0.0,0.0,76.04896907571053,9.999760962998733,0.0
26880,0.0,0.0,76.39310750909256,10.019142454208831,0.0
26940,0.0,0.0,76.73919710443346,10.00521205422986,0.0
27000,0.0,0.0,77.0869012760265,9.98736352477071,0.0
