t,Tpos,Tpro,Tneg,o2,test
162300,0.0,0.0,7.614130497215901,-36.110791411716065,0.0
162360,0.0,0.0,7.613353895512545,-36.13533837388221,0.0
162420,0.0,0.0,7.612577373018523,-36.179712034188015,0.0
162480,0.0,0.0,7.611800929725756,-36.080452331730726,0.0
162540,0.0,0.0,7.611024565626166,-36.092334354822576,0.0
162600,0.0,0.0,7.610248280711676,-36.0558345053655,0.0
162660,0.0,0.0,7.609472074974208,-36.126261618265595,0.0
162720,0.0,0.0,7.608695948405689,-36.099320258846205,0.0
162780,0.0,0.0,7.607919900998043,-36.12805782361951,0.0
162840,0.0,0.0,7.6071439327431944,-36.047709701171556,0.0
162900,0.0,0.0,7.606368043633072,-36.02784690235788,0.0
162960,0.0,0.0,7.6055922336596025,-36.044249280145344,0.0
163020,0.0,0.0,7.604816502814715,-36.06137335068301,0.0
163080,0.0,0.0,7.604040851090337,-36.05010030764061,0.0
163140,0.0,0.0,7.6032652784784025,-36.0434627252276,0.0
163200,0.0,0.0,7.602489784970839,-35.94984266801372,0.0
163260,0.0,0.0,7.601714370559579,-35.99121101784197,0.0
163320,0.0,0.0,7.600939035236555,-36.04109234193628,0.0
163380,0.0,0.0,7.600163778993702,-36.01814230738174,0.0
163440,0.0,0.0,7.599388601822952,-36.02327956702477,0.0
163500,0.0,0.0,7.598613503716241,-35.94874704916051,0.0
163560,0.0,0.0,7.597838484665505,-35.94081091737719,0.0
163620,0.0,0.0,7.5970635446626815,-35.97436689809852,0.0
163680,0.0,0.0,7.596288683699706,-35.986540062168885,0.0
163740,0.0,0.0,7.595513901768519,-35.97559940490417,0.0
163800,0.0,0.0,7.594739198861059,-35.90305764440669,0.0
163860,0.0,0.0,7.593964574969265,-35.90852610422522,0.0
163920,0.0,0.0,7.593190030085078,-35.94134438387437,0.0
163980,0.0,0.0,7.592415564200442,-35.94070915544078,0.0
164040,0.0,0.0,7.591641177307296,-35.94524898446845,0.0
164100,0.0,0.0,7.590866869397586,-35.86153950848087,0.0
164160,0.0,0.0,7.590092640463254,-35.88202087309351,0.0
164220,0.0,0.0,7.589318490496246,-35.86501163977413,0.0
164280,0.0,0.0,7.588544419488508,-35.8866269464664,0.0
164340,0.0,0.0,7.587770427431985,-35.93476477515268,0.0
164400,0.0,0.0,7.586996514318628,-35.868605127840056,0.0
164460,0.0,0.0,7.586222680140381,-35.842036120570924,0.0
164520,0.0,0.0,7.585448924889195,-35.81646284482334,0.0
164580,0.0,0.0,7.58467524855702,-35.84064907728571,0.0
164640,0.0,0.0,7.5839016511358075,-35.86317328851398,0.0
164700,0.0,0.0,7.583128132617507,-35.85564112250992,0.0
164760,0.0,0.0,7.582354692994071,-35.7669503360581,0.0
164820,0.0,0.0,7.5815813322574535,-35.783813966334655,0.0
164880,0.0,0.0,7.580808050399609,-35.80244432062059,0.0
164940,0.0,0.0,7.580034847412491,-35.83252557420191,0.0
165000,0.0,0.0,7.579261723288054,-35.81265884288231,0.0
165060,0.0,0.0,7.578488678018258,-35.77927891564735,0.0
165120,0.0,0.0,7.577715711595058,-35.69909225802915,0.0
165180,0.0,0.0,7.576942824010413,-35.744691737273804,0.0
165240,0.0,0.0,7.576170015256279,-35.79979031859701,0.0
165300,0.0,0.0,7.57539728532462,-35.767544073918046,0.0
165360,0.0,0.0,7.574624634207393,-35.77923987621293,0.0
165420,0.0,0.0,7.573852061896562,-35.701301767430934,0.0
165480,0.0,0.0,7.573079568384087,-35.69522473080255,0.0
165540,0.0,0.0,7.572307153661933,-35.7280893390637,0.0
165600,0.0,0.0,7.571534817722062,-35.737783753907,0.0
165660,0.0,0.0,7.57076256055644,-35.7017087559617,0.0
165720,0.0,0.0,7.56999038215703,-35.69753248769531,0.0
165780,0.0,0.0,7.569218282515801,-35.63001219299911,0.0
165840,0.0,0.0,7.56844626162472,-35.668755083574716,0.0
165900,0.0,0.0,7.567674319475753,-35.722370039050325,0.0
165960,0.0,0.0,7.566902456060869,-35.6830555225028,0.0
166020,0.0,0.0,7.566130671372039,-35.67042223510067,0.0
166080,0.0,0.0,7.5653589654012325,-35.60576720742194,0.0
166140,0.0,0.0,7.564587338140421,-35.61800313327967,0.0
166200,0.0,0.0,7.563815789581575,-35.69255767003037,0.0
166260,0.0,0.0,7.56304431971667,-35.644277008863405,0.0
166320,0.0,0.0,7.562272928537677,-35.64812013168002,0.0
166380,0.0,0.0,7.561501616036573,-35.521892382910764,0.0
166440,0.0,0.0,7.560730382205331,-35.57142871139427,0.0
166500,0.0,0.0,7.559959227035927,-35.59418901717388,0.0
166560,0.0,0.0,7.55918815052034,-35.61299764611279,0.0
166620,0.0,0.0,7.558417152650548,-35.60762553756439,0.0
166680,0.0,0.0,7.557646233418526,-35.513476867193084,0.0
166740,0.0,0.0,7.556875392816257,-35.53992969197049,0.0
166800,0.0,0.0,7.556104630835718,-35.55915265635302,0.0
166860,0.0,0.0,7.555333947468893,-35.563588639419635,0.0
166920,0.0,0.0,7.554563342707762,-35.59634060164864,0.0
166980,0.0,0.0,7.553792816544308,-35.52345048754461,0.0
167040,0.0,0.0,7.553022368970515,-35.4952441403323,0.0
167100,0.0,0.0,7.552251999978366,-35.500341977807246,0.0
167160,0.0,0.0,7.551481709559847,-35.52250333740746,0.0
167220,0.0,0.0,7.550711497706944,-35.52678270457758,0.0
167280,0.0,0.0,7.5499413644116435,-35.51544372741401,0.0
167340,0.0,0.0,7.549171309665933,-35.42192714725756,0.0
167400,0.0,0.0,7.548401333461801,-35.44848760899521,0.0
167460,0.0,0.0,7.547631435791237,-35.469872018554085,0.0
167520,0.0,0.0,7.54686161664623,-35.53696979715305,0.0
167580,0.0,0.0,7.546091876018772,-35.442671657349514,0.0
167640,0.0,0.0,7.545322213900853,-35.453319723293504,0.0
167700,0.0,0.0,7.544552630284468,-35.3822171825372,0.0
167760,0.0,0.0,7.543783125161607,-35.42243823876093,0.0
167820,0.0,0.0,7.543013698524265,-35.47882314669077,0.0
167880,0.0,0.0,7.542244350364439,-35.43416788854869,0.0
167940,0.0,0.0,7.541475080674123,-35.42597084084452,0.0
168000,0.0,0.0,7.540705889445313,-35.36005191283996,0.0
168060,0.0,0.0,7.539936776670008,-35.37298909929081,0.0
168120,0.0,0.0,7.539167742340205,-35.40880460936288,0.0
168180,0.0,0.0,7.538398786447904,-35.41093278845596,0.0
168240,0.0,0.0,7.537629908985104,-35.35124097100388,0.0
168300,0.0,0.0,7.536861109943805,-35.35256702810364,0.0
168360,0.0,0.0,7.53609238931601,-35.319263117939855,0.0
168420,0.0,0.0,7.535323747093718,-35.3493856850096,0.0
168480,0.0,0.0,7.534555183268936,-35.39744753316398,0.0
168540,0.0,0.0,7.533786697833666,-35.34446684392209,0.0
168600,0.0,0.0,7.533018290779913,-35.31878973046304,0.0
168660,0.0,0.0,7.532249962099683,-35.26467847673815,0.0
168720,0.0,0.0,7.53148171178498,-35.302390507039284,0.0
168780,0.0,0.0,7.530713539827814,-35.33712558782758,0.0
168840,0.0,0.0,7.529945446220191,-35.309197572361846,0.0
168900,0.0,0.0,7.529177430954121,-35.279735506201945,0.0
168960,0.0,0.0,7.528409494021613,-35.24784601393256,0.0
169020,0.0,0.0,7.527641635414677,-35.255839588071616,0.0
169080,0.0,0.0,7.526873855125325,-35.27469518680465,0.0
169140,0.0,0.0,7.526106153145569,-35.27704674359586,0.0
169200,0.0,0.0,7.5253385294674215,-35.269702462890116,0.0
169260,0.0,0.0,7.524570984082895,-35.17142731544773,0.0
169320,0.0,0.0,7.523803516984007,-35.20925664216295,0.0
169380,0.0,0.0,7.523036128162769,-35.25076367603431,0.0
169440,0.0,0.0,7.5222688176112,-35.23810151583145,0.0
169500,0.0,0.0,7.521501585321316,-35.25279566286244,0.0
169560,0.0,0.0,7.520734431285133,-35.17853688813396,0.0
169620,0.0,0.0,7.519967355494671,-35.160775427110174,0.0
169680,0.0,0.0,7.519200357941951,-35.186868619113845,0.0
169740,0.0,0.0,7.518433438618992,-35.2030292580714,0.0
169800,0.0,0.0,7.517666597517813,-35.210237877430785,0.0
169860,0.0,0.0,7.516899834630438,-35.1351833593421,0.0
169920,0.0,0.0,7.516133149948889,-35.135527192043384,0.0
169980,0.0,0.0,7.5153665434651895,-35.14668934209888,0.0
170040,0.0,0.0,7.5146000151713634,-35.159032852308776,0.0
170100,0.0,0.0,7.513833565059437,-35.166074824562095,0.0
170160,0.0,0.0,7.513067193121434,-35.09659106300177,0.0
170220,0.0,0.0,7.512300899349382,-35.11076123567734,0.0
170280,0.0,0.0,7.511534683735309,-35.07460369474931,0.0
170340,0.0,0.0,7.510768546271243,-35.103290320894075,0.0
170400,0.0,0.0,7.510002486949213,-35.15534942084286,0.0
170460,0.0,0.0,7.5092365057612485,-35.09677028736718,0.0
170520,0.0,0.0,7.508470602699381,-35.07504016671425,0.0
170580,0.0,0.0,7.507704777755642,-35.03384387993349,0.0
170640,0.0,0.0,7.506939030922063,-35.05598501952259,0.0
170700,0.0,0.0,7.506173362190678,-35.08493104733995,0.0
170760,0.0,0.0,7.5054077715535215,-35.08031020366651,0.0
170820,0.0,0.0,7.504642259002626,-35.00166420118022,0.0
170880,0.0,0.0,7.503876824530029,-35.011294336012675,0.0
170940,0.0,0.0,7.503111468127767,-35.012817564343784,0.0
171000,0.0,0.0,7.502346189787878,-35.05287647782255,0.0
171060,0.0,0.0,7.501580989502397,-35.03570036892226,0.0
171120,0.0,0.0,7.500815867263366,-35.01687977355484,0.0
171180,0.0,0.0,7.500050823062822,-34.91822582780966,0.0
171240,0.0,0.0,7.499285856892808,-34.96581572849631,0.0
171300,0.0,0.0,7.498520968745364,-35.01209338608062,0.0
171360,0.0,0.0,7.497756158612533,-34.99031750262594,0.0
171420,0.0,0.0,7.496991426486355,-35.01075930212477,0.0
171480,0.0,0.0,7.4962267723588765,-34.93294730518703,0.0
171540,0.0,0.0,7.4954621962221415,-34.917875995724515,0.0
171600,0.0,0.0,7.494697698068195,-34.94390090672309,0.0
171660,0.0,0.0,7.4939332778890835,-34.95723691040858,0.0
171720,0.0,0.0,7.493168935676855,-34.93495633032144,0.0
171780,0.0,0.0,7.4924046714235555,-34.92841131039107,0.0
171840,0.0,0.0,7.491640485121234,-34.8483259659493,0.0
171900,0.0,0.0,7.490876376761941,-34.88781230636829,0.0
171960,0.0,0.0,7.4901123463377255,-34.93905251411649,0.0
172020,0.0,0.0,7.489348393840638,-34.909299235226314,0.0
172080,0.0,0.0,7.488584519262732,-34.90499032316652,0.0
172140,0.0,0.0,7.48782072259606,-34.835912977880206,0.0
172200,0.0,0.0,7.487057003832674,-34.83768727015385,0.0
172260,0.0,0.0,7.486293362964629,-34.90812843865546,0.0
172320,0.0,0.0,7.485529799983981,-34.870229309346904,0.0
172380,0.0,0.0,7.484766314882784,-34.8783364943454,0.0
172440,0.0,0.0,7.484002907653097,-34.750327147124594,0.0
172500,0.0,0.0,7.483239578286976,-34.79202806344314,0.0
172560,0.0,0.0,7.482476326776479,-34.81221811387991,0.0
172620,0.0,0.0,7.481713153113667,-34.83832302017918,0.0
172680,0.0,0.0,7.480950057290598,-34.834319548055916,0.0
172740,0.0,0.0,7.480187039299334,-34.75047410636355,0.0
172800,0.0,0.0,7.4794240991319345,-34.769718281760206,0.0
172860,0.0,0.0,7.478661236780465,-34.77197234404521,0.0
172920,0.0,0.0,7.477898452236987,-34.78504396292777,0.0
172980,0.0,0.0,7.477135745493564,-34.824364020219775,0.0
173040,0.0,0.0,7.476373116542262,-34.756645593441306,0.0
173100,0.0,0.0,7.4756105653751455,-34.72811990520572,0.0
173160,0.0,0.0,7.474848091984281,-34.71838662405523,0.0
173220,0.0,0.0,7.474085696361737,-34.74174077887531,0.0
173280,0.0,0.0,7.47332337849958,-34.75577841064293,0.0
173340,0.0,0.0,7.472561138389879,-34.74595061490154,0.0
173400,0.0,0.0,7.471798976024704,-34.65603232517724,0.0
173460,0.0,0.0,7.4710368913961265,-34.66526525725362,0.0
173520,0.0,0.0,7.470274884496216,-34.69050058722402,0.0
173580,0.0,0.0,7.469512955317046,-34.76137951025641,0.0
173640,0.0,0.0,7.468751103850689,-34.679421979463235,0.0
173700,0.0,0.0,7.467989330089218,-34.68630318651546,0.0
173760,0.0,0.0,7.4672276340247095,-34.60152542764242,0.0
173820,0.0,0.0,7.466466015649236,-34.644834023698614,0.0
173880,0.0,0.0,7.465704474954876,-34.69799669320921,0.0
173940,0.0,0.0,7.464943011933704,-34.6629125346821,0.0
174000,0.0,0.0,7.4641816265778,-34.66288044543532,0.0
174060,0.0,0.0,7.463420318879242,-34.591884522257985,0.0
174120,0.0,0.0,7.46265908883011,-34.59561126657458,0.0
174180,0.0,0.0,7.461897936422482,-34.630324482705106,0.0
174240,0.0,0.0,7.46113686164844,-34.63619405004455,0.0
174300,0.0,0.0,7.460375864500066,-34.589836872903646,0.0
174360,0.0,0.0,7.459614944969442,-34.58697514283511,0.0
174420,0.0,0.0,7.458854103048654,-34.53713418562148,0.0
174480,0.0,0.0,7.458093338729783,-34.571270800849945,0.0
174540,0.0,0.0,7.457332652004915,-34.62127312671875,0.0
174600,0.0,0.0,7.456572042866136,-34.576676695136875,0.0
174660,0.0,0.0,7.455811511305533,-34.55696896822941,0.0
174720,0.0,0.0,7.455051057315194,-34.480809532198485,0.0
174780,0.0,0.0,7.454290680887204,-34.5243741315019,0.0
174840,0.0,0.0,7.453530382013654,-34.558589438658856,0.0
174900,0.0,0.0,7.452770160686636,-34.54975948494617,0.0
174960,0.0,0.0,7.452010016898239,-34.514734048106064,0.0
175020,0.0,0.0,7.451249950640553,-34.48282985488972,0.0
175080,0.0,0.0,7.450489961905673,-34.476524415971895,0.0
175140,0.0,0.0,7.449730050685689,-34.49701000003199,0.0
175200,0.0,0.0,7.448970216972697,-34.50927323788985,0.0
175260,0.0,0.0,7.448210460758791,-34.50222222470045,0.0
175320,0.0,0.0,7.447450782036067,-34.40610236218568,0.0
175380,0.0,0.0,7.446691180796621,-34.43741391798153,0.0
175440,0.0,0.0,7.445931657032551,-34.4683346810967,0.0
175500,0.0,0.0,7.445172210735953,-34.464989096204604,0.0
175560,0.0,0.0,7.444412841898926,-34.487643143677815,0.0
175620,0.0,0.0,7.443653550513572,-34.41570141910247,0.0
175680,0.0,0.0,7.442894336571989,-34.391364949108855,0.0
175740,0.0,0.0,7.442135200066279,-34.40780394626656,0.0
175800,0.0,0.0,7.441376140988543,-34.42703584606518,0.0
175860,0.0,0.0,7.440617159330884,-34.44956751260648,0.0
175920,0.0,0.0,7.439858255085407,-34.37441170224252,0.0
175980,0.0,0.0,7.439099428244215,-34.37156813735577,0.0
176040,0.0,0.0,7.438340678799412,-34.3609244575799,0.0
176100,0.0,0.0,7.437582006743108,-34.38415017402992,0.0
176160,0.0,0.0,7.436823412067406,-34.3937362664554,0.0
176220,0.0,0.0,7.4360648947644155,-34.33843561380033,0.0
176280,0.0,0.0,7.435306454826244,-34.34701455486191,0.0
176340,0.0,0.0,7.434548092245001,-34.29448220091148,0.0
176400,0.0,0.0,7.433789807012797,-34.32829935404398,0.0
176460,0.0,0.0,7.433031599121741,-34.381770248845406,0.0
176520,0.0,0.0,7.432273468563947,-34.33135794015602,0.0
176580,0.0,0.0,7.431515415331526,-34.31554702692077,0.0
176640,0.0,0.0,7.430757439416591,-34.26210296285243,0.0
176700,0.0,0.0,7.429999540811257,-34.28027222556525,0.0
176760,0.0,0.0,7.429241719507637,-34.31291580613999,0.0
176820,0.0,0.0,7.428483975497849,-34.311485996566184,0.0
176880,0.0,0.0,7.427726308774008,-34.24411724008549,0.0
176940,0.0,0.0,7.426968719328231,-34.247832863882095,0.0
177000,0.0,0.0,7.426211207152638,-34.232390494284125,0.0
177060,0.0,0.0,7.425453772239345,-34.256261319439645,0.0
177120,0.0,0.0,7.424696414580475,-34.29742796490058,0.0
177180,0.0,0.0,7.423939134168144,-34.207178297813755,0.0
177240,0.0,0.0,7.423181930994477,-34.2148157383953,0.0
177300,0.0,0.0,7.422424805051595,-34.179586493780015,0.0
177360,0.0,0.0,7.421667756331621,-34.24443070499201,0.0
177420,0.0,0.0,7.420910784826678,-34.22113596337873,0.0
177480,0.0,0.0,7.420153890528891,-34.24757018734456,0.0
177540,0.0,0.0,7.419397073430385,-34.172198064609454,0.0
177600,0.0,0.0,7.418640333523287,-34.15216179954961,0.0
177660,0.0,0.0,7.417883670799722,-34.16680383899403,0.0
177720,0.0,0.0,7.41712708525182,-34.18358333941142,0.0
177780,0.0,0.0,7.416370576871707,-34.17444267347662,0.0
177840,0.0,0.0,7.4156141456515146,-34.166802996961444,0.0
177900,0.0,0.0,7.414857791583371,-34.07780032390523,0.0
177960,0.0,0.0,7.414101514659408,-34.115747269885205,0.0
178020,0.0,0.0,7.413345314871758,-34.161868440706115,0.0
178080,0.0,0.0,7.412589192212552,-34.14195990565189,0.0
178140,0.0,0.0,7.411833146673924,-34.146836167432014,0.0
178200,0.0,0.0,7.411077178248009,-34.07626460134336,0.0
178260,0.0,0.0,7.41032128692694,-34.06696426230661,0.0
178320,0.0,0.0,7.409565472702854,-34.129253760614894,0.0
178380,0.0,0.0,7.408809735567888,-34.102372335983745,0.0
178440,0.0,0.0,7.408054075514178,-34.11518501027846,0.0
178500,0.0,0.0,7.4072984925338625,-33.993054988276974,0.0
178560,0.0,0.0,7.406542986619081,-34.02314194203221,0.0
178620,0.0,0.0,7.405787557761973,-34.03839233474776,0.0
178680,0.0,0.0,7.4050322059546785,-34.069456890112285,0.0
178740,0.0,0.0,7.404276931189339,-34.06764722699118,0.0
178800,0.0,0.0,7.4035217334580965,-33.99603421844564,0.0
178860,0.0,0.0,7.402766612753093,-34.008999068489,0.0
178920,0.0,0.0,7.402011569066476,-33.992700338886834,0.0
178980,0.0,0.0,7.401256602390386,-34.0135802361368,0.0
179040,0.0,0.0,7.40050171271697,-34.058345016167245,0.0
179100,0.0,0.0,7.399746900038373,-33.99702075467075,0.0
179160,0.0,0.0,7.398992164346744,-33.97099789295324,0.0
179220,0.0,0.0,7.3982375056342295,-33.945519799836006,0.0
179280,0.0,0.0,7.397482923892978,-33.968521287632704,0.0
179340,0.0,0.0,7.396728419115139,-33.990630913189264,0.0
179400,0.0,0.0,7.395973991292863,-33.98320764232757,0.0
179460,0.0,0.0,7.3952196404183,-33.90190413079677,0.0
179520,0.0,0.0,7.394465366483601,-33.89188786392909,0.0
179580,0.0,0.0,7.3937111694809206,-33.919374719924306,0.0
179640,0.0,0.0,7.392957049402411,-33.991173514296115,0.0
179700,0.0,0.0,7.392203006240226,-33.92244437834707,0.0
179760,0.0,0.0,7.391449039986522,-33.92668363123834,0.0
179820,0.0,0.0,7.390695150633454,-33.83174818582585,0.0
179880,0.0,0.0,7.389941338173179,-33.87609645925224,0.0
179940,0.0,0.0,7.389187602597853,-33.923469748061635,0.0
180000,0.0,0.0,7.388433943899635,-33.89822488738114,0.0
180060,0.0,0.0,7.387680362070683,-33.90692290915163,0.0
180120,0.0,0.0,7.386926857103159,-33.834094529442,0.0
180180,0.0,0.0,7.386173428989221,-33.82766625209991,0.0
180240,0.0,0.0,7.385420077721032,-33.858485436605086,0.0
180300,0.0,0.0,7.384666803290753,-33.86813527924794,0.0
180360,0.0,0.0,7.383913605690548,-33.8352730547794,0.0
180420,0.0,0.0,7.3831604849125805,-33.82938394042127,0.0
180480,0.0,0.0,7.382407440949015,-33.76479135400309,0.0
180540,0.0,0.0,7.381654473792015,-33.801192061379666,0.0
180600,0.0,0.0,7.380901583433749,-33.8511571997763,0.0
180660,0.0,0.0,7.380148769866383,-33.815462580578426,0.0
180720,0.0,0.0,7.379396033082085,-33.8030331553386,0.0
180780,0.0,0.0,7.378643373073024,-33.70769165733568,0.0
180840,0.0,0.0,7.377890789831369,-33.75486712947313,0.0
180900,0.0,0.0,7.3771382833492885,-33.78689503857739,0.0
180960,0.0,0.0,7.376385853618956,-33.795859786485074,0.0
181020,0.0,0.0,7.375633500632541,-33.7568616074537,0.0
181080,0.0,0.0,7.374881224382218,-33.72787772316821,0.0
181140,0.0,0.0,7.374129024860158,-33.70618120837103,0.0
181200,0.0,0.0,7.373376902058538,-33.727025927059046,0.0
181260,0.0,0.0,7.37262485596953,-33.747386117324176,0.0
181320,0.0,0.0,7.371872886585312,-33.74153782718715,0.0
181380,0.0,0.0,7.371120993898058,-33.65277806670628,0.0
181440,0.0,0.0,7.370369177899948,-33.67582430454586,0.0
181500,0.0,0.0,7.36961743858316,-33.69322135478638,0.0
181560,0.0,0.0,7.368865775939871,-33.698670325836396,0.0
181620,0.0,0.0,7.368114189962261,-33.72868272979047,0.0
181680,0.0,0.0,7.367362680642512,-33.66052831789633,0.0
181740,0.0,0.0,7.366611247972805,-33.632812728686346,0.0
181800,0.0,0.0,7.365859891945321,-33.636788542555244,0.0
181860,0.0,0.0,7.365108612552242,-33.65819680642233,0.0
181920,0.0,0.0,7.364357409785754,-33.69443123549169,0.0
181980,0.0,0.0,7.36360628363804,-33.62091168250793,0.0
182040,0.0,0.0,7.3628552341012865,-33.61653110982131,0.0
182100,0.0,0.0,7.362104261167679,-33.583499412583414,0.0
182160,0.0,0.0,7.361353364829404,-33.615912500393144,0.0
182220,0.0,0.0,7.36060254507865,-33.62815196774878,0.0
182280,0.0,0.0,7.359851801907604,-33.58713140891008,0.0
182340,0.0,0.0,7.359101135308457,-33.5910798434337,0.0
182400,0.0,0.0,7.358350545273398,-33.52404759948591,0.0
182460,0.0,0.0,7.357600031794618,-33.5613821449214,0.0
182520,0.0,0.0,7.356849594864309,-33.614271083650856,0.0
182580,0.0,0.0,7.356099234474664,-33.57258986376512,0.0
182640,0.0,0.0,7.355348950617874,-33.56385960962333,0.0
182700,0.0,0.0,7.354598743286136,-33.50139784334335,0.0
182760,0.0,0.0,7.3538486124716425,-33.513175038795005,0.0
182820,0.0,0.0,7.35309855816659,-33.547148709314314,0.0
182880,0.0,0.0,7.352348580363175,-33.54927974831547,0.0
182940,0.0,0.0,7.351598679053596,-33.494133363518245,0.0
183000,0.0,0.0,7.350848854230048,-33.49302652249523,0.0
183060,0.0,0.0,7.350099105884731,-33.46075146514075,0.0
183120,0.0,0.0,7.349349434009847,-33.489654213313955,0.0
183180,0.0,0.0,7.348599838597593,-33.534396446466715,0.0
183240,0.0,0.0,7.347850319640172,-33.46013281532545,0.0
183300,0.0,0.0,7.347100877129787,-33.46058682665322,0.0
183360,0.0,0.0,7.346351511058639,-33.4149353791614,0.0
183420,0.0,0.0,7.345602221418932,-33.47235574230022,0.0
183480,0.0,0.0,7.344853008202871,-33.457416823485694,0.0
183540,0.0,0.0,7.344103871402661,-33.491677809317345,0.0
183600,0.0,0.0,7.343354811010507,-33.419064292803654,0.0
183660,0.0,0.0,7.342605827018617,-33.39618735840417,0.0
183720,0.0,0.0,7.341856919419198,-33.398583559429156,0.0
183780,0.0,0.0,7.341108088204458,-33.417614664204294,0.0
183840,0.0,0.0,7.340359333366607,-33.419532587028975,0.0
183900,0.0,0.0,7.3396106548978555,-33.4114845281871,0.0
183960,0.0,0.0,7.338862052790412,-33.31957968401494,0.0
184020,0.0,0.0,7.33811352703649,-33.35334967481189,0.0
184080,0.0,0.0,7.337365077628301,-33.39198251675701,0.0
184140,0.0,0.0,7.336616704558059,-33.381238661739125,0.0
184200,0.0,0.0,7.335868407817976,-33.39415233408031,0.0
184260,0.0,0.0,7.335120187400269,-33.32436709408195,0.0
184320,0.0,0.0,7.334372043297153,-33.30645538725108,0.0
184380,0.0,0.0,7.333623975500842,-33.356996938679316,0.0
184440,0.0,0.0,7.3328759840035564,-33.341104203338055,0.0
184500,0.0,0.0,7.332128068797512,-33.357923595769556,0.0
184560,0.0,0.0,7.331380229874928,-33.24748616022668,0.0
184620,0.0,0.0,7.330632467228024,-33.26547017860096,0.0
184680,0.0,0.0,7.32988478084902,-33.27377216731102,0.0
184740,0.0,0.0,7.329137170730139,-33.306917793626006,0.0
184800,0.0,0.0,7.328389636863599,-33.307659032123134,0.0
184860,0.0,0.0,7.327642179241626,-33.24875453371733,0.0
184920,0.0,0.0,7.326894797856442,-33.25620660577245,0.0
184980,0.0,0.0,7.326147492700271,-33.22299965545922,0.0
185040,0.0,0.0,7.3254002637653395,-33.25001399470029,0.0
185100,0.0,0.0,7.324653111043873,-33.297944460432454,0.0
185160,0.0,0.0,7.323906034528097,-33.24380152148966,0.0
185220,0.0,0.0,7.323159034210238,-33.22198320371316,0.0
185280,0.0,0.0,7.322412110082527,-33.18283095101142,0.0
185340,0.0,0.0,7.321665262137191,-33.2038008883429,0.0
185400,0.0,0.0,7.320918490366461,-33.231443602586374,0.0
185460,0.0,0.0,7.320171794762566,-33.226815991897034,0.0
185520,0.0,0.0,7.319425175317739,-33.15374712675903,0.0
185580,0.0,0.0,7.318678632024212,-33.16033059235896,0.0
185640,0.0,0.0,7.317932164874217,-33.160967408016155,0.0
185700,0.0,0.0,7.317185773859989,-33.19939574993064,0.0
185760,0.0,0.0,7.316439458973761,-33.183630995937676,0.0
185820,0.0,0.0,7.31569322020777,-33.1659679267892,0.0
185880,0.0,0.0,7.31494705755425,-33.07243002879791,0.0
185940,0.0,0.0,7.314200971005441,-33.11583725437807,0.0
186000,0.0,0.0,7.313454960553578,-33.15839817125515,0.0
186060,0.0,0.0,7.312709026190902,-33.13955751351926,0.0
186120,0.0,0.0,7.311963167909649,-33.15830265500944,0.0
186180,0.0,0.0,7.311217385702062,-33.08513803822984,0.0
186240,0.0,0.0,7.310471679560381,-33.06950427342054,0.0
186300,0.0,0.0,7.309726049476846,-33.0933751889885,0.0
186360,0.0,0.0,7.308980495443701,-33.10658250874518,0.0
186420,0.0,0.0,7.308235017453189,-33.08722540391393,0.0
186480,0.0,0.0,7.307489615497555,-33.079507227069705,0.0
186540,0.0,0.0,7.306744289569043,-33.002705459988896,0.0
186600,0.0,0.0,7.305999039659898,-33.03940124226888,0.0
186660,0.0,0.0,7.305253865762368,-33.086981305313344,0.0
186720,0.0,0.0,7.304508767868699,-33.06062589724955,0.0
186780,0.0,0.0,7.303763745971139,-33.05665299054541,0.0
186840,0.0,0.0,7.303018800061937,-32.94603919869894,0.0
186900,0.0,0.0,7.302273930133343,-32.99427780039431,0.0
186960,0.0,0.0,7.3015291361776065,-33.02200216588274,0.0
187020,0.0,0.0,7.300784418186979,-33.04724746124125,0.0
187080,0.0,0.0,7.300039776153714,-33.00587066934252,0.0
187140,0.0,0.0,7.299295210070062,-32.98244507042618,0.0
187200,0.0,0.0,7.298550719928277,-32.945352818448406,0.0
187260,0.0,0.0,7.297806305720615,-32.96483829806644,0.0
187320,0.0,0.0,7.297061967439329,-32.991262144336254,0.0
187380,0.0,0.0,7.296317705076676,-32.98745287689368,0.0
187440,0.0,0.0,7.295573518624912,-32.90860777197101,0.0
187500,0.0,0.0,7.294829408076295,-32.924820587142825,0.0
187560,0.0,0.0,7.2940853734230835,-32.92552827972204,0.0
187620,0.0,0.0,7.293341414657537,-32.93913315909872,0.0
187680,0.0,0.0,7.292597531771913,-32.97573134101956,0.0
187740,0.0,0.0,7.291853724758475,-32.91269659734393,0.0
187800,0.0,0.0,7.291109993609483,-32.88489483111616,0.0
187860,0.0,0.0,7.2903663383172,-32.87417311513429,0.0
187920,0.0,0.0,7.289622758873888,-32.89654323571447,0.0
187980,0.0,0.0,7.288879255271811,-32.94463532659537,0.0
188040,0.0,0.0,7.288135827503234,-32.87434640531432,0.0
188100,0.0,0.0,7.287392475560423,-32.869987507802456,0.0
188160,0.0,0.0,7.286649199435642,-32.8147391832843,0.0
188220,0.0,0.0,7.2859059991211605,-32.854479222707205,0.0
188280,0.0,0.0,7.285162874609244,-32.86925468762175,0.0
188340,0.0,0.0,7.284419825892163,-32.84230851598413,0.0
