t,Tpos,Tpro,Tneg,o2,test
3840,0.0,0.0,58.56499089154758,983.8803941003005,0.0
3900,0.0,0.0,60.20498119499154,950.7551128945188,0.0
3960,0.0,0.0,61.890896003069976,916.8835146217092,0.0
4020,0.0,0.0,63.62402133566111,883.1760104046222,0.0
4080,0.0,0.0,65.40567922493432,848.4006058372892,0.0
4140,0.0,0.0,67.23722872382237,811.952481191574,0.0
4200,0.0,0.0,69.12006694266488,772.7057834399635,0.0
4260,0.0,0.0,71.05563011503092,734.7650957101164,0.0
4320,0.0,0.0,73.04539469316323,695.4346815067273,0.0
4380,0.0,0.0,75.09087847425187,655.14453318695,0.0
4440,0.0,0.0,77.19364175828456,614.1035347689799,0.0
4500,0.0,0.0,79.35528853809447,570.1186985602459,0.0
4560,0.0,0.0,81.57746772310428,525.5960984385744,0.0
4620,0.0,0.0,83.86187439693654,479.82605913219635,0.0
4680,0.0,0.0,86.21025111050962,433.50094598093773,0.0
4740,0.0,0.0,88.62438921123943,386.30660081963185,0.0
4800,0.0,0.0,91.10613020943934,336.2967668223894,0.0
4860,0.0,0.0,93.65736718317338,285.60992863416635,0.0
4920,0.0,0.0,96.28004622208839,232.95436671381043,0.0
4980,0.0,0.0,98.9761679121295,179.2590331969065,0.0
5040,0.0,0.0,101.74778886139953,124.30353732690982,0.0
5100,0.0,0.0,104.59702326901791,67.64090316815793,0.0
5160,0.0,0.0,107.0317084474578,14.515466896334651,0.0
5220,0.0,0.0,107.25306173697857,4.99032343747533,0.0
5280,0.0,0.0,107.24478999856532,5.0916442280046175,0.0
5340,0.0,0.0,107.24440961782172,5.112850705594777,0.0
5400,0.0,0.0,107.24463172584818,5.104870182568173,0.0
5460,0.0,0.0,107.24428447846695,5.1186597674204934,0.0
5520,0.0,0.0,107.24461759551052,5.105108111323054,0.0
5580,0.0,0.0,107.2443403697828,5.114984532221072,0.0
5640,0.0,0.0,107.24465315005652,5.105234009692595,0.0
5700,0.0,0.0,107.24430807240795,5.114815575648013,0.0
5760,0.0,0.0,107.24459043834949,5.1062950715597974,0.0
5820,0.0,0.0,107.24455238456396,5.110991202099526,0.0
5880,0.0,0.0,107.24445647935333,5.106022797165192,0.0
5940,0.0,0.0,107.24477889628204,5.10960105533964,0.0
6000,0.0,0.0,107.24340696219566,5.131998967899396,0.0
6060,0.0,0.0,107.24457066710667,5.109832392330797,0.0
6120,0.0,0.0,107.24460581339598,5.1028677188888825,0.0
6180,0.0,0.0,107.2443905301829,5.116728441279375,0.0
6240,0.0,0.0,107.24448127970369,5.109646193890334,0.0
6300,0.0,0.0,107.2444963798191,5.110451887788097,0.0
6360,0.0,0.0,107.24449599380985,5.109156736735984,0.0
6420,0.0,0.0,107.24441181912127,5.113217227450926,0.0
6480,0.0,0.0,107.24448531473121,5.109134807591361,0.0
6540,0.0,0.0,107.24448640817823,5.110770130692553,0.0
6600,0.0,0.0,107.24459907956077,5.106737621302275,0.0
6660,0.0,0.0,107.2443381448816,5.110524108589788,0.0
6720,0.0,0.0,107.24453827903962,5.108502619820918,0.0
6780,0.0,0.0,107.24438379506145,5.113637038276343,0.0
6840,0.0,0.0,107.24459883481678,5.107060655219758,0.0
6900,0.0,0.0,107.24434791156018,5.113324969586398,0.0
6960,0.0,0.0,107.24462474087586,5.107831935906185,0.0
7020,0.0,0.0,107.24476048543946,5.118232871989486,0.0
7080,0.0,0.0,107.24434880255232,5.112757522015519,0.0
7140,0.0,0.0,107.24436116337242,5.115483961780916,0.0
7200,0.0,0.0,107.24461342805468,5.104613557535482,0.0
7260,0.0,0.0,107.24439549366744,5.113669859660854,0.0
7320,0.0,0.0,107.24462980369341,5.105871818986047,0.0
7380,0.0,0.0,107.24422823871164,5.117247789453989,0.0
7440,0.0,0.0,107.24461372724458,5.106364479896554,0.0
7500,0.0,0.0,107.24446922851594,5.1109106619621025,0.0
7560,0.0,0.0,107.24458579254562,5.110910334244249,0.0
7620,0.0,0.0,107.24430976221173,5.10964672556401,0.0
7680,0.0,0.0,107.24451470487799,5.112815812521958,0.0
7740,0.0,0.0,107.24460465056109,5.103962839559883,0.0
7800,0.0,0.0,107.24426029816743,5.120095241728115,0.0
7860,0.0,0.0,107.24473452484561,5.099937626106559,0.0
7920,0.0,0.0,107.24432441059801,5.116705827340334,0.0
7980,0.0,0.0,107.24454442286252,5.107687133054117,0.0
8040,0.0,0.0,107.24442395276536,5.112714721615144,0.0
8100,0.0,0.0,107.24449091568962,5.109127296997199,0.0
8160,0.0,0.0,107.24449381630427,5.11092201117545,0.0
8220,0.0,0.0,107.24461839696785,5.1093111295841735,0.0
8280,0.0,0.0,107.24452581316294,5.10658645358026,0.0
8340,0.0,0.0,107.24454667616934,5.1076851026474746,0.0
8400,0.0,0.0,107.24435279308902,5.115146537548596,0.0
8460,0.0,0.0,107.24465207881751,5.104778232414895,0.0
8520,0.0,0.0,107.24425538474459,5.116867130169863,0.0
8580,0.0,0.0,107.24473594981383,5.1039201333615205,0.0
8640,0.0,0.0,107.24473129770949,5.118158425676193,0.0
8700,0.0,0.0,107.24436393465643,5.11278794975266,0.0
8760,0.0,0.0,107.24441973881753,5.113967231726718,0.0
8820,0.0,0.0,107.24459072844773,5.104376806244728,0.0
8880,0.0,0.0,107.2443169903848,5.117889967544984,0.0
8940,0.0,0.0,107.24473278328004,5.100419784279531,0.0
9000,0.0,0.0,107.24417673272518,5.121341998477348,0.0
9060,0.0,0.0,107.2445841791527,5.100837202330271,0.0
9120,0.0,0.0,107.24448497503417,5.107932966172789,0.0
9180,0.0,0.0,107.24450442847295,5.11139591264918,0.0
9240,0.0,0.0,107.24447493800137,5.10815824506349,0.0
9300,0.0,0.0,107.24439977777902,5.1178579338849515,0.0
9360,0.0,0.0,107.24346338216914,5.120004592750102,0.0
9420,0.0,0.0,107.2444838150145,5.115300873685448,0.0
9480,0.0,0.0,107.24459564035091,5.105680202472631,0.0
9540,0.0,0.0,107.24433545944203,5.116278198963795,0.0
9600,0.0,0.0,107.24465385164712,5.104199622893816,0.0
9660,0.0,0.0,107.24425760489986,5.117265388305665,0.0
9720,0.0,0.0,107.24468009485527,5.104279808873061,0.0
9780,0.0,0.0,107.24440500036634,5.112494933085947,0.0
9840,0.0,0.0,107.24463640909596,5.108151841962889,0.0
9900,0.0,0.0,107.24411021766873,5.11342156158528,0.0
9960,0.0,0.0,107.2449729240632,5.106975041358516,0.0
10020,0.0,0.0,107.24451736830173,5.108754690217457,0.0
10080,0.0,0.0,107.24443497943768,5.11226606093919,0.0
10140,0.0,0.0,107.2445406458138,5.108761692362023,0.0
10200,0.0,0.0,107.24444200141491,5.110681490554455,0.0
10260,0.0,0.0,107.24455346147764,5.108887708000545,0.0
10320,0.0,0.0,107.2443788832344,5.112409666966992,0.0
10380,0.0,0.0,107.24459449866214,5.108753385805134,0.0
10440,0.0,0.0,107.24445556866142,5.112056486585763,0.0
10500,0.0,0.0,107.24450699760388,5.109159101502756,0.0
10560,0.0,0.0,107.2443059726991,5.11661358972507,0.0
10620,0.0,0.0,107.2445875370987,5.107276891398925,0.0
10680,0.0,0.0,107.24439329834995,5.112924569075862,0.0
10740,0.0,0.0,107.24463791278517,5.10657901725723,0.0
10800,0.0,0.0,107.2443732510374,5.112622400225114,0.0
10860,0.0,0.0,107.24453575480854,5.109030541393572,0.0
10920,0.0,0.0,107.24470355254138,5.114521907458392,0.0
10980,0.0,0.0,107.24451355118474,5.108735135996996,0.0
11040,0.0,0.0,107.24445373637927,5.1104921907204375,0.0
11100,0.0,0.0,107.24451372542251,5.110223479833964,0.0
11160,0.0,0.0,107.24446578889429,5.110179533365243,0.0
11220,0.0,0.0,107.24442227907845,5.116754624359494,0.0
11280,0.0,0.0,107.24451091088399,5.104622774614849,0.0
11340,0.0,0.0,107.24441057679952,5.115652066021669,0.0
11400,0.0,0.0,107.24462666426909,5.103333661162122,0.0
11460,0.0,0.0,107.24419447851595,5.122261943485351,0.0
11520,0.0,0.0,107.24472880586893,5.100164198522091,0.0
11580,0.0,0.0,107.24437375211761,5.114182873088982,0.0
11640,0.0,0.0,107.24458031288948,5.107721123381142,0.0
11700,0.0,0.0,107.24399375572247,5.119178494028762,0.0
11760,0.0,0.0,107.24481137801106,5.1022508445085935,0.0
11820,0.0,0.0,107.24447252112226,5.110421397989629,0.0
11880,0.0,0.0,107.2444901925215,5.111157330816284,0.0
11940,0.0,0.0,107.24448328987518,5.109530471794718,0.0
12000,0.0,0.0,107.2444752716144,5.111039002145054,0.0
12060,0.0,0.0,107.24458023092714,5.105926588413997,0.0
12120,0.0,0.0,107.24441248495027,5.111734012972736,0.0
12180,0.0,0.0,107.24456694459256,5.107370571197639,0.0
12240,0.0,0.0,107.24434147216922,5.114915956461361,0.0
12300,0.0,0.0,107.24464868036024,5.106217565953181,0.0
12360,0.0,0.0,107.24434931549463,5.113430221784188,0.0
12420,0.0,0.0,107.24452942964666,5.1093696919916605,0.0
12480,0.0,0.0,107.24438529476751,5.111613481565297,0.0
12540,0.0,0.0,107.24443119202641,5.11903504327939,0.0
12600,0.0,0.0,107.24473772206224,5.102933566325911,0.0
12660,0.0,0.0,107.24451221514302,5.10854909911951,0.0
12720,0.0,0.0,107.24433020524853,5.116800225309133,0.0
12780,0.0,0.0,107.24464106867111,5.103564652888825,0.0
12840,0.0,0.0,107.24437474277129,5.114424915858724,0.0
12900,0.0,0.0,107.24461964811508,5.1060337768496815,0.0
12960,0.0,0.0,107.24408494507728,5.120435795470984,0.0
13020,0.0,0.0,107.24465525787038,5.104825668578529,0.0
13080,0.0,0.0,107.24447013410466,5.110792624980294,0.0
13140,0.0,0.0,107.24447736212322,5.11129258320044,0.0
13200,0.0,0.0,107.24454060235757,5.107285291383902,0.0
13260,0.0,0.0,107.24448336986259,5.110487028684428,0.0
13320,0.0,0.0,107.24450295195206,5.109480105855912,0.0
13380,0.0,0.0,107.24442508795718,5.108928982600277,0.0
13440,0.0,0.0,107.244551975099,5.11148921825686,0.0
13500,0.0,0.0,107.2422776512241,5.086283751014399,0.0
13560,0.0,0.0,107.24730464043671,5.171891166107288,0.0
13620,0.0,0.0,107.24452250783723,5.1055661379422,0.0
13680,0.0,0.0,107.2443912794007,5.114767734950356,0.0
13740,0.0,0.0,107.24461958041023,5.104207670458355,0.0
13800,0.0,0.0,107.24427299306419,5.118510633576065,0.0
13860,0.0,0.0,107.2446708943751,5.099812131245284,0.0
13920,0.0,0.0,107.24477521082311,5.107817809124717,0.0
13980,0.0,0.0,107.24381524368138,5.125552100924905,0.0
14040,0.0,0.0,107.24458145708344,5.108307748059767,0.0
14100,0.0,0.0,107.24448242493573,5.1091469515018595,0.0
14160,0.0,0.0,107.24446470501515,5.1115701935487134,0.0
14220,0.0,0.0,107.24460462287927,5.1043775935553715,0.0
14280,0.0,0.0,107.24438800775367,5.113561570071512,0.0
14340,0.0,0.0,107.2445894074336,5.106383465241339,0.0
14400,0.0,0.0,107.24430276085279,5.116251760611613,0.0
14460,0.0,0.0,107.24472708264486,5.103641544983748,0.0
14520,0.0,0.0,107.24432956436154,5.11413581985866,0.0
14580,0.0,0.0,107.24453693930371,5.109268127164565,0.0
14640,0.0,0.0,107.24438264319205,5.111689957241596,0.0
14700,0.0,0.0,107.2445300209307,5.119945528426495,0.0
14760,0.0,0.0,107.24469335605916,5.103546581395204,0.0
14820,0.0,0.0,107.24449813862816,5.1090838821377815,0.0
14880,0.0,0.0,107.24435670551132,5.116131176417815,0.0
14940,0.0,0.0,107.24462730256718,5.103719552331781,0.0
15000,0.0,0.0,107.24437615435365,5.114669448206559,0.0
15060,0.0,0.0,107.24460570738648,5.106032896348845,0.0
15120,0.0,0.0,107.24419744839219,5.1186026361360435,0.0
15180,0.0,0.0,107.24458320007355,5.10660067710316,0.0
15240,0.0,0.0,107.24447665082518,5.110799246272666,0.0
15300,0.0,0.0,107.24452547178436,5.109659471968351,0.0
15360,0.0,0.0,107.24447932669337,5.107299196342974,0.0
15420,0.0,0.0,107.24450164792455,5.110337000036067,0.0
15480,0.0,0.0,107.24445599242817,5.110588243899495,0.0
15540,0.0,0.0,107.244476244144,5.111527755183324,0.0
15600,0.0,0.0,107.24450572488931,5.108990209930449,0.0
15660,0.0,0.0,107.2445094362519,5.110593186700062,0.0
15720,0.0,0.0,107.24443325508406,5.110612813762361,0.0
15780,0.0,0.0,107.24456135435578,5.109352635560519,0.0
15840,0.0,0.0,107.24460326553123,5.1150669800079465,0.0
15900,0.0,0.0,107.24440233394543,5.111762534176355,0.0
15960,0.0,0.0,107.24446710397733,5.112927608768548,0.0
16020,0.0,0.0,107.24449893098215,5.106947702856554,0.0
16080,0.0,0.0,107.24442091440103,5.115373161247269,0.0
16140,0.0,0.0,107.24459541977407,5.103483059323441,0.0
16200,0.0,0.0,107.24421449491915,5.123174964834638,0.0
16260,0.0,0.0,107.24476168771024,5.098360714243356,0.0
16320,0.0,0.0,107.24432373059533,5.116278533748247,0.0
16380,0.0,0.0,107.24462425224289,5.106090195355886,0.0
16440,0.0,0.0,107.24418349239058,5.117541692383485,0.0
16500,0.0,0.0,107.24472717960977,5.103920003146838,0.0
16560,0.0,0.0,107.24446550274926,5.110655405640883,0.0
16620,0.0,0.0,107.24436782035953,5.11561154696741,0.0
16680,0.0,0.0,107.2445933997015,5.104631489208436,0.0
16740,0.0,0.0,107.24442456846224,5.112730327638243,0.0
16800,0.0,0.0,107.24459820748609,5.106911284990942,0.0
16860,0.0,0.0,107.24424274340419,5.1167725476466,0.0
16920,0.0,0.0,107.24465366991376,5.105647501452968,0.0
16980,0.0,0.0,107.24443722577082,5.111471517823608,0.0
17040,0.0,0.0,107.24458729154884,5.112391522835603,0.0
17100,0.0,0.0,107.24432396283396,5.10872224824374,0.0
17160,0.0,0.0,107.24452074144385,5.113860378439979,0.0
17220,0.0,0.0,107.2446079809218,5.09919619734311,0.0
17280,0.0,0.0,107.24440103797488,5.118503171381141,0.0
17340,0.0,0.0,107.24450956075131,5.107945300349094,0.0
17400,0.0,0.0,107.2444736979787,5.111292887378247,0.0
17460,0.0,0.0,107.24459088603156,5.105919912964856,0.0
17520,0.0,0.0,107.24437777456333,5.114707536653037,0.0
17580,0.0,0.0,107.24448085341825,5.109347314741254,0.0
17640,0.0,0.0,107.2444882914159,5.111624009146704,0.0
17700,0.0,0.0,107.24446885650468,5.109407812215155,0.0
17760,0.0,0.0,107.24447755075897,5.111270571862077,0.0
17820,0.0,0.0,107.24460164288014,5.10357750356423,0.0
17880,0.0,0.0,107.244377504852,5.113710638756655,0.0
17940,0.0,0.0,107.24457673113739,5.106412371432687,0.0
18000,0.0,0.0,107.24431098516413,5.11665867194213,0.0
18060,0.0,0.0,107.24467895626212,5.103792656973019,0.0
18120,0.0,0.0,107.24425560250471,5.117151733396872,0.0
18180,0.0,0.0,107.24472958208013,5.103742268109915,0.0
18240,0.0,0.0,107.24478313302826,5.117681927213578,0.0
18300,0.0,0.0,107.24441703675514,5.111576467926233,0.0
18360,0.0,0.0,107.24424894898499,5.119735491670732,0.0
18420,0.0,0.0,107.24465465208412,5.102428772507957,0.0
18480,0.0,0.0,107.24445485578967,5.111356137195829,0.0
18540,0.0,0.0,107.24452228790763,5.109816202916169,0.0
18600,0.0,0.0,107.2427447216393,5.0650743349931115,0.0
18660,0.0,0.0,107.24405355107208,5.212192236001571,0.0
18720,0.0,0.0,107.24633597252357,5.0607934671512975,0.0
18780,0.0,0.0,107.24443614043341,5.110246971377945,0.0
18840,0.0,0.0,107.2445058040802,5.110125322243113,0.0
18900,0.0,0.0,107.24443670542145,5.108448411361331,0.0
18960,0.0,0.0,107.24327785133804,5.104758198354892,0.0
19020,0.0,0.0,107.24573164068642,5.090566946132309,0.0
19080,0.0,0.0,107.24403030059871,5.117108182211632,0.0
19140,0.0,0.0,107.24507872044907,5.101422211468978,0.0
19200,0.0,0.0,107.2444941437132,5.109385739219527,0.0
19260,0.0,0.0,107.24446035136691,5.1115690457267045,0.0
19320,0.0,0.0,107.24445480781114,5.115788951207464,0.0
19380,0.0,0.0,107.24447420337259,5.1056708115309055,0.0
19440,0.0,0.0,107.24450555010621,5.1101924012590105,0.0
19500,0.0,0.0,107.2444345358463,5.1114473237047315,0.0
19560,0.0,0.0,107.24449231680723,5.11095061470529,0.0
19620,0.0,0.0,107.2444576855868,5.110037796050448,0.0
19680,0.0,0.0,107.24453204154254,5.109822942808386,0.0
19740,0.0,0.0,107.24444343191355,5.110124372935189,0.0
19800,0.0,0.0,107.24433009667638,5.114951510537688,0.0
19860,0.0,0.0,107.24456258797235,5.10705898529943,0.0
19920,0.0,0.0,107.24445088280933,5.110784120384036,0.0
19980,0.0,0.0,107.2445265866711,5.109886445377728,0.0
20040,0.0,0.0,107.24445732248299,5.110471877646334,0.0
20100,0.0,0.0,107.24449000494819,5.111252713085025,0.0
20160,0.0,0.0,107.24448864756903,5.107292899889722,0.0
20220,0.0,0.0,107.24425199913577,5.124837862659534,0.0
20280,0.0,0.0,107.2437966821765,5.113186915036442,0.0
20340,0.0,0.0,107.24469209044376,5.111993287616873,0.0
20400,0.0,0.0,107.24421218564221,5.117122813551927,0.0
20460,0.0,0.0,107.24454831818944,5.109906103469026,0.0
20520,0.0,0.0,107.24440406669514,5.106112859210265,0.0
20580,0.0,0.0,107.2445553750071,5.111661996779126,0.0
20640,0.0,0.0,107.24450449935485,5.109140255979528,0.0
20700,0.0,0.0,107.24444005533341,5.111765186597619,0.0
20760,0.0,0.0,107.24453112989863,5.108723588222984,0.0
20820,0.0,0.0,107.24446396210173,5.111168078355211,0.0
20880,0.0,0.0,107.24448699209002,5.106913006695343,0.0
20940,0.0,0.0,107.24476479143446,5.1038323923494,0.0
21000,0.0,0.0,107.24449213254155,5.109297586527112,0.0
21060,0.0,0.0,107.24444665940815,5.112704172925678,0.0
21120,0.0,0.0,107.24462455679183,5.103029192471484,0.0
21180,0.0,0.0,107.24432288264441,5.117472999720054,0.0
21240,0.0,0.0,107.24464880626033,5.103608480766266,0.0
21300,0.0,0.0,107.24427796531727,5.117705486111171,0.0
21360,0.0,0.0,107.2446743454362,5.102967124212251,0.0
21420,0.0,0.0,107.24467079921702,5.109597745373313,0.0
21480,0.0,0.0,107.2438638700303,5.124727888595675,0.0
21540,0.0,0.0,107.24457344372051,5.107559975171701,0.0
21600,0.0,0.0,107.24454127982287,5.108537397249498,0.0
21660,0.0,0.0,107.24446886764552,5.111314210927775,0.0
21720,0.0,0.0,107.24452898384126,5.108638751233286,0.0
21780,0.0,0.0,107.2444338024374,5.108479402576007,0.0
21840,0.0,0.0,107.24450018611773,5.115189389093657,0.0
21900,0.0,0.0,107.24355201874525,5.116398877765692,0.0
21960,0.0,0.0,107.24457178180694,5.105186116489569,0.0
22020,0.0,0.0,107.24443912147228,5.109937587198667,0.0
22080,0.0,0.0,107.24453248005001,5.111215032202177,0.0
22140,0.0,0.0,107.24445679008022,5.108078502314452,0.0
22200,0.0,0.0,107.24463403182365,5.117086480395219,0.0
22260,0.0,0.0,107.24366022902437,5.112834825174925,0.0
22320,0.0,0.0,107.24540932021455,5.14290355178135,0.0
22380,0.0,0.0,107.2443950859893,5.111553529744089,0.0
22440,0.0,0.0,107.24461106234621,5.111766476540319,0.0
22500,0.0,0.0,107.24450367990028,5.10892064876981,0.0
22560,0.0,0.0,107.24442346172933,5.111564166962317,0.0
22620,0.0,0.0,107.24454537823797,5.1089494438842245,0.0
22680,0.0,0.0,107.24445192881562,5.110861069020934,0.0
22740,0.0,0.0,107.24451290442606,5.114532910800101,0.0
22800,0.0,0.0,107.24460632957467,5.098917568644753,0.0
22860,0.0,0.0,107.24435788942435,5.115349615852453,0.0
22920,0.0,0.0,107.2445287523271,5.1080233852873205,0.0
22980,0.0,0.0,107.2443215813525,5.116738958892001,0.0
23040,0.0,0.0,107.24467463590403,5.103455154187648,0.0
23100,0.0,0.0,107.24425262393483,5.117723729068597,0.0
23160,0.0,0.0,107.24474822441387,5.1027096128112595,0.0
23220,0.0,0.0,107.24477151350663,5.116313248674434,0.0
23280,0.0,0.0,107.24439149379745,5.112326101364834,0.0
23340,0.0,0.0,107.24440462192635,5.114284953632284,0.0
23400,0.0,0.0,107.24458674759978,5.104996459176228,0.0
23460,0.0,0.0,107.24440951295801,5.113584921515726,0.0
23520,0.0,0.0,107.24460680031132,5.1058975361986985,0.0
23580,0.0,0.0,107.24429020103135,5.1165863829227485,0.0
23640,0.0,0.0,107.2445076963966,5.102478555181599,0.0
23700,0.0,0.0,107.24445427415353,5.108109638874397,0.0
23760,0.0,0.0,107.24428011511081,5.117251190099986,0.0
23820,0.0,0.0,107.24494431873451,5.095900388553907,0.0
23880,0.0,0.0,107.24444270535218,5.111054162484411,0.0
23940,0.0,0.0,107.2444004449051,5.115078384035943,0.0
24000,0.0,0.0,107.24462837598345,5.102505856634295,0.0
24060,0.0,0.0,107.2443854074223,5.1148478623992935,0.0
24120,0.0,0.0,107.24455791555539,5.107237184851294,0.0
24180,0.0,0.0,107.24430865427587,5.116546707110335,0.0
24240,0.0,0.0,107.24465389611615,5.104753989157076,0.0
24300,0.0,0.0,107.24429881188755,5.115641350225324,0.0
24360,0.0,0.0,107.24468162330052,5.105120912375643,0.0
24420,0.0,0.0,107.24443070637284,5.111748827045275,0.0
24480,0.0,0.0,107.24460194884352,5.109072240748814,0.0
24540,0.0,0.0,107.24431548805525,5.11216492407754,0.0
24600,0.0,0.0,107.24478931775113,5.119468370351672,0.0
24660,0.0,0.0,107.24461382279328,5.10607933437455,0.0
24720,0.0,0.0,107.24447579189078,5.11017741118932,0.0
24780,0.0,0.0,107.24440528444049,5.1140384148862115,0.0
24840,0.0,0.0,107.24457919847663,5.105805727975381,0.0
24900,0.0,0.0,107.24443507896225,5.112632768964089,0.0
24960,0.0,0.0,107.2445361564955,5.107993428729049,0.0
25020,0.0,0.0,107.24426452435218,5.116906887540521,0.0
25080,0.0,0.0,107.24453905340219,5.1075808512201615,0.0
25140,0.0,0.0,107.24445898040672,5.1114198624885585,0.0
25200,0.0,0.0,107.24459168269857,5.106344120856619,0.0
25260,0.0,0.0,107.24444334565774,5.110870850421921,0.0
25320,0.0,0.0,107.24454041988895,5.108708135131102,0.0
25380,0.0,0.0,107.24437995442206,5.112718297966777,0.0
25440,0.0,0.0,107.24456134918492,5.1093110361366545,0.0
25500,0.0,0.0,107.24461565637485,5.117426178088195,0.0
25560,0.0,0.0,107.24433901647627,5.112097780602252,0.0
25620,0.0,0.0,107.24428662230146,5.117670568262274,0.0
25680,0.0,0.0,107.24463790762108,5.103978693243855,0.0
25740,0.0,0.0,107.24443000175165,5.112148163412568,0.0
25800,0.0,0.0,107.24457641693357,5.108387191531922,0.0
25860,0.0,0.0,107.24415114747659,5.115195205307738,0.0
25920,0.0,0.0,107.24475477284105,5.105012936211645,0.0
25980,0.0,0.0,107.24447331294294,5.110396874467329,0.0
26040,0.0,0.0,107.24447341704823,5.110830830085943,0.0
26100,0.0,0.0,107.24450780240448,5.109537999332538,0.0
26160,0.0,0.0,107.24447483217811,5.110803635058268,0.0
26220,0.0,0.0,107.24431705510963,5.110683747617555,0.0
26280,0.0,0.0,107.24508028338849,5.101646899572409,0.0
26340,0.0,0.0,107.24426363038941,5.11650945736356,0.0
26400,0.0,0.0,107.24449917772064,5.110222944088139,0.0
26460,0.0,0.0,107.24451239394367,5.106228647968788,0.0
26520,0.0,0.0,107.24439086699233,5.118593664200497,0.0
26580,0.0,0.0,107.24462266631629,5.101255427694356,0.0
26640,0.0,0.0,107.24436571184712,5.11698556489669,0.0
26700,0.0,0.0,107.2445182953711,5.107821538668011,0.0
26760,0.0,0.0,107.24449313145523,5.1109037320276345,0.0
26820,0.0,0.0,107.24449966475375,5.11035168407265,0.0
