t,Tpos,Tpro,Tneg,o2,test
2160,0.0,0.0,27.02691153150489,1881.6657701563815,0.0
2220,0.0,0.0,27.783743764708248,1874.5743547948282,0.0
2280,0.0,0.0,28.561769504549407,1863.3924289847382,0.0
2340,0.0,0.0,29.361582230953868,1855.9883407078685,0.0
2400,0.0,0.0,30.183792042990188,1849.994537128016,0.0
2460,0.0,0.0,31.02902612428221,1842.3152208328092,0.0
2520,0.0,0.0,31.897929221410863,1831.6531715147119,0.0
2580,0.0,0.0,32.79116413576583,1823.2048976797028,0.0
2640,0.0,0.0,33.709412229083526,1811.5268502630695,0.0
2700,0.0,0.0,34.65337394322486,1804.3865216458053,0.0
2760,0.0,0.0,35.62376933446787,1797.841167483452,0.0
2820,0.0,0.0,36.62133862272369,1785.9743434551528,0.0
2880,0.0,0.0,37.646842756273216,1775.3698234367114,0.0
2940,0.0,0.0,38.70106399212565,1762.3050786055524,0.0
3000,0.0,0.0,39.784806492792406,1752.7201220904515,0.0
3060,0.0,0.0,40.89889693965739,1743.7711839773222,0.0
3120,0.0,0.0,42.04418516359519,1732.790597557942,0.0
3180,0.0,0.0,43.22154479320648,1718.9470521413566,0.0
3240,0.0,0.0,44.43187392126731,1704.6697274053327,0.0
3300,0.0,0.0,45.6760957897533,1693.822866744803,0.0
3360,0.0,0.0,46.95515949410953,1684.4799767403485,0.0
3420,0.0,0.0,48.27004070717865,1670.180526353162,0.0
3480,0.0,0.0,49.62174242354827,1657.1437006321798,0.0
3540,0.0,0.0,51.01129572450716,1638.8602754377703,0.0
3600,0.0,0.0,52.439760564695696,1626.6707862119,0.0
3660,0.0,0.0,53.908226580530226,1613.3389829272094,0.0
3720,0.0,0.0,55.41781392139868,1598.7546116864164,0.0
3780,0.0,0.0,56.969674104193544,1585.1511848361513,0.0
3840,0.0,0.0,58.564990891545534,1566.3030961524505,0.0
3900,0.0,0.0,60.20498119498947,1549.153719945274,0.0
3960,0.0,0.0,61.89089600307139,1532.9134772347177,0.0
4020,0.0,0.0,63.62402133566459,1516.9123070186827,0.0
4080,0.0,0.0,65.40567922493466,1499.6882586530821,0.0
4140,0.0,0.0,67.23722872381995,1481.3631715702222,0.0
4200,0.0,0.0,69.12006694266401,1458.9916746722986,0.0
4260,0.0,0.0,71.05563011503119,1441.368950878601,0.0
4320,0.0,0.0,73.04539469316978,1423.3968059810113,0.0
4380,0.0,0.0,75.09087847425587,1403.1124658518545,0.0
4440,0.0,0.0,77.19364175828137,1383.122075812304,0.0
4500,0.0,0.0,79.35528853808455,1356.9150033630974,0.0
4560,0.0,0.0,81.57746772310004,1336.5870809058129,0.0
4620,0.0,0.0,83.86187439694423,1314.486420818915,0.0
4680,0.0,0.0,86.21025111052222,1293.6016350132577,0.0
4740,0.0,0.0,88.62438921123001,1268.2820531435495,0.0
4800,0.0,0.0,91.10613020944935,1243.7810125211672,0.0
4860,0.0,0.0,93.65736718314852,1216.1807961866123,0.0
4920,0.0,0.0,96.2800462220886,1190.486132845065,0.0
4980,0.0,0.0,98.97616791214008,1165.0420304245035,0.0
5040,0.0,0.0,101.74778886141843,1137.9081109049762,0.0
5100,0.0,0.0,104.59702326902124,1108.386477346975,0.0
5160,0.0,0.0,107.5260445378627,1079.493619576126,0.0
5220,0.0,0.0,110.53708693239356,1047.860509299261,0.0
5280,0.0,0.0,113.63244728302189,1018.4101643262793,0.0
5340,0.0,0.0,116.81448673810422,988.4674212795421,0.0
5400,0.0,0.0,120.08563256490599,954.9751102413768,0.0
5460,0.0,0.0,123.44838000142371,921.4666097094938,0.0
5520,0.0,0.0,126.90529415944238,885.5586864402244,0.0
5580,0.0,0.0,130.45901198146635,850.594912080321,0.0
5640,0.0,0.0,134.11224425198873,815.2623141905352,0.0
5700,0.0,0.0,137.86777766537918,778.1820363954179,0.0
5760,0.0,0.0,141.7284769515321,739.3603140809075,0.0
5820,0.0,0.0,145.69728706117763,698.6866778332225,0.0
5880,0.0,0.0,149.77723541225816,658.4753277233451,0.0
5940,0.0,0.0,153.9714341992103,617.4973937926396,0.0
6000,0.0,0.0,158.2830827668973,574.635465176698,0.0
6060,0.0,0.0,162.7154700513081,530.7056678735171,0.0
6120,0.0,0.0,167.2719770880299,484.3853443976904,0.0
6180,0.0,0.0,171.95607959171335,438.1754780376703,0.0
6240,0.0,0.0,176.77135060697753,389.77350725185414,0.0
6300,0.0,0.0,181.72146323415407,340.96871208805806,0.0
6360,0.0,0.0,186.81019343114068,290.8740186595658,0.0
6420,0.0,0.0,192.0414228934214,238.45339892323184,0.0
6480,0.0,0.0,197.4191420155918,185.00383400008545,0.0
6540,0.0,0.0,202.94745293460596,129.68596239014997,0.0
6600,0.0,0.0,208.63057265946645,73.14791073433112,0.0
6660,0.0,0.0,213.85856645831495,17.813624612020178,0.0
6720,0.0,0.0,214.50687159185415,5.059966640568427,0.0
6780,0.0,0.0,214.49031303684544,5.0815622462205585,0.0
6840,0.0,0.0,214.48887433423292,5.11135251639935,0.0
6900,0.0,0.0,214.4889165809305,5.112736297263481,0.0
6960,0.0,0.0,214.48910547912104,5.104950645636866,0.0
7020,0.0,0.0,214.4887907971306,5.11537642511299,0.0
7080,0.0,0.0,214.48921423562453,5.104438352533875,0.0
7140,0.0,0.0,214.48859941884595,5.117878496740651,0.0
7200,0.0,0.0,214.4891635932332,5.104534051283232,0.0
7260,0.0,0.0,214.48811086720656,5.11203767796916,0.0
7320,0.0,0.0,214.48909588131082,5.11373108486022,0.0
7380,0.0,0.0,214.48904425137397,5.107402234962146,0.0
7440,0.0,0.0,214.48877681039576,5.115935379553363,0.0
7500,0.0,0.0,214.48969927756866,5.093293132728922,0.0
7560,0.0,0.0,214.48871013079875,5.115621901283305,0.0
7620,0.0,0.0,214.48917136359975,5.107053942224381,0.0
7680,0.0,0.0,214.4883820070702,5.117872791794253,0.0
7740,0.0,0.0,214.4896481714294,5.101336045415856,0.0
7800,0.0,0.0,214.48893208573256,5.110490085205995,0.0
7860,0.0,0.0,214.48836614623855,5.1210466747143695,0.0
7920,0.0,0.0,214.48964922345735,5.097854586318398,0.0
7980,0.0,0.0,214.48890885660643,5.111010728699861,0.0
8040,0.0,0.0,214.4888164811143,5.1149107520321975,0.0
8100,0.0,0.0,214.4890844664259,5.105936478625761,0.0
8160,0.0,0.0,214.4888218237652,5.114194843774291,0.0
8220,0.0,0.0,214.48924409553865,5.104624210032345,0.0
8280,0.0,0.0,214.48859916072817,5.117493777225379,0.0
8340,0.0,0.0,214.48933097668152,5.104028628370449,0.0
8400,0.0,0.0,214.48852822444593,5.116673017244496,0.0
8460,0.0,0.0,214.48933447565884,5.105246727339184,0.0
8520,0.0,0.0,214.4887779844719,5.112482490998485,0.0
8580,0.0,0.0,214.48898033088562,5.1072938361018005,0.0
8640,0.0,0.0,214.48933364430175,5.107058956831586,0.0
8700,0.0,0.0,214.48894684676193,5.110480442433233,0.0
8760,0.0,0.0,214.48895805479808,5.110747084434702,0.0
8820,0.0,0.0,214.48900817920534,5.109610480245341,0.0
8880,0.0,0.0,214.48895268589882,5.110784092682323,0.0
8940,0.0,0.0,214.48864600547466,5.110721849893801,0.0
9000,0.0,0.0,214.4900839487378,5.103765671773971,0.0
9060,0.0,0.0,214.48843739089128,5.117887705330294,0.0
9120,0.0,0.0,214.4890263388817,5.110193145083937,0.0
9180,0.0,0.0,214.48892658910037,5.107501516887134,0.0
9240,0.0,0.0,214.48990662146687,5.103734064409979,0.0
9300,0.0,0.0,214.48653865369099,5.13844793961598,0.0
9360,0.0,0.0,214.48906611873778,5.109828828371931,0.0
9420,0.0,0.0,214.48890594132456,5.110825827361576,0.0
9480,0.0,0.0,214.48890006570045,5.112200392456488,0.0
9540,0.0,0.0,214.4891282667963,5.106630383805737,0.0
9600,0.0,0.0,214.48876877373627,5.109733951354551,0.0
9660,0.0,0.0,214.4885983182254,5.117106356670758,0.0
9720,0.0,0.0,214.48965318745127,5.098234466985172,0.0
9780,0.0,0.0,214.48885582066316,5.1119441884507415,0.0
9840,0.0,0.0,214.48905497172126,5.110314399236304,0.0
9900,0.0,0.0,214.48877322051388,5.10944089150784,0.0
9960,0.0,0.0,214.4890652445791,5.12552797575701,0.0
10020,0.0,0.0,214.48925893356815,5.106009768735578,0.0
10080,0.0,0.0,214.48900372026068,5.109089454229047,0.0
10140,0.0,0.0,214.48870512260066,5.115979370466844,0.0
10200,0.0,0.0,214.48927997790278,5.103646249760962,0.0
10260,0.0,0.0,214.48869888414157,5.115371324812352,0.0
10320,0.0,0.0,214.48928243659492,5.105136801188769,0.0
10380,0.0,0.0,214.48836025816794,5.118768032099058,0.0
10440,0.0,0.0,214.48919063836112,5.106431181573522,0.0
10500,0.0,0.0,214.48895057243845,5.11086282747641,0.0
10560,0.0,0.0,214.4890397896259,5.109890308744395,0.0
10620,0.0,0.0,214.4889668046928,5.107193892300529,0.0
10680,0.0,0.0,214.4889932959757,5.110670168454492,0.0
10740,0.0,0.0,214.48893474342447,5.110078631497208,0.0
10800,0.0,0.0,214.48894468471133,5.111726724798926,0.0
10860,0.0,0.0,214.48896255477442,5.1092020515969185,0.0
10920,0.0,0.0,214.48897333728223,5.1115952666058675,0.0
10980,0.0,0.0,214.48902384851337,5.115753721536552,0.0
11040,0.0,0.0,214.48824593577177,5.115447589868953,0.0
11100,0.0,0.0,214.48887633402774,5.113495498272965,0.0
11160,0.0,0.0,214.48922966716378,5.103414620459365,0.0
11220,0.0,0.0,214.4886388586902,5.118359329605044,0.0
11280,0.0,0.0,214.4893073230858,5.103119581321356,0.0
11340,0.0,0.0,214.48855220087117,5.11772346046238,0.0
11400,0.0,0.0,214.48919713906682,5.09980571452021,0.0
11460,0.0,0.0,214.48924285143397,5.107047116323838,0.0
11520,0.0,0.0,214.48892279799972,5.112012648330007,0.0
11580,0.0,0.0,214.4890412419671,5.107254354089008,0.0
11640,0.0,0.0,214.4887731029114,5.114536740801508,0.0
11700,0.0,0.0,214.48877158839727,5.108360225091112,0.0
11760,0.0,0.0,214.48785401693266,5.120432618119065,0.0
11820,0.0,0.0,214.48912578060347,5.106625997251481,0.0
11880,0.0,0.0,214.4889531648811,5.109258487845949,0.0
11940,0.0,0.0,214.49046928537425,5.100199024293275,0.0
12000,0.0,0.0,214.4836335126671,5.142587280215064,0.0
12060,0.0,0.0,214.48822397582796,5.12726071579333,0.0
12120,0.0,0.0,214.4890240304187,5.110100979027818,0.0
12180,0.0,0.0,214.4889957247341,5.106319939248051,0.0
12240,0.0,0.0,214.49020921216248,5.1106531319459325,0.0
12300,0.0,0.0,214.4845213801054,5.1473399181109505,0.0
12360,0.0,0.0,214.48898619854154,5.112849712267106,0.0
12420,0.0,0.0,214.48891727383693,5.110522239984909,0.0
12480,0.0,0.0,214.4888410424611,5.112624030542537,0.0
12540,0.0,0.0,214.48906887906406,5.108249988410716,0.0
12600,0.0,0.0,214.48889833150253,5.111351401476135,0.0
12660,0.0,0.0,214.48913532982786,5.108280631472109,0.0
12720,0.0,0.0,214.48893078234374,5.1103405080881865,0.0
12780,0.0,0.0,214.48897938159575,5.11034997551346,0.0
12840,0.0,0.0,214.4889865793596,5.108770683371418,0.0
12900,0.0,0.0,214.48859658135277,5.110650842527538,0.0
12960,0.0,0.0,214.48920706042657,5.108330955532558,0.0
13020,0.0,0.0,214.488932179812,5.110371687065953,0.0
13080,0.0,0.0,214.4889868922472,5.11136587240977,0.0
13140,0.0,0.0,214.48896493506138,5.109446879179636,0.0
13200,0.0,0.0,214.48894280785552,5.11123312026174,0.0
13260,0.0,0.0,214.48920686563335,5.10466256390998,0.0
13320,0.0,0.0,214.48879806169813,5.112678200298791,0.0
13380,0.0,0.0,214.48914016152966,5.107131323347009,0.0
13440,0.0,0.0,214.48865383506828,5.115408810578198,0.0
13500,0.0,0.0,214.48932146806834,5.105184511725175,0.0
13560,0.0,0.0,214.48855679820485,5.115931813193735,0.0
13620,0.0,0.0,214.4894264696096,5.104849838463102,0.0
13680,0.0,0.0,214.48960386843035,5.121160723244805,0.0
13740,0.0,0.0,214.48875241234634,5.112312448724746,0.0
13800,0.0,0.0,214.48860510335166,5.117135490676423,0.0
13860,0.0,0.0,214.48921267910126,5.105015679574648,0.0
13920,0.0,0.0,214.48894547100076,5.110860940459173,0.0
13980,0.0,0.0,214.4890313759375,5.109585483737139,0.0
14040,0.0,0.0,214.48408026625833,5.051220099643485,0.0
14100,0.0,0.0,214.49035116635702,5.251703707601419,0.0
14160,0.0,0.0,214.49215872112026,5.064121421984424,0.0
14220,0.0,0.0,214.48883173369825,5.111286127107348,0.0
14280,0.0,0.0,214.48900019652095,5.11254784613578,0.0
14340,0.0,0.0,214.48901818352493,5.102509994216349,0.0
14400,0.0,0.0,214.48880315616137,5.1173669849864325,0.0
14460,0.0,0.0,214.4891077618256,5.1053198760324845,0.0
14520,0.0,0.0,214.4884577140222,5.123078846730367,0.0
14580,0.0,0.0,214.4892399170947,5.104007908535781,0.0
14640,0.0,0.0,214.4887187440367,5.115068209187545,0.0
14700,0.0,0.0,214.48930882103897,5.103459774508369,0.0
14760,0.0,0.0,214.48862884295175,5.118649234124489,0.0
14820,0.0,0.0,214.4894722888777,5.099226752606811,0.0
14880,0.0,0.0,214.48849124247414,5.119538942262813,0.0
14940,0.0,0.0,214.48928273504066,5.105110221676465,0.0
15000,0.0,0.0,214.48857887419877,5.1153545618638105,0.0
15060,0.0,0.0,214.48925362130555,5.106620178094363,0.0
15120,0.0,0.0,214.48886453139139,5.111472561867418,0.0
15180,0.0,0.0,214.48900310401766,5.111566388469192,0.0
15240,0.0,0.0,214.48920686065875,5.106037468272828,0.0
15300,0.0,0.0,214.4888554307481,5.111988760382529,0.0
15360,0.0,0.0,214.48923383928087,5.108201158496495,0.0
15420,0.0,0.0,214.4883626641878,5.114011001604918,0.0
15480,0.0,0.0,214.48972149018212,5.106125481063978,0.0
15540,0.0,0.0,214.4889748837676,5.10972630568156,0.0
15600,0.0,0.0,214.48893868062598,5.110854731094267,0.0
15660,0.0,0.0,214.48900501622006,5.109999217506706,0.0
15720,0.0,0.0,214.4889204521403,5.110823114024769,0.0
15780,0.0,0.0,214.48893619965756,5.1135347348437925,0.0
15840,0.0,0.0,214.48902152339937,5.105585709077816,0.0
15900,0.0,0.0,214.48891449110727,5.113107000726751,0.0
15960,0.0,0.0,214.4890143995749,5.108110398766289,0.0
16020,0.0,0.0,214.48883288732532,5.114089582810616,0.0
16080,0.0,0.0,214.48910069818913,5.107587292358529,0.0
16140,0.0,0.0,214.48872734378807,5.109193184639133,0.0
16200,0.0,0.0,214.48736687257573,5.123871577759023,0.0
16260,0.0,0.0,214.4892216163527,5.1018747199693095,0.0
16320,0.0,0.0,214.48886482015868,5.1102637662723485,0.0
16380,0.0,0.0,214.48903473479137,5.110175200902722,0.0
16440,0.0,0.0,214.48892943714057,5.110865428105347,0.0
16500,0.0,0.0,214.4887589886338,5.116664078609318,0.0
16560,0.0,0.0,214.48914187088587,5.103776035915442,0.0
16620,0.0,0.0,214.4889367817143,5.111407689256425,0.0
16680,0.0,0.0,214.48898823073756,5.109586747960549,0.0
16740,0.0,0.0,214.4886798623433,5.114738946561179,0.0
16800,0.0,0.0,214.48909612252993,5.107802566293013,0.0
16860,0.0,0.0,214.48896611979876,5.110767512445736,0.0
16920,0.0,0.0,214.48909448572937,5.109181040666142,0.0
16980,0.0,0.0,214.4887499674513,5.109284314369118,0.0
17040,0.0,0.0,214.48905332044473,5.110996493534342,0.0
17100,0.0,0.0,214.48899078692975,5.106739932214417,0.0
17160,0.0,0.0,214.48900276596711,5.111989168124894,0.0
17220,0.0,0.0,214.4888171339891,5.112296876353609,0.0
17280,0.0,0.0,214.48917859564392,5.107381781440015,0.0
17340,0.0,0.0,214.48877311679135,5.113956352287715,0.0
17400,0.0,0.0,214.48922980394897,5.106381876055481,0.0
17460,0.0,0.0,214.488653942747,5.1149065568646765,0.0
17520,0.0,0.0,214.48933276892322,5.105493323356146,0.0
17580,0.0,0.0,214.48924958507706,5.119743380861011,0.0
17640,0.0,0.0,214.48885833568485,5.111011487000072,0.0
17700,0.0,0.0,214.48866222507624,5.1172830281309,0.0
17760,0.0,0.0,214.48927163066446,5.102909979212165,0.0
17820,0.0,0.0,214.48880835733542,5.113570749863714,0.0
17880,0.0,0.0,214.4891980209111,5.1067826436614,0.0
17940,0.0,0.0,214.48858840810888,5.115712016176811,0.0
18000,0.0,0.0,214.48934270803548,5.105152790059346,0.0
18060,0.0,0.0,214.48880664308646,5.112071258411152,0.0
18120,0.0,0.0,214.48921031957002,5.111319590641755,0.0
18180,0.0,0.0,214.48862346506985,5.109795972891586,0.0
18240,0.0,0.0,214.48934604707173,5.10909624657914,0.0
18300,0.0,0.0,214.48814091063184,5.119382970487656,0.0
18360,0.0,0.0,214.489295936703,5.0998922223759795,0.0
18420,0.0,0.0,214.4885990470789,5.1188218454806025,0.0
18480,0.0,0.0,214.48902929477745,5.108200855760168,0.0
18540,0.0,0.0,214.48901214384318,5.110488811326407,0.0
18600,0.0,0.0,214.48916986958108,5.111441962388318,0.0
18660,0.0,0.0,214.48930831755868,5.106867645061768,0.0
18720,0.0,0.0,214.4890046569978,5.108672547057987,0.0
18780,0.0,0.0,214.4888322055942,5.114325234153925,0.0
18840,0.0,0.0,214.48916800789544,5.10455203595232,0.0
18900,0.0,0.0,214.48867111538172,5.117191518631228,0.0
18960,0.0,0.0,214.48934130528897,5.102684848550913,0.0
19020,0.0,0.0,214.48850392553734,5.118598296533979,0.0
19080,0.0,0.0,214.48928007695392,5.101598666717609,0.0
19140,0.0,0.0,214.4896391765219,5.103113389088735,0.0
19200,0.0,0.0,214.48776176137977,5.126343027950886,0.0
19260,0.0,0.0,214.48909780978553,5.108360909962348,0.0
19320,0.0,0.0,214.48894606823995,5.1033559541154485,0.0
19380,0.0,0.0,214.4893208993364,5.112328792171674,0.0
19440,0.0,0.0,214.48852993213063,5.1176831223051735,0.0
19500,0.0,0.0,214.48814836195967,5.115934036326721,0.0
19560,0.0,0.0,214.48929806294964,5.109492896437908,0.0
19620,0.0,0.0,214.48921667193474,5.1088401569749164,0.0
19680,0.0,0.0,214.48891399350762,5.110021884658122,0.0
19740,0.0,0.0,214.4888585168285,5.115427299348045,0.0
19800,0.0,0.0,214.48910885952867,5.103320310572947,0.0
19860,0.0,0.0,214.48879801516244,5.115883298649892,0.0
19920,0.0,0.0,214.48921336459975,5.104248422215869,0.0
19980,0.0,0.0,214.4885297385734,5.119428866708763,0.0
20040,0.0,0.0,214.48943535109953,5.0984368434107035,0.0
20100,0.0,0.0,214.489205537639,5.113987736652977,0.0
20160,0.0,0.0,214.48741031926212,5.107859455043919,0.0
20220,0.0,0.0,214.49071276650363,5.104886382509641,0.0
20280,0.0,0.0,214.48893995740707,5.109863077230504,0.0
20340,0.0,0.0,214.48895762805077,5.112137242168511,0.0
20400,0.0,0.0,214.489415088527,5.096153617434417,0.0
20460,0.0,0.0,214.48863728124851,5.118247785000584,0.0
20520,0.0,0.0,214.48909615369422,5.107479806464184,0.0
20580,0.0,0.0,214.48870858559874,5.115082814008796,0.0
20640,0.0,0.0,214.4898037542827,5.097121030972182,0.0
20700,0.0,0.0,214.4888216225126,5.112253090658707,0.0
20760,0.0,0.0,214.48905812260477,5.110574879525942,0.0
20820,0.0,0.0,214.48880772886238,5.109517311077059,0.0
20880,0.0,0.0,214.48912727135826,5.117289528269434,0.0
20940,0.0,0.0,214.4889972054373,5.108840569755303,0.0
21000,0.0,0.0,214.48880383942537,5.112895423430291,0.0
21060,0.0,0.0,214.48914415385215,5.107412001971141,0.0
21120,0.0,0.0,214.4888049097229,5.11259325893931,0.0
21180,0.0,0.0,214.4892180181599,5.104672015780689,0.0
21240,0.0,0.0,214.48936301849685,5.108854375855143,0.0
21300,0.0,0.0,214.48460465994683,5.144202256421715,0.0
21360,0.0,0.0,214.48889581679325,5.114910398491706,0.0
21420,0.0,0.0,214.4890464726411,5.109187994735396,0.0
21480,0.0,0.0,214.488147009041,5.116651814342933,0.0
21540,0.0,0.0,214.48966572521718,5.10286068799347,0.0
21600,0.0,0.0,214.48895218037936,5.110258360540124,0.0
21660,0.0,0.0,214.48894828920652,5.111400123372969,0.0
21720,0.0,0.0,214.48899938023976,5.109226649877599,0.0
21780,0.0,0.0,214.48890732056995,5.11191617559338,0.0
21840,0.0,0.0,214.48909142514302,5.108457027988214,0.0
21900,0.0,0.0,214.48886494625813,5.110630674310932,0.0
21960,0.0,0.0,214.48912260038438,5.107995824726366,0.0
22020,0.0,0.0,214.48871792337252,5.11397442466731,0.0
22080,0.0,0.0,214.4892533155985,5.106948020421077,0.0
22140,0.0,0.0,214.48869623168972,5.113341125056857,0.0
22200,0.0,0.0,214.48909582256525,5.108969461735594,0.0
22260,0.0,0.0,214.48870613188885,5.112002200715217,0.0
22320,0.0,0.0,214.4891011435483,5.116003161719443,0.0
22380,0.0,0.0,214.48932117934507,5.10502118920946,0.0
22440,0.0,0.0,214.48901513294794,5.108734778508819,0.0
22500,0.0,0.0,214.48868442897268,5.116695916628808,0.0
22560,0.0,0.0,214.48929961265287,5.102823408225699,0.0
22620,0.0,0.0,214.48862794429445,5.116884914052952,0.0
22680,0.0,0.0,214.48936680057827,5.1036142678946295,0.0
22740,0.0,0.0,214.48834260571837,5.119396759873538,0.0
22800,0.0,0.0,214.48926729122087,5.105532422511588,0.0
22860,0.0,0.0,214.48893764535202,5.111054703826639,0.0
22920,0.0,0.0,214.48908063835188,5.110702939014933,0.0
22980,0.0,0.0,214.4887841494882,5.108093777138624,0.0
23040,0.0,0.0,214.48901041656765,5.112722207992002,0.0
23100,0.0,0.0,214.48910070264907,5.10387208852663,0.0
23160,0.0,0.0,214.48890019861977,5.114479811598671,0.0
23220,0.0,0.0,214.48889248535167,5.1106965590921165,0.0
23280,0.0,0.0,214.48909805358466,5.1088148320590046,0.0
23340,0.0,0.0,214.48891714033266,5.111295021427665,0.0
23400,0.0,0.0,214.4890215026765,5.111290181655838,0.0
23460,0.0,0.0,214.48884241753345,5.110452526442153,0.0
23520,0.0,0.0,214.48921239321893,5.107396064184078,0.0
23580,0.0,0.0,214.4887421884512,5.1129601410000785,0.0
23640,0.0,0.0,214.48929243709267,5.107451378738279,0.0
23700,0.0,0.0,214.48884429729065,5.111187803212285,0.0
23760,0.0,0.0,214.48899214791956,5.111586827888185,0.0
23820,0.0,0.0,214.48923836885555,5.102960020133378,0.0
23880,0.0,0.0,214.4887836363811,5.114523107746201,0.0
23940,0.0,0.0,214.4890645415536,5.108079379573962,0.0
24000,0.0,0.0,214.4885766120178,5.1174118262613435,0.0
24060,0.0,0.0,214.4893418538902,5.104114686690606,0.0
24120,0.0,0.0,214.48861382703512,5.115604829565111,0.0
24180,0.0,0.0,214.48941234069105,5.104481180691267,0.0
24240,0.0,0.0,214.48884099394996,5.112944275838946,0.0
24300,0.0,0.0,214.48914455314048,5.1072224577909875,0.0
24360,0.0,0.0,214.48851414219638,5.117314511377976,0.0
24420,0.0,0.0,214.489299886467,5.105590941130773,0.0
24480,0.0,0.0,214.4886584718515,5.1140688996692525,0.0
24540,0.0,0.0,214.48933574564896,5.106555398729814,0.0
24600,0.0,0.0,214.48887699026463,5.110897153853519,0.0
24660,0.0,0.0,214.48887938367707,5.117590677353994,0.0
24720,0.0,0.0,214.4891112692177,5.099784019276618,0.0
24780,0.0,0.0,214.48885403347953,5.114987748184069,0.0
24840,0.0,0.0,214.48916997585306,5.105299330932239,0.0
24900,0.0,0.0,214.48865765307218,5.117104836863136,0.0
24960,0.0,0.0,214.48937010108924,5.102474319797937,0.0
25020,0.0,0.0,214.48845134916706,5.119136481589825,0.0
25080,0.0,0.0,214.48913497031526,5.099295721715336,0.0
25140,0.0,0.0,214.48953849012693,5.104703950340205,0.0
25200,0.0,0.0,214.48892258595922,5.111323043341898,0.0
25260,0.0,0.0,214.4891435585892,5.107343107891402,0.0
25320,0.0,0.0,214.4888788787573,5.110965546413255,0.0
25380,0.0,0.0,214.48908798772973,5.108628839969005,0.0
25440,0.0,0.0,214.48874663947737,5.112859798121737,0.0
25500,0.0,0.0,214.48914836160904,5.1090729224782825,0.0
25560,0.0,0.0,214.48889777842908,5.111890862733222,0.0
25620,0.0,0.0,214.48903306894175,5.109008145603379,0.0
25680,0.0,0.0,214.4886683549835,5.114682892588344,0.0
25740,0.0,0.0,214.48913778493957,5.108485965768712,0.0
25800,0.0,0.0,214.48876381776705,5.112619991281507,0.0
25860,0.0,0.0,214.48924515326468,5.107966468128532,0.0
25920,0.0,0.0,214.48883035234581,5.111193264495669,0.0
25980,0.0,0.0,214.48901635507866,5.110843976292492,0.0
26040,0.0,0.0,214.4890824108326,5.1044614739055625,0.0
26100,0.0,0.0,214.4888088087103,5.11483223391063,0.0
26160,0.0,0.0,214.48910254794285,5.106331304960033,0.0
26220,0.0,0.0,214.4884955408493,5.120675872548118,0.0
26280,0.0,0.0,214.48932109171122,5.103270444113349,0.0
26340,0.0,0.0,214.48877417450316,5.113844621642969,0.0
26400,0.0,0.0,214.48921947612743,5.105760194868888,0.0
26460,0.0,0.0,214.48885827708992,5.121734780020334,0.0
26520,0.0,0.0,214.48728158472613,5.124485022213711,0.0
26580,0.0,0.0,214.4898196169416,5.103187614535396,0.0
26640,0.0,0.0,214.488800413224,5.112897126860531,0.0
26700,0.0,0.0,214.48900943760552,5.1096431995621785,0.0
26760,0.0,0.0,214.48897177091368,5.1085775671444456,0.0
26820,0.0,0.0,214.4888967307721,5.113785539016603,0.0
