t,Tpos,Tpro,Tneg,o2,test
7320,0.0,0.0,33.16296110579067,5.114504577571536,0.0
7380,0.0,0.0,33.163017725983536,5.105512131199813,0.0
7440,0.0,0.0,33.16295192988884,5.115961872704557,0.0
7500,0.0,0.0,33.16304086606356,5.101836932488301,0.0
7560,0.0,0.0,33.16298666012895,5.110445997212248,0.0
7620,0.0,0.0,33.163013311401876,5.106213217283978,0.0
7680,0.0,0.0,33.162944766295254,5.117099671334782,0.0
7740,0.0,0.0,33.16300592200636,5.107386748596294,0.0
7800,0.0,0.0,33.16297017886448,5.113063436661167,0.0
7860,0.0,0.0,33.16298710191586,5.110375826324569,0.0
7920,0.0,0.0,33.16299717598919,5.108775717606795,0.0
7980,0.0,0.0,33.162991664327265,5.109651094742889,0.0
8040,0.0,0.0,33.163039387689224,5.1020714214243315,0.0
8100,0.0,0.0,33.16298479640792,5.110741887308533,0.0
8160,0.0,0.0,33.16300225761073,5.107968608601903,0.0
8220,0.0,0.0,33.162967711670085,5.113455246897416,0.0
8280,0.0,0.0,33.16300599125924,5.107375678161727,0.0
8340,0.0,0.0,33.16293969431343,5.117905222894053,0.0
8400,0.0,0.0,33.16303133879682,5.1033500173293,0.0
8460,0.0,0.0,33.16296352640175,5.114120008541732,0.0
8520,0.0,0.0,33.163036556932504,5.102521188954469,0.0
8580,0.0,0.0,33.16297545815962,5.112224976294526,0.0
8640,0.0,0.0,33.1630178030079,5.105499712441729,0.0
8700,0.0,0.0,33.16299015462595,5.109890737912885,0.0
8760,0.0,0.0,33.163007283792055,5.1071704453389115,0.0
8820,0.0,0.0,33.1629645668793,5.1139547963994065,0.0
8880,0.0,0.0,33.16296439638746,5.11398225078571,0.0
8940,0.0,0.0,33.16301391564098,5.106117293061944,0.0
9000,0.0,0.0,33.162991352286696,5.109700747793325,0.0
9060,0.0,0.0,33.16301136298364,5.106522480326374,0.0
9120,0.0,0.0,33.16294475391491,5.1171018170909255,0.0
9180,0.0,0.0,33.16301636316131,5.105728619824186,0.0
9240,0.0,0.0,33.1629715598429,5.112844185279103,0.0
9300,0.0,0.0,33.163059487928784,5.0988791619948515,0.0
9360,0.0,0.0,33.162976186592545,5.112109297989683,0.0
9420,0.0,0.0,33.16302039166471,5.105088536693574,0.0
9480,0.0,0.0,33.1629737797753,5.1124914132028065,0.0
9540,0.0,0.0,33.16301511094833,5.105927303712603,0.0
9600,0.0,0.0,33.16294200922734,5.117537517024689,0.0
9660,0.0,0.0,33.163013632687914,5.10616212460667,0.0
9720,0.0,0.0,33.162967221974775,5.113533056965613,0.0
9780,0.0,0.0,33.16299852316887,5.1085618663806525,0.0
9840,0.0,0.0,33.16299108045163,5.109743820787048,0.0
9900,0.0,0.0,33.162997250635314,5.108763879873413,0.0
9960,0.0,0.0,33.163026044856124,5.104190567535246,0.0
10020,0.0,0.0,33.16298855519865,5.110144926390294,0.0
10080,0.0,0.0,33.16299525678298,5.109080507329538,0.0
10140,0.0,0.0,33.162969724858726,5.113135551299,0.0
10200,0.0,0.0,33.1630021145335,5.107991384390227,0.0
10260,0.0,0.0,33.16294454584255,5.117134695272121,0.0
10320,0.0,0.0,33.16306370055681,5.098210323962054,0.0
10380,0.0,0.0,33.162974629894414,5.112356684990119,0.0
10440,0.0,0.0,33.16301593673513,5.105796170651039,0.0
10500,0.0,0.0,33.162932781093005,5.119003314846097,0.0
10560,0.0,0.0,33.16302219893627,5.10480194354874,0.0
10620,0.0,0.0,33.16297745104468,5.1119086161341345,0.0
10680,0.0,0.0,33.16301565899895,5.10584026081203,0.0
10740,0.0,0.0,33.16300322798441,5.107814357965714,0.0
10800,0.0,0.0,33.16300455097334,5.107604467605175,0.0
10860,0.0,0.0,33.16296290111026,5.114219356961984,0.0
10920,0.0,0.0,33.162986530467634,5.110466480666942,0.0
10980,0.0,0.0,33.16298169008006,5.111235203221272,0.0
11040,0.0,0.0,33.16296055275741,5.11459245449218,0.0
11100,0.0,0.0,33.163014100020284,5.106087847661478,0.0
11160,0.0,0.0,33.162976744641114,5.11202066734244,0.0
11220,0.0,0.0,33.16305524565545,5.0995528883575085,0.0
11280,0.0,0.0,33.162975849731055,5.112162797760644,0.0
11340,0.0,0.0,33.16302012982145,5.105130118307079,0.0
11400,0.0,0.0,33.16296862696328,5.113309837099229,0.0
11460,0.0,0.0,33.163016481865796,5.105709575284522,0.0
11520,0.0,0.0,33.162941145149574,5.117674761157832,0.0
11580,0.0,0.0,33.16302086327718,5.105013764232906,0.0
11640,0.0,0.0,33.16296476372756,5.113923490776197,0.0
11700,0.0,0.0,33.16301024671432,5.106699893777972,0.0
11760,0.0,0.0,33.16298500680275,5.110708448586998,0.0
11820,0.0,0.0,33.16300336207993,5.1077932596872175,0.0
11880,0.0,0.0,33.163005418407344,5.107466596238417,0.0
11940,0.0,0.0,33.16297374695272,5.112497028665933,0.0
12000,0.0,0.0,33.162991437270165,5.109687274410954,0.0
12060,0.0,0.0,33.16297413573132,5.112435104928696,0.0
12120,0.0,0.0,33.163070259247355,5.097168418060402,0.0
12180,0.0,0.0,33.16297325879803,5.112574475049958,0.0
12240,0.0,0.0,33.16300070480139,5.108215359351801,0.0
12300,0.0,0.0,33.16293617285709,5.118464581529772,0.0
12360,0.0,0.0,33.16303121262652,5.1033700713770385,0.0
12420,0.0,0.0,33.162966064776505,5.113716851367502,0.0
12480,0.0,0.0,33.163042072151036,5.101645217325514,0.0
12540,0.0,0.0,33.16297597773741,5.11214244496275,0.0
12600,0.0,0.0,33.16301904778348,5.1053019961759984,0.0
12660,0.0,0.0,33.16298987547424,5.109935042602044,0.0
12720,0.0,0.0,33.1630089483554,5.106906066614917,0.0
12780,0.0,0.0,33.16295823645936,5.114960219320909,0.0
12840,0.0,0.0,33.16299367840921,5.109331268296735,0.0
12900,0.0,0.0,33.16297763759817,5.111878832370866,0.0
12960,0.0,0.0,33.16297132201787,5.112882046156887,0.0
13020,0.0,0.0,33.16300741251324,5.107149958688559,0.0
13080,0.0,0.0,33.16298115490911,5.111320234311867,0.0
13140,0.0,0.0,33.163047717493,5.100748520410005,0.0
13200,0.0,0.0,33.16297742435382,5.11191272952324,0.0
13260,0.0,0.0,33.16301613716502,5.1057642382502495,0.0
13320,0.0,0.0,33.16293176129671,5.1191653246198685,0.0
13380,0.0,0.0,33.16304190984588,5.10167134107958,0.0
13440,0.0,0.0,33.16297007927025,5.113079356685265,0.0
13500,0.0,0.0,33.16303264593877,5.103142330416527,0.0
13560,0.0,0.0,33.16297483883497,5.112323386713226,0.0
13620,0.0,0.0,33.163016725011595,5.105671220694239,0.0
13680,0.0,0.0,33.16296441991614,5.1139781571255805,0.0
13740,0.0,0.0,33.163001910678915,5.108023894303689,0.0
13800,0.0,0.0,33.1629896073129,5.1099777968826245,0.0
13860,0.0,0.0,33.163001252534166,5.108128278833051,0.0
13920,0.0,0.0,33.163025504556934,5.104276342255276,0.0
13980,0.0,0.0,33.16299190459268,5.109612959494333,0.0
14040,0.0,0.0,33.162988427326795,5.11016517674719,0.0
14100,0.0,0.0,33.1629720437066,5.112767248144936,0.0
14160,0.0,0.0,33.16299702323675,5.108799980729755,0.0
14220,0.0,0.0,33.16294390899806,5.117235850502333,0.0
14280,0.0,0.0,33.16302922361858,5.1036859343075935,0.0
14340,0.0,0.0,33.16296643085393,5.113658718815628,0.0
14400,0.0,0.0,33.16304803201984,5.1006986487570165,0.0
14460,0.0,0.0,33.16297353399235,5.112530577016873,0.0
14520,0.0,0.0,33.163022488010036,5.104755618304535,0.0
14580,0.0,0.0,33.16298009991028,5.111487652728679,0.0
14640,0.0,0.0,33.16301335477847,5.106206240118676,0.0
14700,0.0,0.0,33.162953513239714,5.1157103866694404,0.0
14760,0.0,0.0,33.16300180898623,5.108039982701643,0.0
14820,0.0,0.0,33.16297346915389,5.112540878949667,0.0
14880,0.0,0.0,33.16298270057089,5.111074869696663,0.0
14940,0.0,0.0,33.16304614363032,5.100998578476482,0.0
15000,0.0,0.0,33.16298694525768,5.110400775515336,0.0
15060,0.0,0.0,33.16298729240158,5.1103454853893195,0.0
15120,0.0,0.0,33.16293516569618,5.118624697552176,0.0
15180,0.0,0.0,33.16306320353903,5.09828937322543,0.0
15240,0.0,0.0,33.162978260053784,5.111780121433861,0.0
15300,0.0,0.0,33.16301888961081,5.105327117686601,0.0
15360,0.0,0.0,33.16297010230582,5.113075511302484,0.0
15420,0.0,0.0,33.16301195774109,5.106428096909747,0.0
15480,0.0,0.0,33.162936954168195,5.1183404012787035,0.0
15540,0.0,0.0,33.16302331533538,5.1046243137916685,0.0
15600,0.0,0.0,33.162964306691926,5.11399606520427,0.0
15660,0.0,0.0,33.16301513973814,5.105922756116742,0.0
15720,0.0,0.0,33.16298382074754,5.11089681116157,0.0
15780,0.0,0.0,33.16300650635196,5.107293864175099,0.0
15840,0.0,0.0,33.16301252629697,5.1063375960085615,0.0
15900,0.0,0.0,33.16299632718921,5.108910572694389,0.0
15960,0.0,0.0,33.162981151896794,5.111320692808399,0.0
16020,0.0,0.0,33.16297640381781,5.112074809056809,0.0
16080,0.0,0.0,33.16299270618666,5.109485623079436,0.0
16140,0.0,0.0,33.162951238725185,5.116071725110085,0.0
16200,0.0,0.0,33.16302415636086,5.104490708888853,0.0
16260,0.0,0.0,33.16296874648266,5.113290960204662,0.0
16320,0.0,0.0,33.163051658372765,5.100122688890491,0.0
16380,0.0,0.0,33.16296571718722,5.113772154295993,0.0
16440,0.0,0.0,33.16302013249809,5.105129941469714,0.0
16500,0.0,0.0,33.16295147087315,5.1160347689820025,0.0
16560,0.0,0.0,33.16302562179577,5.104258111143212,0.0
16620,0.0,0.0,33.16299497557008,5.109125322771354,0.0
16680,0.0,0.0,33.16301051051939,5.106658063165098,0.0
16740,0.0,0.0,33.162952518405845,5.115868437537814,0.0
16800,0.0,0.0,33.162997248199936,5.10876431858091,0.0
16860,0.0,0.0,33.16297427403989,5.112413035135448,0.0
16920,0.0,0.0,33.16297503272611,5.112292697588543,0.0
16980,0.0,0.0,33.16300414737378,5.107668521339875,0.0
17040,0.0,0.0,33.16298503811736,5.110703480281783,0.0
17100,0.0,0.0,33.16304905032169,5.100536802151719,0.0
17160,0.0,0.0,33.16298050089058,5.111424100186017,0.0
17220,0.0,0.0,33.1630109556296,5.106587168140958,0.0
17280,0.0,0.0,33.162966941827875,5.113577491923021,0.0
17340,0.0,0.0,33.16301129896291,5.106532711436493,0.0
17400,0.0,0.0,33.162938555958256,5.1180860062034705,0.0
17460,0.0,0.0,33.16302845347054,5.103808275642437,0.0
17520,0.0,0.0,33.16296317602897,5.11417565223133,0.0
17580,0.0,0.0,33.16302581032425,5.104228015086183,0.0
17640,0.0,0.0,33.16297887654841,5.111682061434906,0.0
17700,0.0,0.0,33.163012181180726,5.106392586408305,0.0
17760,0.0,0.0,33.162999932897065,5.108337728371471,0.0
17820,0.0,0.0,33.16300145566425,5.108096074089867,0.0
17880,0.0,0.0,33.162973913496636,5.112470327619729,0.0
17940,0.0,0.0,33.162952492323974,5.115872880523331,0.0
18000,0.0,0.0,33.163023063834764,5.104664381273014,0.0
18060,0.0,0.0,33.162985613044675,5.110612262480767,0.0
18120,0.0,0.0,33.16302262949072,5.10473309702978,0.0
18180,0.0,0.0,33.162943052324884,5.1173720237415194,0.0
18240,0.0,0.0,33.16302261929276,5.104735033552199,0.0
18300,0.0,0.0,33.16296732680237,5.11351648355629,0.0
18360,0.0,0.0,33.16305442336516,5.099683562958108,0.0
18420,0.0,0.0,33.16297560402405,5.112201817908771,0.0
18480,0.0,0.0,33.16302120696006,5.1049590613298035,0.0
18540,0.0,0.0,33.16297974568259,5.11154388055198,0.0
18600,0.0,0.0,33.163013581673866,5.106170190228729,0.0
18660,0.0,0.0,33.162947485805596,5.116667693319717,0.0
18720,0.0,0.0,33.16300515191994,5.107509042459712,0.0
18780,0.0,0.0,33.16297085347802,5.112956294602137,0.0
18840,0.0,0.0,33.162986146216404,5.110527618432508,0.0
18900,0.0,0.0,33.162997765826674,5.108682046044597,0.0
18960,0.0,0.0,33.16299023985042,5.109877345201187,0.0
19020,0.0,0.0,33.16303667466915,5.102502331672394,0.0
19080,0.0,0.0,33.16298337335488,5.110967907111591,0.0
19140,0.0,0.0,33.16300486727754,5.107554140915798,0.0
19200,0.0,0.0,33.16296680536519,5.11359920852445,0.0
19260,0.0,0.0,33.16300832736893,5.1070046609033115,0.0
19320,0.0,0.0,33.16294140333352,5.117633785990446,0.0
19380,0.0,0.0,33.16305288310923,5.099928423250467,0.0
19440,0.0,0.0,33.16297615156604,5.112115006661783,0.0
19500,0.0,0.0,33.16301710054041,5.105611345650397,0.0
19560,0.0,0.0,33.162940014261,5.117854482618179,0.0
19620,0.0,0.0,33.16300712914744,5.107195367767954,0.0
19680,0.0,0.0,33.16298071263879,5.1113906105892575,0.0
19740,0.0,0.0,33.16300976706006,5.106776035348474,0.0
19800,0.0,0.0,33.16301429762685,5.1060562553265285,0.0
19860,0.0,0.0,33.162999516351064,5.108404069371209,0.0
19920,0.0,0.0,33.16297250190894,5.112694515787152,0.0
19980,0.0,0.0,33.16297954059367,5.1115766018449404,0.0
20040,0.0,0.0,33.16298773117259,5.110275750132721,0.0
20100,0.0,0.0,33.16295183667619,5.115976765467044,0.0
20160,0.0,0.0,33.16302105637513,5.104983043996481,0.0
20220,0.0,0.0,33.16297180421531,5.112805311866322,0.0
20280,0.0,0.0,33.16305502104199,5.099588591014231,0.0
20340,0.0,0.0,33.16297416584624,5.1124302284913705,0.0
20400,0.0,0.0,33.163022978894254,5.1046776371109575,0.0
20460,0.0,0.0,33.16297262159471,5.11267538384912,0.0
20520,0.0,0.0,33.16301649631084,5.105707289514059,0.0
20580,0.0,0.0,33.16294492355759,5.117074647253711,0.0
20640,0.0,0.0,33.163013091660744,5.10624805950128,0.0
20700,0.0,0.0,33.162967652567296,5.113464678084848,0.0
20760,0.0,0.0,33.16299799951971,5.108645038481287,0.0
20820,0.0,0.0,33.16299115322563,5.109732267945831,0.0
20880,0.0,0.0,33.162996148866405,5.108938876363457,0.0
20940,0.0,0.0,33.16301976745405,5.105187620751853,0.0
21000,0.0,0.0,33.162966607265616,5.1136309391531345,0.0
21060,0.0,0.0,33.16299774819509,5.108684974429124,0.0
21120,0.0,0.0,33.16296676989116,5.113604963745363,0.0
21180,0.0,0.0,33.16307215524365,5.096867334014324,0.0
21240,0.0,0.0,33.16297229708798,5.112727197437538,0.0
21300,0.0,0.0,33.16300644264276,5.107304077387413,0.0
21360,0.0,0.0,33.16293422574846,5.118773813763373,0.0
21420,0.0,0.0,33.16302987960335,5.1035817917294235,0.0
21480,0.0,0.0,33.16296473865664,5.11392746575264,0.0
21540,0.0,0.0,33.163031695133604,5.103293348000118,0.0
21600,0.0,0.0,33.16297854236019,5.111735126448366,0.0
21660,0.0,0.0,33.163014521555446,5.106020865467767,0.0
21720,0.0,0.0,33.162999481225285,5.10840943180611,0.0
21780,0.0,0.0,33.16300397037044,5.1076966749162525,0.0
21840,0.0,0.0,33.162967098074766,5.1135527769405,0.0
21900,0.0,0.0,33.16298562418707,5.110610434920916,0.0
21960,0.0,0.0,33.16298351315847,5.1109456677160265,0.0
22020,0.0,0.0,33.16296138243926,5.114460678298084,0.0
22080,0.0,0.0,33.163014825231045,5.105972671931914,0.0
22140,0.0,0.0,33.162975334051964,5.112244710820186,0.0
22200,0.0,0.0,33.16305293411591,5.099920030716515,0.0
22260,0.0,0.0,33.16297450308934,5.112376681784295,0.0
22320,0.0,0.0,33.16302176184094,5.10487092795556,0.0
22380,0.0,0.0,33.16293588476594,5.118510379281785,0.0
22440,0.0,0.0,33.163035007291455,5.102767625829225,0.0
22500,0.0,0.0,33.16296976102812,5.113129900824369,0.0
22560,0.0,0.0,33.16302644258667,5.1041275743518115,0.0
22620,0.0,0.0,33.16298879136672,5.110107367783791,0.0
22680,0.0,0.0,33.16300933222847,5.1068453445801945,0.0
22740,0.0,0.0,33.162967311114215,5.113518972704383,0.0
22800,0.0,0.0,33.16298858284388,5.110140675076733,0.0
22860,0.0,0.0,33.16299558506032,5.109028409320172,0.0
22920,0.0,0.0,33.162994752471356,5.109160630756808,0.0
22980,0.0,0.0,33.163036470759685,5.102534678939509,0.0
23040,0.0,0.0,33.162986830216276,5.110418872125155,0.0
23100,0.0,0.0,33.16299838799364,5.108583189688024,0.0
23160,0.0,0.0,33.16296875042528,5.113290268863973,0.0
23220,0.0,0.0,33.163003171422105,5.107823523542772,0.0
23280,0.0,0.0,33.16293983926291,5.11788220760806,0.0
23340,0.0,0.0,33.163031354939875,5.103347448722376,0.0
23400,0.0,0.0,33.162964245567686,5.114005786533238,0.0
23460,0.0,0.0,33.163039879867945,5.101993420143892,0.0
23520,0.0,0.0,33.16297507340826,5.112286081226217,0.0
23580,0.0,0.0,33.16301910064805,5.1052936129787785,0.0
23640,0.0,0.0,33.16298817488828,5.110205158149978,0.0
23700,0.0,0.0,33.163008837522476,5.106923677333076,0.0
23760,0.0,0.0,33.16296123045492,5.1144847013733346,0.0
23820,0.0,0.0,33.16299312521882,5.109419139370183,0.0
23880,0.0,0.0,33.16297897939864,5.111665732544495,0.0
23940,0.0,0.0,33.16297182281192,5.112802507993729,0.0
24000,0.0,0.0,33.16305851492875,5.0990337643698975,0.0
24060,0.0,0.0,33.16298183715669,5.111212042317778,0.0
24120,0.0,0.0,33.16299522153091,5.109086166063657,0.0
24180,0.0,0.0,33.162929861180146,5.119467160286671,0.0
24240,0.0,0.0,33.16306147918712,5.098563273514886,0.0
24300,0.0,0.0,33.162975807901525,5.112169574219691,0.0
24360,0.0,0.0,33.16302310123395,5.104658234492682,0.0
24420,0.0,0.0,33.16297380042145,5.112488149229652,0.0
24480,0.0,0.0,33.16301410758416,5.106086667231006,0.0
24540,0.0,0.0,33.16293950634792,5.117935040770846,0.0
24600,0.0,0.0,33.16301630545562,5.105737628174006,0.0
24660,0.0,0.0,33.16296618104993,5.113698374560631,0.0
24720,0.0,0.0,33.163002538905495,5.1079240711123655,0.0
24780,0.0,0.0,33.16298923195349,5.110037398875017,0.0
24840,0.0,0.0,33.16299981088242,5.108357252180585,0.0
24900,0.0,0.0,33.163023573965184,5.104582988154011,0.0
24960,0.0,0.0,33.1629906670551,5.109809517065221,0.0
25020,0.0,0.0,33.16299125891997,5.109715458922312,0.0
25080,0.0,0.0,33.16297123149615,5.1128962643401135,0.0
25140,0.0,0.0,33.162999325350704,5.108434362300572,0.0
25200,0.0,0.0,33.16294537394199,5.117003178826009,0.0
25260,0.0,0.0,33.16302985491604,5.103585673820476,0.0
25320,0.0,0.0,33.16296543410148,5.113817034841346,0.0
25380,0.0,0.0,33.16304682297641,5.100890684631406,0.0
25440,0.0,0.0,33.162972819584354,5.112644108109366,0.0
25500,0.0,0.0,33.163019299202965,5.1052622966442955,0.0
25560,0.0,0.0,33.16295268725415,5.115841574681126,0.0
25620,0.0,0.0,33.16300978965891,5.106772651212846,0.0
25680,0.0,0.0,33.16300471596452,5.107578340128307,0.0
25740,0.0,0.0,33.1630064215243,5.107307486223266,0.0
25800,0.0,0.0,33.162961526244665,5.114437766783924,0.0
25860,0.0,0.0,33.1629890995742,5.110058475471961,0.0
25920,0.0,0.0,33.162979161413155,5.111636816411713,0.0
25980,0.0,0.0,33.162964223984375,5.1140093769516834,0.0
26040,0.0,0.0,33.16301125679918,5.106539403398712,0.0
26100,0.0,0.0,33.16297905269997,5.111654092971234,0.0
26160,0.0,0.0,33.16305548483307,5.0995148845800475,0.0
26220,0.0,0.0,33.16297726737893,5.111937643995822,0.0
26280,0.0,0.0,33.163017660958445,5.105522219737376,0.0
26340,0.0,0.0,33.16296828211403,5.1133646036957945,0.0
26400,0.0,0.0,33.16301509105092,5.105930459411822,0.0
26460,0.0,0.0,33.16293954644568,5.11792867915741,0.0
26520,0.0,0.0,33.16302295690447,5.104681249470661,0.0
26580,0.0,0.0,33.162964205675905,5.114012119048467,0.0
26640,0.0,0.0,33.16301406821874,5.106092945257522,0.0
26700,0.0,0.0,33.16298352073786,5.110944465019467,0.0
26760,0.0,0.0,33.163005672256105,5.107426348652424,0.0
26820,0.0,0.0,33.16301046724296,5.106664641806268,0.0
26880,0.0,0.0,33.16299541855236,5.109054892079825,0.0
