t,Tpos,Tpro,Tneg,o2,test
2460,0.0,0.0,31.02902612428235,2151.4234695563414,0.0
2520,0.0,0.0,31.897929221410667,2148.888698698874,0.0
2580,0.0,0.0,32.79116413576543,2149.4286021246558,0.0
2640,0.0,0.0,33.70941222908371,2146.730945081947,0.0
2700,0.0,0.0,34.653373943225056,2149.321282988197,0.0
2760,0.0,0.0,35.62376933446808,2153.0033063174233,0.0
2820,0.0,0.0,36.62133862272358,2150.540139208005,0.0
2880,0.0,0.0,37.646842756272406,2149.885721162154,0.0
2940,0.0,0.0,38.70106399212566,2147.0330232869064,0.0
3000,0.0,0.0,39.78480649279274,2148.64450531423,0.0
3060,0.0,0.0,40.898896939663196,2153.6285832815092,0.0
3120,0.0,0.0,42.04418516358968,2150.531350405667,0.0
3180,0.0,0.0,43.22154479321309,2151.06775718085,0.0
3240,0.0,0.0,44.4318739212678,2144.4737804555675,0.0
3300,0.0,0.0,45.676095789754044,2148.196331531406,0.0
3360,0.0,0.0,46.9551594941034,2150.0220368627233,0.0
3420,0.0,0.0,48.270040707179376,2150.9924088471857,0.0
3480,0.0,0.0,49.621742423547154,2151.1514015476114,0.0
3540,0.0,0.0,51.01129572450716,2145.5075139395494,0.0
3600,0.0,0.0,52.43976056469576,2148.1500775403983,0.0
3660,0.0,0.0,53.908226580531995,2150.621009668498,0.0
3720,0.0,0.0,55.417813921399635,2150.706718691865,0.0
3780,0.0,0.0,56.969674104192144,2152.688450971034,0.0
3840,0.0,0.0,58.56499089154403,2148.5602597250836,0.0
3900,0.0,0.0,60.2049811949895,2147.615917725323,0.0
3960,0.0,0.0,61.89089600307258,2149.169397169603,0.0
4020,0.0,0.0,63.6240213356668,2150.7640419833883,0.0
4080,0.0,0.0,65.40567922493419,2150.728890876284,0.0
4140,0.0,0.0,67.23722872381738,2150.534374781199,0.0
4200,0.0,0.0,69.12006694266425,2145.58258934403,0.0
4260,0.0,0.0,71.05563011503189,2148.2834718740396,0.0
4320,0.0,0.0,73.04539469317334,2151.6067549773616,0.0
4380,0.0,0.0,75.09087847425731,2151.310021790362,0.0
4440,0.0,0.0,77.19364175827053,2150.6341873523847,0.0
4500,0.0,0.0,79.35528853808526,2147.3659336728747,0.0
4560,0.0,0.0,81.57746772310415,2147.4540253353975,0.0
4620,0.0,0.0,83.86187439694007,2149.3250015516605,0.0
4680,0.0,0.0,86.21025111053828,2153.38467477307,0.0
4740,0.0,0.0,88.62438921122853,2150.370287076172,0.0
4800,0.0,0.0,91.10613020944145,2150.0688371194506,0.0
4860,0.0,0.0,93.65736718314889,2147.1103748790315,0.0
4920,0.0,0.0,96.28004622209257,2148.714335648475,0.0
4980,0.0,0.0,98.97616791214435,2151.192739327324,0.0
5040,0.0,0.0,101.74778886142168,2151.561894150431,0.0
5100,0.0,0.0,104.59702326901501,2147.6138771988267,0.0
5160,0.0,0.0,107.52604453785244,2148.599202345701,0.0
5220,0.0,0.0,110.53708693240105,2148.174114320351,0.0
5280,0.0,0.0,113.6324472830284,2150.0403624428545,0.0
5340,0.0,0.0,116.81448673810932,2153.1691634654353,0.0
5400,0.0,0.0,120.08563256490193,2149.9363832557137,0.0
5460,0.0,0.0,123.44838000140372,2148.6355124772763,0.0
5520,0.0,0.0,126.90529415945157,2147.44283610342,0.0
5580,0.0,0.0,130.4590119814717,2149.589927844278,0.0
5640,0.0,0.0,134.11224425201723,2152.0653968395845,0.0
5700,0.0,0.0,137.8677776653621,2149.452285661084,0.0
5760,0.0,0.0,141.7284769515159,2148.7273717518538,0.0
5820,0.0,0.0,145.6972870611766,2147.5543337315544,0.0
5880,0.0,0.0,149.77723541226766,2149.264258527935,0.0
5940,0.0,0.0,153.97143419921082,2150.651220117808,0.0
6000,0.0,0.0,158.2830827669028,2150.4483827096815,0.0
6060,0.0,0.0,162.71547005129523,2150.577859036372,0.0
6120,0.0,0.0,167.27197708802294,2145.4000451718284,0.0
6180,0.0,0.0,171.9560795917027,2148.4035770859437,0.0
6240,0.0,0.0,176.77135060702074,2151.882050202362,0.0
6300,0.0,0.0,181.7214632341788,2150.879015867547,0.0
6360,0.0,0.0,186.8101934311293,2151.6874663166545,0.0
6420,0.0,0.0,192.04142289339543,2147.6652993753455,0.0
6480,0.0,0.0,197.41914201553942,2147.709566560257,0.0
6540,0.0,0.0,202.9474529346221,2150.1863644145596,0.0
6600,0.0,0.0,208.63057265951915,2151.3356941150328,0.0
6660,0.0,0.0,214.47283628757594,2149.8374412013604,0.0
6720,0.0,0.0,220.47870031163043,2149.7120310056503,0.0
6780,0.0,0.0,226.65274601918125,2146.1749815988696,0.0
6840,0.0,0.0,232.99968298721973,2149.88691347736,0.0
6900,0.0,0.0,239.5243526745102,2150.560871371067,0.0
6960,0.0,0.0,246.23173211483441,2153.1954646226322,0.0
7020,0.0,0.0,253.12693771322438,2146.7173350378066,0.0
7080,0.0,0.0,260.2152291493153,2148.737025963021,0.0
7140,0.0,0.0,267.5020133888344,2148.3909889048027,0.0
7200,0.0,0.0,274.9928488082828,2149.9670620869742,0.0
7260,0.0,0.0,282.69344943510134,2153.382695486375,0.0
7320,0.0,0.0,290.60968930569896,2149.818581743844,0.0
7380,0.0,0.0,298.74760694715815,2148.714609946556,0.0
7440,0.0,0.0,307.1134099826024,2147.6787371485084,0.0
7500,0.0,0.0,315.7134798667569,2149.5676259472284,0.0
7560,0.0,0.0,324.55437675359525,2151.3405451967246,0.0
7620,0.0,0.0,333.6428445005716,2151.370618482488,0.0
7680,0.0,0.0,342.98581581262755,2146.4021896411255,0.0
7740,0.0,0.0,352.5904175309925,2148.03341065582,0.0
7800,0.0,0.0,362.46397606896085,2149.6711928872624,0.0
7860,0.0,0.0,372.6140230006281,2150.619614338591,0.0
7920,0.0,0.0,383.04830080640863,2152.852038644516,0.0
7980,0.0,0.0,393.7747687782066,2145.954874912542,0.0
8040,0.0,0.0,404.80160909197934,2148.1199140746753,0.0
8100,0.0,0.0,416.13723304797435,2148.1299215804315,0.0
8160,0.0,0.0,427.79028748744173,2152.7267936572634,0.0
8220,0.0,0.0,439.76966138826117,2150.8244033402875,0.0
8280,0.0,0.0,452.0844926458419,2151.7570527063826,0.0
8340,0.0,0.0,464.7441750428517,2147.63178420983,0.0
8400,0.0,0.0,477.75836541583385,2147.841900751235,0.0
8460,0.0,0.0,491.1369910204554,2150.2367784174144,0.0
8520,0.0,0.0,504.89025710453245,2151.2651778129416,0.0
8580,0.0,0.0,519.0286546923761,2149.452098094732,0.0
8640,0.0,0.0,533.5629685879279,2149.7949580507593,0.0
8700,0.0,0.0,548.5042856006938,2146.1936310098995,0.0
8760,0.0,0.0,563.8640030033852,2149.0008970381627,0.0
8820,0.0,0.0,579.6538372255502,2152.744303874453,0.0
8880,0.0,0.0,595.8858327902855,2150.7263195119167,0.0
8940,0.0,0.0,612.5723715033014,2150.4606208070636,0.0
9000,0.0,0.0,629.7261818962592,2147.037402581583,0.0
9060,0.0,0.0,647.360348937306,2148.2838788653003,0.0
9120,0.0,0.0,665.488324011432,2150.9676775644534,0.0
9180,0.0,0.0,684.1239351816558,2151.610820153274,0.0
9240,0.0,0.0,703.2813977368273,2149.3472866727693,0.0
9300,0.0,0.0,722.9753250357303,2146.281222944618,0.0
9360,0.0,0.0,743.2207396536046,2148.038255265315,0.0
9420,0.0,0.0,764.0330848415808,2152.168731777136,0.0
9480,0.0,0.0,785.4282363062007,2150.9187347606608,0.0
9540,0.0,0.0,807.4225143210205,2151.4543569388843,0.0
9600,0.0,0.0,830.0326961736988,2145.7550565396195,0.0
9660,0.0,0.0,853.2760289659956,2148.25076563596,0.0
9720,0.0,0.0,877.1702427680725,2149.8416629035073,0.0
9780,0.0,0.0,901.7335641433615,2150.5265265683192,0.0
9840,0.0,0.0,926.984730053091,2153.0281588043395,0.0
9900,0.0,0.0,952.9430021465561,2149.0047068490508,0.0
9960,0.0,0.0,979.6281814569943,2147.825054609486,0.0
10020,0.0,0.0,1007.0606235033393,2148.638472825617,0.0
10080,0.0,0.0,1035.2612538184078,2150.4020811061228,0.0
10140,0.0,0.0,1064.2515839107145,2151.043737777391,0.0
10200,0.0,0.0,1094.0537276740333,2150.874015134502,0.0
10260,0.0,0.0,1124.6904182550095,2145.6120575653363,0.0
10320,0.0,0.0,1156.185025395575,2148.0724867095137,0.0
10380,0.0,0.0,1188.561573257907,2151.0229376863526,0.0
10440,0.0,0.0,1221.8447587500832,2151.6257774218407,0.0
10500,0.0,0.0,1256.0599703665716,2150.859972324023,0.0
10560,0.0,0.0,1291.2333075528225,2147.9848303604426,0.0
10620,0.0,0.0,1327.3916006156123,2146.617243963347,0.0
10680,0.0,0.0,1364.562431187756,2149.00353962982,0.0
10740,0.0,0.0,1402.7741532688087,2153.1411635532695,0.0
10800,0.0,0.0,1442.0559148510904,2150.557786276341,0.0
10860,0.0,0.0,1482.4376801581345,2150.694878461151,0.0
10920,0.0,0.0,1523.9502524969437,2147.084666022588,0.0
10980,0.0,0.0,1566.6252977584475,2148.3505776304355,0.0
11040,0.0,0.0,1610.495368569671,2150.9743668928136,0.0
11100,0.0,0.0,1655.593929126242,2151.5418011180304,0.0
11160,0.0,0.0,1701.9553807180716,2148.2513257814207,0.0
11220,0.0,0.0,1749.615087972983,2148.958890309968,0.0
11280,0.0,0.0,1798.6094058302072,2147.4672431741155,0.0
11340,0.0,0.0,1848.9757072732564,2149.712478082141,0.0
11400,0.0,0.0,1900.7524118387964,2153.1388241685827,0.0
11460,0.0,0.0,1953.9790149201197,2150.2637465052735,0.0
11520,0.0,0.0,2008.6961178995748,2149.192532570362,0.0
11580,0.0,0.0,2064.945459114719,2147.2223739244337,0.0
11640,0.0,0.0,2122.769945698837,2149.1038239303316,0.0
11700,0.0,0.0,2182.2136863095607,2153.697830121081,0.0
11760,0.0,0.0,2243.3220247742206,2150.281816517121,0.0
11820,0.0,0.0,2306.14157468185,2150.5564595012547,0.0
11880,0.0,0.0,2370.7202549353174,2145.052918399292,0.0
11940,0.0,0.0,2437.1073263084695,2148.6779260663634,0.0
12000,0.0,0.0,2505.3534290190796,2150.4516784960674,0.0
12060,0.0,0.0,2575.510621357911,2150.742162787636,0.0
12120,0.0,0.0,2647.6324194009,2150.8983428083297,0.0
12180,0.0,0.0,2721.7738378280997,2145.341748195403,0.0
12240,0.0,0.0,2797.9914318935466,2148.208891374401,0.0
12300,0.0,0.0,2876.343340561632,2151.2828086389977,0.0
12360,0.0,0.0,2956.8893308551737,2150.8337860338684,0.0
12420,0.0,0.0,3039.690843451425,2152.2336218860114,0.0
12480,0.0,0.0,3124.811039541212,2148.1125381528136,0.0
12540,0.0,0.0,3212.3148490174617,2147.580980503856,0.0
12600,0.0,0.0,3302.2690199962185,2149.683478697017,0.0
12660,0.0,0.0,3394.742169735625,2151.078691935261,0.0
12720,0.0,0.0,3489.8048369760377,2150.3419264927243,0.0
12780,0.0,0.0,3587.5295357499176,2150.1462379814907,0.0
12840,0.0,0.0,3687.990810691936,2145.7856840360055,0.0
12900,0.0,0.0,3791.2652939059108,2149.2154296332246,0.0
12960,0.0,0.0,3897.431763415557,2150.2486720757274,0.0
13020,0.0,0.0,4006.5712032601973,2153.654494412198,0.0
13080,0.0,0.0,4118.766865264401,2147.390345086833,0.0
13140,0.0,0.0,4234.104332552845,2149.1182153060313,0.0
13200,0.0,0.0,4352.671584822111,2147.5755604547835,0.0
13260,0.0,0.0,4474.559065457376,2149.6529910943177,0.0
13320,0.0,0.0,4599.859750524424,2153.359622133732,0.0
13380,0.0,0.0,4728.66921968281,2150.1448121258145,0.0
13440,0.0,0.0,4861.085729109798,2149.3024838852,0.0
13500,0.0,0.0,4997.210286436385,2147.3226699724178,0.0
13560,0.0,0.0,5137.146727803677,2149.141958515776,0.0
13620,0.0,0.0,5281.001797065436,2151.328870294534,0.0
13680,0.0,0.0,5428.885227215025,2151.5085260552614,0.0
13740,0.0,0.0,5580.909824086726,2146.9936567355458,0.0
13800,0.0,0.0,5737.1915524125325,2148.2493215850022,0.0
13860,0.0,0.0,5897.849624270741,2148.933923629867,0.0
13920,0.0,0.0,6063.006590023679,2150.3630537745034,0.0
13980,0.0,0.0,6232.788431805172,2153.056530894483,0.0
14040,0.0,0.0,6407.324659607318,2146.72687920393,0.0
14100,0.0,0.0,6586.748410090866,2148.453930185519,0.0
14160,0.0,0.0,6771.196548123008,2147.624808802614,0.0
14220,0.0,0.0,6960.809771188132,2152.389432360234,0.0
14280,0.0,0.0,7155.732716707335,2150.7786775943264,0.0
14340,0.0,0.0,7356.114072375658,2152.3169490672044,0.0
14400,0.0,0.0,7562.10668956836,2148.033357716494,0.0
14460,0.0,0.0,7773.867699955832,2147.746212793225,0.0
14520,0.0,0.0,7991.558635345307,2149.787719300925,0.0
14580,0.0,0.0,8215.345550906328,2151.0339168978867,0.0
14640,0.0,0.0,8445.399151834443,2149.975745281799,0.0
14700,0.0,0.0,8681.894923573349,2150.1740386836454,0.0
14760,0.0,0.0,8925.013265664593,2145.7462066391213,0.0
14820,0.0,0.0,9174.939629367935,2148.6862283251307,0.0
14880,0.0,0.0,9431.864659116918,2152.3756057263795,0.0
14940,0.0,0.0,9695.984337935766,2150.8485700184337,0.0
15000,0.0,0.0,9967.500136957935,2151.0533403835357,0.0
15060,0.0,0.0,10246.61916908347,2147.2621619828396,0.0
15120,0.0,0.0,10533.55434698796,2147.9603687229996,0.0
15180,0.0,0.0,10828.524545514309,2150.6298532169153,0.0
15240,0.0,0.0,11131.754768639916,2151.5231207516754,0.0
15300,0.0,0.0,11443.476321105913,2150.1923378127008,0.0
15360,0.0,0.0,11763.92698486513,2146.690735722186,0.0
15420,0.0,0.0,12093.351200458059,2147.9777188017606,0.0
15480,0.0,0.0,12432.000253470773,2151.4610202125414,0.0
15540,0.0,0.0,12780.132466209452,2150.9719917758616,0.0
15600,0.0,0.0,13138.01339477159,2151.5823833017744,0.0
15660,0.0,0.0,13505.9160315819,2146.32643711736,0.0
15720,0.0,0.0,13884.121013667462,2148.4626406037,0.0
15780,0.0,0.0,14272.916836697927,2149.1153292055583,0.0
15840,0.0,0.0,14672.600075058208,2150.3060242454085,0.0
15900,0.0,0.0,15083.47560809307,2153.2394828626257,0.0
15960,0.0,0.0,15505.8568526339,2149.403223210098,0.0
16020,0.0,0.0,15940.066002123744,2148.1685602558537,0.0
16080,0.0,0.0,16386.43427234581,2148.158468648589,0.0
16140,0.0,0.0,16845.302154091383,2150.0303800686534,0.0
16200,0.0,0.0,17317.019672882987,2151.2494838208904,0.0
16260,0.0,0.0,17801.94665598172,2151.1393030557892,0.0
16320,0.0,0.0,18300.45300685114,2145.903016989175,0.0
16380,0.0,0.0,18812.918987346766,2147.969607276321,0.0
16440,0.0,0.0,19339.735507751833,2150.403640218338,0.0
16500,0.0,0.0,19881.30442496875,2151.8056024529124,0.0
16560,0.0,0.0,20438.038849076955,2151.0149026164686,0.0
16620,0.0,0.0,21010.363458430787,2148.6701430407816,0.0
16680,0.0,0.0,21598.714823626044,2145.9078591865587,0.0
16740,0.0,0.0,22203.541740500244,2148.724188750157,0.0
16800,0.0,0.0,22825.30557248861,2152.791469119006,0.0
16860,0.0,0.0,23464.48060251946,2150.6750865808276,0.0
16920,0.0,0.0,24121.55439486419,2151.2648611909417,0.0
16980,0.0,0.0,24797.02816697757,2147.265533885611,0.0
17040,0.0,0.0,25491.417171895657,2148.0552947529586,0.0
17100,0.0,0.0,26205.251091218623,2150.6839517604035,0.0
17160,0.0,0.0,26939.074439178476,2151.4585040280726,0.0
17220,0.0,0.0,27693.446977981803,2148.853844363956,0.0
17280,0.0,0.0,28468.944144830944,2149.3221385259485,0.0
17340,0.0,0.0,29266.157490827216,2146.842726526366,0.0
17400,0.0,0.0,30085.69513223227,2149.385557099671,0.0
17460,0.0,0.0,30928.182214341083,2152.9985076642656,0.0
17520,0.0,0.0,31794.26138830283,2150.5231723096163,0.0
17580,0.0,0.0,32684.59330141843,2149.7567739918295,0.0
17640,0.0,0.0,33599.85710100639,2147.03887231014,0.0
17700,0.0,0.0,34540.75095250655,2148.704987745294,0.0
17760,0.0,0.0,35507.99257201484,2153.5769675235147,0.0
17820,0.0,0.0,36502.31977374832,2150.535612771663,0.0
17880,0.0,0.0,37524.49103291247,2150.979925840576,0.0
17940,0.0,0.0,38575.28606418379,2144.583876253864,0.0
18000,0.0,0.0,39655.506416564625,2148.2452133833563,0.0
18060,0.0,0.0,40765.97608473628,2150.0880967506046,0.0
18120,0.0,0.0,41907.542137626595,2151.0015321142546,0.0
18180,0.0,0.0,43081.07536457801,2151.1242205052586,0.0
18240,0.0,0.0,44287.470939541905,2145.5278947549928,0.0
18300,0.0,0.0,45527.649103995354,2148.1271331718867,0.0
18360,0.0,0.0,46802.55586882795,2150.6693705118564,0.0
18420,0.0,0.0,48113.1637359648,2150.740583456812,0.0
18480,0.0,0.0,49460.47244027224,2152.619107621342,0.0
18540,0.0,0.0,50845.50971203243,2148.520773533039,0.0
18600,0.0,0.0,52269.332061051544,2147.587846000267,0.0
18660,0.0,0.0,53733.025582438735,2149.207920953709,0.0
18720,0.0,0.0,55237.70678513511,2150.804393160632,0.0
18780,0.0,0.0,56784.523443572245,2150.729137303222,0.0
18840,0.0,0.0,58374.65547323439,2150.4947232113786,0.0
18900,0.0,0.0,60009.31583064602,2145.6144736699684,0.0
18960,0.0,0.0,61689.75143869164,2148.584138914355,0.0
19020,0.0,0.0,63417.24413768574,2149.948586679631,0.0
19080,0.0,0.0,65193.111663233045,2153.9191571465767,0.0
19140,0.0,0.0,67018.70865130633,2148.0222219023995,0.0
19200,0.0,0.0,68895.42767174354,2149.4669195868105,0.0
19260,0.0,0.0,70824.70029030726,2146.883160238932,0.0
19320,0.0,0.0,72807.99816080098,2149.364244225548,0.0
19380,0.0,0.0,74846.83414764404,2153.217621766447,0.0
19440,0.0,0.0,76942.76347976198,2150.390674399165,0.0
19500,0.0,0.0,79097.38493716075,2149.8587298138264,0.0
19560,0.0,0.0,81312.34207024818,2147.1147744276145,0.0
19620,0.0,0.0,83589.32445368473,2148.771040211208,0.0
19680,0.0,0.0,85930.06897510398,2151.2285599306547,0.0
19740,0.0,0.0,88336.36116006327,2151.570455823583,0.0
19800,0.0,0.0,90810.03653399824,2147.5886907534286,0.0
19860,0.0,0.0,93352.98202249336,2148.5202995569603,0.0
19920,0.0,0.0,95967.13739048298,2148.2560373464785,0.0
19980,0.0,0.0,98654.49672195694,2150.0928311517932,0.0
20040,0.0,0.0,101417.10994112332,2153.132973256934,0.0
20100,0.0,0.0,104257.08437591301,2149.906091616439,0.0
20160,0.0,0.0,107176.5863657345,2148.5506209136274,0.0
20220,0.0,0.0,110177.84291373301,2147.5129399722337,0.0
20280,0.0,0.0,113263.14338561363,2149.636622105129,0.0
20340,0.0,0.0,116434.84125604104,2152.0888233995415,0.0
20400,0.0,0.0,119695.35590370333,2149.4448943014686,0.0
20460,0.0,0.0,123047.17445709274,2148.6853830634063,0.0
20520,0.0,0.0,126492.85369146141,2147.527983821912,0.0
20580,0.0,0.0,130035.02197923888,2149.3047179065934,0.0
20640,0.0,0.0,133676.38129492028,2150.693792176143,0.0
20700,0.0,0.0,137419.7092761271,2150.451389922252,0.0
20760,0.0,0.0,141267.86134249342,2150.5393013610314,0.0
20820,0.0,0.0,145223.77287363267,2145.4412252976476,0.0
20880,0.0,0.0,149290.4614484515,2148.4106645616444,0.0
20940,0.0,0.0,153471.02914680235,2151.8948217931998,0.0
21000,0.0,0.0,157768.66491568612,2150.8957584765226,0.0
21060,0.0,0.0,162186.64700211797,2151.6278457498493,0.0
21120,0.0,0.0,166728.34545336754,2147.638544192927,0.0
21180,0.0,0.0,171397.22468806148,2147.7106710412468,0.0
21240,0.0,0.0,176196.84613849266,2150.2090956283273,0.0
21300,0.0,0.0,181130.870967456,2151.3572596634735,0.0
21360,0.0,0.0,186203.06286092766,2151.025768928936,0.0
21420,0.0,0.0,191417.29089910488,2147.1806353936504,0.0
21480,0.0,0.0,196777.5325077493,2148.0541522244503,0.0
21540,0.0,0.0,202287.87649208066,2150.6476660227327,0.0
21600,0.0,0.0,207952.5261556613,2150.9184569254567,0.0
21660,0.0,0.0,213775.80250700063,2151.6419853115126,0.0
21720,0.0,0.0,219762.1475551729,2146.9613633056138,0.0
21780,0.0,0.0,225916.1276987514,2148.756645588093,0.0
21840,0.0,0.0,232242.437208576,2148.3617580390915,0.0
21900,0.0,0.0,238745.9018087196,2150.035187726235,0.0
21960,0.0,0.0,245431.48235775845,2153.3518134483124,0.0
22020,0.0,0.0,252304.27863239238,2149.7761822327902,0.0
22080,0.0,0.0,259369.53321837448,2148.6353350758222,0.0
22140,0.0,0.0,266632.63550887874,2147.717767882707,0.0
22200,0.0,0.0,274099.12581583986,2149.6266879839177,0.0
22260,0.0,0.0,281774.6995960058,2151.355021987316,0.0
22320,0.0,0.0,289665.2117955564,2151.3517161194777,0.0
22380,0.0,0.0,297776.6813160786,2146.398862434775,0.0
22440,0.0,0.0,306115.295606239,2147.993740330771,0.0
22500,0.0,0.0,314687.41538107675,2149.7260594294858,0.0
22560,0.0,0.0,323499.5794740833,2150.658146479671,0.0
22620,0.0,0.0,332558.50982539484,2152.7997863979967,0.0
22680,0.0,0.0,341871.11660861736,2145.9965350621687,0.0
22740,0.0,0.0,351444.5035029351,2148.0686432728216,0.0
22800,0.0,0.0,361285.9731108432,2148.1756484667258,0.0
22860,0.0,0.0,371403.0325290547,2152.7047068773727,0.0
22920,0.0,0.0,381803.3990747645,2150.8440788461767,0.0
22980,0.0,0.0,392495.0061727442,2151.677790167957,0.0
23040,0.0,0.0,403486.0094064098,2147.600018799376,0.0
23100,0.0,0.0,414784.79273976956,2147.8409022544847,0.0
23160,0.0,0.0,426399.9749118831,2150.2644770912248,0.0
23220,0.0,0.0,438340.41601167095,2151.2909163702934,0.0
23280,0.0,0.0,450615.2242362046,2149.4580996363998,0.0
23340,0.0,0.0,463233.7628389416,2149.753868361421,0.0
23400,0.0,0.0,476205.6572714044,2146.2301127993023,0.0
23460,0.0,0.0,489540.8025259974,2149.018097259592,0.0
23520,0.0,0.0,503249.37068374106,2152.7368378659903,0.0
23580,0.0,0.0,517341.81867303426,2150.732631539702,0.0
23640,0.0,0.0,531828.8962474833,2150.4126465834574,0.0
23700,0.0,0.0,546721.654184539,2147.0283168234264,0.0
23760,0.0,0.0,562031.4527160476,2148.2953483373008,0.0
23820,0.0,0.0,577769.9701931931,2153.3116991659367,0.0
23880,0.0,0.0,593949.2119946852,2150.7170366437426,0.0
23940,0.0,0.0,610581.5196854882,2151.414459118946,0.0
24000,0.0,0.0,627679.5804295421,2144.2682505962475,0.0
24060,0.0,0.0,645256.436669198,2147.8198873867354,0.0
24120,0.0,0.0,663325.496072606,2149.6559383638105,0.0
24180,0.0,0.0,681900.5417616869,2151.163962620298,0.0
24240,0.0,0.0,700995.7428261166,2151.313644940706,0.0
24300,0.0,0.0,720625.6651309066,2145.982965114075,0.0
24360,0.0,0.0,740805.2824285396,2148.1778863293007,0.0
24420,0.0,0.0,761549.9877796391,2149.948995144343,0.0
24480,0.0,0.0,782875.6052950595,2150.5660314234815,0.0
24540,0.0,0.0,804798.4022076469,2152.962270953846,0.0
24600,0.0,0.0,827335.1012789452,2148.964677185937,0.0
24660,0.0,0.0,850502.8935579367,2147.767759953062,0.0
24720,0.0,0.0,874319.4514922722,2148.6829552379477,0.0
24780,0.0,0.0,898802.9424096654,2150.4513430062225,0.0
24840,0.0,0.0,923972.0423757705,2151.045944988419,0.0
24900,0.0,0.0,949845.9504407969,2150.837333302612,0.0
24960,0.0,0.0,976444.4032838029,2145.63492630606,0.0
25020,0.0,0.0,1003787.6902691915,2147.912171178816,0.0
25080,0.0,0.0,1031896.6689218777,2149.5991887868654,0.0
25140,0.0,0.0,1060792.780838727,2154.088385353542,0.0
25200,0.0,0.0,1090498.0680425956,2148.647789310366,0.0
25260,0.0,0.0,1121035.1897990787,2149.8601099023203,0.0
25320,0.0,0.0,1152427.4398976674,2146.208648815918,0.0
25380,0.0,0.0,1184698.7644225797,2149.0545589550875,0.0
25440,0.0,0.0,1217873.7800182325,2152.9661895815993,0.0
25500,0.0,0.0,1251977.7926652457,2150.5881458120066,0.0
25560,0.0,0.0,1287036.816987623,2150.4793179802073,0.0
25620,0.0,0.0,1323077.5960929217,2147.0569431607855,0.0
25680,0.0,0.0,1360127.6219748298,2148.4025872030006,0.0
25740,0.0,0.0,1398215.1564821005,2151.0223811727537,0.0
25800,0.0,0.0,1437369.2528777455,2151.5652708384823,0.0
25860,0.0,0.0,1477619.7780001946,2148.2194402537125,0.0
25920,0.0,0.0,1518997.4350477206,2148.870181906781,0.0
25980,0.0,0.0,1561533.7869965825,2147.558496606513,0.0
26040,0.0,0.0,1605261.2806783358,2149.7689430061637,0.0
26100,0.0,0.0,1650213.2715310073,2153.1157001617244,0.0
26160,0.0,0.0,1696424.0490400835,2150.2398135493036,0.0
26220,0.0,0.0,1743928.8628990608,2149.0923163996654,0.0
26280,0.0,0.0,1792763.949894154,2146.6299138877434,0.0
26340,0.0,0.0,1842966.5615473036,2149.264495337531,0.0
26400,0.0,0.0,1894574.992532007,2151.8305784665445,0.0
