t,Tpos,Tpro,Tneg,o2,test
283320,0.0,0.0,3.88280341763161e+57,100.0,0.0
283380,0.0,0.0,3.991619440416108e+57,100.0,0.0
283440,0.0,0.0,4.103681679836394e+57,100.0,0.0
283500,0.0,0.0,4.219029949701885e+57,100.0,0.0
283560,0.0,0.0,4.337706080423607e+57,100.0,0.0
283620,0.0,0.0,4.4597578797273616e+57,100.0,0.0
283680,0.0,0.0,4.585239132653728e+57,100.0,0.0
283740,0.0,0.0,4.714209601558062e+57,100.0,0.0
283800,0.0,0.0,4.846735026110494e+57,100.0,0.0
283860,0.0,0.0,4.982887123295933e+57,100.0,0.0
283920,0.0,0.0,5.122743587414061e+57,100.0,0.0
283980,0.0,0.0,5.266388090079339e+57,100.0,0.0
284040,0.0,0.0,5.413910280221004e+57,100.0,0.0
284100,0.0,0.0,5.565405784083067e+57,100.0,0.0
284160,0.0,0.0,5.7209762052243186e+57,100.0,0.0
284220,0.0,0.0,5.880729124518323e+57,100.0,0.0
284280,0.0,0.0,6.044778100153422e+57,100.0,0.0
284340,0.0,0.0,6.2132426676327324e+57,100.0,0.0
284400,0.0,0.0,6.386248339774149e+57,100.0,0.0
284460,0.0,0.0,6.563926606710342e+57,100.0,0.0
284520,0.0,0.0,6.746414935888757e+57,100.0,0.0
284580,0.0,0.0,6.933856772071617e+57,100.0,0.0
284640,0.0,0.0,7.12640153733592e+57,100.0,0.0
284700,0.0,0.0,7.324204631073443e+57,100.0,0.0
284760,0.0,0.0,7.527427429990739e+57,100.0,0.0
284820,0.0,0.0,7.736237288109133e+57,100.0,0.0
284880,0.0,0.0,7.950807536764726e+57,100.0,0.0
284940,0.0,0.0,8.171317484608402e+57,100.0,0.0
285000,0.0,0.0,8.397952417605818e+57,100.0,0.0
285060,0.0,0.0,8.630903599037406e+57,100.0,0.0
285120,0.0,0.0,8.870368269498375e+57,100.0,0.0
285180,0.0,0.0,9.116549646898708e+57,100.0,0.0
285240,0.0,0.0,9.369656926463169e+57,100.0,0.0
285300,0.0,0.0,9.629905280731298e+57,100.0,0.0
285360,0.0,0.0,9.897515859557403e+57,100.0,0.0
285420,0.0,0.0,1.0172715790110577e+58,100.0,0.0
285480,0.0,0.0,1.0455738176874688e+58,100.0,0.0
285540,0.0,0.0,1.074682210164838e+58,100.0,0.0
285600,0.0,0.0,1.1046212623545063e+58,100.0,0.0
285660,0.0,0.0,1.1354160778992945e+58,100.0,0.0
285720,0.0,0.0,1.1670923581734987e+58,100.0,0.0
285780,0.0,0.0,1.1996764022828944e+58,100.0,0.0
285840,0.0,0.0,1.2331951070647335e+58,100.0,0.0
285900,0.0,0.0,1.2676759670877466e+58,100.0,0.0
285960,0.0,0.0,1.3031470746521408e+58,100.0,0.0
286020,0.0,0.0,1.3396371197896017e+58,100.0,0.0
286080,0.0,0.0,1.3771753902632917e+58,100.0,0.0
286140,0.0,0.0,1.415791771567852e+58,100.0,0.0
286200,0.0,0.0,1.4555167469294007e+58,100.0,0.0
286260,0.0,0.0,1.4963813973055332e+58,100.0,0.0
286320,0.0,0.0,1.538417401385323e+58,100.0,0.0
286380,0.0,0.0,1.5816570355893214e+58,100.0,0.0
286440,0.0,0.0,1.6261331740695566e+58,100.0,0.0
286500,0.0,0.0,1.6718792887095354e+58,100.0,0.0
286560,0.0,0.0,1.7189294491242413e+58,100.0,0.0
286620,0.0,0.0,1.767318322660136e+58,100.0,0.0
286680,0.0,0.0,1.8170811743951585e+58,100.0,0.0
286740,0.0,0.0,1.868253867138726e+58,100.0,0.0
286800,0.0,0.0,1.9208728614317328e+58,100.0,0.0
286860,0.0,0.0,1.9749752155465508e+58,100.0,0.0
286920,0.0,0.0,2.0305985854870293e+58,100.0,0.0
286980,0.0,0.0,2.087781224988496e+58,100.0,0.0
287040,0.0,0.0,2.146561985517756e+58,100.0,0.0
287100,0.0,0.0,2.2069803162730914e+58,100.0,0.0
287160,0.0,0.0,2.2690762641842625e+58,100.0,0.0
287220,0.0,0.0,2.3328904739125074e+58,100.0,0.0
287280,0.0,0.0,2.398464187850541e+58,100.0,0.0
287340,0.0,0.0,2.4658392461225574e+58,100.0,0.0
287400,0.0,0.0,2.5350580865842255e+58,100.0,0.0
287460,0.0,0.0,2.6061637448226956e+58,100.0,0.0
287520,0.0,0.0,2.679199854156592e+58,100.0,0.0
287580,0.0,0.0,2.75426818114476e+58,100.0,0.0
287640,0.0,0.0,2.831573701341631e+58,100.0,0.0
287700,0.0,0.0,2.911152385493572e+58,100.0,0.0
287760,0.0,0.0,2.993032566182852e+58,100.0,0.0
287820,0.0,0.0,3.077246718577674e+58,100.0,0.0
287880,0.0,0.0,3.1638314604321816e+58,100.0,0.0
287940,0.0,0.0,3.2528275520864526e+58,100.0,0.0
288000,0.0,0.0,3.344279896466503e+58,100.0,0.0
288060,0.0,0.0,3.438237539084286e+58,100.0,0.0
288120,0.0,0.0,3.534753668037693e+58,100.0,0.0
288180,0.0,0.0,3.63388561401055e+58,100.0,0.0
288240,0.0,0.0,3.735694850272622e+58,100.0,0.0
288300,0.0,0.0,3.8402469926796105e+58,100.0,0.0
288360,0.0,0.0,3.9476117996731545e+58,100.0,0.0
288420,0.0,0.0,4.057863172280829e+58,100.0,0.0
288480,0.0,0.0,4.171079154116148e+58,100.0,0.0
288540,0.0,0.0,4.2873419313785604e+58,100.0,0.0
288600,0.0,0.0,4.406737832853454e+58,100.0,0.0
288660,0.0,0.0,4.5293573299121525e+58,100.0,0.0
288720,0.0,0.0,4.655295036511918e+58,100.0,0.0
288780,0.0,0.0,4.784649709195949e+58,100.0,0.0
288840,0.0,0.0,4.9175242470933804e+58,100.0,0.0
288900,0.0,0.0,5.054025691919285e+58,100.0,0.0
288960,0.0,0.0,5.194265227974673e+58,100.0,0.0
289020,0.0,0.0,5.33835818214649e+58,100.0,0.0
289080,0.0,0.0,5.486424023907622e+58,100.0,0.0
289140,0.0,0.0,5.638586365316887e+58,100.0,0.0
289200,0.0,0.0,5.794972961019049e+58,100.0,0.0
289260,0.0,0.0,5.955715708244796e+58,100.0,0.0
289320,0.0,0.0,6.120950646810766e+58,100.0,0.0
289380,0.0,0.0,6.290817959119527e+58,100.0,0.0
289440,0.0,0.0,6.465461970159584e+58,100.0,0.0
289500,0.0,0.0,6.645031147505382e+58,100.0,0.0
289560,0.0,0.0,6.829678101317303e+58,100.0,0.0
289620,0.0,0.0,7.019559584341662e+58,100.0,0.0
289680,0.0,0.0,7.214836491910718e+58,100.0,0.0
289740,0.0,0.0,7.415673861942661e+58,100.0,0.0
289800,0.0,0.0,7.62224087494162e+58,100.0,0.0
289860,0.0,0.0,7.834710853997661e+58,100.0,0.0
289920,0.0,0.0,8.053261264786788e+58,100.0,0.0
289980,0.0,0.0,8.278073715570944e+58,100.0,0.0
290040,0.0,0.0,8.509333957198005e+58,100.0,0.0
290100,0.0,0.0,8.747231883101781e+58,100.0,0.0
290160,0.0,0.0,8.991961529302034e+58,100.0,0.0
290220,0.0,0.0,9.243721074404445e+58,100.0,0.0
290280,0.0,0.0,9.502712839600643e+58,100.0,0.0
290340,0.0,0.0,9.769143288668191e+58,100.0,0.0
290400,0.0,0.0,1.0043223027970591e+59,100.0,0.0
290460,0.0,0.0,1.032516680645728e+59,100.0,0.0
290520,0.0,0.0,1.0615193515663625e+59,100.0,0.0
290580,0.0,0.0,1.0913526189710951e+59,100.0,0.0
290640,0.0,0.0,1.12203920053065e+59,100.0,0.0
290700,0.0,0.0,1.153602228174346e+59,100.0,0.0
290760,0.0,0.0,1.1860652480900944e+59,100.0,0.0
290820,0.0,0.0,1.2194522207244025e+59,100.0,0.0
290880,0.0,0.0,1.2537875207823697e+59,100.0,0.0
290940,0.0,0.0,1.2890959372276891e+59,100.0,0.0
291000,0.0,0.0,1.325402673282648e+59,100.0,0.0
291060,0.0,0.0,1.3627333464281273e+59,100.0,0.0
291120,0.0,0.0,1.4011139884036019e+59,100.0,0.0
291180,0.0,0.0,1.4405710452071395e+59,100.0,0.0
291240,0.0,0.0,1.4811313770954023e+59,100.0,0.0
291300,0.0,0.0,1.5228222585836461e+59,100.0,0.0
291360,0.0,0.0,1.5656713784457206e+59,100.0,0.0
291420,0.0,0.0,1.609706839714068e+59,100.0,0.0
291480,0.0,0.0,1.6549571596797263e+59,100.0,0.0
291540,0.0,0.0,1.7014512698923253e+59,100.0,0.0
291600,0.0,0.0,1.7492185161600894e+59,100.0,0.0
291660,0.0,0.0,1.7982886585498365e+59,100.0,0.0
291720,0.0,0.0,1.8486918713869784e+59,100.0,0.0
291780,0.0,0.0,1.9004825427845226e+59,100.0,0.0
291840,0.0,0.0,1.9538106017844808e+59,100.0,0.0
291900,0.0,0.0,2.0087112252092063e+59,100.0,0.0
291960,0.0,0.0,2.065203592937216e+59,100.0,0.0
292020,0.0,0.0,2.12330975587171e+59,100.0,0.0
292080,0.0,0.0,2.1830546359405654e+59,100.0,0.0
292140,0.0,0.0,2.244466026096343e+59,100.0,0.0
292200,0.0,0.0,2.307574590316283e+59,100.0,0.0
292260,0.0,0.0,2.3724138636023056e+59,100.0,0.0
292320,0.0,0.0,2.4390202519810125e+59,100.0,0.0
292380,0.0,0.0,2.5074330325036865e+59,100.0,0.0
292440,0.0,0.0,2.5776943532462887e+59,100.0,0.0
292500,0.0,0.0,2.6498492333094634e+59,100.0,0.0
292560,0.0,0.0,2.723945562818534e+59,100.0,0.0
292620,0.0,0.0,2.800034102923505e+59,100.0,0.0
292680,0.0,0.0,2.8781684857990614e+59,100.0,0.0
292740,0.0,0.0,2.9584052146445687e+59,100.0,0.0
292800,0.0,0.0,3.0408036636840733e+59,100.0,0.0
292860,0.0,0.0,3.125426078166302e+59,100.0,0.0
292920,0.0,0.0,3.212337574364662e+59,100.0,0.0
292980,0.0,0.0,3.3016061395772407e+59,100.0,0.0
293040,0.0,0.0,3.3933026321268084e+59,100.0,0.0
293100,0.0,0.0,3.4875007813608126e+59,100.0,0.0
293160,0.0,0.0,3.5842771876513837e+59,100.0,0.0
293220,0.0,0.0,3.683711322395332e+59,100.0,0.0
293280,0.0,0.0,3.785885528014149e+59,100.0,0.0
293340,0.0,0.0,3.8908850179540055e+59,100.0,0.0
293400,0.0,0.0,3.9987978766857544e+59,100.0,0.0
293460,0.0,0.0,4.1097150597049275e+59,100.0,0.0
293520,0.0,0.0,4.223730393531738e+59,100.0,0.0
293580,0.0,0.0,4.340940575711083e+59,100.0,0.0
293640,0.0,0.0,4.461445174812532e+59,100.0,0.0
293700,0.0,0.0,4.5853466304303445e+59,100.0,0.0
293760,0.0,0.0,4.712750253183454e+59,100.0,0.0
293820,0.0,0.0,4.843764224715478e+59,100.0,0.0
293880,0.0,0.0,4.978499597694712e+59,100.0,0.0
293940,0.0,0.0,5.117070295814135e+59,100.0,0.0
294000,0.0,0.0,5.259593113791405e+59,100.0,0.0
294060,0.0,0.0,5.40618771736886e+59,100.0,0.0
294120,0.0,0.0,5.55697664331352e+59,100.0,0.0
294180,0.0,0.0,5.712085299417084e+59,100.0,0.0
294240,0.0,0.0,5.871641964495933e+59,100.0,0.0
294300,0.0,0.0,6.03577778839113e+59,100.0,0.0
294360,0.0,0.0,6.204626791968414e+59,100.0,0.0
294420,0.0,0.0,6.378325867118208e+59,100.0,0.0
294480,0.0,0.0,6.557014776755616e+59,100.0,0.0
294540,0.0,0.0,6.74083615482042e+59,100.0,0.0
294600,0.0,0.0,6.9299355062770865e+59,100.0,0.0
294660,0.0,0.0,7.124461207114758e+59,100.0,0.0
294720,0.0,0.0,7.324564504347261e+59,100.0,0.0
294780,0.0,0.0,7.5303995160131e+59,100.0,0.0
294840,0.0,0.0,7.742123231175463e+59,100.0,0.0
294900,0.0,0.0,7.9598955099222165e+59,100.0,0.0
294960,0.0,0.0,8.183879083365909e+59,100.0,0.0
295020,0.0,0.0,8.414239553643769e+59,100.0,0.0
295080,0.0,0.0,8.651145393917702e+59,100.0,0.0
295140,0.0,0.0,8.894767948374303e+59,100.0,0.0
295200,0.0,0.0,9.145281432224837e+59,100.0,0.0
295260,0.0,0.0,9.40286293170526e+59,100.0,0.0
295320,0.0,0.0,9.667692404076194e+59,100.0,0.0
295380,0.0,0.0,9.939952677622964e+59,100.0,0.0
295440,0.0,0.0,1.0219829451655554e+60,100.0,0.0
295500,0.0,0.0,1.0507511296508635e+60,100.0,0.0
295560,0.0,0.0,1.0803189653541567e+60,100.0,0.0
295620,0.0,0.0,1.1107058835138381e+60,100.0,0.0
295680,0.0,0.0,1.1419316024707795e+60,100.0,0.0
295740,0.0,0.0,1.1740161276683199e+60,100.0,0.0
295800,0.0,0.0,1.2069797516522675e+60,100.0,0.0
295860,0.0,0.0,1.2408430540708978e+60,100.0,0.0
295920,0.0,0.0,1.2756269016749542e+60,100.0,0.0
295980,0.0,0.0,1.3113606238155456e+60,100.0,0.0
296040,0.0,0.0,1.3481476747010606e+60,100.0,0.0
296100,0.0,0.0,1.3860226650828604e+60,100.0,0.0
296160,0.0,0.0,1.424998571531528e+60,100.0,0.0
296220,0.0,0.0,1.4650903603851113e+60,100.0,0.0
296280,0.0,0.0,1.5063149877491221e+60,100.0,0.0
296340,0.0,0.0,1.5486913994965373e+60,100.0,0.0
296400,0.0,0.0,1.5922405312677978e+60,100.0,0.0
296460,0.0,0.0,1.6369853084708093e+60,100.0,0.0
296520,0.0,0.0,1.682950646280942e+60,100.0,0.0
296580,0.0,0.0,1.7301634496410305e+60,100.0,0.0
296640,0.0,0.0,1.7786526132613743e+60,100.0,0.0
296700,0.0,0.0,1.8284490216197365e+60,100.0,0.0
296760,0.0,0.0,1.879585548961346e+60,100.0,0.0
296820,0.0,0.0,1.932097059298895e+60,100.0,0.0
296880,0.0,0.0,1.9860204064125404e+60,100.0,0.0
296940,0.0,0.0,2.041394433849905e+60,100.0,0.0
297000,0.0,0.0,2.0982599749260742e+60,100.0,0.0
297060,0.0,0.0,2.1566598527235994e+60,100.0,0.0
297120,0.0,0.0,2.2166388800924946e+60,100.0,0.0
297180,0.0,0.0,2.278243859650241e+60,100.0,0.0
297240,0.0,0.0,2.3415235837817825e+60,100.0,0.0
297300,0.0,0.0,2.4065288346395275e+60,100.0,0.0
297360,0.0,0.0,2.47331238414335e+60,100.0,0.0
297420,0.0,0.0,2.5419289939805872e+60,100.0,0.0
297480,0.0,0.0,2.6124354156060414e+60,100.0,0.0
297540,0.0,0.0,2.6848903902419797e+60,100.0,0.0
297600,0.0,0.0,2.7593546488781336e+60,100.0,0.0
297660,0.0,0.0,2.8358909122716988e+60,100.0,0.0
297720,0.0,0.0,2.9145638909473363e+60,100.0,0.0
297780,0.0,0.0,2.9954402851971704e+60,100.0,0.0
297840,0.0,0.0,3.078588785080789e+60,100.0,0.0
297900,0.0,0.0,3.1640800704252494e+60,100.0,0.0
297960,0.0,0.0,3.251986810825067e+60,100.0,0.0
298020,0.0,0.0,3.342383665642227e+60,100.0,0.0
298080,0.0,0.0,3.4353472840061755e+60,100.0,0.0
298140,0.0,0.0,3.530956304813825e+60,100.0,0.0
298200,0.0,0.0,3.629291356729552e+60,100.0,0.0
298260,0.0,0.0,3.730435058185196e+60,100.0,0.0
298320,0.0,0.0,3.834472017380064e+60,100.0,0.0
298380,0.0,0.0,3.941488832280927e+60,100.0,0.0
298440,0.0,0.0,4.051574090622018e+60,100.0,0.0
298500,0.0,0.0,4.164818369905036e+60,100.0,0.0
298560,0.0,0.0,4.281314237399145e+60,100.0,0.0
298620,0.0,0.0,4.401156250140972e+60,100.0,0.0
298680,0.0,0.0,4.524440954934612e+60,100.0,0.0
298740,0.0,0.0,4.651266888351621e+60,100.0,0.0
298800,0.0,0.0,4.781734576731019e+60,100.0,0.0
298860,0.0,0.0,4.915946536179294e+60,100.0,0.0
298920,0.0,0.0,5.054007272570395e+60,100.0,0.0
298980,0.0,0.0,5.196023281545739e+60,100.0,0.0
299040,0.0,0.0,5.342103048514205e+60,100.0,0.0
299100,0.0,0.0,5.492357048652137e+60,100.0,0.0
299160,0.0,0.0,5.646897746903344e+60,100.0,0.0
299220,0.0,0.0,5.805839597979098e+60,100.0,0.0
299280,0.0,0.0,5.969299046358136e+60,100.0,0.0
299340,0.0,0.0,6.137394526286664e+60,100.0,0.0
299400,0.0,0.0,6.310246461778347e+60,100.0,0.0
299460,0.0,0.0,6.487977266614314e+60,100.0,0.0
299520,0.0,0.0,6.670711344343161e+60,100.0,0.0
299580,0.0,0.0,6.858575088280951e+60,100.0,0.0
299640,0.0,0.0,7.051696881511207e+60,100.0,0.0
299700,0.0,0.0,7.250207096884921e+60,100.0,0.0
299760,0.0,0.0,7.454238097020543e+60,100.0,0.0
299820,0.0,0.0,7.663924234303992e+60,100.0,0.0
299880,0.0,0.0,7.879401850888652e+60,100.0,0.0
299940,0.0,0.0,8.100809278695369e+60,100.0,0.0
300000,0.0,0.0,8.328286839412457e+60,100.0,0.0
300060,0.0,0.0,8.561976844495692e+60,100.0,0.0
300120,0.0,0.0,8.802023595168311e+60,100.0,0.0
300180,0.0,0.0,9.048592268031385e+60,100.0,0.0
300240,0.0,0.0,9.302355069357559e+60,100.0,0.0
300300,0.0,0.0,9.563644833199353e+60,100.0,0.0
300360,0.0,0.0,9.832549303326316e+60,100.0,0.0
300420,0.0,0.0,1.0109170013617809e+61,100.0,0.0
300480,0.0,0.0,1.0393622288063009e+61,100.0,0.0
300540,0.0,0.0,1.0686035240760909e+61,100.0,0.0
300600,0.0,0.0,1.0986551775920314e+61,100.0,0.0
300660,0.0,0.0,1.1295328587859853e+61,100.0,0.0
300720,0.0,0.0,1.1612536161007959e+61,100.0,0.0
300780,0.0,0.0,1.193835876990289e+61,100.0,0.0
300840,0.0,0.0,1.2272994479192714e+61,100.0,0.0
300900,0.0,0.0,1.2616655143635316e+61,100.0,0.0
300960,0.0,0.0,1.29695664080984e+61,100.0,0.0
301020,0.0,0.0,1.3331967707559475e+61,100.0,0.0
301080,0.0,0.0,1.370411226710588e+61,100.0,0.0
301140,0.0,0.0,1.4086267101934755e+61,100.0,0.0
301200,0.0,0.0,1.4478713017353068e+61,100.0,0.0
301260,0.0,0.0,1.4881744608777594e+61,100.0,0.0
301320,0.0,0.0,1.5295670261734928e+61,100.0,0.0
301380,0.0,0.0,1.5720812151861475e+61,100.0,0.0
301440,0.0,0.0,1.6157506244903466e+61,100.0,0.0
301500,0.0,0.0,1.6606102296716933e+61,100.0,0.0
301560,0.0,0.0,1.7066963853267735e+61,100.0,0.0
301620,0.0,0.0,1.7540468250631543e+61,100.0,0.0
301680,0.0,0.0,1.8027006614993838e+61,100.0,0.0
301740,0.0,0.0,1.8526983862649925e+61,100.0,0.0
301800,0.0,0.0,1.9040818700004924e+61,100.0,0.0
301860,0.0,0.0,1.956894362357376e+61,100.0,0.0
301920,0.0,0.0,2.0111804919981186e+61,100.0,0.0
301980,0.0,0.0,2.0669862665961766e+61,100.0,0.0
302040,0.0,0.0,2.124359072835987e+61,100.0,0.0
302100,0.0,0.0,2.1833476764129705e+61,100.0,0.0
302160,0.0,0.0,2.244002222033527e+61,100.0,0.0
302220,0.0,0.0,2.3063742334150392e+61,100.0,0.0
302280,0.0,0.0,2.3705166132858715e+61,100.0,0.0
302340,0.0,0.0,2.436483643385369e+61,100.0,0.0
302400,0.0,0.0,2.504330984463859e+61,100.0,0.0
302460,0.0,0.0,2.57411567628265e+61,100.0,0.0
302520,0.0,0.0,2.6458961376140326e+61,100.0,0.0
302580,0.0,0.0,2.719732166241279e+61,100.0,0.0
302640,0.0,0.0,2.7956849389586413e+61,100.0,0.0
302700,0.0,0.0,2.873817011571355e+61,100.0,0.0
302760,0.0,0.0,2.9541923188956364e+61,100.0,0.0
302820,0.0,0.0,3.0368761747586835e+61,100.0,0.0
302880,0.0,0.0,3.1219352719986755e+61,100.0,0.0
302940,0.0,0.0,3.2094376824647737e+61,100.0,0.0
303000,0.0,0.0,3.2994528570171197e+61,100.0,0.0
303060,0.0,0.0,3.39205162552684e+61,100.0,0.0
303120,0.0,0.0,3.4873061968760375e+61,100.0,0.0
303180,0.0,0.0,3.5852901589578014e+61,100.0,0.0
303240,0.0,0.0,3.6860784786761987e+61,100.0,0.0
303300,0.0,0.0,3.7897475019462815e+61,100.0,0.0
303360,0.0,0.0,3.8963749536940805e+61,100.0,0.0
303420,0.0,0.0,4.006039937856609e+61,100.0,0.0
303480,0.0,0.0,4.118822937381863e+61,100.0,0.0
303540,0.0,0.0,4.234805814228817e+61,100.0,0.0
303600,0.0,0.0,4.354071809367431e+61,100.0,0.0
303660,0.0,0.0,4.476705542778643e+61,100.0,0.0
303720,0.0,0.0,4.602793013454376e+61,100.0,0.0
303780,0.0,0.0,4.732421599397531e+61,100.0,0.0
303840,0.0,0.0,4.8656800576219914e+61,100.0,0.0
303900,0.0,0.0,5.002658524152625e+61,100.0,0.0
303960,0.0,0.0,5.14344851402528e+61,100.0,0.0
304020,0.0,0.0,5.288142921286781e+61,100.0,0.0
304080,0.0,0.0,5.436836018994943e+61,100.0,0.0
304140,0.0,0.0,5.589623459218554e+61,100.0,0.0
304200,0.0,0.0,5.746602273037388e+61,100.0,0.0
304260,0.0,0.0,5.907870870542205e+61,100.0,0.0
304320,0.0,0.0,6.073529040834735e+61,100.0,0.0
304380,0.0,0.0,6.243678863634423e+61,100.0,0.0
304440,0.0,0.0,6.418725834301868e+61,100.0,0.0
304500,0.0,0.0,6.598980596310722e+61,100.0,0.0
304560,0.0,0.0,6.78450244245059e+61,100.0,0.0
304620,0.0,0.0,6.975360222764988e+61,100.0,0.0
304680,0.0,0.0,7.171632344551334e+61,100.0,0.0
304740,0.0,0.0,7.373406772360953e+61,100.0,0.0
304800,0.0,0.0,7.580781027999077e+61,100.0,0.0
304860,0.0,0.0,7.793862190524844e+61,100.0,0.0
304920,0.0,0.0,8.012766896251296e+61,100.0,0.0
304980,0.0,0.0,8.237621338745383e+61,100.0,0.0
305040,0.0,0.0,8.46856126882796e+61,100.0,0.0
305100,0.0,0.0,8.705731994573789e+61,100.0,0.0
305160,0.0,0.0,8.949288381311538e+61,100.0,0.0
305220,0.0,0.0,9.199394851623776e+61,100.0,0.0
305280,0.0,0.0,9.456225385346987e+61,100.0,0.0
305340,0.0,0.0,9.719963519571555e+61,100.0,0.0
305400,0.0,0.0,9.990802348641768e+61,100.0,0.0
305460,0.0,0.0,1.0268944524155828e+62,100.0,0.0
305520,0.0,0.0,1.0554602254965833e+62,100.0,0.0
305580,0.0,0.0,1.0847997307177799e+62,100.0,0.0
305640,0.0,0.0,1.1149361004151634e+62,100.0,0.0
305700,0.0,0.0,1.1458934226501163e+62,100.0,0.0
305760,0.0,0.0,1.177696741209411e+62,100.0,0.0
305820,0.0,0.0,1.210372055605211e+62,100.0,0.0
305880,0.0,0.0,1.2439463210750706e+62,100.0,0.0
305940,0.0,0.0,1.2784474485819337e+62,100.0,0.0
306000,0.0,0.0,1.3139043048141355e+62,100.0,0.0
306060,0.0,0.0,1.350346712185402e+62,100.0,0.0
306120,0.0,0.0,1.387805448834849e+62,100.0,0.0
306180,0.0,0.0,1.4263122486269838e+62,100.0,0.0
306240,0.0,0.0,1.4658998011517038e+62,100.0,0.0
306300,0.0,0.0,1.5066017517242972e+62,100.0,0.0
306360,0.0,0.0,1.5484527013854423e+62,100.0,0.0
306420,0.0,0.0,1.5914882069012086e+62,100.0,0.0
306480,0.0,0.0,1.6357447807630564e+62,100.0,0.0
306540,0.0,0.0,1.6812598911878351e+62,100.0,0.0
306600,0.0,0.0,1.7280719621177868e+62,100.0,0.0
306660,0.0,0.0,1.7762203732205428e+62,100.0,0.0
306720,0.0,0.0,1.8257454598891252e+62,100.0,0.0
306780,0.0,0.0,1.8766885132419477e+62,100.0,0.0
306840,0.0,0.0,1.9290917801228125e+62,100.0,0.0
306900,0.0,0.0,1.9829984631009143e+62,100.0,0.0
306960,0.0,0.0,2.0384527204708378e+62,100.0,0.0
307020,0.0,0.0,2.0954996662525584e+62,100.0,0.0
307080,0.0,0.0,2.1541853701914416e+62,100.0,0.0
307140,0.0,0.0,2.2145568577582443e+62,100.0,0.0
307200,0.0,0.0,2.2766621101491132e+62,100.0,0.0
307260,0.0,0.0,2.3405500642855856e+62,100.0,0.0
307320,0.0,0.0,2.406270612814591e+62,100.0,0.0
307380,0.0,0.0,2.4738746041084467e+62,100.0,0.0
307440,0.0,0.0,2.5434138422648633e+62,100.0,0.0
307500,0.0,0.0,2.6149410871069407e+62,100.0,0.0
307560,0.0,0.0,2.688510054183169e+62,100.0,0.0
307620,0.0,0.0,2.7641754147674296e+62,100.0,0.0
307680,0.0,0.0,2.8419927958589944e+62,100.0,0.0
307740,0.0,0.0,2.9220187801825254e+62,100.0,0.0
307800,0.0,0.0,3.0043109061880774e+62,100.0,0.0
307860,0.0,0.0,3.088927668051092e+62,100.0,0.0
307920,0.0,0.0,3.1759285156724044e+62,100.0,0.0
307980,0.0,0.0,3.2653738546782394e+62,100.0,0.0
308040,0.0,0.0,3.3573250464202123e+62,100.0,0.0
308100,0.0,0.0,3.4518444079753276e+62,100.0,0.0
308160,0.0,0.0,3.548995212145985e+62,100.0,0.0
308220,0.0,0.0,3.6488416874599695e+62,100.0,0.0
308280,0.0,0.0,3.75144901817046e+62,100.0,0.0
308340,0.0,0.0,3.856883344256024e+62,100.0,0.0
308400,0.0,0.0,3.9652117614206213e+62,100.0,0.0
308460,0.0,0.0,4.0765023210936003e+62,100.0,0.0
308520,0.0,0.0,4.190824030429703e+62,100.0,0.0
308580,0.0,0.0,4.308246852309059e+62,100.0,0.0
308640,0.0,0.0,4.428995465113278e+62,100.0,0.0
308700,0.0,0.0,4.55334536957539e+62,100.0,0.0
308760,0.0,0.0,4.681338663659226e+62,100.0,0.0
308820,0.0,0.0,4.813022011825491e+62,100.0,0.0
308880,0.0,0.0,4.94844870220239e+62,100.0,0.0
308940,0.0,0.0,5.08767864658563e+62,100.0,0.0
309000,0.0,0.0,5.230778380438418e+62,100.0,0.0
309060,0.0,0.0,5.377821062891466e+62,100.0,0.0
309120,0.0,0.0,5.528886476742979e+62,100.0,0.0
309180,0.0,0.0,5.684061028458673e+62,100.0,0.0
309240,0.0,0.0,5.843437748171759e+62,100.0,0.0
309300,0.0,0.0,6.007116289682952e+62,100.0,0.0
309360,0.0,0.0,6.175202930460466e+62,100.0,0.0
309420,0.0,0.0,6.347810571640019e+62,100.0,0.0
309480,0.0,0.0,6.525058738024829e+62,100.0,0.0
309540,0.0,0.0,6.707073578085613e+62,100.0,0.0
309600,0.0,0.0,6.893987863960594e+62,100.0,0.0
309660,0.0,0.0,7.085940991455492e+62,100.0,0.0
309720,0.0,0.0,7.283078980043532e+62,100.0,0.0
309780,0.0,0.0,7.485554472865434e+62,100.0,0.0
309840,0.0,0.0,7.693526736729428e+62,100.0,0.0
309900,0.0,0.0,7.9071616621112385e+62,100.0,0.0
309960,0.0,0.0,8.126631763154095e+62,100.0,0.0
310020,0.0,0.0,8.352116177668725e+62,100.0,0.0
310080,0.0,0.0,8.583800667133357e+62,100.0,0.0
310140,0.0,0.0,8.821877616693727e+62,100.0,0.0
310200,0.0,0.0,9.066546035163067e+62,100.0,0.0
310260,0.0,0.0,9.318011555022112e+62,100.0,0.0
310320,0.0,0.0,9.576486432419094e+62,100.0,0.0
310380,0.0,0.0,9.842189547169753e+62,100.0,0.0
310440,0.0,0.0,1.0115346402757324e+63,100.0,0.0
310500,0.0,0.0,1.039618912633255e+63,100.0,0.0
310560,0.0,0.0,1.068495646871367e+63,100.0,0.0
310620,0.0,0.0,1.0981893804386426e+63,100.0,0.0
310680,0.0,0.0,1.1287253131504061e+63,100.0,0.0
310740,0.0,0.0,1.1601293071887318e+63,100.0,0.0
310800,0.0,0.0,1.1924278871024446e+63,100.0,0.0
