t,Tpos,Tpro,Tneg,o2,test
3900,0.0,0.0,60.20498119500339,352.28547205789175,0.0
3960,0.0,0.0,61.890896003068654,301.37723694501716,0.0
4020,0.0,0.0,63.62402133565477,249.7481113234583,0.0
4080,0.0,0.0,65.40567922492778,196.79580316622736,0.0
4140,0.0,0.0,67.23722872381514,142.17530229022768,0.0
4200,0.0,0.0,69.12006694267184,85.90663700144536,0.0
4260,0.0,0.0,71.03014781854004,28.22245722139689,0.0
4320,0.0,0.0,71.50109813651129,5.417830179557354,0.0
4380,0.0,0.0,71.4973894829344,5.054606500850203,0.0
4440,0.0,0.0,71.49628644101571,5.110384786847775,0.0
4500,0.0,0.0,71.49617585947645,5.119965499859372,0.0
4560,0.0,0.0,71.49642735271703,5.102334730211735,0.0
4620,0.0,0.0,71.4962935500084,5.112079299810141,0.0
4680,0.0,0.0,71.49635903327125,5.108816327141888,0.0
4740,0.0,0.0,71.49612831763837,5.115992603885898,0.0
4800,0.0,0.0,71.49644309174494,5.105738546002098,0.0
4860,0.0,0.0,71.49631321278166,5.110718524610928,0.0
4920,0.0,0.0,71.49629137940937,5.112297646026853,0.0
4980,0.0,0.0,71.49636817489535,5.107329052544685,0.0
5040,0.0,0.0,71.49631951372847,5.11060582596063,0.0
5100,0.0,0.0,71.49635127877625,5.109572875025552,0.0
5160,0.0,0.0,71.49584188990637,5.100197629148491,0.0
5220,0.0,0.0,71.49691619154365,5.135140396686954,0.0
5280,0.0,0.0,71.49627516935031,5.111020803397065,0.0
5340,0.0,0.0,71.49636008823758,5.1119319478073235,0.0
5400,0.0,0.0,71.4963299748477,5.109127882166156,0.0
5460,0.0,0.0,71.4962706586905,5.112727931491363,0.0
5520,0.0,0.0,71.49642140611456,5.106022722921584,0.0
5580,0.0,0.0,71.49629286177628,5.111417608213154,0.0
5640,0.0,0.0,71.49634931039188,5.110074670455389,0.0
5700,0.0,0.0,71.49626571227115,5.109690425089649,0.0
5760,0.0,0.0,71.49543207338286,5.1160890989384695,0.0
5820,0.0,0.0,71.49719594853524,5.084972294440821,0.0
5880,0.0,0.0,71.49616814970466,5.113307488149398,0.0
5940,0.0,0.0,71.49644115726767,5.107367956965798,0.0
6000,0.0,0.0,71.49631418443957,5.1104632762736495,0.0
6060,0.0,0.0,71.49627619718987,5.112886075621047,0.0
6120,0.0,0.0,71.49637423627058,5.107216528722261,0.0
6180,0.0,0.0,71.49630989625275,5.111019028058106,0.0
6240,0.0,0.0,71.49638593369703,5.108535222901297,0.0
6300,0.0,0.0,71.49607279962252,5.114837922592126,0.0
6360,0.0,0.0,71.49653310446836,5.104843723926906,0.0
6420,0.0,0.0,71.49631704848773,5.11026923235167,0.0
6480,0.0,0.0,71.49631954572052,5.110962465054037,0.0
6540,0.0,0.0,71.49632836927904,5.109690834959165,0.0
6600,0.0,0.0,71.49631344456934,5.111165071541812,0.0
6660,0.0,0.0,71.4963450829734,5.110222861259871,0.0
6720,0.0,0.0,71.49631362491886,5.107547764816413,0.0
6780,0.0,0.0,71.4963339210458,5.110918780968408,0.0
6840,0.0,0.0,71.49630561232992,5.110115557915916,0.0
6900,0.0,0.0,71.49629129337674,5.113666773653203,0.0
6960,0.0,0.0,71.4963000142132,5.109914207650258,0.0
7020,0.0,0.0,71.49636732865947,5.108961793032597,0.0
7080,0.0,0.0,71.49625337159668,5.111863257597393,0.0
7140,0.0,0.0,71.49631559095539,5.113879801491133,0.0
7200,0.0,0.0,71.49637121286518,5.106993163565433,0.0
7260,0.0,0.0,71.49630472751261,5.110219249695065,0.0
7320,0.0,0.0,71.49633937791373,5.110460525141605,0.0
7380,0.0,0.0,71.49631334163318,5.10990236634441,0.0
7440,0.0,0.0,71.49627476839525,5.115853895217628,0.0
7500,0.0,0.0,71.496383820858,5.102879225834545,0.0
7560,0.0,0.0,71.49626455030777,5.1154955811582346,0.0
7620,0.0,0.0,71.49640309751005,5.104791960726186,0.0
7680,0.0,0.0,71.49616904559709,5.119317878788312,0.0
7740,0.0,0.0,71.49650236518166,5.100114281175106,0.0
7800,0.0,0.0,71.49624351063666,5.114090482587961,0.0
7860,0.0,0.0,71.49639701578552,5.107954963011186,0.0
7920,0.0,0.0,71.49595513506763,5.116639703895706,0.0
7980,0.0,0.0,71.4967815873924,5.101805650556277,0.0
8040,0.0,0.0,71.49634626090291,5.108557018594702,0.0
8100,0.0,0.0,71.49628224090355,5.1128045428361,0.0
8160,0.0,0.0,71.49640226704577,5.10624251807443,0.0
8220,0.0,0.0,71.49624567389463,5.113541181725636,0.0
8280,0.0,0.0,71.49641197435227,5.106592273137152,0.0
8340,0.0,0.0,71.49620126179445,5.114727031899027,0.0
8400,0.0,0.0,71.49646820410159,5.106198541783172,0.0
8460,0.0,0.0,71.49627783989322,5.111252204684473,0.0
8520,0.0,0.0,71.49633072429707,5.1122853164764255,0.0
8580,0.0,0.0,71.49634170467736,5.1032072383985945,0.0
8640,0.0,0.0,71.49626533226461,5.117147806590772,0.0
8700,0.0,0.0,71.49638119839044,5.104448469439092,0.0
8760,0.0,0.0,71.49613612387155,5.123992030996208,0.0
8820,0.0,0.0,71.49641954727771,5.103734768386269,0.0
8880,0.0,0.0,71.49624600977816,5.1146697313471865,0.0
8940,0.0,0.0,71.49642758039856,5.1039605786815345,0.0
9000,0.0,0.0,71.49622008962497,5.118375043239332,0.0
9060,0.0,0.0,71.49649917556656,5.0982399967728895,0.0
9120,0.0,0.0,71.49616034243225,5.12011860804276,0.0
9180,0.0,0.0,71.4964198192103,5.105290715805765,0.0
9240,0.0,0.0,71.49620400412117,5.115086999748706,0.0
9300,0.0,0.0,71.49641887772023,5.1065294683819,0.0
9360,0.0,0.0,71.49627594479868,5.111845227735862,0.0
9420,0.0,0.0,71.49629341839845,5.108098026999492,0.0
9480,0.0,0.0,71.49649942874808,5.105155446560521,0.0
9540,0.0,0.0,71.49631795694494,5.110289460486378,0.0
9600,0.0,0.0,71.49631458640768,5.111530916883185,0.0
9660,0.0,0.0,71.49633954834165,5.108961752632567,0.0
9720,0.0,0.0,71.49628872963746,5.112112819144573,0.0
9780,0.0,0.0,71.4963578756647,5.1094222306627834,0.0
9840,0.0,0.0,71.49627634958175,5.111473494201651,0.0
9900,0.0,0.0,71.49638865489469,5.10750487127638,0.0
9960,0.0,0.0,71.49622408898286,5.11464230316298,0.0
10020,0.0,0.0,71.49644069150315,5.1053969941295225,0.0
10080,0.0,0.0,71.49621565141959,5.115907285006383,0.0
10140,0.0,0.0,71.49644634361053,5.104439678360316,0.0
10200,0.0,0.0,71.4961555783924,5.117264352234227,0.0
10260,0.0,0.0,71.49651824139052,5.103297034546749,0.0
10320,0.0,0.0,71.49633390889167,5.111736552397137,0.0
10380,0.0,0.0,71.49635643003376,5.106246701939106,0.0
10440,0.0,0.0,71.49621275225704,5.120359273317991,0.0
10500,0.0,0.0,71.49642121500588,5.102401848770523,0.0
10560,0.0,0.0,71.49621707099975,5.117466600407983,0.0
10620,0.0,0.0,71.49643841922249,5.103359972159898,0.0
10680,0.0,0.0,71.49618153679066,5.1176372688441605,0.0
10740,0.0,0.0,71.49640409653134,5.101317136402509,0.0
10800,0.0,0.0,71.49648423606669,5.10708277549725,0.0
10860,0.0,0.0,71.49629349035982,5.1116799070252705,0.0
10920,0.0,0.0,71.49633261277705,5.110839070889523,0.0
10980,0.0,0.0,71.49632556331838,5.107054966833836,0.0
11040,0.0,0.0,71.49629104402992,5.114878684567167,0.0
11100,0.0,0.0,71.49640584127535,5.102527598999685,0.0
11160,0.0,0.0,71.4962111916039,5.119226069958696,0.0
11220,0.0,0.0,71.49635458749918,5.106878709954792,0.0
11280,0.0,0.0,71.49634874449012,5.109953469658746,0.0
11340,0.0,0.0,71.49627113129264,5.111469743368466,0.0
11400,0.0,0.0,71.4963380232167,5.111637242766016,0.0
11460,0.0,0.0,71.49631772850894,5.109279908064424,0.0
11520,0.0,0.0,71.49627508137432,5.113338423165204,0.0
11580,0.0,0.0,71.49644446603756,5.103361119757426,0.0
11640,0.0,0.0,71.49626346780614,5.112958332411306,0.0
11700,0.0,0.0,71.49634792710202,5.109148737774368,0.0
11760,0.0,0.0,71.4962320785404,5.113478732490202,0.0
11820,0.0,0.0,71.49642695355051,5.1077730026344685,0.0
11880,0.0,0.0,71.4962752513294,5.111138861959672,0.0
11940,0.0,0.0,71.49633871200834,5.111402188420749,0.0
12000,0.0,0.0,71.49633381486605,5.103012340981292,0.0
12060,0.0,0.0,71.49626019599462,5.116968034872944,0.0
12120,0.0,0.0,71.4963818136433,5.104276025421732,0.0
12180,0.0,0.0,71.4961407545086,5.123849816450078,0.0
12240,0.0,0.0,71.49643160941137,5.102916666817705,0.0
12300,0.0,0.0,71.49625285829079,5.114399715269427,0.0
12360,0.0,0.0,71.4964252569064,5.104815961344427,0.0
12420,0.0,0.0,71.49616056378717,5.118592342295695,0.0
12480,0.0,0.0,71.49643880369872,5.104943146481132,0.0
12540,0.0,0.0,71.4962047923255,5.114663978942119,0.0
12600,0.0,0.0,71.49642402699709,5.1068218538608114,0.0
12660,0.0,0.0,71.49628096325402,5.111338110727236,0.0
12720,0.0,0.0,71.49621645835555,5.112432589702269,0.0
12780,0.0,0.0,71.49664649961292,5.101705808779791,0.0
12840,0.0,0.0,71.49639195243367,5.108491756083753,0.0
12900,0.0,0.0,71.49639854109357,5.103207184903422,0.0
12960,0.0,0.0,71.49625537058608,5.117272470341336,0.0
13020,0.0,0.0,71.49636670788993,5.106737740122137,0.0
13080,0.0,0.0,71.49624762783112,5.1145894240988685,0.0
13140,0.0,0.0,71.49642249384338,5.1049625363168305,0.0
13200,0.0,0.0,71.49620501450069,5.115893631267197,0.0
13260,0.0,0.0,71.49633235303325,5.100095216709385,0.0
13320,0.0,0.0,71.4963444194829,5.106879691930041,0.0
13380,0.0,0.0,71.4962267552439,5.115330541536877,0.0
13440,0.0,0.0,71.4965615333415,5.098774875013485,0.0
13500,0.0,0.0,71.49628800793084,5.111636867959742,0.0
13560,0.0,0.0,71.4963372462981,5.111254323435233,0.0
13620,0.0,0.0,71.4962971966163,5.1094103362117105,0.0
13680,0.0,0.0,71.49632015627924,5.114872749445311,0.0
13740,0.0,0.0,71.4959824949006,5.116455734957045,0.0
13800,0.0,0.0,71.49646302667063,5.108998023995265,0.0
13860,0.0,0.0,71.49600006995894,5.125413648669608,0.0
13920,0.0,0.0,71.49644521733613,5.105399946948388,0.0
13980,0.0,0.0,71.49625284869674,5.111712331624288,0.0
14040,0.0,0.0,71.49636731648195,5.10946300717957,0.0
14100,0.0,0.0,71.4963050908848,5.110769027300776,0.0
14160,0.0,0.0,71.49630689625133,5.114371837949213,0.0
14220,0.0,0.0,71.49634041805737,5.104742235560563,0.0
14280,0.0,0.0,71.49628973407651,5.114413139183455,0.0
14340,0.0,0.0,71.49637541735994,5.105774835849307,0.0
14400,0.0,0.0,71.49620037101003,5.11849934888009,0.0
14460,0.0,0.0,71.49641882692535,5.101735928454648,0.0
14520,0.0,0.0,71.4963753221789,5.109802053422442,0.0
14580,0.0,0.0,71.49626077128528,5.11287716238241,0.0
14640,0.0,0.0,71.4964016195625,5.106938350873914,0.0
14700,0.0,0.0,71.49621249436231,5.1150186120371535,0.0
14760,0.0,0.0,71.49644135842593,5.10513177899937,0.0
14820,0.0,0.0,71.49621666356275,5.114584261848215,0.0
14880,0.0,0.0,71.49644403729975,5.106122116934305,0.0
14940,0.0,0.0,71.49625986428343,5.112627137896384,0.0
15000,0.0,0.0,71.49635689716209,5.108216564921217,0.0
15060,0.0,0.0,71.49644072443384,5.115414740056759,0.0
15120,0.0,0.0,71.49633699083556,5.108944987173737,0.0
15180,0.0,0.0,71.49629203980976,5.111122822358813,0.0
15240,0.0,0.0,71.49635571604419,5.109437959670847,0.0
15300,0.0,0.0,71.49629835496107,5.11072744571619,0.0
15360,0.0,0.0,71.4963448487506,5.112207684908415,0.0
15420,0.0,0.0,71.4963027894601,5.102811190877349,0.0
15480,0.0,0.0,71.49626976041554,5.1296685117370595,0.0
15540,0.0,0.0,71.49621437323344,5.113083035491559,0.0
15600,0.0,0.0,71.49624434979171,5.117267115521344,0.0
15660,0.0,0.0,71.4963919772845,5.103414659097742,0.0
15720,0.0,0.0,71.49627671609473,5.113854695398853,0.0
15780,0.0,0.0,71.49637705618504,5.106924790438255,0.0
15840,0.0,0.0,71.49611861338168,5.120381740679852,0.0
15900,0.0,0.0,71.49640519178169,5.10537071465528,0.0
15960,0.0,0.0,71.49631978646475,5.110747271406462,0.0
16020,0.0,0.0,71.49634685713592,5.1091628231739525,0.0
16080,0.0,0.0,71.49629430142106,5.108720460395939,0.0
16140,0.0,0.0,71.49633079598793,5.1122199748394275,0.0
16200,0.0,0.0,71.49636395391609,5.104460319561956,0.0
16260,0.0,0.0,71.49631444792811,5.1132339543968754,0.0
16320,0.0,0.0,71.49628112783105,5.111724401496765,0.0
16380,0.0,0.0,71.49638257639441,5.108057745580151,0.0
16440,0.0,0.0,71.49633026342643,5.113972973743797,0.0
16500,0.0,0.0,71.4960680887003,5.112787452673781,0.0
16560,0.0,0.0,71.49642849645996,5.111974719253653,0.0
16620,0.0,0.0,71.49580271795591,5.131750080743844,0.0
16680,0.0,0.0,71.49646488329282,5.103374457069004,0.0
16740,0.0,0.0,71.49632878688315,5.107499737730419,0.0
16800,0.0,0.0,71.4964019648697,5.107008490508677,0.0
16860,0.0,0.0,71.49630975227836,5.11081069491289,0.0
16920,0.0,0.0,71.49636123221835,5.109259891021005,0.0
16980,0.0,0.0,71.4963025851906,5.110621312906382,0.0
17040,0.0,0.0,71.49632964653627,5.110322471838424,0.0
17100,0.0,0.0,71.49636762607815,5.107360452335584,0.0
17160,0.0,0.0,71.49615197863261,5.112086617288357,0.0
17220,0.0,0.0,71.49630894142133,5.108231310284094,0.0
17280,0.0,0.0,71.49631840145506,5.113158279635498,0.0
17340,0.0,0.0,71.49636550014891,5.114087427190474,0.0
17400,0.0,0.0,71.49637437490182,5.109172156415017,0.0
17460,0.0,0.0,71.49628585951962,5.109684072503661,0.0
17520,0.0,0.0,71.49635825629464,5.116643048657794,0.0
17580,0.0,0.0,71.49633490954916,5.108801946372129,0.0
17640,0.0,0.0,71.49627024286114,5.112683522902259,0.0
17700,0.0,0.0,71.49637474708666,5.107788598905625,0.0
17760,0.0,0.0,71.49628429683341,5.111883275011496,0.0
17820,0.0,0.0,71.49641464680715,5.108300229361818,0.0
17880,0.0,0.0,71.49617192980638,5.113167440708478,0.0
17940,0.0,0.0,71.49652565684734,5.111155976637741,0.0
18000,0.0,0.0,71.49634413233593,5.108774548492755,0.0
18060,0.0,0.0,71.49630466901628,5.110435327037192,0.0
18120,0.0,0.0,71.49633998284162,5.110322815586504,0.0
18180,0.0,0.0,71.49631185549626,5.110144171779295,0.0
18240,0.0,0.0,71.49627862504178,5.116551919889745,0.0
18300,0.0,0.0,71.49634592509923,5.104644684633998,0.0
18360,0.0,0.0,71.49626781429747,5.1159170504002285,0.0
18420,0.0,0.0,71.49642413936704,5.1030023027400535,0.0
18480,0.0,0.0,71.49612614641069,5.122328295365609,0.0
18540,0.0,0.0,71.49646669018239,5.095153818931584,0.0
18600,0.0,0.0,71.4965739082493,5.104198328447396,0.0
18660,0.0,0.0,71.49599615210677,5.124146098567007,0.0
18720,0.0,0.0,71.49635983756613,5.107604715567658,0.0
18780,0.0,0.0,71.49625671088462,5.114770715650761,0.0
18840,0.0,0.0,71.49642798744594,5.1041387255227395,0.0
18900,0.0,0.0,71.49620055044065,5.1166939960286815,0.0
18960,0.0,0.0,71.49644677176519,5.104221225488921,0.0
19020,0.0,0.0,71.49617446192296,5.116785476116594,0.0
19080,0.0,0.0,71.49650037172647,5.103518070349462,0.0
19140,0.0,0.0,71.49631838038806,5.112447663687214,0.0
19200,0.0,0.0,71.49637129573382,5.105555263300892,0.0
19260,0.0,0.0,71.49612137614659,5.125589127104824,0.0
19320,0.0,0.0,71.496393418886,5.105399842352026,0.0
19380,0.0,0.0,71.49625517622643,5.113827803686561,0.0
19440,0.0,0.0,71.49641911999801,5.105678377990793,0.0
19500,0.0,0.0,71.49617765855501,5.116477634643492,0.0
19560,0.0,0.0,71.49646446621908,5.1045764549393535,0.0
19620,0.0,0.0,71.49628433502869,5.111490335787652,0.0
19680,0.0,0.0,71.49635740490538,5.114186745809624,0.0
19740,0.0,0.0,71.49625823333652,5.107625873605384,0.0
19800,0.0,0.0,71.49632586059228,5.114535913034696,0.0
19860,0.0,0.0,71.49640421597397,5.101123828817432,0.0
19920,0.0,0.0,71.49623331363624,5.119622521899641,0.0
19980,0.0,0.0,71.49639376142085,5.104723576029149,0.0
20040,0.0,0.0,71.49624016058964,5.115152366879394,0.0
20100,0.0,0.0,71.4964796057841,5.101160897800837,0.0
20160,0.0,0.0,71.49619439125654,5.118443544438094,0.0
20220,0.0,0.0,71.49641090158946,5.1051826953414885,0.0
20280,0.0,0.0,71.49623178103226,5.114817656095895,0.0
20340,0.0,0.0,71.49638445632725,5.106922090482288,0.0
20400,0.0,0.0,71.49632549292397,5.110734900413696,0.0
20460,0.0,0.0,71.4963953487475,5.1046469011341635,0.0
20520,0.0,0.0,71.49625418987134,5.115813073716439,0.0
20580,0.0,0.0,71.49631939944643,5.1097318073821425,0.0
20640,0.0,0.0,71.49633290286498,5.110537796301059,0.0
20700,0.0,0.0,71.49631125986987,5.109865452010034,0.0
20760,0.0,0.0,71.49633710663818,5.110904668952877,0.0
20820,0.0,0.0,71.49630483371628,5.109302540102685,0.0
20880,0.0,0.0,71.49632465509076,5.112553177258056,0.0
20940,0.0,0.0,71.4963230423438,5.108705540013215,0.0
21000,0.0,0.0,71.4962941635376,5.112997198547002,0.0
21060,0.0,0.0,71.496501093846,5.098356674834948,0.0
21120,0.0,0.0,71.49623344459414,5.114297094561302,0.0
21180,0.0,0.0,71.49634683480696,5.1091753744258,0.0
21240,0.0,0.0,71.49627041212997,5.112358532451618,0.0
21300,0.0,0.0,71.49647428403581,5.106206374427658,0.0
21360,0.0,0.0,71.49630141850848,5.110541135728113,0.0
21420,0.0,0.0,71.49627799077243,5.114807294862921,0.0
21480,0.0,0.0,71.49643233982289,5.100887899032693,0.0
21540,0.0,0.0,71.49624005801851,5.115893722682196,0.0
21600,0.0,0.0,71.49636602964868,5.107463614732578,0.0
21660,0.0,0.0,71.49620151139234,5.1168395468371255,0.0
21720,0.0,0.0,71.49645182843508,5.103941239569556,0.0
21780,0.0,0.0,71.49618227456712,5.116491549309329,0.0
21840,0.0,0.0,71.49647438533364,5.104336203219893,0.0
21900,0.0,0.0,71.49634971713374,5.111456553400542,0.0
21960,0.0,0.0,71.49635089038183,5.1051922852891405,0.0
22020,0.0,0.0,71.49626860435467,5.118243962531385,0.0
22080,0.0,0.0,71.49642497824102,5.098034837194518,0.0
22140,0.0,0.0,71.49619171632762,5.121996293503643,0.0
22200,0.0,0.0,71.49641231902234,5.103947882953923,0.0
22260,0.0,0.0,71.4962328574422,5.1151826673975105,0.0
22320,0.0,0.0,71.49646274567104,5.1016566156853775,0.0
22380,0.0,0.0,71.4961443996347,5.123262941751997,0.0
22440,0.0,0.0,71.49646537128814,5.099735827687183,0.0
22500,0.0,0.0,71.49625537135114,5.114445309630275,0.0
22560,0.0,0.0,71.49637203051661,5.107795834153122,0.0
22620,0.0,0.0,71.49610364709798,5.118581346306023,0.0
22680,0.0,0.0,71.49642792376856,5.10527035527346,0.0
22740,0.0,0.0,71.49631431233853,5.110740985339952,0.0
22800,0.0,0.0,71.49629758602272,5.112350743745176,0.0
22860,0.0,0.0,71.49637646915392,5.106362462253126,0.0
22920,0.0,0.0,71.49632027101329,5.110565886515741,0.0
22980,0.0,0.0,71.49633585414853,5.1099053533454155,0.0
23040,0.0,0.0,71.49630321028532,5.107857979570426,0.0
23100,0.0,0.0,71.4963012629004,5.116657190555989,0.0
23160,0.0,0.0,71.49635778638986,5.103587669929799,0.0
23220,0.0,0.0,71.49627145316057,5.1159017973619765,0.0
23280,0.0,0.0,71.49637087234304,5.1058853846411685,0.0
23340,0.0,0.0,71.49627086129765,5.114365581884546,0.0
23400,0.0,0.0,71.49635593994127,5.107385406438134,0.0
23460,0.0,0.0,71.49631265038887,5.11197715116311,0.0
23520,0.0,0.0,71.49640393564877,5.112421343617982,0.0
23580,0.0,0.0,71.49631752210692,5.109951422271995,0.0
23640,0.0,0.0,71.4961926081567,5.1168888746831875,0.0
23700,0.0,0.0,71.49646777975344,5.104176095117066,0.0
23760,0.0,0.0,71.49633680424728,5.10813555596565,0.0
23820,0.0,0.0,71.4963002146108,5.11182858697853,0.0
23880,0.0,0.0,71.49637738407895,5.107576165424231,0.0
23940,0.0,0.0,71.49632806085759,5.108423103878193,0.0
24000,0.0,0.0,71.49633748190324,5.109808098295168,0.0
24060,0.0,0.0,71.4962936024552,5.1110090196773506,0.0
24120,0.0,0.0,71.4962843027608,5.112710716708636,0.0
24180,0.0,0.0,71.49632938652137,5.109053366533179,0.0
24240,0.0,0.0,71.49632893476085,5.110661388284871,0.0
24300,0.0,0.0,71.49636217684221,5.107111574208872,0.0
24360,0.0,0.0,71.49623584772398,5.112181334644897,0.0
24420,0.0,0.0,71.49637710470394,5.107788080275853,0.0
24480,0.0,0.0,71.4962533804894,5.112423990250211,0.0
24540,0.0,0.0,71.49640391241967,5.106957177809258,0.0
24600,0.0,0.0,71.49624628821313,5.11429546656261,0.0
24660,0.0,0.0,71.49641032126819,5.106070849361431,0.0
24720,0.0,0.0,71.49613156595147,5.117964159614252,0.0
24780,0.0,0.0,71.49645736360878,5.105575205567764,0.0
24840,0.0,0.0,71.49625776757597,5.112720096274052,0.0
24900,0.0,0.0,71.49640934910434,5.107755525935318,0.0
24960,0.0,0.0,71.49627424434416,5.111458356707851,0.0
25020,0.0,0.0,71.49635039070449,5.105549594258747,0.0
25080,0.0,0.0,71.49629163409408,5.125728390616574,0.0
25140,0.0,0.0,71.49636413186873,5.107755449951559,0.0
25200,0.0,0.0,71.4963071610812,5.110245449457425,0.0
25260,0.0,0.0,71.49634024822373,5.111411527927172,0.0
25320,0.0,0.0,71.49630553853437,5.10728786121848,0.0
25380,0.0,0.0,71.49634275623681,5.114742695422109,0.0
25440,0.0,0.0,71.49613458700875,5.111468537702888,0.0
25500,0.0,0.0,71.49643359206041,5.110789399326339,0.0
25560,0.0,0.0,71.49632143749082,5.110030389120299,0.0
25620,0.0,0.0,71.49631332567336,5.110805624705259,0.0
25680,0.0,0.0,71.49633808810376,5.109786189015602,0.0
25740,0.0,0.0,71.49630950477408,5.110881490965735,0.0
25800,0.0,0.0,71.4963337923501,5.109924589393572,0.0
25860,0.0,0.0,71.49630592860132,5.109992691371724,0.0
25920,0.0,0.0,71.49629550757268,5.1155589802744545,0.0
25980,0.0,0.0,71.49633918713904,5.10588106482225,0.0
26040,0.0,0.0,71.49632632075263,5.111362746454801,0.0
26100,0.0,0.0,71.49629798749116,5.110684325533969,0.0
26160,0.0,0.0,71.49632728881305,5.111325373396776,0.0
26220,0.0,0.0,71.49628832032802,5.110640141893353,0.0
26280,0.0,0.0,71.49636854749448,5.109167344684081,0.0
26340,0.0,0.0,71.49625252212051,5.111221592795171,0.0
26400,0.0,0.0,71.49622644365189,5.116908084915577,0.0
26460,0.0,0.0,71.49644143292362,5.105059020256205,0.0
26520,0.0,0.0,71.49633701159935,5.108681846905101,0.0
26580,0.0,0.0,71.49624739812626,5.116011529482833,0.0
26640,0.0,0.0,71.49640777349553,5.10366832110279,0.0
26700,0.0,0.0,71.49621077856753,5.117469709616182,0.0
26760,0.0,0.0,71.49646331204079,5.102503878801666,0.0
26820,0.0,0.0,71.49613207366514,5.119599342506228,0.0
