t,Tpos,Tpro,Tneg,o2,test
7500,0.0,0.0,9.88443267030424,-196.14381796092331,0.0
7560,0.0,0.0,9.88342450958894,-196.40084342200214,0.0
7620,0.0,0.0,9.882416451700788,-196.48567694814471,0.0
7680,0.0,0.0,9.881408496629296,-196.79230565628905,0.0
7740,0.0,0.0,9.880400644363979,-196.21929185331712,0.0
7800,0.0,0.0,9.87939289489435,-196.3225925264314,0.0
7860,0.0,0.0,9.878385248209927,-196.09656961438523,0.0
7920,0.0,0.0,9.877377704300223,-196.27937860876116,0.0
7980,0.0,0.0,9.876370263154756,-196.59349358115503,0.0
8040,0.0,0.0,9.875362924763046,-196.29456775604507,0.0
8100,0.0,0.0,9.874355689114612,-196.20083907000878,0.0
8160,0.0,0.0,9.873348556198973,-195.9473522343953,0.0
8220,0.0,0.0,9.872341526005654,-196.07587898784956,0.0
8280,0.0,0.0,9.871334598524177,-196.26236844410047,0.0
8340,0.0,0.0,9.870327773744064,-196.25716907333032,0.0
8400,0.0,0.0,9.869321051654842,-195.84836819939272,0.0
8460,0.0,0.0,9.868314432246036,-195.90783236530234,0.0
8520,0.0,0.0,9.867307915507173,-195.8866430388942,0.0
8580,0.0,0.0,9.866301501427781,-196.01257892968766,0.0
8640,0.0,0.0,9.865295189997392,-196.2460647603828,0.0
8700,0.0,0.0,9.864288981205533,-195.68805071833984,0.0
8760,0.0,0.0,9.863282875041739,-195.7805181323138,0.0
8820,0.0,0.0,9.862276871495537,-195.63229230180008,0.0
8880,0.0,0.0,9.861270970556465,-196.03090735396438,0.0
8940,0.0,0.0,9.860265172214055,-195.88011691310564,0.0
9000,0.0,0.0,9.859259476457844,-196.01836450765833,0.0
9060,0.0,0.0,9.85825388327737,-195.59693320888334,0.0
9120,0.0,0.0,9.85724839266217,-195.5160959968597,0.0
9180,0.0,0.0,9.856243004601781,-195.64524048314493,0.0
9240,0.0,0.0,9.855237719085745,-195.74164778176612,0.0
9300,0.0,0.0,9.854232536103602,-195.65941668306306,0.0
9360,0.0,0.0,9.853227455644895,-195.63718743997725,0.0
9420,0.0,0.0,9.852222477699167,-195.16786503656152,0.0
9480,0.0,0.0,9.851217602255959,-195.40510735663995,0.0
9540,0.0,0.0,9.850212829304821,-195.69911578071543,0.0
9600,0.0,0.0,9.849208158835298,-195.56345925923003,0.0
9660,0.0,0.0,9.848203590836935,-195.57820125664384,0.0
9720,0.0,0.0,9.847199125299284,-195.19295874840688,0.0
9780,0.0,0.0,9.846194762211892,-195.1892011783396,0.0
9840,0.0,0.0,9.845190501564309,-195.58984775344942,0.0
9900,0.0,0.0,9.844186343346088,-195.40540811627224,0.0
9960,0.0,0.0,9.843182287546783,-195.47845450127903,0.0
10020,0.0,0.0,9.842178334155946,-194.76488289463848,0.0
10080,0.0,0.0,9.841174483163131,-194.99903738601301,0.0
10140,0.0,0.0,9.840170734557898,-195.11541985636492,0.0
10200,0.0,0.0,9.839167088329802,-195.28810968908192,0.0
10260,0.0,0.0,9.838163544468399,-195.28350765476353,0.0
10320,0.0,0.0,9.83716010296325,-194.84437499353513,0.0
10380,0.0,0.0,9.836156763803915,-194.95857519687988,0.0
10440,0.0,0.0,9.835153526979955,-194.94229945030773,0.0
10500,0.0,0.0,9.834150392480934,-195.0450302360463,0.0
10560,0.0,0.0,9.83314736029641,-195.2965730031244,0.0
10620,0.0,0.0,9.832144430415953,-194.93635274917617,0.0
10680,0.0,0.0,9.831141602829128,-194.79382567161218,0.0
10740,0.0,0.0,9.830138877525497,-194.71711094860942,0.0
10800,0.0,0.0,9.829136254494633,-194.86128868486773,0.0
10860,0.0,0.0,9.828133733726105,-194.97109954471216,0.0
10920,0.0,0.0,9.827131315209478,-194.93429155969952,0.0
10980,0.0,0.0,9.826128998934324,-194.44869736582226,0.0
11040,0.0,0.0,9.825126784890218,-194.57230851490849,0.0
11100,0.0,0.0,9.82412467306673,-194.72656079092374,0.0
11160,0.0,0.0,9.823122663453436,-194.8674313257238,0.0
11220,0.0,0.0,9.82212075603991,-194.76759096111738,0.0
11280,0.0,0.0,9.821118950815729,-194.56051372073128,0.0
11340,0.0,0.0,9.820117247770469,-194.20409384150685,0.0
11400,0.0,0.0,9.819115646893708,-194.4479183718365,0.0
11460,0.0,0.0,9.81811414817503,-194.7727605776502,0.0
11520,0.0,0.0,9.817112751604009,-194.5849185566776,0.0
11580,0.0,0.0,9.81611145717023,-194.63209666946062,0.0
11640,0.0,0.0,9.815110264863275,-194.22993938454889,0.0
11700,0.0,0.0,9.814109174672728,-194.2371906648992,0.0
11760,0.0,0.0,9.813108186588172,-194.43893352383154,0.0
11820,0.0,0.0,9.812107300599193,-194.49292510094358,0.0
11880,0.0,0.0,9.811106516695377,-194.2730423832319,0.0
11940,0.0,0.0,9.810105834866315,-194.26797642750458,0.0
12000,0.0,0.0,9.809105255101594,-193.9587332857756,0.0
12060,0.0,0.0,9.808104777390804,-194.1723894218343,0.0
12120,0.0,0.0,9.807104401723539,-194.47297566091999,0.0
12180,0.0,0.0,9.806104128089386,-194.24957071341336,0.0
12240,0.0,0.0,9.80510395647794,-194.17047617203903,0.0
12300,0.0,0.0,9.804103886878796,-193.70146677713555,0.0
12360,0.0,0.0,9.803103919281549,-193.9731611238476,0.0
12420,0.0,0.0,9.802104053675794,-194.17590334716073,0.0
12480,0.0,0.0,9.80110429005113,-194.17708183652323,0.0
12540,0.0,0.0,9.800104628397156,-193.9837225825694,0.0
12600,0.0,0.0,9.79910506870347,-193.82304562315304,0.0
12660,0.0,0.0,9.798105610959675,-193.76518576657432,0.0
12720,0.0,0.0,9.79710625515537,-193.89459328070183,0.0
12780,0.0,0.0,9.79610700128016,-193.99484405806749,0.0
12840,0.0,0.0,9.795107849323644,-193.97172000738487,0.0
12900,0.0,0.0,9.794108799275431,-193.44868423010595,0.0
12960,0.0,0.0,9.793109851125127,-193.62748189991785,0.0
13020,0.0,0.0,9.792111004862338,-193.78909191039006,0.0
13080,0.0,0.0,9.791112260476671,-193.79908240245976,0.0
13140,0.0,0.0,9.790113617957738,-193.959544344298,0.0
13200,0.0,0.0,9.789115077295145,-193.56896815746506,0.0
13260,0.0,0.0,9.788116638478508,-193.43630290680736,0.0
13320,0.0,0.0,9.787118301497435,-193.51827067242695,0.0
13380,0.0,0.0,9.78612006634154,-193.64399263503768,0.0
13440,0.0,0.0,9.78512193300044,-193.6456613427216,0.0
13500,0.0,0.0,9.784123901463747,-193.5913140853028,0.0
13560,0.0,0.0,9.783125971721079,-193.1061192124703,0.0
13620,0.0,0.0,9.782128143762053,-193.3021482065102,0.0
13680,0.0,0.0,9.781130417576291,-193.41611206807525,0.0
13740,0.0,0.0,9.780132793153408,-193.76632157359467,0.0
13800,0.0,0.0,9.779135270483028,-193.2441853243154,0.0
13860,0.0,0.0,9.77813784955477,-193.3207568922757,0.0
13920,0.0,0.0,9.77714053035826,-193.00018127136983,0.0
13980,0.0,0.0,9.77614331288312,-193.21440033574572,0.0
14040,0.0,0.0,9.775146197118973,-193.5320645061198,0.0
14100,0.0,0.0,9.774149183055448,-193.27839342615792,0.0
14160,0.0,0.0,9.773152270682173,-193.22040355528028,0.0
14220,0.0,0.0,9.772155459988772,-192.90435019962442,0.0
14280,0.0,0.0,9.771158750964876,-193.00686232644787,0.0
14340,0.0,0.0,9.770162143600118,-193.20945642831802,0.0
14400,0.0,0.0,9.769165637884125,-193.22226369952753,0.0
14460,0.0,0.0,9.768169233806534,-192.87626375025326,0.0
14520,0.0,0.0,9.767172931356972,-192.9056517152439,0.0
14580,0.0,0.0,9.76617673052508,-192.79018516912353,0.0
14640,0.0,0.0,9.76518063130049,-192.94989965341782,0.0
14700,0.0,0.0,9.764184633672839,-193.20924994658947,0.0
14760,0.0,0.0,9.763188737631767,-192.73378184716444,0.0
14820,0.0,0.0,9.76219294316691,-192.78307063534902,0.0
14880,0.0,0.0,9.761197250267907,-192.570013258906,0.0
14940,0.0,0.0,9.760201658924402,-192.9427623538388,0.0
15000,0.0,0.0,9.759206169126035,-192.83465477247998,0.0
15060,0.0,0.0,9.758210780862449,-193.01988445355832,0.0
15120,0.0,0.0,9.757215494123288,-192.60599589424353,0.0
15180,0.0,0.0,9.756220308898197,-192.49900404782872,0.0
15240,0.0,0.0,9.755225225176822,-192.57007605809122,0.0
15300,0.0,0.0,9.754230242948811,-192.68214328115604,0.0
15360,0.0,0.0,9.753235362203812,-192.66523995495902,0.0
15420,0.0,0.0,9.752240582931472,-192.6364917222097,0.0
15480,0.0,0.0,9.751245905121445,-192.1314928534579,0.0
15540,0.0,0.0,9.75025132876338,-192.35674715687145,0.0
15600,0.0,0.0,9.749256853846928,-192.6194833965015,0.0
15660,0.0,0.0,9.748262480361745,-192.53454497056663,0.0
15720,0.0,0.0,9.747268208297486,-192.59420234463673,0.0
15780,0.0,0.0,9.746274037643804,-192.2046737432008,0.0
15840,0.0,0.0,9.745279968390358,-192.147816342241,0.0
15900,0.0,0.0,9.744286000526808,-192.32552095028805,0.0
15960,0.0,0.0,9.743292134042806,-192.41404269697696,0.0
16020,0.0,0.0,9.742298368928017,-192.411020807949,0.0
16080,0.0,0.0,9.7413047051721,-192.0250778781332,0.0
16140,0.0,0.0,9.740311142764716,-192.048887883702,0.0
16200,0.0,0.0,9.73931768169553,-192.1860488294971,0.0
16260,0.0,0.0,9.738324321954206,-192.23071176877207,0.0
16320,0.0,0.0,9.737331063530409,-192.2726078041191,0.0
16380,0.0,0.0,9.736337906413803,-191.86933852193832,0.0
16440,0.0,0.0,9.735344850594057,-191.97087465606495,0.0
16500,0.0,0.0,9.734351896060838,-191.84401784155054,0.0
16560,0.0,0.0,9.733359042803816,-191.9919550195127,0.0
16620,0.0,0.0,9.732366290812662,-192.2730166625043,0.0
16680,0.0,0.0,9.731373640077047,-191.94782242352292,0.0
16740,0.0,0.0,9.730381090586642,-191.8250617773315,0.0
16800,0.0,0.0,9.729388642331124,-191.6589515103076,0.0
16860,0.0,0.0,9.728396295300165,-191.79844415733217,0.0
16920,0.0,0.0,9.727404049483443,-191.95041268307747,0.0
16980,0.0,0.0,9.72641190487063,-191.92802763378327,0.0
17040,0.0,0.0,9.725419861451408,-191.48654708637358,0.0
17100,0.0,0.0,9.724427919215454,-191.56629765598421,0.0
17160,0.0,0.0,9.723436078152448,-191.6374039037874,0.0
17220,0.0,0.0,9.722444338252071,-191.8400108400257,0.0
17280,0.0,0.0,9.721452699504006,-191.75116331494493,0.0
17340,0.0,0.0,9.720461161897934,-191.61849814389072,0.0
17400,0.0,0.0,9.71946972542354,-191.14677868842332,0.0
17460,0.0,0.0,9.718478390070509,-191.41073531398385,0.0
17520,0.0,0.0,9.717487155828527,-191.69931468501437,0.0
17580,0.0,0.0,9.71649602268728,-191.5658917863165,0.0
17640,0.0,0.0,9.71550499063646,-191.662057395307,0.0
17700,0.0,0.0,9.714514059665753,-191.25236540657966,0.0
17760,0.0,0.0,9.713523229764853,-191.20593421398965,0.0
17820,0.0,0.0,9.712532500923446,-191.38019163850507,0.0
17880,0.0,0.0,9.711541873131228,-191.45500039178194,0.0
17940,0.0,0.0,9.71055134637789,-191.3093980836476,0.0
18000,0.0,0.0,9.70956092065313,-191.28960920807543,0.0
18060,0.0,0.0,9.708570595946643,-190.90113903181677,0.0
18120,0.0,0.0,9.707580372248124,-191.12573763738973,0.0
18180,0.0,0.0,9.706590249547272,-191.422642773296,0.0
18240,0.0,0.0,9.705600227833784,-191.24836839833156,0.0
18300,0.0,0.0,9.704610307097361,-191.21232144820465,0.0
18360,0.0,0.0,9.703620487327704,-190.6392691810528,0.0
18420,0.0,0.0,9.702630768514515,-190.9299155092165,0.0
18480,0.0,0.0,9.701641150647495,-191.11717937833458,0.0
18540,0.0,0.0,9.700651633716351,-191.21586590633834,0.0
18600,0.0,0.0,9.699662217710785,-191.00092062652882,0.0
18660,0.0,0.0,9.698672902620505,-190.8617944217529,0.0
18720,0.0,0.0,9.69768368843522,-190.71699299544753,0.0
18780,0.0,0.0,9.696694575144633,-190.8462743850631,0.0
18840,0.0,0.0,9.695705562738459,-190.9883972763845,0.0
18900,0.0,0.0,9.694716651206406,-190.9729570380505,0.0
18960,0.0,0.0,9.693727840538184,-190.4936683633016,0.0
19020,0.0,0.0,9.692739130723506,-190.63045321154348,0.0
19080,0.0,0.0,9.691750521752088,-190.7106779834342,0.0
19140,0.0,0.0,9.690762013613641,-190.76889393536678,0.0
19200,0.0,0.0,9.689773606297882,-190.96996880217952,0.0
19260,0.0,0.0,9.688785299794528,-190.6004483484117,0.0
19320,0.0,0.0,9.687797094093296,-190.4552676828929,0.0
19380,0.0,0.0,9.686808989183906,-190.4633120609383,0.0
19440,0.0,0.0,9.685820985056075,-190.59992728097654,0.0
19500,0.0,0.0,9.684833081699525,-190.6588081106601,0.0
19560,0.0,0.0,9.68384527910398,-190.6104028662489,0.0
19620,0.0,0.0,9.682857577259162,-190.12277561197948,0.0
19680,0.0,0.0,9.681869976154795,-190.2379551828708,0.0
19740,0.0,0.0,9.680882475780603,-190.37651613385313,0.0
19800,0.0,0.0,9.679895076126313,-190.75841412496953,0.0
19860,0.0,0.0,9.678907777181651,-190.29467131591048,0.0
19920,0.0,0.0,9.677920578936346,-190.34987094811618,0.0
19980,0.0,0.0,9.676933481380125,-189.944632684287,0.0
20040,0.0,0.0,9.675946484502722,-190.1819376172597,0.0
20100,0.0,0.0,9.674959588293866,-190.49200719290653,0.0
20160,0.0,0.0,9.673972792743287,-190.2867744682537,0.0
20220,0.0,0.0,9.672986097840722,-190.2706508406191,0.0
20280,0.0,0.0,9.671999503575904,-189.91108342513692,0.0
20340,0.0,0.0,9.671013009938571,-189.97318909233303,0.0
20400,0.0,0.0,9.670026616918456,-190.1789053272409,0.0
20460,0.0,0.0,9.6690403245053,-190.21168080454632,0.0
20520,0.0,0.0,9.668054132688837,-189.93348170738838,0.0
20580,0.0,0.0,9.667068041458812,-189.9382960701701,0.0
20640,0.0,0.0,9.666082050804961,-189.7296487587707,0.0
20700,0.0,0.0,9.665096160717027,-189.91612289189587,0.0
20760,0.0,0.0,9.664110371184753,-190.1933362445065,0.0
20820,0.0,0.0,9.663124682197886,-189.80628941026555,0.0
20880,0.0,0.0,9.662139093746166,-189.81697711745127,0.0
20940,0.0,0.0,9.661153605819344,-189.5498889993346,0.0
21000,0.0,0.0,9.660168218407161,-189.8760268362706,0.0
21060,0.0,0.0,9.659182931499371,-189.81519528792347,0.0
21120,0.0,0.0,9.658197745085719,-190.0432149299287,0.0
21180,0.0,0.0,9.657212659155958,-189.64459666213526,0.0
21240,0.0,0.0,9.656227673699837,-189.52781679701658,0.0
21300,0.0,0.0,9.655242788707108,-189.52669280089097,0.0
21360,0.0,0.0,9.654258004167525,-189.6503088224563,0.0
21420,0.0,0.0,9.653273320070843,-189.69243937666207,0.0
21480,0.0,0.0,9.652288736406817,-189.6624905408658,0.0
21540,0.0,0.0,9.651304253165202,-189.14738945102224,0.0
21600,0.0,0.0,9.650319870335759,-189.34730856813687,0.0
21660,0.0,0.0,9.649335587908242,-189.5648042726469,0.0
21720,0.0,0.0,9.648351405872413,-189.52997790555952,0.0
21780,0.0,0.0,9.647367324218033,-189.6344092870553,0.0
21840,0.0,0.0,9.646383342934861,-189.24965104438604,0.0
21900,0.0,0.0,9.645399462012662,-189.14872140714078,0.0
21960,0.0,0.0,9.644415681441199,-189.2848716358059,0.0
22020,0.0,0.0,9.643432001210238,-189.39261764571188,0.0
22080,0.0,0.0,9.64244842130954,-189.47513329497798,0.0
22140,0.0,0.0,9.641464941728879,-189.08112946946923,0.0
22200,0.0,0.0,9.640481562458017,-189.0827316757409,0.0
22260,0.0,0.0,9.639498283486727,-189.10937444603445,0.0
22320,0.0,0.0,9.638515104804776,-189.2159449818389,0.0
22380,0.0,0.0,9.637532026401937,-189.2714381009385,0.0
22440,0.0,0.0,9.636549048267979,-188.93944254078528,0.0
22500,0.0,0.0,9.635566170392678,-189.01005266972558,0.0
22560,0.0,0.0,9.63458339276581,-188.79096041742133,0.0
22620,0.0,0.0,9.633600715377147,-188.97118068855585,0.0
22680,0.0,0.0,9.632618138216465,-189.26784168848178,0.0
22740,0.0,0.0,9.631635661273542,-188.9819833004934,0.0
22800,0.0,0.0,9.630653284538159,-188.88570976777063,0.0
22860,0.0,0.0,9.629671008000091,-188.64601078975338,0.0
22920,0.0,0.0,9.62868883164912,-188.77143407739675,0.0
22980,0.0,0.0,9.627706755475028,-188.9509459789141,0.0
23040,0.0,0.0,9.626724779467597,-188.9444651730757,0.0
23100,0.0,0.0,9.625742903616613,-188.55603303831202,0.0
23160,0.0,0.0,9.624761127911857,-188.60204488418034,0.0
23220,0.0,0.0,9.623779452343115,-188.58486134663298,0.0
23280,0.0,0.0,9.622797876900174,-188.83168576553405,0.0
23340,0.0,0.0,9.621816401572822,-188.75934620920944,0.0
23400,0.0,0.0,9.620835026350848,-188.69952083536623,0.0
23460,0.0,0.0,9.619853751224044,-188.1485811321256,0.0
23520,0.0,0.0,9.618872576182195,-188.41378517543262,0.0
23580,0.0,0.0,9.617891501215098,-188.65276617860943,0.0
23640,0.0,0.0,9.616910526312543,-188.57211389616464,0.0
23700,0.0,0.0,9.615929651464327,-188.710706446705,0.0
23760,0.0,0.0,9.614948876660243,-188.30477017724317,0.0
23820,0.0,0.0,9.613968201890087,-188.2173859320054,0.0
23880,0.0,0.0,9.612987627143657,-188.35165732626305,0.0
23940,0.0,0.0,9.612007152410747,-188.44470874657847,0.0
24000,0.0,0.0,9.611026777681163,-188.3664611150377,0.0
24060,0.0,0.0,9.610046502944702,-188.33659240099652,0.0
24120,0.0,0.0,9.609066328191163,-187.89243100131722,0.0
24180,0.0,0.0,9.60808625341035,-188.11575087043954,0.0
24240,0.0,0.0,9.607106278592067,-188.3961698167892,0.0
24300,0.0,0.0,9.606126403726119,-188.27048310635058,0.0
24360,0.0,0.0,9.60514662880231,-188.2767784924909,0.0
24420,0.0,0.0,9.604166953810443,-187.90941468221448,0.0
24480,0.0,0.0,9.603187378740333,-187.90519944579216,0.0
24540,0.0,0.0,9.602207903581785,-188.28196589891812,0.0
24600,0.0,0.0,9.601228528324606,-188.11703718243746,0.0
24660,0.0,0.0,9.600249252958609,-188.18178930923952,0.0
24720,0.0,0.0,9.599270077473605,-187.5104427581733,0.0
24780,0.0,0.0,9.59829100185941,-187.71999169304016,0.0
24840,0.0,0.0,9.597312026105833,-187.83303113306056,0.0
24900,0.0,0.0,9.596333150202689,-188.00085461891607,0.0
24960,0.0,0.0,9.595354374139795,-187.99528274713316,0.0
25020,0.0,0.0,9.594375697906969,-187.58003981218624,0.0
25080,0.0,0.0,9.593397121494029,-187.67771330560745,0.0
25140,0.0,0.0,9.59241864489079,-187.66026345061363,0.0
25200,0.0,0.0,9.591440268087077,-187.76348530341983,0.0
25260,0.0,0.0,9.59046199107271,-188.00156266177413,0.0
25320,0.0,0.0,9.589483813837507,-187.66054630520426,0.0
25380,0.0,0.0,9.588505736371294,-187.51985983168183,0.0
25440,0.0,0.0,9.587527758663896,-187.44234425269693,0.0
25500,0.0,0.0,9.586549880705135,-187.58271943320688,0.0
25560,0.0,0.0,9.585572102484841,-187.69214458028208,0.0
25620,0.0,0.0,9.584594423992838,-187.65504273709476,0.0
25680,0.0,0.0,9.583616845218955,-187.19649638568342,0.0
25740,0.0,0.0,9.582639366153023,-187.21098257277836,0.0
25800,0.0,0.0,9.581661986784871,-187.36757308502462,0.0
25860,0.0,0.0,9.58068470710433,-187.76795999675406,0.0
25920,0.0,0.0,9.579707527101235,-187.36900742840348,0.0
25980,0.0,0.0,9.578730446765414,-187.40870336832464,0.0
26040,0.0,0.0,9.577753466086705,-186.93241968240233,0.0
26100,0.0,0.0,9.576776585054942,-187.18350275419508,0.0
26160,0.0,0.0,9.575799803659965,-187.4727566447828,0.0
