t,Tpos,Tpro,Tneg,o2,test
127080,0.0,0.0,8.063821838074668,-362.8545154876496,0.0
127140,0.0,0.0,8.06299937019376,-363.2452239362623,0.0
127200,0.0,0.0,8.062176986200296,-363.41832890674027,0.0
127260,0.0,0.0,8.061354686085721,-363.24252138787966,0.0
127320,0.0,0.0,8.06053246984148,-362.7849614022653,0.0
127380,0.0,0.0,8.05971033745902,-362.3234245353319,0.0
127440,0.0,0.0,8.058888288929786,-362.7442186599505,0.0
127500,0.0,0.0,8.058066324245226,-363.38988237297747,0.0
127560,0.0,0.0,8.057244443396788,-362.98225758105616,0.0
127620,0.0,0.0,8.056422646375921,-363.01998119063904,0.0
127680,0.0,0.0,8.055600933174077,-362.3163001438388,0.0
127740,0.0,0.0,8.054779303782704,-362.4252124257963,0.0
127800,0.0,0.0,8.053957758193256,-362.830120196749,0.0
127860,0.0,0.0,8.053136296397183,-362.91426528403946,0.0
127920,0.0,0.0,8.05231491838594,-362.4171386666169,0.0
127980,0.0,0.0,8.051493624150986,-362.4539201153719,0.0
128040,0.0,0.0,8.050672413683767,-362.0250160218006,0.0
128100,0.0,0.0,8.049851286975745,-362.4055040873459,0.0
128160,0.0,0.0,8.049030244018377,-362.96605205957144,0.0
128220,0.0,0.0,8.04820928480312,-362.50061167935456,0.0
128280,0.0,0.0,8.04738840932143,-362.3176565004927,0.0
128340,0.0,0.0,8.04656761756477,-361.6383860291255,0.0
128400,0.0,0.0,8.0457469095246,-362.1109664687281,0.0
128460,0.0,0.0,8.044926285192384,-362.5088927657945,0.0
128520,0.0,0.0,8.044105744559577,-362.3746354900844,0.0
128580,0.0,0.0,8.043285287617648,-362.07616450691603,0.0
128640,0.0,0.0,8.042464914358058,-361.7836825837461,0.0
128700,0.0,0.0,8.041644624772275,-361.81208120621955,0.0
128760,0.0,0.0,8.040824418851761,-362.05510867892633,0.0
128820,0.0,0.0,8.040004296587986,-362.18056410905405,0.0
128880,0.0,0.0,8.039184257972416,-362.14860104748544,0.0
128940,0.0,0.0,8.038364302996516,-361.1616746403521,0.0
129000,0.0,0.0,8.03754443165176,-361.5676684130767,0.0
129060,0.0,0.0,8.036724643929617,-361.97613785546037,0.0
129120,0.0,0.0,8.035904939821556,-361.9345229554636,0.0
129180,0.0,0.0,8.03508531931905,-362.18283468228856,0.0
129240,0.0,0.0,8.034265782413573,-361.4555494917241,0.0
129300,0.0,0.0,8.033446329096597,-361.26841555926916,0.0
129360,0.0,0.0,8.032626959359597,-361.52190806551494,0.0
129420,0.0,0.0,8.031807673194047,-361.7452163245762,0.0
129480,0.0,0.0,8.030988470591424,-361.67064674296563,0.0
129540,0.0,0.0,8.030169351543206,-361.58454770412123,0.0
129600,0.0,0.0,8.029350316040869,-360.7440531110766,0.0
129660,0.0,0.0,8.028531364075894,-361.2143464599193,0.0
129720,0.0,0.0,8.027712495639758,-361.396116542461,0.0
129780,0.0,0.0,8.026893710723945,-361.99562690561083,0.0
129840,0.0,0.0,8.026075009319932,-360.96774523897324,0.0
129900,0.0,0.0,8.025256391419205,-361.16468544036786,0.0
129960,0.0,0.0,8.024437857013245,-360.72633044107295,0.0
130020,0.0,0.0,8.023619406093536,-361.0908135813576,0.0
130080,0.0,0.0,8.022801038651563,-361.68878791897697,0.0
130140,0.0,0.0,8.021982754678813,-361.16672287082287,0.0
130200,0.0,0.0,8.02116455416677,-361.02111402286664,0.0
130260,0.0,0.0,8.020346437106923,-360.5430383770426,0.0
130320,0.0,0.0,8.019528403490762,-360.7873703291275,0.0
130380,0.0,0.0,8.018710453309774,-361.15366861408336,0.0
130440,0.0,0.0,8.017892586555451,-361.16492952103704,0.0
130500,0.0,0.0,8.01707480321928,-360.44559995593494,0.0
130560,0.0,0.0,8.016257103292759,-360.5601802859153,0.0
130620,0.0,0.0,8.015439486767374,-360.50246567087527,0.0
130680,0.0,0.0,8.014621953634624,-360.7620930540239,0.0
130740,0.0,0.0,8.013804503885998,-361.21868255044956,0.0
130800,0.0,0.0,8.012987137512997,-360.2288199560764,0.0
130860,0.0,0.0,8.01216985450711,-360.40070875714895,0.0
130920,0.0,0.0,8.011352654859843,-360.1177359715378,0.0
130980,0.0,0.0,8.010535538562687,-360.8632323773562,0.0
131040,0.0,0.0,8.009718505607143,-360.61242478720914,0.0
131100,0.0,0.0,8.008901555984709,-360.90000338568,0.0
131160,0.0,0.0,8.008084689686887,-360.13744002633945,0.0
131220,0.0,0.0,8.007267906705179,-359.9921990828376,0.0
131280,0.0,0.0,8.006451207031086,-360.2273850888259,0.0
131340,0.0,0.0,8.005634590656111,-360.42569088457265,0.0
131400,0.0,0.0,8.00481805757176,-360.3112207768029,0.0
131460,0.0,0.0,8.004001607769535,-360.282695339069,0.0
131520,0.0,0.0,8.003185241240942,-359.4148948272871,0.0
131580,0.0,0.0,8.00236895797749,-359.86598444004636,0.0
131640,0.0,0.0,8.001552757970686,-360.4153153505123,0.0
131700,0.0,0.0,8.000736641212034,-360.1959490944717,0.0
131760,0.0,0.0,7.999920607693047,-360.2535216974146,0.0
131820,0.0,0.0,7.999104657405235,-359.5535817805784,0.0
131880,0.0,0.0,7.998288790340108,-359.5429060233406,0.0
131940,0.0,0.0,7.997473006489177,-359.928799096865,0.0
132000,0.0,0.0,7.9966573058439545,-360.0744937297183,0.0
132060,0.0,0.0,7.995841688395955,-359.9487371016648,0.0
132120,0.0,0.0,7.995026154136694,-359.2756224309682,0.0
132180,0.0,0.0,7.994210703057684,-359.3839683200356,0.0
132240,0.0,0.0,7.993395335150442,-359.8011969447751,0.0
132300,0.0,0.0,7.9925800504064854,-359.7950684158011,0.0
132360,0.0,0.0,7.991764848817332,-359.86984175099434,0.0
132420,0.0,0.0,7.990949730374499,-359.0373237906126,0.0
132480,0.0,0.0,7.990134695069508,-359.29324448731967,0.0
132540,0.0,0.0,7.989319742893879,-359.2168819094035,0.0
132600,0.0,0.0,7.9885048738391315,-359.4467170532209,0.0
132660,0.0,0.0,7.98769008789679,-359.94596082564294,0.0
132720,0.0,0.0,7.986875385058376,-359.3058061762448,0.0
132780,0.0,0.0,7.986060765315413,-359.066852901133,0.0
132840,0.0,0.0,7.985246228659426,-358.89609433179305,0.0
132900,0.0,0.0,7.984431775081941,-359.1761869719061,0.0
132960,0.0,0.0,7.983617404574485,-359.41483153968153,0.0
133020,0.0,0.0,7.982803117128583,-359.36872303073164,0.0
133080,0.0,0.0,7.981988912735766,-358.49898811298686,0.0
133140,0.0,0.0,7.981174791387562,-358.7258225681828,0.0
133200,0.0,0.0,7.9803607530755,-358.9914223076896,0.0
133260,0.0,0.0,7.979546797791111,-359.29520303711513,0.0
133320,0.0,0.0,7.978732925525928,-359.1286621145456,0.0
133380,0.0,0.0,7.977919136271481,-358.79257563717084,0.0
133440,0.0,0.0,7.977105430019305,-358.09214703987425,0.0
133500,0.0,0.0,7.976291806760935,-358.57114661322,0.0
133560,0.0,0.0,7.9754782664879045,-359.1758069986684,0.0
133620,0.0,0.0,7.97466480919175,-358.86295125613043,0.0
133680,0.0,0.0,7.973851434864009,-358.98938103080206,0.0
133740,0.0,0.0,7.973038143496217,-358.25286845655353,0.0
133800,0.0,0.0,7.9722249350799155,-358.25738703074626,0.0
133860,0.0,0.0,7.971411809606641,-358.6360823574188,0.0
133920,0.0,0.0,7.970598767067935,-358.7589890843349,0.0
133980,0.0,0.0,7.969785807455339,-358.3963271981033,0.0
134040,0.0,0.0,7.968972930760396,-358.3983185983029,0.0
134100,0.0,0.0,7.968160136974646,-357.8036771451964,0.0
134160,0.0,0.0,7.967347426089634,-358.22070591054097,0.0
134220,0.0,0.0,7.966534798096905,-358.7941085551934,0.0
134280,0.0,0.0,7.965722252988004,-358.41269704390595,0.0
134340,0.0,0.0,7.964909790754478,-358.29987995327866,0.0
134400,0.0,0.0,7.964097411387873,-357.3983427323,0.0
134460,0.0,0.0,7.963285114879738,-357.9273637494862,0.0
134520,0.0,0.0,7.962472901221622,-358.31272952008663,0.0
134580,0.0,0.0,7.961660770405072,-358.3685770108392,0.0
134640,0.0,0.0,7.960848722421642,-358.01657371204817,0.0
134700,0.0,0.0,7.960036757262881,-357.74173631747635,0.0
134760,0.0,0.0,7.959224874920344,-357.61431861134497,0.0
134820,0.0,0.0,7.9584130753855815,-357.8692287636937,0.0
134880,0.0,0.0,7.95760135865015,-358.0871322059631,0.0
134940,0.0,0.0,7.956789724705603,-358.0624613320823,0.0
135000,0.0,0.0,7.955978173543495,-357.1207318445962,0.0
135060,0.0,0.0,7.955166705155386,-357.45298397410346,0.0
135120,0.0,0.0,7.95435531953283,-357.7384213303358,0.0
135180,0.0,0.0,7.953544016667388,-357.7890572982583,0.0
135240,0.0,0.0,7.952732796550617,-358.1191447333462,0.0
135300,0.0,0.0,7.951921659174078,-357.41583443646203,0.0
135360,0.0,0.0,7.951110604529332,-357.1783160616376,0.0
135420,0.0,0.0,7.950299632607941,-357.31895737807974,0.0
135480,0.0,0.0,7.949488743401468,-357.57084149181816,0.0
135540,0.0,0.0,7.9486779369014755,-357.6104115341937,0.0
135600,0.0,0.0,7.947867213099528,-357.5273555926978,0.0
135660,0.0,0.0,7.947056571987192,-356.6362668064015,0.0
135720,0.0,0.0,7.946246013556031,-356.9895239245737,0.0
135780,0.0,0.0,7.945435537797615,-357.2243161295595,0.0
135840,0.0,0.0,7.94462514470351,-357.90393817449274,0.0
135900,0.0,0.0,7.943814834265285,-356.9668239161534,0.0
135960,0.0,0.0,7.94300460647451,-357.1183373204624,0.0
136020,0.0,0.0,7.942194461322755,-356.5057933816067,0.0
136080,0.0,0.0,7.94138439880159,-356.92739044973746,0.0
136140,0.0,0.0,7.94057441890259,-357.53099607778864,0.0
136200,0.0,0.0,7.939764521617325,-357.09090225200214,0.0
136260,0.0,0.0,7.93895470693737,-357.0137812939071,0.0
136320,0.0,0.0,7.938144974854301,-356.4237127431324,0.0
136380,0.0,0.0,7.937335325359692,-356.61640390820276,0.0
136440,0.0,0.0,7.9365257584451205,-357.00943191334517,0.0
136500,0.0,0.0,7.9357162741021625,-357.0546103594184,0.0
136560,0.0,0.0,7.934906872322395,-356.44975524452997,0.0
136620,0.0,0.0,7.934097553097401,-356.51215457317903,0.0
136680,0.0,0.0,7.933288316418758,-356.2798992243977,0.0
136740,0.0,0.0,7.932479162278046,-356.6005625090427,0.0
136800,0.0,0.0,7.931670090666848,-357.10451947936946,0.0
136860,0.0,0.0,7.9308611015767445,-356.2637410214451,0.0
136920,0.0,0.0,7.930052194999321,-356.359341395263,0.0
136980,0.0,0.0,7.92924337092616,-355.9587944332497,0.0
137040,0.0,0.0,7.928434629348847,-356.6535462021913,0.0
137100,0.0,0.0,7.927625970258968,-356.48111796096356,0.0
137160,0.0,0.0,7.9268173936481094,-356.85579349046185,0.0
137220,0.0,0.0,7.926008899507859,-356.10614856044543,0.0
137280,0.0,0.0,7.925200487829806,-355.91780720335936,0.0
137340,0.0,0.0,7.924392158605539,-356.0419942836631,0.0
137400,0.0,0.0,7.923583911826648,-356.2685417066531,0.0
137460,0.0,0.0,7.922775747484724,-356.27170876162455,0.0
137520,0.0,0.0,7.921967665571358,-356.23317692493157,0.0
137580,0.0,0.0,7.921159666078144,-355.30356247400175,0.0
137640,0.0,0.0,7.920351748996676,-355.7309730887032,0.0
137700,0.0,0.0,7.919543914318548,-356.2207114926925,0.0
137760,0.0,0.0,7.918736162035354,-356.0931811965792,0.0
137820,0.0,0.0,7.917928492138691,-356.2340945196673,0.0
137880,0.0,0.0,7.917120904620156,-355.52620941155357,0.0
137940,0.0,0.0,7.916313399471348,-355.4205089080596,0.0
138000,0.0,0.0,7.915505976683865,-355.7535696340754,0.0
138060,0.0,0.0,7.914698636249304,-355.9386478786561,0.0
138120,0.0,0.0,7.913891378159269,-355.97542011898594,0.0
138180,0.0,0.0,7.9130842024053605,-355.270056683865,0.0
138240,0.0,0.0,7.91227710897918,-355.32215580528305,0.0
138300,0.0,0.0,7.91147009787233,-355.55897579440375,0.0
138360,0.0,0.0,7.9106631690764155,-355.675326219556,0.0
138420,0.0,0.0,7.909856322583041,-355.77200600524696,0.0
138480,0.0,0.0,7.909049558383812,-355.05891910037906,0.0
138540,0.0,0.0,7.908242876470333,-355.25395982378683,0.0
138600,0.0,0.0,7.907436276834214,-355.00439491875875,0.0
138660,0.0,0.0,7.906629759467062,-355.304135345302,0.0
138720,0.0,0.0,7.905823324360486,-355.8471341885259,0.0
138780,0.0,0.0,7.905016971506095,-355.26904036838175,0.0
138840,0.0,0.0,7.904210700895502,-355.0635975473768,0.0
138900,0.0,0.0,7.903404512520316,-354.7467634040283,0.0
138960,0.0,0.0,7.902598406372151,-355.0173461799425,0.0
139020,0.0,0.0,7.90179238244262,-355.3236324005822,0.0
139080,0.0,0.0,7.900986440723338,-355.30147142099725,0.0
139140,0.0,0.0,7.900180581205919,-354.5107510756501,0.0
139200,0.0,0.0,7.899374803881978,-354.66430728968993,0.0
139260,0.0,0.0,7.898569108743133,-354.7857237876733,0.0
139320,0.0,0.0,7.897763495781,-355.1909919097165,0.0
139380,0.0,0.0,7.896957964987199,-355.0448280063188,0.0
139440,0.0,0.0,7.89615251635335,-354.83450987146136,0.0
139500,0.0,0.0,7.895347149871071,-353.94669209206563,0.0
139560,0.0,0.0,7.894541865531984,-354.454679013229,0.0
139620,0.0,0.0,7.89373666332771,-354.9930215278004,0.0
139680,0.0,0.0,7.8929315432498734,-354.7745635712211,0.0
139740,0.0,0.0,7.892126505290095,-354.9810982574022,0.0
139800,0.0,0.0,7.8913215494400015,-354.2348688257486,0.0
139860,0.0,0.0,7.8905166756912175,-354.1507796043659,0.0
139920,0.0,0.0,7.889711884035369,-354.4793812584336,0.0
139980,0.0,0.0,7.888907174464083,-354.6383060656006,0.0
140040,0.0,0.0,7.888102546968987,-354.40184748978794,0.0
140100,0.0,0.0,7.88729800154171,-354.3772629074516,0.0
140160,0.0,0.0,7.886493538173882,-353.6525407116271,0.0
140220,0.0,0.0,7.885689156857133,-354.08570624541534,0.0
140280,0.0,0.0,7.884884857583094,-354.64908459863886,0.0
140340,0.0,0.0,7.884080640343397,-354.35312998957096,0.0
140400,0.0,0.0,7.883276505129675,-354.31304756936674,0.0
140460,0.0,0.0,7.882472451933563,-353.66611275280735,0.0
140520,0.0,0.0,7.8816684807466935,-353.76253050152883,0.0
140580,0.0,0.0,7.8808645915607025,-354.52574144654244,0.0
140640,0.0,0.0,7.8800607843672275,-354.14643272866056,0.0
140700,0.0,0.0,7.879257059157905,-354.24706829366545,0.0
140760,0.0,0.0,7.8784534159243735,-352.99698614962347,0.0
140820,0.0,0.0,7.87764985465827,-353.4830676561599,0.0
140880,0.0,0.0,7.876846375351236,-353.73607674024606,0.0
140940,0.0,0.0,7.876042977994912,-354.0126472106557,0.0
141000,0.0,0.0,7.875239662580939,-354.0027211803293,0.0
141060,0.0,0.0,7.87443642910096,-353.156615233725,0.0
141120,0.0,0.0,7.8736332775466185,-353.409013209593,0.0
141180,0.0,0.0,7.872830207909557,-353.5336460378635,0.0
141240,0.0,0.0,7.872027220181421,-353.6731943267742,0.0
141300,0.0,0.0,7.8712243143538565,-354.0824270299599,0.0
141360,0.0,0.0,7.87042149041851,-353.417600409283,0.0
141420,0.0,0.0,7.869618748367028,-353.16351183568577,0.0
141480,0.0,0.0,7.86881608819106,-353.15835023432834,0.0
141540,0.0,0.0,7.868013509882253,-353.4289989781862,0.0
141600,0.0,0.0,7.86721101343226,-353.57460131098725,0.0
141660,0.0,0.0,7.866408598832731,-353.5050872149388,0.0
141720,0.0,0.0,7.865606266075315,-352.6158927839291,0.0
141780,0.0,0.0,7.864804015151669,-352.81118742494357,0.0
141840,0.0,0.0,7.864001846053443,-353.0912664061689,0.0
141900,0.0,0.0,7.863199758772292,-353.831269463371,0.0
141960,0.0,0.0,7.862397753299872,-352.99917815479995,0.0
142020,0.0,0.0,7.861595829627838,-353.11530832871824,0.0
142080,0.0,0.0,7.860793987747847,-352.3432497925895,0.0
142140,0.0,0.0,7.859992227651557,-352.8081969806277,0.0
142200,0.0,0.0,7.859190549330626,-353.39609596361356,0.0
142260,0.0,0.0,7.858388952776715,-353.04523687832443,0.0
142320,0.0,0.0,7.857587437981481,-353.05031604484975,0.0
142380,0.0,0.0,7.856786004936587,-352.38324339623637,0.0
142440,0.0,0.0,7.855984653633694,-352.4948342807947,0.0
142500,0.0,0.0,7.855183384064466,-352.8902246286402,0.0
142560,0.0,0.0,7.854382196220566,-352.9733412436813,0.0
142620,0.0,0.0,7.853581090093659,-352.4941556512422,0.0
142680,0.0,0.0,7.852780065675409,-352.5143386180621,0.0
142740,0.0,0.0,7.851979122957483,-352.10623916558546,0.0
142800,0.0,0.0,7.851178261931548,-352.4761433766675,0.0
142860,0.0,0.0,7.850377482589272,-353.0134969830363,0.0
142920,0.0,0.0,7.849576784922323,-352.3344212707879,0.0
142980,0.0,0.0,7.848776168922371,-352.3616405888023,0.0
143040,0.0,0.0,7.847975634581086,-351.8623223386679,0.0
143100,0.0,0.0,7.84717518189014,-352.4665974249773,0.0
143160,0.0,0.0,7.846374810841205,-352.3818114554579,0.0
143220,0.0,0.0,7.845574521425954,-352.8379808927419,0.0
143280,0.0,0.0,7.8447743136360595,-352.1150715932891,0.0
143340,0.0,0.0,7.843974187463197,-351.9138896466737,0.0
143400,0.0,0.0,7.843174142899042,-351.8990321325168,0.0
143460,0.0,0.0,7.8423741799352715,-352.1461069750801,0.0
143520,0.0,0.0,7.841574298563562,-352.257173376158,0.0
143580,0.0,0.0,7.840774498775591,-352.2183951950531,0.0
143640,0.0,0.0,7.839974780563038,-351.2740457930211,0.0
143700,0.0,0.0,7.839175143917584,-351.6530279682545,0.0
143760,0.0,0.0,7.838375588830906,-352.0553762624615,0.0
143820,0.0,0.0,7.837576115294689,-352.0198630010882,0.0
143880,0.0,0.0,7.836776723300614,-352.2456206821019,0.0
143940,0.0,0.0,7.835977412840364,-351.5457251187321,0.0
144000,0.0,0.0,7.835178183905622,-351.36155008261363,0.0
144060,0.0,0.0,7.834379036488075,-351.61353989504954,0.0
144120,0.0,0.0,7.833579970579407,-351.8339374611645,0.0
144180,0.0,0.0,7.832780986171307,-352.02946976080125,0.0
144240,0.0,0.0,7.8319820832554585,-351.3080155464344,0.0
144300,0.0,0.0,7.8311832618235515,-351.3230499233374,0.0
144360,0.0,0.0,7.830384521867275,-351.3517455348863,0.0
144420,0.0,0.0,7.829585863378321,-351.5812891110289,0.0
144480,0.0,0.0,7.828787286348377,-351.70407889208144,0.0
144540,0.0,0.0,7.827988790769138,-351.1211892889447,0.0
144600,0.0,0.0,7.8271903766322914,-351.262091258884,0.0
144660,0.0,0.0,7.826392043929535,-350.84068549429907,0.0
144720,0.0,0.0,7.825593792652561,-351.199787884633,0.0
144780,0.0,0.0,7.824795622793065,-351.7719019347482,0.0
144840,0.0,0.0,7.823997534342744,-351.26502885611325,0.0
144900,0.0,0.0,7.823199527293292,-351.11117832775506,0.0
144960,0.0,0.0,7.822401601636408,-350.65889480367235,0.0
145020,0.0,0.0,7.821603757363791,-350.9012137856603,0.0
145080,0.0,0.0,7.820805994467139,-351.25657728409345,0.0
145140,0.0,0.0,7.820008312938153,-351.26463788041946,0.0
145200,0.0,0.0,7.819210712768533,-350.57091704915047,0.0
145260,0.0,0.0,7.818413193949982,-350.66515512044344,0.0
145320,0.0,0.0,7.8176157564742015,-350.62142278506013,0.0
145380,0.0,0.0,7.816818400332895,-351.10683341501846,0.0
145440,0.0,0.0,7.816021125517769,-350.99177541653995,0.0
145500,0.0,0.0,7.815223932020525,-350.91702236870157,0.0
145560,0.0,0.0,7.814426819832872,-349.88564756307727,0.0
145620,0.0,0.0,7.813629788946515,-350.3945836072632,0.0
145680,0.0,0.0,7.812832839353162,-350.83906705274774,0.0
145740,0.0,0.0,7.812035971044523,-350.7169309827409,0.0
145800,0.0,0.0,7.811239184012306,-351.003083109119,0.0
145860,0.0,0.0,7.810442478248222,-350.2625804387032,0.0
145920,0.0,0.0,7.809645853743981,-350.10570086021244,0.0
145980,0.0,0.0,7.808849310491295,-350.35759007386986,0.0
146040,0.0,0.0,7.8080528484818785,-350.55013017795915,0.0
146100,0.0,0.0,7.807256467707443,-350.436080836273,0.0
146160,0.0,0.0,7.806460168159704,-350.39467454234233,0.0
146220,0.0,0.0,7.805663949830377,-349.5686094370133,0.0
146280,0.0,0.0,7.804867812711178,-349.99868049026105,0.0
146340,0.0,0.0,7.8040717567938245,-350.5308019058002,0.0
146400,0.0,0.0,7.803275782070032,-350.32316332016467,0.0
146460,0.0,0.0,7.802479888531521,-350.36221119614765,0.0
146520,0.0,0.0,7.8016840761700115,-349.68934125505825,0.0
146580,0.0,0.0,7.800888344977223,-349.682322478652,0.0
146640,0.0,0.0,7.800092694944877,-350.39119820332246,0.0
146700,0.0,0.0,7.799297126064695,-350.11087204413803,0.0
146760,0.0,0.0,7.798501638328402,-350.2531957259304,0.0
146820,0.0,0.0,7.797706231727718,-349.02087938032497,0.0
146880,0.0,0.0,7.796910906254371,-349.41374876308396,0.0
146940,0.0,0.0,7.796115661900084,-349.63342399630204,0.0
147000,0.0,0.0,7.795320498656586,-349.96770233698265,0.0
147060,0.0,0.0,7.794525416515601,-349.97515528171976,0.0
147120,0.0,0.0,7.793730415468859,-349.22933398825825,0.0
147180,0.0,0.0,7.79293549550809,-349.4200129548948,0.0
147240,0.0,0.0,7.79214065662502,-349.3794913001861,0.0
147300,0.0,0.0,7.7913458988113815,-349.59632285181976,0.0
147360,0.0,0.0,7.790551222058906,-350.06300857216434,0.0
147420,0.0,0.0,7.789756626359326,-349.44854290543356,0.0
147480,0.0,0.0,7.788962111704374,-349.2041753174448,0.0
147540,0.0,0.0,7.788167678085784,-349.0552413806574,0.0
147600,0.0,0.0,7.78737332549529,-349.3317086573975,0.0
147660,0.0,0.0,7.786579053924628,-349.560550750106,0.0
147720,0.0,0.0,7.785784863365534,-349.5094068176471,0.0
147780,0.0,0.0,7.784990753809746,-348.6776931613337,0.0
147840,0.0,0.0,7.784196725249003,-348.6975161408678,0.0
147900,0.0,0.0,7.783402777675042,-349.0074298827031,0.0
147960,0.0,0.0,7.7826089110796035,-349.7720552595236,0.0
148020,0.0,0.0,7.781815125454429,-349.0560938854107,0.0
148080,0.0,0.0,7.781021420791258,-349.14295631213673,0.0
148140,0.0,0.0,7.780227797081834,-348.25601202151506,0.0
148200,0.0,0.0,7.779434254317901,-348.74144265535705,0.0
148260,0.0,0.0,7.778640792491201,-349.29028742264074,0.0
148320,0.0,0.0,7.7778474115934815,-349.0286506138293,0.0
148380,0.0,0.0,7.7770541116164855,-349.11261728522754,0.0
148440,0.0,0.0,7.77626089255196,-348.41485969090076,0.0
148500,0.0,0.0,7.775467754391654,-348.43067803325164,0.0
148560,0.0,0.0,7.774674697127314,-348.8040590593174,0.0
148620,0.0,0.0,7.77388172075069,-348.92398406395904,0.0
148680,0.0,0.0,7.773088825253531,-348.56765108609125,0.0
148740,0.0,0.0,7.772296010627589,-348.55406905528923,0.0
148800,0.0,0.0,7.771503276864615,-347.99650996463157,0.0
148860,0.0,0.0,7.77071062395636,-348.3975063034621,0.0
148920,0.0,0.0,7.769918051894578,-348.94670407646436,0.0
148980,0.0,0.0,7.769125560671024,-348.58175526741655,0.0
149040,0.0,0.0,7.768333150277454,-348.4570018265732,0.0
149100,0.0,0.0,7.76754082070562,-347.60356314079183,0.0
149160,0.0,0.0,7.766748571947281,-348.10880072652435,0.0
149220,0.0,0.0,7.765956403994195,-348.4858006356239,0.0
149280,0.0,0.0,7.76516431683812,-348.5391225423052,0.0
149340,0.0,0.0,7.764372310470814,-348.193130451281,0.0
149400,0.0,0.0,7.763580384884038,-347.9167580403668,0.0
149460,0.0,0.0,7.762788540069551,-347.8021226189129,0.0
149520,0.0,0.0,7.761996776019117,-348.05365738978674,0.0
149580,0.0,0.0,7.761205092724498,-348.2665162460594,0.0
149640,0.0,0.0,7.760413490177456,-348.23716113985677,0.0
149700,0.0,0.0,7.759621968369756,-347.333242194929,0.0
149760,0.0,0.0,7.7588305272931635,-347.63891217484604,0.0
149820,0.0,0.0,7.758039166939443,-347.9181435356394,0.0
149880,0.0,0.0,7.757247887300363,-347.97475367718357,0.0
149940,0.0,0.0,7.75645668836769,-348.28628342059176,0.0
150000,0.0,0.0,7.755665570133192,-347.60962433670244,0.0
150060,0.0,0.0,7.754874532588639,-347.3732648626531,0.0
150120,0.0,0.0,7.754083575725801,-347.5104046406438,0.0
150180,0.0,0.0,7.753292699536448,-347.7594390326871,0.0
150240,0.0,0.0,7.752501904012353,-348.10880710882594,0.0
150300,0.0,0.0,7.751711189145286,-347.3865378793784,0.0
150360,0.0,0.0,7.750920554927025,-347.38208631118613,0.0
150420,0.0,0.0,7.75013000134934,-347.1805297789457,0.0
150480,0.0,0.0,7.749339528404008,-347.5128231595585,0.0
150540,0.0,0.0,7.748549136082804,-347.6644999452347,0.0
150600,0.0,0.0,7.747758824377506,-347.2205740925789,0.0
150660,0.0,0.0,7.74696859327989,-347.315546464919,0.0
150720,0.0,0.0,7.746178442781736,-346.7285680705825,0.0
150780,0.0,0.0,7.745388372874823,-347.1350796168222,0.0
150840,0.0,0.0,7.74459838355093,-347.71891461175784,0.0
150900,0.0,0.0,7.74380847480184,-347.2919347111856,0.0
150960,0.0,0.0,7.7430186466193325,-347.2066577206237,0.0
151020,0.0,0.0,7.74222889899519,-346.6397477092609,0.0
151080,0.0,0.0,7.741439231921198,-346.82965740363227,0.0
151140,0.0,0.0,7.740649645389141,-347.21300461326973,0.0
151200,0.0,0.0,7.739860139390802,-347.2567036811224,0.0
151260,0.0,0.0,7.739070713917967,-346.6753045519335,0.0
151320,0.0,0.0,7.738281368962425,-346.7198042250211,0.0
151380,0.0,0.0,7.737492104515962,-346.5004923971125,0.0
151440,0.0,0.0,7.736702920570367,-347.04266988886275,0.0
151500,0.0,0.0,7.735913817117428,-346.96844745410965,0.0
151560,0.0,0.0,7.735124794148938,-347.03694430985894,0.0
151620,0.0,0.0,7.734335851656685,-345.92007518979244,0.0
151680,0.0,0.0,7.733546989632464,-346.395951657673,0.0
151740,0.0,0.0,7.732758208068065,-346.71420456946345,0.0
151800,0.0,0.0,7.7319695069552825,-346.68955131734026,0.0
151860,0.0,0.0,7.731180886285911,-347.05349004343356,0.0
151920,0.0,0.0,7.730392346051745,-346.3332197961889,0.0
151980,0.0,0.0,7.729603886244581,-346.12739606544847,0.0
152040,0.0,0.0,7.7288155068562165,-346.2728982652913,0.0
152100,0.0,0.0,7.728027207878449,-346.4943095633179,0.0
152160,0.0,0.0,7.727238989303076,-346.49677602352057,0.0
152220,0.0,0.0,7.726450851121897,-346.44849157647366,0.0
152280,0.0,0.0,7.725662793326713,-345.5577580430988,0.0
152340,0.0,0.0,7.724874815909325,-345.9629952840618,0.0
152400,0.0,0.0,7.724086918861535,-346.4393516308648,0.0
152460,0.0,0.0,7.723299102175146,-346.32186328004843,0.0
152520,0.0,0.0,7.72251136584196,-346.44485617576794,0.0
152580,0.0,0.0,7.721723709853783,-345.76314624135426,0.0
152640,0.0,0.0,7.720936134202419,-345.6597387215319,0.0
152700,0.0,0.0,7.7201486388796745,-346.2784013087342,0.0
152760,0.0,0.0,7.719361223877358,-346.10222930417444,0.0
152820,0.0,0.0,7.718573889187273,-346.28868664574446,0.0
152880,0.0,0.0,7.717786634801233,-345.13723991684634,0.0
152940,0.0,0.0,7.716999460711045,-345.4116713558609,0.0
153000,0.0,0.0,7.716212366908518,-345.57542854104196,0.0
153060,0.0,0.0,7.715425353385466,-345.9464230782701,0.0
153120,0.0,0.0,7.714638420133699,-345.97783847287445,0.0
153180,0.0,0.0,7.7138515671450305,-345.34652984016117,0.0
