t,Tpos,Tpro,Tneg,o2,test
3840,0.0,0.0,58.564990891550565,7087.853931997239,0.0
3900,0.0,0.0,60.204981195001324,7005.723676451149,0.0
3960,0.0,0.0,61.89089600306895,6902.535672244245,0.0
4020,0.0,0.0,63.62402133565458,6827.893163349277,0.0
4080,0.0,0.0,65.40567922493682,6746.9250782976005,0.0
4140,0.0,0.0,67.23722872381725,6660.267501227141,0.0
4200,0.0,0.0,69.12006694267285,6560.116314610409,0.0
4260,0.0,0.0,71.05563011503503,6460.320676397238,0.0
4320,0.0,0.0,73.0453946931537,6356.86130197136,0.0
4380,0.0,0.0,75.0908784742491,6260.308240276635,0.0
4440,0.0,0.0,77.19364175826679,6161.585855876499,0.0
4500,0.0,0.0,79.35528853810659,6054.566313309446,0.0
4560,0.0,0.0,81.57746772310064,5930.542399420155,0.0
4620,0.0,0.0,83.86187439693522,5821.750465260407,0.0
4680,0.0,0.0,86.21025111051453,5706.350074798997,0.0
4740,0.0,0.0,88.62438921122316,5589.710212268672,0.0
4800,0.0,0.0,91.10613020946255,5473.795675503801,0.0
4860,0.0,0.0,93.65736718315841,5337.662086048365,0.0
4920,0.0,0.0,96.28004622208907,5204.187286455063,0.0
4980,0.0,0.0,98.9761679121301,5068.53285022256,0.0
5040,0.0,0.0,101.7477888614022,4935.122484797861,0.0
5100,0.0,0.0,104.59702326902713,4797.188430085388,0.0
5160,0.0,0.0,107.52604453787833,4651.342421055817,0.0
5220,0.0,0.0,110.53708693238997,4491.448136913691,0.0
5280,0.0,0.0,113.63244728301636,4340.355177864352,0.0
5340,0.0,0.0,116.81448673807786,4184.412117834446,0.0
5400,0.0,0.0,120.08563256490397,4026.5423929049152,0.0
5460,0.0,0.0,123.44838000142306,3857.9387502301797,0.0
5520,0.0,0.0,126.90529415946368,3684.540171656639,0.0
5580,0.0,0.0,130.45901198146225,3498.358364005987,0.0
5640,0.0,0.0,134.11224425197145,3322.254879155547,0.0
5700,0.0,0.0,137.86777766537625,3139.763042241294,0.0
5760,0.0,0.0,141.72847695152447,2946.8598392135714,0.0
5820,0.0,0.0,145.69728706123237,2752.2951828866,0.0
5880,0.0,0.0,149.77723541226644,2543.975402076644,0.0
5940,0.0,0.0,153.97143419917913,2334.2939897511037,0.0
6000,0.0,0.0,158.2830827668819,2120.523991202871,0.0
6060,0.0,0.0,162.71547005128005,1901.525433036366,0.0
6120,0.0,0.0,167.2719770880457,1675.582097859277,0.0
6180,0.0,0.0,171.95607959174382,1442.493357597755,0.0
6240,0.0,0.0,176.77135060696713,1199.729592584883,0.0
6300,0.0,0.0,181.72146323414734,954.8267826740437,0.0
6360,0.0,0.0,186.8101934310862,701.4151345410637,0.0
6420,0.0,0.0,192.0414228933969,441.70164241856105,0.0
6480,0.0,0.0,197.4191420155838,174.57733043860833,0.0
6540,0.0,0.0,200.51677121983667,-22.559478168458654,0.0
6600,0.0,0.0,200.496319552225,-24.972252660431096,0.0
6660,0.0,0.0,200.4758699705771,-23.971586505932198,0.0
6720,0.0,0.0,200.45542247468012,-22.95295366169143,0.0
6780,0.0,0.0,200.43497706432137,-21.92345497294166,0.0
6840,0.0,0.0,200.4145337392881,-20.84569935243248,0.0
6900,0.0,0.0,200.39409249936764,-19.85735914436708,0.0
6960,0.0,0.0,200.37365334434736,-18.86024440551289,0.0
7020,0.0,0.0,200.35321627401456,-17.83931673099021,0.0
7080,0.0,0.0,200.3327812881566,-16.826802158542534,0.0
7140,0.0,0.0,200.31234838656087,-15.753497198704087,0.0
7200,0.0,0.0,200.29191756901486,-14.750591156107884,0.0
7260,0.0,0.0,200.27148883530595,-13.73466891255718,0.0
7320,0.0,0.0,200.25106218522163,-12.738515460376748,0.0
7380,0.0,0.0,200.23063761854934,-11.706914582764027,0.0
7440,0.0,0.0,200.21021513507662,-10.690286790629317,0.0
7500,0.0,0.0,200.18979473459098,-9.650408596820434,0.0
7560,0.0,0.0,200.16937641687997,-8.629217761443694,0.0
7620,0.0,0.0,200.14896018173113,-7.615226429584775,0.0
7680,0.0,0.0,200.12854602893208,-6.599144484244716,0.0
7740,0.0,0.0,200.10813395827043,-5.578786089073827,0.0
7800,0.0,0.0,200.08772396953384,-4.558668832226568,0.0
7860,0.0,0.0,200.0673160625099,-3.5281829775123628,0.0
7920,0.0,0.0,200.04691023698632,-2.5133993285860727,0.0
7980,0.0,0.0,200.0265064927508,-1.4930626811428787,0.0
8040,0.0,0.0,200.00610482959104,-0.47462605338717556,0.0
8100,0.0,0.0,199.98570524729482,0.5449215162582683,0.0
8160,0.0,0.0,199.96530774564988,1.5606362557944664,0.0
8220,0.0,0.0,199.944912324444,2.58719614764865,0.0
8280,0.0,0.0,199.92451898346496,3.6069394842631395,0.0
8340,0.0,0.0,199.90412772250065,4.621209074548276,0.0
8400,0.0,0.0,199.90022679719024,5.042800839989241,0.0
8460,0.0,0.0,199.89812329049838,5.100562187066435,0.0
8520,0.0,0.0,199.89766476695266,5.11921605367149,0.0
8580,0.0,0.0,199.89766248230626,5.1076410233860665,0.0
8640,0.0,0.0,199.8978844004672,5.10900932322426,0.0
8700,0.0,0.0,199.89751032895734,5.1188746863624965,0.0
8760,0.0,0.0,199.89795936834201,5.102310387012406,0.0
8820,0.0,0.0,199.8976263009695,5.112503182432358,0.0
8880,0.0,0.0,199.89770123429406,5.121104958071723,0.0
8940,0.0,0.0,199.89750078597066,5.111598431648476,0.0
9000,0.0,0.0,199.89809841385775,5.113907759957358,0.0
9060,0.0,0.0,199.89757104263833,5.1163981134789465,0.0
9120,0.0,0.0,199.89824021560923,5.098200697643061,0.0
9180,0.0,0.0,199.8977520538509,5.1112782852991785,0.0
9240,0.0,0.0,199.8978748874086,5.10462170829885,0.0
9300,0.0,0.0,199.89790485474572,5.115593647895454,0.0
9360,0.0,0.0,199.897912244007,5.107588489718078,0.0
9420,0.0,0.0,199.89780697383452,5.1170076242781395,0.0
9480,0.0,0.0,199.89771389210114,5.111959514840349,0.0
9540,0.0,0.0,199.8963486729935,5.120940890925169,0.0
9600,0.0,0.0,199.89757272142853,5.110503716596245,0.0
9660,0.0,0.0,199.89832440343477,5.104903953893743,0.0
9720,0.0,0.0,199.89772864714425,5.11426769453803,0.0
9780,0.0,0.0,199.89789095840723,5.103573186602438,0.0
9840,0.0,0.0,199.8978300441045,5.115071187249425,0.0
9900,0.0,0.0,199.89805738556788,5.10061368492435,0.0
9960,0.0,0.0,199.8977161765182,5.125689723861989,0.0
10020,0.0,0.0,199.8977010663423,5.106486472112933,0.0
10080,0.0,0.0,199.89754410724066,5.125888215850731,0.0
10140,0.0,0.0,199.897627838664,5.095188303098588,0.0
10200,0.0,0.0,199.89777118487027,5.112155153534513,0.0
10260,0.0,0.0,199.89791462825917,5.102932348871598,0.0
10320,0.0,0.0,199.8977521228986,5.114284557615619,0.0
10380,0.0,0.0,199.8981142592,5.1093673360398135,0.0
10440,0.0,0.0,199.89762775125726,5.108438782758275,0.0
10500,0.0,0.0,199.89780706830396,5.109814571030093,0.0
10560,0.0,0.0,199.89804022394145,5.091257532713369,0.0
10620,0.0,0.0,199.89768403068805,5.1148627696834374,0.0
10680,0.0,0.0,199.89800349103436,5.113574831359469,0.0
10740,0.0,0.0,199.89767388424488,5.111571305668205,0.0
10800,0.0,0.0,199.89801778246147,5.106758665014991,0.0
10860,0.0,0.0,199.89774369133846,5.1178314906332485,0.0
10920,0.0,0.0,199.89709595093396,5.169204438063868,0.0
10980,0.0,0.0,199.89788695435732,5.105562699605954,0.0
11040,0.0,0.0,199.89768597537378,5.119429069014204,0.0
11100,0.0,0.0,199.8982202246445,5.088356851208045,0.0
11160,0.0,0.0,199.89769442566356,5.114682937615813,0.0
11220,0.0,0.0,199.8977964400636,5.109437500726716,0.0
11280,0.0,0.0,199.8976158360046,5.1105365674036785,0.0
11340,0.0,0.0,199.89778584413992,5.106302999977937,0.0
11400,0.0,0.0,199.89799924559188,5.147970023140561,0.0
11460,0.0,0.0,199.8978337451582,5.108717693765619,0.0
11520,0.0,0.0,199.89772644328838,5.117188632773314,0.0
11580,0.0,0.0,199.89780765531611,5.103954396588343,0.0
11640,0.0,0.0,199.89923698634206,5.101968286720639,0.0
11700,0.0,0.0,199.89766666798013,5.099866955121268,0.0
11760,0.0,0.0,199.89809095360908,5.1136675607791044,0.0
11820,0.0,0.0,199.8976962876024,5.111726494690949,0.0
11880,0.0,0.0,199.89792628574423,5.107146816872338,0.0
11940,0.0,0.0,199.89780321437877,5.119022742023453,0.0
12000,0.0,0.0,199.89772236362177,5.105647937855374,0.0
12060,0.0,0.0,199.89784207284242,5.111582186741261,0.0
12120,0.0,0.0,199.89785262291198,5.103965368108526,0.0
12180,0.0,0.0,199.897725224732,5.114520178991624,0.0
12240,0.0,0.0,199.89690685910182,5.126819460298924,0.0
12300,0.0,0.0,199.89818700854718,5.1101988289869,0.0
12360,0.0,0.0,199.8977502222347,5.110397048227762,0.0
12420,0.0,0.0,199.89742966890336,5.094343209869294,0.0
12480,0.0,0.0,199.89782874743324,5.108546483994492,0.0
12540,0.0,0.0,199.8963359841488,5.245473319318317,0.0
12600,0.0,0.0,199.8978463873198,5.111894175987442,0.0
12660,0.0,0.0,199.8976779247172,5.1022820736470065,0.0
12720,0.0,0.0,199.8978980474697,5.105646755669757,0.0
12780,0.0,0.0,199.89765674492185,5.114542846802141,0.0
12840,0.0,0.0,199.89822379110055,5.1115457711119685,0.0
12900,0.0,0.0,199.89771024762908,5.1147212234802595,0.0
12960,0.0,0.0,199.8982173742457,5.094827175572446,0.0
13020,0.0,0.0,199.89778032824492,5.113919998408575,0.0
13080,0.0,0.0,199.89798824266504,5.089686403178098,0.0
13140,0.0,0.0,199.8976923098688,5.118299333588803,0.0
13200,0.0,0.0,199.89772658801323,5.109902112055006,0.0
13260,0.0,0.0,199.89736515595274,5.146777827227652,0.0
13320,0.0,0.0,199.89784770793207,5.112163958492744,0.0
13380,0.0,0.0,199.8921113857859,5.293003245588738,0.0
13440,0.0,0.0,199.89768326501036,5.120790942137078,0.0
13500,0.0,0.0,199.89780893762463,5.1054103255301575,0.0
13560,0.0,0.0,199.8978244612061,5.114401665254173,0.0
13620,0.0,0.0,199.896376762793,5.1391005863837025,0.0
13680,0.0,0.0,199.8982544775949,5.114258769494281,0.0
13740,0.0,0.0,199.89788866481547,5.104192416726513,0.0
13800,0.0,0.0,199.89787077204383,5.119015878141199,0.0
13860,0.0,0.0,199.89756510382537,5.115251110838816,0.0
13920,0.0,0.0,199.89894620553076,5.131214836991423,0.0
13980,0.0,0.0,199.8977095508499,5.108393789797063,0.0
14040,0.0,0.0,199.89785315497795,5.120096178710864,0.0
14100,0.0,0.0,199.89769888179433,5.117214997514423,0.0
14160,0.0,0.0,199.89759227979573,5.085796753023613,0.0
14220,0.0,0.0,199.89777445844214,5.111787071177058,0.0
14280,0.0,0.0,199.8985187256799,5.1058519583444415,0.0
14340,0.0,0.0,199.89771353934267,5.10808371236695,0.0
14400,0.0,0.0,199.8979254176461,5.110411301545604,0.0
14460,0.0,0.0,199.89809913796103,5.074862205474681,0.0
14520,0.0,0.0,199.8976507784498,5.111466858129768,0.0
14580,0.0,0.0,199.89828680198465,5.100226737688801,0.0
14640,0.0,0.0,199.8976182992676,5.10621629648575,0.0
14700,0.0,0.0,199.89764832142063,5.116119258885088,0.0
14760,0.0,0.0,199.89766269289817,5.103808117250452,0.0
14820,0.0,0.0,199.89802623054285,5.109043762507535,0.0
14880,0.0,0.0,199.89776270476258,5.110490997563128,0.0
14940,0.0,0.0,199.897985545356,5.108921057793914,0.0
15000,0.0,0.0,199.89766165855409,5.117502278422887,0.0
15060,0.0,0.0,199.89556759824626,5.183645077391606,0.0
15120,0.0,0.0,199.89790559797925,5.110214600899356,0.0
15180,0.0,0.0,199.89723297894835,5.118182781865913,0.0
15240,0.0,0.0,199.8981425648028,5.106974516531698,0.0
15300,0.0,0.0,199.8976902177348,5.108663167968697,0.0
15360,0.0,0.0,199.89833153259522,5.111399783982975,0.0
15420,0.0,0.0,199.8975158332176,5.110154058468826,0.0
15480,0.0,0.0,199.89766530543153,5.117699653501774,0.0
15540,0.0,0.0,199.89848964643082,5.082863752572312,0.0
15600,0.0,0.0,199.8977127345179,5.111786123990557,0.0
15660,0.0,0.0,199.89538077340328,5.140822366161822,0.0
15720,0.0,0.0,199.8978073340655,5.113350533458531,0.0
15780,0.0,0.0,199.89750155166723,5.104754925813717,0.0
15840,0.0,0.0,199.89804617538658,5.108873039903598,0.0
15900,0.0,0.0,199.8976633551926,5.090229699618639,0.0
15960,0.0,0.0,199.89781467321924,5.109767754874004,0.0
16020,0.0,0.0,199.89763247154633,5.115034250806089,0.0
16080,0.0,0.0,199.89749508846117,5.117257804273416,0.0
16140,0.0,0.0,199.8977319852059,5.1131160388116506,0.0
16200,0.0,0.0,199.8979619913849,5.091686804213444,0.0
16260,0.0,0.0,199.89767312893946,5.1099829088157405,0.0
16320,0.0,0.0,199.89782786892468,5.105842597389765,0.0
16380,0.0,0.0,199.89958761021856,5.104777233848376,0.0
16440,0.0,0.0,199.89796128534365,5.115796306580622,0.0
16500,0.0,0.0,199.89817491977797,5.091533724770605,0.0
16560,0.0,0.0,199.89812509485674,5.089192025978678,0.0
16620,0.0,0.0,199.89769648377398,5.116326544913613,0.0
16680,0.0,0.0,199.8979982202449,5.103401962097163,0.0
16740,0.0,0.0,199.8979327383209,5.112655396596242,0.0
16800,0.0,0.0,199.89788406089517,5.099054446694435,0.0
16860,0.0,0.0,199.89786730469413,5.119433716486575,0.0
16920,0.0,0.0,199.89776456728555,5.1074690283320034,0.0
16980,0.0,0.0,199.89671951208413,5.118477157371585,0.0
17040,0.0,0.0,199.89759893042716,5.110424306793649,0.0
17100,0.0,0.0,199.89818909491035,5.102292599329995,0.0
17160,0.0,0.0,199.89764481859766,5.098364675446949,0.0
17220,0.0,0.0,199.8978332249467,5.114984371248021,0.0
17280,0.0,0.0,199.8983768293749,5.081660772889657,0.0
17340,0.0,0.0,199.89735311927657,5.118156025961366,0.0
17400,0.0,0.0,199.89819056685857,5.102554970036847,0.0
17460,0.0,0.0,199.89775611716942,5.113705395168871,0.0
17520,0.0,0.0,199.89774805667022,5.105721405280593,0.0
17580,0.0,0.0,199.89867534167547,5.115730250217797,0.0
17640,0.0,0.0,199.89774113474076,5.11092553293621,0.0
17700,0.0,0.0,199.896515110684,5.123674396936635,0.0
17760,0.0,0.0,199.89770338807574,5.115804394639378,0.0
17820,0.0,0.0,199.89786564439405,5.102650747487363,0.0
17880,0.0,0.0,199.8977336833099,5.116699759548283,0.0
17940,0.0,0.0,199.8977714244448,5.10736620130918,0.0
18000,0.0,0.0,199.89809840839376,5.10572687376518,0.0
18060,0.0,0.0,199.89762337357683,5.112770628075636,0.0
18120,0.0,0.0,199.89777314408227,5.109133951734979,0.0
18180,0.0,0.0,199.89769202740908,5.112720327879359,0.0
18240,0.0,0.0,199.8981040940319,5.110961675636055,0.0
18300,0.0,0.0,199.89760884267503,5.117116622425598,0.0
18360,0.0,0.0,199.8973138083876,5.128687940088162,0.0
18420,0.0,0.0,199.8982787540638,5.099391307871772,0.0
18480,0.0,0.0,199.89774219968012,5.108325577960926,0.0
18540,0.0,0.0,199.89800778822965,5.1097637934984395,0.0
18600,0.0,0.0,199.8995613972424,5.110675313271069,0.0
18660,0.0,0.0,199.89898669328406,5.076239182894597,0.0
18720,0.0,0.0,199.89761148837894,5.108450769063782,0.0
18780,0.0,0.0,199.89780347994247,5.109822261669679,0.0
18840,0.0,0.0,199.89775499997853,5.10287418964716,0.0
18900,0.0,0.0,199.8980568976071,5.102492965970226,0.0
18960,0.0,0.0,199.89766988886063,5.114212180656859,0.0
19020,0.0,0.0,199.8983091307852,5.129054029887058,0.0
19080,0.0,0.0,199.8978509784135,5.108363004022254,0.0
19140,0.0,0.0,199.8976239278148,5.080737686117294,0.0
19200,0.0,0.0,199.89790963300143,5.111276057281284,0.0
19260,0.0,0.0,199.89739377485637,5.118834588883852,0.0
19320,0.0,0.0,199.8978189207145,5.113059171858771,0.0
19380,0.0,0.0,199.89821079940333,5.106641145433594,0.0
19440,0.0,0.0,199.8980307979599,5.095444069452196,0.0
19500,0.0,0.0,199.89788250980752,5.117122796291628,0.0
19560,0.0,0.0,199.89771967777065,5.128639968486276,0.0
19620,0.0,0.0,199.89758933150503,5.108526225113389,0.0
19680,0.0,0.0,199.89844709300937,5.170660502757948,0.0
19740,0.0,0.0,199.89783509065705,5.109259782930332,0.0
19800,0.0,0.0,199.89741693545082,5.119681127850606,0.0
19860,0.0,0.0,199.89753580263243,5.103804638345797,0.0
19920,0.0,0.0,199.90233741843085,5.008118522310552,0.0
19980,0.0,0.0,199.89841660865275,5.094581480299241,0.0
20040,0.0,0.0,199.8975182465279,5.115350690570977,0.0
20100,0.0,0.0,199.8979762792184,5.112687537249069,0.0
20160,0.0,0.0,199.90028927753218,5.094525640655548,0.0
20220,0.0,0.0,199.89979755972445,5.071985733222812,0.0
20280,0.0,0.0,199.89766276793685,5.098871334412314,0.0
20340,0.0,0.0,199.8978161956713,5.109852353201432,0.0
20400,0.0,0.0,199.89763730152018,5.115090500682499,0.0
20460,0.0,0.0,199.89734304445074,5.123954672343134,0.0
20520,0.0,0.0,199.89891653246488,5.109667982320709,0.0
20580,0.0,0.0,199.89759572858748,5.110171626965389,0.0
20640,0.0,0.0,199.89812322989476,5.1153991909649985,0.0
20700,0.0,0.0,199.89773617967225,5.110261855693121,0.0
20760,0.0,0.0,199.89785011992538,5.108378331862015,0.0
20820,0.0,0.0,199.89803466290778,5.126331592606616,0.0
20880,0.0,0.0,199.89769235286786,5.099755387043826,0.0
20940,0.0,0.0,199.89778038762844,5.111575241949629,0.0
21000,0.0,0.0,199.89792329865332,5.1047255570787256,0.0
21060,0.0,0.0,199.8977795977607,5.100890605614581,0.0
21120,0.0,0.0,199.89808940837523,5.108515006619317,0.0
21180,0.0,0.0,199.8979906487085,5.083640187540159,0.0
21240,0.0,0.0,199.89774126087485,5.1159395217953385,0.0
21300,0.0,0.0,199.8977467285743,5.109267949576942,0.0
21360,0.0,0.0,199.89826525863427,5.112210634376821,0.0
21420,0.0,0.0,199.89770622680612,5.110833178967052,0.0
21480,0.0,0.0,199.89837167842416,5.114050597049801,0.0
21540,0.0,0.0,199.89799891856575,5.109685589969134,0.0
21600,0.0,0.0,199.89756975148057,5.116486904563072,0.0
21660,0.0,0.0,199.8977879824089,5.123784725083706,0.0
21720,0.0,0.0,199.89789785268545,5.098867640089312,0.0
21780,0.0,0.0,199.8977795573311,5.115232842257387,0.0
21840,0.0,0.0,199.8976546386107,5.11143650181269,0.0
21900,0.0,0.0,199.89846710794134,5.1021556709997755,0.0
21960,0.0,0.0,199.89775319229847,5.116814131279319,0.0
22020,0.0,0.0,199.89376371311215,5.200251037679165,0.0
22080,0.0,0.0,199.8977623021674,5.116551630159054,0.0
22140,0.0,0.0,199.89742024058953,5.08939202464471,0.0
22200,0.0,0.0,199.8977221236217,5.112721817749855,0.0
22260,0.0,0.0,199.89712387992398,5.112836953528903,0.0
22320,0.0,0.0,199.89782523375598,5.119687642031309,0.0
22380,0.0,0.0,199.8962715550978,5.231778418361152,0.0
22440,0.0,0.0,199.89784659788654,5.112201053209326,0.0
22500,0.0,0.0,199.89719042189532,5.10459814822147,0.0
22560,0.0,0.0,199.8977698509264,5.115759798681502,0.0
22620,0.0,0.0,199.8973778486507,5.089022439175484,0.0
22680,0.0,0.0,199.8977741102282,5.112839566663195,0.0
22740,0.0,0.0,199.8979733236175,5.095021987032519,0.0
22800,0.0,0.0,199.89769929864286,5.109469459816782,0.0
22860,0.0,0.0,199.8980536496867,5.106582768159141,0.0
22920,0.0,0.0,199.89761296424788,5.120579000455812,0.0
22980,0.0,0.0,199.89733850799888,5.1057775410046435,0.0
23040,0.0,0.0,199.8978381648322,5.110480815261732,0.0
23100,0.0,0.0,199.89805177632195,5.1147308700172704,0.0
23160,0.0,0.0,199.8977145801598,5.112956583509107,0.0
23220,0.0,0.0,199.89601277278697,5.143585936919436,0.0
23280,0.0,0.0,199.89787457646096,5.11196417686897,0.0
23340,0.0,0.0,199.89765000548286,5.113503277936589,0.0
23400,0.0,0.0,199.8943958121755,5.1356066854797975,0.0
23460,0.0,0.0,199.89744937488294,5.081788724862214,0.0
23520,0.0,0.0,199.8978509226586,5.12603196512605,0.0
23580,0.0,0.0,199.89771859371524,5.109615177333948,0.0
23640,0.0,0.0,199.89795414320474,5.107685740864497,0.0
23700,0.0,0.0,199.89806635556556,5.114378405468904,0.0
23760,0.0,0.0,199.89898782970474,5.093166668389785,0.0
23820,0.0,0.0,199.89774705159172,5.110305684495814,0.0
23880,0.0,0.0,199.8980252355175,5.111508998439326,0.0
23940,0.0,0.0,199.89751127152084,5.121905482398842,0.0
24000,0.0,0.0,199.89829794649438,5.094007398723836,0.0
24060,0.0,0.0,199.8971058677867,5.114987014833264,0.0
24120,0.0,0.0,199.89770956711928,5.114788861470593,0.0
24180,0.0,0.0,199.89807404128604,5.096555824019721,0.0
24240,0.0,0.0,199.8984089367476,5.103485230403121,0.0
24300,0.0,0.0,199.897715635357,5.113233118009382,0.0
24360,0.0,0.0,199.89789963194886,5.10976414720265,0.0
24420,0.0,0.0,199.89756465331544,5.1136823923951535,0.0
24480,0.0,0.0,199.89795581872818,5.103097880768699,0.0
24540,0.0,0.0,199.89761268416885,5.114934011070242,0.0
24600,0.0,0.0,199.89767894691818,5.114104843966189,0.0
24660,0.0,0.0,199.89805163295225,5.118524239551633,0.0
24720,0.0,0.0,199.89795602300387,5.114803560192523,0.0
24780,0.0,0.0,199.89784080930312,5.106270083301802,0.0
24840,0.0,0.0,199.897162943,5.123911746950283,0.0
24900,0.0,0.0,199.89783815505706,5.111992745908834,0.0
24960,0.0,0.0,199.89846322115292,5.0984629495489395,0.0
25020,0.0,0.0,199.89919002044553,5.050584403496223,0.0
25080,0.0,0.0,199.8979842557225,5.085586663365568,0.0
25140,0.0,0.0,199.8977585283804,5.127455726071489,0.0
25200,0.0,0.0,199.89785441427134,5.108844471535558,0.0
25260,0.0,0.0,199.89953162447753,5.077353734600624,0.0
25320,0.0,0.0,199.89761269090297,5.109241979833485,0.0
25380,0.0,0.0,199.89752254658526,5.1159805359266395,0.0
25440,0.0,0.0,199.89770725099024,5.111255898367257,0.0
25500,0.0,0.0,199.89838442114845,5.125658979964451,0.0
25560,0.0,0.0,199.8978001838762,5.108522316594311,0.0
25620,0.0,0.0,199.89793277298585,5.121937467111634,0.0
25680,0.0,0.0,199.8980289768643,5.098843932174195,0.0
25740,0.0,0.0,199.89819927507418,5.105762633352386,0.0
25800,0.0,0.0,199.8976075637031,5.110242948388947,0.0
25860,0.0,0.0,199.8977846837398,5.109368360338313,0.0
25920,0.0,0.0,199.89774442630934,5.106435786420726,0.0
25980,0.0,0.0,199.89766815249874,5.125699114142153,0.0
26040,0.0,0.0,199.89781710106678,5.111743761141337,0.0
26100,0.0,0.0,199.89835554946842,5.096622527505811,0.0
26160,0.0,0.0,199.8975211981897,5.085976422413572,0.0
26220,0.0,0.0,199.89749557232213,5.130527093194005,0.0
26280,0.0,0.0,199.8978237592689,5.108337887332881,0.0
26340,0.0,0.0,199.89736058789305,5.117336048174315,0.0
26400,0.0,0.0,199.8980608822165,5.105477192987029,0.0
26460,0.0,0.0,199.89751126755115,5.105868524903825,0.0
26520,0.0,0.0,199.89779729771504,5.108927362047374,0.0
26580,0.0,0.0,199.89771733264178,5.114574709691807,0.0
26640,0.0,0.0,199.8958516305596,5.145497460449853,0.0
26700,0.0,0.0,199.8978751760058,5.112655218482707,0.0
26760,0.0,0.0,199.89758629775454,5.11439731446478,0.0
26820,0.0,0.0,199.89175260399924,5.178867031104745,0.0
26880,0.0,0.0,199.8974173896977,5.117780340246097,0.0
