t,Tpos,Tpro,Tneg,o2,test
460260,0.0,0.0,4.57642107316873,-218.8770619323894,0.0
460320,0.0,0.0,4.575954302025,-218.85843634160096,0.0
460380,0.0,0.0,4.575487578489498,-218.48062113870134,0.0
460440,0.0,0.0,4.57502090255737,-218.59572264999142,0.0
460500,0.0,0.0,4.574554274223758,-218.83673315404684,0.0
460560,0.0,0.0,4.5740876934838095,-218.86587504237173,0.0
460620,0.0,0.0,4.573621160332669,-218.4893539994088,0.0
460680,0.0,0.0,4.573154674765484,-218.54745296984865,0.0
460740,0.0,0.0,4.5726882367774,-218.39818609482433,0.0
460800,0.0,0.0,4.572221846363564,-218.59385477210338,0.0
460860,0.0,0.0,4.571755503519124,-218.9136129148685,0.0
460920,0.0,0.0,4.571289208239229,-218.58702272435093,0.0
460980,0.0,0.0,4.570822960519027,-218.44922622274242,0.0
461040,0.0,0.0,4.570356760353667,-218.24669255326742,0.0
461100,0.0,0.0,4.569890607738299,-218.41800100852495,0.0
461160,0.0,0.0,4.569424502668071,-218.85316466658895,0.0
461220,0.0,0.0,4.568958445138136,-218.4717210816087,0.0
461280,0.0,0.0,4.568492435143647,-218.4740645979562,0.0
461340,0.0,0.0,4.568026472679752,-217.91727566929228,0.0
461400,0.0,0.0,4.567560557741604,-218.2595818938182,0.0
461460,0.0,0.0,4.567094690324357,-218.41320264133623,0.0
461520,0.0,0.0,4.566628870423163,-218.40129044447335,0.0
461580,0.0,0.0,4.566163098033174,-218.39665844874193,0.0
461640,0.0,0.0,4.565697373149548,-217.8138548162622,0.0
461700,0.0,0.0,4.565231695767436,-218.08774766270818,0.0
461760,0.0,0.0,4.5647660658819955,-218.3883672719964,0.0
461820,0.0,0.0,4.564300483488381,-218.3045573612663,0.0
461880,0.0,0.0,4.56383494858175,-218.4114454232858,0.0
461940,0.0,0.0,4.563369461157256,-217.97009704960414,0.0
462000,0.0,0.0,4.56290402121006,-217.90588809475645,0.0
462060,0.0,0.0,4.562438628735316,-218.10613443958792,0.0
462120,0.0,0.0,4.561973283728183,-218.21820003393688,0.0
462180,0.0,0.0,4.5615079861838215,-218.1015391224882,0.0
462240,0.0,0.0,4.56104273609739,-218.06136238545957,0.0
462300,0.0,0.0,4.560577533464046,-217.61248837429926,0.0
462360,0.0,0.0,4.56011237827895,-217.9470664663019,0.0
462420,0.0,0.0,4.559647270537264,-218.01874197977662,0.0
462480,0.0,0.0,4.559182210234147,-218.32528853620386,0.0
462540,0.0,0.0,4.558717197364763,-217.65634541128628,0.0
462600,0.0,0.0,4.558252231924272,-217.81868154502703,0.0
462660,0.0,0.0,4.557787313907838,-217.667035575006,0.0
462720,0.0,0.0,4.557322443310623,-217.84226010979026,0.0
462780,0.0,0.0,4.556857620127791,-218.1898896707653,0.0
462840,0.0,0.0,4.556392844354505,-217.83046900313724,0.0
462900,0.0,0.0,4.555928115985931,-217.71563355969923,0.0
462960,0.0,0.0,4.5554634350172325,-217.51364408464116,0.0
463020,0.0,0.0,4.554998801443576,-217.67704557250184,0.0
463080,0.0,0.0,4.5545342152601265,-217.86605083111834,0.0
463140,0.0,0.0,4.554069676462052,-217.8573199906725,0.0
463200,0.0,0.0,4.553605185044518,-217.36336813483655,0.0
463260,0.0,0.0,4.553140741002693,-217.47786966053815,0.0
463320,0.0,0.0,4.552676344331743,-217.54830586029348,0.0
463380,0.0,0.0,4.5522119950268385,-217.65762707044522,0.0
463440,0.0,0.0,4.551747693083147,-217.8972893838004,0.0
463500,0.0,0.0,4.551283438495839,-217.51161297951083,0.0
463560,0.0,0.0,4.550819231260085,-217.34367937317242,0.0
463620,0.0,0.0,4.550355071371054,-217.38259736146122,0.0
463680,0.0,0.0,4.549890958823915,-217.50310749447368,0.0
463740,0.0,0.0,4.549426893613844,-217.70686616674632,0.0
463800,0.0,0.0,4.5489628757360085,-217.28561119372185,0.0
463860,0.0,0.0,4.548498905185583,-217.24759418083522,0.0
463920,0.0,0.0,4.54803498195774,-217.16036490399307,0.0
463980,0.0,0.0,4.547571106047655,-217.3698213275603,0.0
464040,0.0,0.0,4.547107277450499,-217.4617656191417,0.0
464100,0.0,0.0,4.546643496161447,-217.32632398208403,0.0
464160,0.0,0.0,4.546179762175673,-217.32642863238507,0.0
464220,0.0,0.0,4.545716075488355,-216.86375739023867,0.0
464280,0.0,0.0,4.545252436094666,-217.1382919077564,0.0
464340,0.0,0.0,4.544788843989783,-217.49091348432435,0.0
464400,0.0,0.0,4.544325299168883,-217.30337868984432,0.0
464460,0.0,0.0,4.543861801627144,-217.29650635659377,0.0
464520,0.0,0.0,4.543398351359744,-216.89261679301242,0.0
464580,0.0,0.0,4.54293494836186,-216.9494594776223,0.0
464640,0.0,0.0,4.5424715926286705,-217.19661298347236,0.0
464700,0.0,0.0,4.542008284155357,-217.2591882736555,0.0
464760,0.0,0.0,4.541545022937097,-217.08609253718282,0.0
464820,0.0,0.0,4.541081808969072,-216.7151057886213,0.0
464880,0.0,0.0,4.5406186422464625,-216.8321172581203,0.0
464940,0.0,0.0,4.540155522764448,-217.17439202285013,0.0
465000,0.0,0.0,4.539692450518212,-217.0848115175659,0.0
465060,0.0,0.0,4.539229425502936,-217.12314396934647,0.0
465120,0.0,0.0,4.538766447713803,-216.55818342406133,0.0
465180,0.0,0.0,4.538303517145996,-216.76161758898064,0.0
465240,0.0,0.0,4.5378406337946995,-216.81942883290023,0.0
465300,0.0,0.0,4.537377797655097,-216.90675799178587,0.0
465360,0.0,0.0,4.5369150087223735,-217.17521701851283,0.0
465420,0.0,0.0,4.536452266991713,-216.75942363978984,0.0
465480,0.0,0.0,4.535989572458302,-216.6131693998304,0.0
465540,0.0,0.0,4.535526925117327,-216.6028677075042,0.0
465600,0.0,0.0,4.535064324963974,-216.76618603948927,0.0
465660,0.0,0.0,4.53460177199343,-216.85595771341428,0.0
465720,0.0,0.0,4.534139266200883,-216.82161408599367,0.0
465780,0.0,0.0,4.533676807581521,-216.26563067970062,0.0
465840,0.0,0.0,4.533214396130533,-216.46183107153956,0.0
465900,0.0,0.0,4.532752031843107,-216.69423344876031,0.0
465960,0.0,0.0,4.532289714714434,-216.79723636044824,0.0
466020,0.0,0.0,4.531827444739702,-216.69473426612998,0.0
466080,0.0,0.0,4.531365221914103,-216.42540038276064,0.0
466140,0.0,0.0,4.5309030462328295,-216.14877067742594,0.0
466200,0.0,0.0,4.530440917691069,-216.40235197006908,0.0
466260,0.0,0.0,4.529978836284018,-216.7924051973407,0.0
466320,0.0,0.0,4.5295168020068655,-216.54524226217853,0.0
466380,0.0,0.0,4.529054814854807,-216.5750655050363,0.0
466440,0.0,0.0,4.528592874823033,-216.15340039691458,0.0
466500,0.0,0.0,4.52813098190674,-216.21990665642673,0.0
466560,0.0,0.0,4.527669136101123,-216.46198548376333,0.0
466620,0.0,0.0,4.527207337401374,-216.51254401902605,0.0
466680,0.0,0.0,4.526745585802691,-216.21299358854475,0.0
466740,0.0,0.0,4.5262838813002695,-216.2437926140494,0.0
466800,0.0,0.0,4.525822223889305,-215.98853830240546,0.0
466860,0.0,0.0,4.5253606135649935,-216.21612605009818,0.0
466920,0.0,0.0,4.524899050322536,-216.5547654889227,0.0
466980,0.0,0.0,4.524437534157128,-216.27337101889566,0.0
467040,0.0,0.0,4.523976065063968,-216.16807716619866,0.0
467100,0.0,0.0,4.523514643038254,-215.88444331136253,0.0
467160,0.0,0.0,4.523053268075188,-216.0337478116857,0.0
467220,0.0,0.0,4.522591940169968,-216.4983244405679,0.0
467280,0.0,0.0,4.522130659317793,-216.1590228189547,0.0
467340,0.0,0.0,4.521669425513867,-216.1786345182885,0.0
467400,0.0,0.0,4.52120823875339,-215.52632870600493,0.0
467460,0.0,0.0,4.520747099031563,-215.87316280178993,0.0
467520,0.0,0.0,4.520286006343588,-216.0338054813134,0.0
467580,0.0,0.0,4.519824960684669,-216.09052430343627,0.0
467640,0.0,0.0,4.51936396205001,-216.0810465558856,0.0
467700,0.0,0.0,4.518903010434812,-215.49286734241767,0.0
467760,0.0,0.0,4.518442105834283,-215.739218028017,0.0
467820,0.0,0.0,4.517981248243625,-215.98314586108884,0.0
467880,0.0,0.0,4.517520437658043,-215.95602950004806,0.0
467940,0.0,0.0,4.517059674072743,-216.1135812326671,0.0
468000,0.0,0.0,4.516598957482933,-215.6771600306924,0.0
468060,0.0,0.0,4.516138287883819,-215.56789284657066,0.0
468120,0.0,0.0,4.515677665270607,-215.71790309169896,0.0
468180,0.0,0.0,4.515217089638506,-215.85089795980386,0.0
468240,0.0,0.0,4.514756560982724,-215.80707706721367,0.0
468300,0.0,0.0,4.514296079298469,-215.76189603814683,0.0
468360,0.0,0.0,4.513835644580951,-215.25706615148187,0.0
468420,0.0,0.0,4.513375256825378,-215.54359299552758,0.0
468480,0.0,0.0,4.51291491602696,-215.65026639849836,0.0
468540,0.0,0.0,4.512454622180911,-216.01652181930572,0.0
468600,0.0,0.0,4.511994375282439,-215.39109986058068,0.0
468660,0.0,0.0,4.511534175326757,-215.5206874376868,0.0
468720,0.0,0.0,4.511074022309077,-215.2583479878596,0.0
468780,0.0,0.0,4.510613916224611,-215.4764659516302,0.0
468840,0.0,0.0,4.5101538570685715,-215.83833386540795,0.0
468900,0.0,0.0,4.509693844836173,-215.52289278003263,0.0
468960,0.0,0.0,4.50923387952263,-215.44063972175292,0.0
469020,0.0,0.0,4.508773961123156,-215.15666403348092,0.0
469080,0.0,0.0,4.508314089632965,-215.30364669824533,0.0
469140,0.0,0.0,4.507854265047276,-215.52216649307547,0.0
469200,0.0,0.0,4.507394487361301,-215.52998305519446,0.0
469260,0.0,0.0,4.506934756570259,-215.09606401588658,0.0
469320,0.0,0.0,4.5064750726693665,-215.17398883758813,0.0
469380,0.0,0.0,4.506015435653841,-215.14360812745713,0.0
469440,0.0,0.0,4.505555845518899,-215.29642459724948,0.0
469500,0.0,0.0,4.50509630225976,-215.5719896676745,0.0
469560,0.0,0.0,4.504636805871645,-215.21918202768057,0.0
469620,0.0,0.0,4.50417735634977,-215.05856207507622,0.0
469680,0.0,0.0,4.503717953689356,-214.9585765722017,0.0
469740,0.0,0.0,4.503258597885623,-215.1370821317053,0.0
469800,0.0,0.0,4.502799288933794,-215.35675490716991,0.0
469860,0.0,0.0,4.502340026829088,-215.04748197975985,0.0
469920,0.0,0.0,4.501880811566727,-214.9587444700973,0.0
469980,0.0,0.0,4.501421643141935,-214.82735394014793,0.0
470040,0.0,0.0,4.500962521549934,-214.99174570839867,0.0
470100,0.0,0.0,4.500503446785946,-215.10369562352398,0.0
470160,0.0,0.0,4.500044418845197,-215.042886610274,0.0
470220,0.0,0.0,4.49958543772291,-215.03106145920844,0.0
470280,0.0,0.0,4.499126503414311,-214.50777414261054,0.0
470340,0.0,0.0,4.4986676159146235,-214.78298204333367,0.0
470400,0.0,0.0,4.498208775219074,-215.1135321433859,0.0
470460,0.0,0.0,4.497749981322888,-214.98018676545593,0.0
470520,0.0,0.0,4.497291234221293,-215.02170021558214,0.0
470580,0.0,0.0,4.496832533909515,-214.60233284447654,0.0
470640,0.0,0.0,4.496373880382785,-214.59774195220072,0.0
470700,0.0,0.0,4.495915273636327,-214.82855970524028,0.0
470760,0.0,0.0,4.495456713665372,-214.9155159734545,0.0
470820,0.0,0.0,4.494998200465148,-214.84126072731823,0.0
470880,0.0,0.0,4.494539734030887,-214.4394742457229,0.0
470940,0.0,0.0,4.494081314357817,-214.51156969588538,0.0
471000,0.0,0.0,4.493622941441168,-214.76591629713442,0.0
471060,0.0,0.0,4.493164615276173,-214.75506679650357,0.0
471120,0.0,0.0,4.492706335858063,-214.80234039620905,0.0
471180,0.0,0.0,4.492248103182069,-214.30003476576618,0.0
471240,0.0,0.0,4.491789917243425,-214.4640502604329,0.0
471300,0.0,0.0,4.491331778037362,-214.4206467232688,0.0
471360,0.0,0.0,4.490873685559116,-214.55595319845278,0.0
471420,0.0,0.0,4.49041563980392,-214.85836980685463,0.0
471480,0.0,0.0,4.489957640767007,-214.4727804923188,0.0
471540,0.0,0.0,4.489499688443615,-214.33393971673783,0.0
471600,0.0,0.0,4.489041782828978,-214.2358395896505,0.0
471660,0.0,0.0,4.4885839239183305,-214.4030508021638,0.0
471720,0.0,0.0,4.48812611170691,-214.54384238578993,0.0
471780,0.0,0.0,4.487668346189954,-214.51864293065256,0.0
471840,0.0,0.0,4.487210627362701,-213.99499348462425,0.0
471900,0.0,0.0,4.4867529552203855,-214.14024772766987,0.0
471960,0.0,0.0,4.4862953297582475,-214.30396890661697,0.0
472020,0.0,0.0,4.485837750971527,-214.3648372382071,0.0
472080,0.0,0.0,4.485380218855462,-214.54745251265047,0.0
472140,0.0,0.0,4.484922733405294,-213.83670436942992,0.0
472200,0.0,0.0,4.484465294616262,-214.0298467786749,0.0
472260,0.0,0.0,4.484007902483606,-214.0317697636297,0.0
472320,0.0,0.0,4.483550557002569,-214.45568800809042,0.0
472380,0.0,0.0,4.483093258168392,-214.2421996653308,0.0
472440,0.0,0.0,4.482636005976316,-214.29292428086347,0.0
472500,0.0,0.0,4.482178800421586,-213.8672202580799,0.0
472560,0.0,0.0,4.481721641499445,-213.8780702080434,0.0
472620,0.0,0.0,4.481264529205135,-214.1005588865132,0.0
472680,0.0,0.0,4.4808074635339015,-214.17578653254944,0.0
472740,0.0,0.0,4.480350444480989,-213.95705971456212,0.0
472800,0.0,0.0,4.479893472041644,-213.96746963986996,0.0
472860,0.0,0.0,4.479436546211109,-213.6093859082773,0.0
472920,0.0,0.0,4.478979666984632,-213.86087585817916,0.0
472980,0.0,0.0,4.478522834357459,-214.20780648783003,0.0
473040,0.0,0.0,4.478066048324839,-213.9768829789368,0.0
473100,0.0,0.0,4.477609308882017,-213.91518816603596,0.0
473160,0.0,0.0,4.4771526160242425,-213.56454003752864,0.0
473220,0.0,0.0,4.476695969746764,-213.67535240397686,0.0
473280,0.0,0.0,4.476239370044831,-214.15157956032684,0.0
473340,0.0,0.0,4.475782816913692,-213.86151029487073,0.0
473400,0.0,0.0,4.4753263103485965,-213.90447001160646,0.0
473460,0.0,0.0,4.474869850344797,-213.17979631438953,0.0
473520,0.0,0.0,4.474413436897543,-213.5141994012829,0.0
473580,0.0,0.0,4.473957070002087,-213.67431861952042,0.0
473640,0.0,0.0,4.47350074965368,-213.79229865076798,0.0
473700,0.0,0.0,4.473044475847575,-213.78396083022977,0.0
473760,0.0,0.0,4.472588248579026,-213.22472070220186,0.0
473820,0.0,0.0,4.472132067843283,-213.42784837456037,0.0
473880,0.0,0.0,4.471675933635604,-213.59470488918117,0.0
473940,0.0,0.0,4.47121984595124,-213.62401721820842,0.0
474000,0.0,0.0,4.470763804785448,-213.83177717716788,0.0
474060,0.0,0.0,4.470307810133482,-213.40926647251885,0.0
474120,0.0,0.0,4.469851861990599,-213.27081379830352,0.0
474180,0.0,0.0,4.469395960352055,-213.35129722560796,0.0
474240,0.0,0.0,4.468940105213106,-213.50142778234138,0.0
474300,0.0,0.0,4.46848429656901,-213.5271299081453,0.0
474360,0.0,0.0,4.4680285344150255,-213.48327378684812,0.0
474420,0.0,0.0,4.46757281874641,-212.94685063540538,0.0
474480,0.0,0.0,4.467117149558421,-213.16320628015666,0.0
474540,0.0,0.0,4.466661526846319,-213.30263290314005,0.0
474600,0.0,0.0,4.466205950605364,-213.71865701759478,0.0
474660,0.0,0.0,4.465750420830815,-213.14665337452269,0.0
474720,0.0,0.0,4.4652949375179345,-213.24872494803753,0.0
474780,0.0,0.0,4.464839500661982,-212.87971395168168,0.0
474840,0.0,0.0,4.464384110258219,-213.1340346180225,0.0
474900,0.0,0.0,4.46392876630191,-213.49941352037376,0.0
474960,0.0,0.0,4.463473468788315,-213.23293262573958,0.0
475020,0.0,0.0,4.463018217712698,-213.1927011729538,0.0
475080,0.0,0.0,4.462563013070323,-212.83987650763527,0.0
475140,0.0,0.0,4.462107854856453,-212.9564021207541,0.0
475200,0.0,0.0,4.461652743066353,-213.19156893633615,0.0
475260,0.0,0.0,4.461197677695289,-213.21925610569895,0.0
475320,0.0,0.0,4.460742658738525,-212.85418473305086,0.0
475380,0.0,0.0,4.460287686191328,-212.90068400454118,0.0
475440,0.0,0.0,4.459832760048964,-212.764269784135,0.0
475500,0.0,0.0,4.4593778803066995,-212.9549634933621,0.0
475560,0.0,0.0,4.458923046959803,-213.25973031748273,0.0
475620,0.0,0.0,4.458468260003542,-212.94601704685383,0.0
475680,0.0,0.0,4.458013519433186,-212.80596200016763,0.0
475740,0.0,0.0,4.457558825244002,-212.56148520597085,0.0
475800,0.0,0.0,4.45710417743126,-212.79198552851912,0.0
475860,0.0,0.0,4.4566495759902285,-213.02193770059822,0.0
475920,0.0,0.0,4.456195020916181,-212.82792112791603,0.0
475980,0.0,0.0,4.455740512204386,-212.69397048725926,0.0
476040,0.0,0.0,4.455286049850115,-212.5334332185363,0.0
476100,0.0,0.0,4.45483163384864,-212.63515474093202,0.0
476160,0.0,0.0,4.454377264195234,-212.76471833473997,0.0
476220,0.0,0.0,4.453922940885168,-212.77416506209374,0.0
476280,0.0,0.0,4.453468663913717,-212.75623679170278,0.0
476340,0.0,0.0,4.453014433276154,-212.19490789312837,0.0
476400,0.0,0.0,4.452560248967753,-212.4578195096568,0.0
476460,0.0,0.0,4.45210611098379,-212.75150516699873,0.0
476520,0.0,0.0,4.451652019319538,-212.67344804746597,0.0
476580,0.0,0.0,4.451197973970274,-212.7655848036214,0.0
476640,0.0,0.0,4.450743974931274,-212.340830811161,0.0
476700,0.0,0.0,4.450290022197814,-212.27971972854246,0.0
476760,0.0,0.0,4.449836115765171,-212.47856222590647,0.0
476820,0.0,0.0,4.449382255628624,-212.58893924285874,0.0
476880,0.0,0.0,4.448928441783449,-212.61380324677864,0.0
476940,0.0,0.0,4.448474674224927,-212.1909016676976,0.0
477000,0.0,0.0,4.448020952948334,-212.2298580464651,0.0
477060,0.0,0.0,4.447567277948952,-212.37489047483734,0.0
477120,0.0,0.0,4.44711364922206,-212.43878700201898,0.0
477180,0.0,0.0,4.446660066762938,-212.49845400270615,0.0
477240,0.0,0.0,4.446206530566867,-212.06781210834487,0.0
477300,0.0,0.0,4.445753040629129,-212.19525545043905,0.0
477360,0.0,0.0,4.445299596945006,-212.04725896961966,0.0
477420,0.0,0.0,4.444846199509779,-212.22556118196755,0.0
477480,0.0,0.0,4.444392848318733,-212.55462696395438,0.0
477540,0.0,0.0,4.44393954336715,-212.20551065069867,0.0
477600,0.0,0.0,4.443486284650314,-212.08675453986555,0.0
477660,0.0,0.0,4.44303307216351,-211.90047058645894,0.0
477720,0.0,0.0,4.44257990590202,-212.06270864970645,0.0
477780,0.0,0.0,4.442126785861134,-212.24481000432766,0.0
477840,0.0,0.0,4.441673712036134,-212.23319263898543,0.0
477900,0.0,0.0,4.441220684422307,-211.75610659305144,0.0
477960,0.0,0.0,4.44076770301494,-211.8575126904222,0.0
478020,0.0,0.0,4.44031476780932,-211.93508640343006,0.0
478080,0.0,0.0,4.439861878800736,-212.0427639552222,0.0
478140,0.0,0.0,4.4394090359844744,-212.26724560241507,0.0
478200,0.0,0.0,4.438956239355825,-211.6190953446087,0.0
478260,0.0,0.0,4.438503488910077,-211.7636245122374,0.0
478320,0.0,0.0,4.438050784642518,-211.6858424112692,0.0
478380,0.0,0.0,4.43759812654844,-212.12411365980432,0.0
478440,0.0,0.0,4.437145514623133,-211.9420617132263,0.0
478500,0.0,0.0,4.436692948861887,-212.04801961580333,0.0
478560,0.0,0.0,4.436240429259995,-211.61085437427235,0.0
478620,0.0,0.0,4.435787955812749,-211.5705984083629,0.0
478680,0.0,0.0,4.4353355285154406,-211.76131215296908,0.0
478740,0.0,0.0,4.4348831473633625,-211.8577797072382,0.0
478800,0.0,0.0,4.43443081235181,-211.71514025896346,0.0
478860,0.0,0.0,4.433978523476075,-211.70883092467903,0.0
478920,0.0,0.0,4.433526280731453,-211.27234119893532,0.0
478980,0.0,0.0,4.433074084113238,-211.53483421635727,0.0
479040,0.0,0.0,4.432621933616725,-211.87538726383377,0.0
479100,0.0,0.0,4.432169829237212,-211.6954378022833,0.0
479160,0.0,0.0,4.4317177709699935,-211.67758238842146,0.0
479220,0.0,0.0,4.431265758810366,-211.29010999762738,0.0
479280,0.0,0.0,4.430813792753629,-211.34959799707192,0.0
479340,0.0,0.0,4.4303618727950775,-211.81366128599066,0.0
479400,0.0,0.0,4.429909998930011,-211.57831338973375,0.0
479460,0.0,0.0,4.429458171153729,-211.64372601837005,0.0
479520,0.0,0.0,4.429006389461529,-210.88874178601856,0.0
479580,0.0,0.0,4.428554653848712,-211.19029258534408,0.0
479640,0.0,0.0,4.428102964310578,-211.3416884019038,0.0
479700,0.0,0.0,4.427651320842426,-211.50614515813197,0.0
479760,0.0,0.0,4.42719972343956,-211.50280566934862,0.0
479820,0.0,0.0,4.4267481720972786,-210.99224359096812,0.0
479880,0.0,0.0,4.426296666810885,-211.15362136934286,0.0
479940,0.0,0.0,4.425845207575684,-211.23185347622353,0.0
480000,0.0,0.0,4.4253937943869746,-211.31202320759044,0.0
480060,0.0,0.0,4.424942427240063,-211.56011824471207,0.0
480120,0.0,0.0,4.424491106130253,-211.15998595563556,0.0
480180,0.0,0.0,4.4240398310528475,-211.012058787835,0.0
480240,0.0,0.0,4.423588602003154,-211.01370948308406,0.0
480300,0.0,0.0,4.4231374189764745,-211.17488993939287,0.0
480360,0.0,0.0,4.422686281968118,-211.25917664926862,0.0
480420,0.0,0.0,4.422235190973389,-211.22062131802755,0.0
480480,0.0,0.0,4.421784145987594,-210.68608852325934,0.0
480540,0.0,0.0,4.421333147006043,-210.87035757419304,0.0
480600,0.0,0.0,4.420882194024042,-211.10079034730842,0.0
480660,0.0,0.0,4.420431287036898,-211.20136750068073,0.0
480720,0.0,0.0,4.419980426039923,-211.10023342072157,0.0
480780,0.0,0.0,4.419529611028423,-210.83356393856758,0.0
480840,0.0,0.0,4.41907884199771,-210.57097839716238,0.0
480900,0.0,0.0,4.418628118943093,-210.81554111096852,0.0
480960,0.0,0.0,4.418177441859883,-211.19126729090084,0.0
481020,0.0,0.0,4.417726810743391,-210.9562721666825,0.0
481080,0.0,0.0,4.417276225588928,-210.97646445009013,0.0
481140,0.0,0.0,4.416825686391808,-210.5706917937049,0.0
481200,0.0,0.0,4.416375193147342,-210.63664644492425,0.0
481260,0.0,0.0,4.415924745850843,-210.87370615146614,0.0
481320,0.0,0.0,4.415474344497626,-210.92376520083593,0.0
481380,0.0,0.0,4.415023989083004,-210.63583870937723,0.0
481440,0.0,0.0,4.414573679602291,-210.6567057874484,0.0
481500,0.0,0.0,4.414123416050803,-210.41152242481652,0.0
481560,0.0,0.0,4.413673198423855,-210.63359965226775,0.0
481620,0.0,0.0,4.413223026716763,-210.95943277432687,0.0
481680,0.0,0.0,4.412772900924844,-210.69086658423896,0.0
481740,0.0,0.0,4.412322821043414,-210.58422724055083,0.0
481800,0.0,0.0,4.41187278706779,-210.19345891592937,0.0
481860,0.0,0.0,4.411422798993291,-210.468864557164,0.0
481920,0.0,0.0,4.410972856815235,-210.70154717107332,0.0
481980,0.0,0.0,4.410522960528941,-210.6248743620741,0.0
482040,0.0,0.0,4.410073110129727,-210.45194567089234,0.0
482100,0.0,0.0,4.409623305612914,-210.28251507967795,0.0
482160,0.0,0.0,4.409173546973823,-210.30164593744698,0.0
482220,0.0,0.0,4.408723834207773,-210.4446594270944,0.0
482280,0.0,0.0,4.408274167310086,-210.51889032360836,0.0
482340,0.0,0.0,4.407824546276083,-210.50083517571352,0.0
482400,0.0,0.0,4.407374971101086,-209.92983789365374,0.0
482460,0.0,0.0,4.406925441780419,-210.16563709908525,0.0
482520,0.0,0.0,4.406475958309404,-210.4045963495971,0.0
482580,0.0,0.0,4.4060265206833655,-210.3825350158384,0.0
482640,0.0,0.0,4.405577128897626,-210.52696980071786,0.0
482700,0.0,0.0,4.4051277829475115,-210.10631776396926,0.0
482760,0.0,0.0,4.404678482828347,-209.9985034269669,0.0
482820,0.0,0.0,4.404229228535456,-210.14747455021103,0.0
482880,0.0,0.0,4.4037800200641675,-210.2790464399811,0.0
482940,0.0,0.0,4.403330857409806,-210.40202805198254,0.0
483000,0.0,0.0,4.4028817405676985,-209.96732198089296,0.0
483060,0.0,0.0,4.402432669533173,-209.98460328949236,0.0
483120,0.0,0.0,4.401983644301556,-210.00209540613278,0.0
483180,0.0,0.0,4.401534664868177,-210.13590783453174,0.0
483240,0.0,0.0,4.401085731228366,-210.21072396752638,0.0
483300,0.0,0.0,4.400636843377451,-209.85899312528056,0.0
483360,0.0,0.0,4.400188001310761,-209.9537313497827,0.0
483420,0.0,0.0,4.399739205023628,-209.70070807522862,0.0
483480,0.0,0.0,4.39929045451138,-209.91621792885525,0.0
483540,0.0,0.0,4.398841749769351,-210.2633246552258,0.0
483600,0.0,0.0,4.398393090792871,-209.95649228910108,0.0
483660,0.0,0.0,4.397944477577273,-209.8692995885439,0.0
483720,0.0,0.0,4.39749591011789,-209.6001177890399,0.0
483780,0.0,0.0,4.397047388410054,-209.74603197183978,0.0
483840,0.0,0.0,4.396598912449099,-209.9584630809893,0.0
483900,0.0,0.0,4.396150482230359,-209.964423811063,0.0
483960,0.0,0.0,4.39570209774917,-209.5453266062758,0.0
484020,0.0,0.0,4.395253759000864,-209.61114774196068,0.0
484080,0.0,0.0,4.394805465980778,-209.58867264210625,0.0
484140,0.0,0.0,4.39435721868425,-209.7388269785711,0.0
484200,0.0,0.0,4.393909017106613,-210.00043371837276,0.0
484260,0.0,0.0,4.393460861243205,-209.42778972792343,0.0
484320,0.0,0.0,4.393012751089365,-209.52567286145484,0.0
484380,0.0,0.0,4.392564686640428,-209.36937716258348,0.0
484440,0.0,0.0,4.392116667891735,-209.80195002840549,0.0
484500,0.0,0.0,4.391668694838625,-209.65869889645296,0.0
484560,0.0,0.0,4.391220767476436,-209.82024611784814,0.0
484620,0.0,0.0,4.390772885800507,-209.38054591118635,0.0
484680,0.0,0.0,4.390325049806179,-209.2987036616557,0.0
484740,0.0,0.0,4.389877259488794,-209.44112797869624,0.0
484800,0.0,0.0,4.389429514843691,-209.55749041417312,0.0
484860,0.0,0.0,4.388981815866212,-209.4890967303515,0.0
484920,0.0,0.0,4.388534162551702,-209.47188892620323,0.0
484980,0.0,0.0,4.3880865548955,-208.97371720755234,0.0
485040,0.0,0.0,4.387638992892951,-209.23591473644848,0.0
485100,0.0,0.0,4.387191476539397,-209.55710718617172,0.0
485160,0.0,0.0,4.386744005830184,-209.43019036335215,0.0
485220,0.0,0.0,4.386296580760655,-209.46042713470942,0.0
485280,0.0,0.0,4.385849201326156,-209.056703886252,0.0
485340,0.0,0.0,4.385401867522033,-209.05443405417094,0.0
485400,0.0,0.0,4.38495457934363,-209.4861800556078,0.0
485460,0.0,0.0,4.384507336786296,-209.30999225948676,0.0
485520,0.0,0.0,4.384060139845375,-209.40022223292337,0.0
485580,0.0,0.0,4.383612988516217,-208.6524457254177,0.0
485640,0.0,0.0,4.3831658827941675,-208.9010353212606,0.0
485700,0.0,0.0,4.382718822674576,-209.0329180389667,0.0
485760,0.0,0.0,4.382271808152792,-209.2326142427789,0.0
485820,0.0,0.0,4.381824839224163,-209.23889032018675,0.0
485880,0.0,0.0,4.381377915884039,-208.7882219125572,0.0
485940,0.0,0.0,4.380931038127772,-208.91272846864618,0.0
486000,0.0,0.0,4.380484205950711,-208.89141272588466,0.0
486060,0.0,0.0,4.3800374193482075,-209.01881774985057,0.0
486120,0.0,0.0,4.379590678315615,-209.3018941961811,0.0
486180,0.0,0.0,4.379143982848283,-208.93109772567885,0.0
486240,0.0,0.0,4.378697332941566,-208.78867711005825,0.0
486300,0.0,0.0,4.378250728590814,-208.70394038454998,0.0
