t,Tpos,Tpro,Tneg,o2,test
3060,0.0,0.0,9.958742679568697,-288.50117526157004,0.0
3120,0.0,0.0,9.957726939618999,-288.7297993813038,0.0
3180,0.0,0.0,9.956711303269492,-288.8857985097288,0.0
3240,0.0,0.0,9.95569577050961,-288.83699020832694,0.0
3300,0.0,0.0,9.954680341328785,-288.12819786002024,0.0
3360,0.0,0.0,9.953665015716457,-288.2227032133299,0.0
3420,0.0,0.0,9.952649793662058,-288.46844604312076,0.0
3480,0.0,0.0,9.951634675155029,-289.0896962996105,0.0
3540,0.0,0.0,9.950619660184808,-288.4551648860464,0.0
3600,0.0,0.0,9.949604748740832,-288.53914976282334,0.0
3660,0.0,0.0,9.948589940812544,-287.85968634761826,0.0
3720,0.0,0.0,9.947575236389387,-288.2534480290098,0.0
3780,0.0,0.0,9.946560635460802,-288.7253551692998,0.0
3840,0.0,0.0,9.945546138016233,-288.474935593338,0.0
3900,0.0,0.0,9.944531744045129,-288.51123455076765,0.0
3960,0.0,0.0,9.94351745353693,-287.95163114052787,0.0
4020,0.0,0.0,9.94250326648109,-288.0080665931204,0.0
4080,0.0,0.0,9.941489182867052,-288.3291903264522,0.0
4140,0.0,0.0,9.940475202684269,-288.4144329608633,0.0
4200,0.0,0.0,9.939461325922188,-288.0718056206879,0.0
4260,0.0,0.0,9.938447552570263,-288.07544683271465,0.0
4320,0.0,0.0,9.937433882617947,-287.6821863782803,0.0
4380,0.0,0.0,9.936420316054695,-288.00232136505264,0.0
4440,0.0,0.0,9.935406852869958,-288.4522317144451,0.0
4500,0.0,0.0,9.934393493053195,-287.9620093778476,0.0
4560,0.0,0.0,9.933380236593862,-287.96088597530076,0.0
4620,0.0,0.0,9.932367083481418,-287.5248902164857,0.0
4680,0.0,0.0,9.93135403370532,-287.97705035441584,0.0
4740,0.0,0.0,9.930341087255028,-287.94644319071915,0.0
4800,0.0,0.0,9.929328244120008,-288.34878952807736,0.0
4860,0.0,0.0,9.928315504289717,-287.77250424856265,0.0
4920,0.0,0.0,9.927302867753621,-287.6113266568575,0.0
4980,0.0,0.0,9.926290334501186,-287.54583239303895,0.0
5040,0.0,0.0,9.925277904521874,-287.7564615981406,0.0
5100,0.0,0.0,9.924265577805151,-287.886864196489,0.0
5160,0.0,0.0,9.923253354340488,-287.85883753012484,0.0
5220,0.0,0.0,9.922241234117354,-287.09702411418573,0.0
5280,0.0,0.0,9.92122921712522,-287.38292609647294,0.0
5340,0.0,0.0,9.920217303353551,-287.6749739063226,0.0
5400,0.0,0.0,9.919205492791825,-287.6831536821882,0.0
5460,0.0,0.0,9.918193785429514,-287.9007904485621,0.0
5520,0.0,0.0,9.91718218125609,-287.33630259647856,0.0
5580,0.0,0.0,9.91617068026103,-287.16412043791684,0.0
5640,0.0,0.0,9.915159282433809,-287.3352663827969,0.0
5700,0.0,0.0,9.914147987763904,-287.530689515993,0.0
5760,0.0,0.0,9.913136796240797,-287.75031031428296,0.0
5820,0.0,0.0,9.912125707853965,-287.15959800541617,0.0
5880,0.0,0.0,9.911114722592888,-287.16322963370567,0.0
5940,0.0,0.0,9.91010384044705,-287.1056433420845,0.0
6000,0.0,0.0,9.909093061405933,-287.3371966060529,0.0
6060,0.0,0.0,9.908082385459018,-287.45111810833333,0.0
6120,0.0,0.0,9.907071812595794,-287.026875753836,0.0
6180,0.0,0.0,9.906061342805744,-287.12449028023224,0.0
6240,0.0,0.0,9.905050976078357,-286.7185470285068,0.0
6300,0.0,0.0,9.90404071240312,-287.0349461518219,0.0
6360,0.0,0.0,9.903030551769522,-287.512718601726,0.0
6420,0.0,0.0,9.902020494167054,-287.1290419706012,0.0
6480,0.0,0.0,9.901010539585208,-287.02791416845685,0.0
6540,0.0,0.0,9.900000688013474,-286.61324062309814,0.0
6600,0.0,0.0,9.89899093944135,-286.7978896888895,0.0
6660,0.0,0.0,9.897981293858326,-287.1053183140098,0.0
6720,0.0,0.0,9.8969717512539,-287.1272568388287,0.0
6780,0.0,0.0,9.89596231161757,-286.601637224288,0.0
6840,0.0,0.0,9.89495297493883,-286.6596202130696,0.0
6900,0.0,0.0,9.893943741207181,-286.56069214782946,0.0
6960,0.0,0.0,9.892934610412123,-286.98587172014726,0.0
7020,0.0,0.0,9.891925582543157,-286.908934306156,0.0
7080,0.0,0.0,9.890916657589786,-286.9028388711801,0.0
7140,0.0,0.0,9.88990783554151,-286.02025828711913,0.0
7200,0.0,0.0,9.888899116387837,-286.4299396834911,0.0
7260,0.0,0.0,9.887890500118267,-286.75292787228767,0.0
7320,0.0,0.0,9.886881986722313,-286.6930685815353,0.0
7380,0.0,0.0,9.88587357618948,-286.95944506306614,0.0
7440,0.0,0.0,9.884865268509275,-286.36030727265126,0.0
7500,0.0,0.0,9.883857063671208,-286.21156091115824,0.0
7560,0.0,0.0,9.88284896166479,-286.3835731838441,0.0
7620,0.0,0.0,9.881840962479533,-286.5562744388192,0.0
7680,0.0,0.0,9.880833066104948,-286.5108398257966,0.0
7740,0.0,0.0,9.879825272530553,-286.4745755435956,0.0
7800,0.0,0.0,9.878817581745858,-285.76953810414886,0.0
7860,0.0,0.0,9.877809993740383,-286.11739351146963,0.0
7920,0.0,0.0,9.876802508503642,-286.5380184923887,0.0
7980,0.0,0.0,9.875795126025155,-286.4051951863493,0.0
8040,0.0,0.0,9.874787846294439,-286.470878097139,0.0
8100,0.0,0.0,9.873780669301016,-285.9154823600073,0.0
8160,0.0,0.0,9.872773595034408,-285.87335972123066,0.0
8220,0.0,0.0,9.871766623484136,-286.42624835509815,0.0
8280,0.0,0.0,9.870759754639723,-286.2397062191832,0.0
8340,0.0,0.0,9.869752988490696,-286.3753983562118,0.0
8400,0.0,0.0,9.86874632502658,-285.39371177262706,0.0
8460,0.0,0.0,9.8677397642369,-285.6710948375971,0.0
8520,0.0,0.0,9.866733306111186,-285.83501439912965,0.0
8580,0.0,0.0,9.865726950638964,-286.1288846738537,0.0
8640,0.0,0.0,9.864720697809766,-286.14601824698633,0.0
8700,0.0,0.0,9.863714547613121,-285.579340278002,0.0
8760,0.0,0.0,9.862708500038563,-285.7148632422394,0.0
8820,0.0,0.0,9.861702555075622,-285.61710224245024,0.0
8880,0.0,0.0,9.860696712713839,-285.82591628536625,0.0
8940,0.0,0.0,9.859690972942744,-286.23062304516395,0.0
9000,0.0,0.0,9.858685335751872,-285.75115655000224,0.0
9060,0.0,0.0,9.857679801130763,-285.56228685589787,0.0
9120,0.0,0.0,9.856674369068953,-285.38509532968044,0.0
9180,0.0,0.0,9.855669039555984,-285.61303314417523,0.0
9240,0.0,0.0,9.854663812581396,-285.83189659949545,0.0
9300,0.0,0.0,9.85365868813473,-285.8013498879602,0.0
9360,0.0,0.0,9.852653666205532,-285.1536571003785,0.0
9420,0.0,0.0,9.85164874678334,-285.10070275404803,0.0
9480,0.0,0.0,9.850643929857704,-285.3649690611457,0.0
9540,0.0,0.0,9.849639215418167,-285.99724192217496,0.0
9600,0.0,0.0,9.848634603454274,-285.46051114772416,0.0
9660,0.0,0.0,9.847630093955578,-285.5246035825446,0.0
9720,0.0,0.0,9.846625686911624,-284.76282312991526,0.0
9780,0.0,0.0,9.845621382311965,-285.166119914801,0.0
9840,0.0,0.0,9.84461718014615,-285.5974183704825,0.0
9900,0.0,0.0,9.843613080403731,-285.4210761386879,0.0
9960,0.0,0.0,9.842609083074265,-285.52407372979735,0.0
10020,0.0,0.0,9.841605188147305,-284.9461556540499,0.0
10080,0.0,0.0,9.840601395612405,-284.924719588446,0.0
10140,0.0,0.0,9.83959770545912,-285.21825233095814,0.0
10200,0.0,0.0,9.83859411767701,-285.3339157332281,0.0
10260,0.0,0.0,9.837590632255635,-285.0923754331956,0.0
10320,0.0,0.0,9.836587249184552,-285.0723795706968,0.0
10380,0.0,0.0,9.83558396845332,-284.56264267570526,0.0
10440,0.0,0.0,9.834580790051508,-284.90214135610245,0.0
10500,0.0,0.0,9.833577713968673,-285.3552439663872,0.0
10560,0.0,0.0,9.83257474019438,-285.09059106659697,0.0
10620,0.0,0.0,9.831571868718195,-285.0173750923341,0.0
10680,0.0,0.0,9.830569099529683,-284.2485152196819,0.0
10740,0.0,0.0,9.829566432618412,-284.6779288095355,0.0
10800,0.0,0.0,9.828563867973953,-284.9817669224561,0.0
10860,0.0,0.0,9.827561405585872,-285.0930827221689,0.0
10920,0.0,0.0,9.826559045443737,-284.79662407812526,0.0
10980,0.0,0.0,9.825556787537124,-284.58378364857765,0.0
11040,0.0,0.0,9.824554631855603,-284.43372685390835,0.0
11100,0.0,0.0,9.82355257838875,-284.6438420361956,0.0
11160,0.0,0.0,9.822550627126136,-284.8504638677126,0.0
11220,0.0,0.0,9.821548778057341,-284.83384028282916,0.0
11280,0.0,0.0,9.82054703117194,-284.1213318740846,0.0
11340,0.0,0.0,9.819545386459508,-284.3445109820484,0.0
11400,0.0,0.0,9.818543843909627,-284.5234709363041,0.0
11460,0.0,0.0,9.817542403511876,-284.6055199709524,0.0
11520,0.0,0.0,9.816541065255837,-284.89148799859015,0.0
11580,0.0,0.0,9.815539829131092,-284.3512307036041,0.0
11640,0.0,0.0,9.814538695127224,-284.1490836259841,0.0
11700,0.0,0.0,9.813537663233815,-284.2146789708886,0.0
11760,0.0,0.0,9.812536733440451,-284.43012235074,0.0
11820,0.0,0.0,9.81153590573672,-284.77034175530173,0.0
11880,0.0,0.0,9.810535180112211,-284.184995041243,0.0
11940,0.0,0.0,9.809534556556507,-284.1786976610886,0.0
12000,0.0,0.0,9.808534035059202,-283.9297382867144,0.0
12060,0.0,0.0,9.807533615609886,-284.2396751508923,0.0
12120,0.0,0.0,9.806533298198147,-284.37763867043066,0.0
12180,0.0,0.0,9.805533082813584,-284.06779403890823,0.0
12240,0.0,0.0,9.804532969445784,-284.1312426325019,0.0
12300,0.0,0.0,9.803532958084347,-283.5963511284879,0.0
12360,0.0,0.0,9.802533048718866,-283.945779827169,0.0
12420,0.0,0.0,9.801533241338939,-284.4256610170026,0.0
12480,0.0,0.0,9.800533535934164,-284.10964566495016,0.0
12540,0.0,0.0,9.799533932494143,-284.0691166961917,0.0
12600,0.0,0.0,9.798534431008472,-283.57317423713766,0.0
12660,0.0,0.0,9.797535031466753,-283.7049714705807,0.0
12720,0.0,0.0,9.796535733858587,-284.026528071974,0.0
12780,0.0,0.0,9.795536538173579,-284.07907542447464,0.0
12840,0.0,0.0,9.794537444401335,-283.6489503171227,0.0
12900,0.0,0.0,9.79353845253146,-283.67009781547773,0.0
12960,0.0,0.0,9.792539562553555,-283.4275406483059,0.0
13020,0.0,0.0,9.791540774457232,-283.8889930173635,0.0
13080,0.0,0.0,9.790542088232101,-283.8486845769146,0.0
13140,0.0,0.0,9.789543503867769,-283.9598727828304,0.0
13200,0.0,0.0,9.788545021353848,-283.0355108812229,0.0
13260,0.0,0.0,9.78754664067995,-283.4026203386829,0.0
13320,0.0,0.0,9.786548361835688,-283.6104581517694,0.0
13380,0.0,0.0,9.785550184810672,-283.6297089764859,0.0
13440,0.0,0.0,9.784552109594523,-283.9574786330406,0.0
13500,0.0,0.0,9.783554136176855,-283.3799427686346,0.0
13560,0.0,0.0,9.782556264547283,-283.2027018530792,0.0
13620,0.0,0.0,9.781558494695426,-283.2769082000023,0.0
13680,0.0,0.0,9.780560826610905,-283.470653789283,0.0
13740,0.0,0.0,9.77956326028334,-283.51659865027773,0.0
13800,0.0,0.0,9.778565795702349,-283.4783768371252,0.0
13860,0.0,0.0,9.777568432857557,-282.73749904039227,0.0
13920,0.0,0.0,9.776571171738588,-283.0558041628736,0.0
13980,0.0,0.0,9.775574012335065,-283.4212311534114,0.0
14040,0.0,0.0,9.774576954636613,-283.36192309051876,0.0
14100,0.0,0.0,9.773579998632862,-283.4966079525163,0.0
14160,0.0,0.0,9.772583144313435,-282.94007162854206,0.0
14220,0.0,0.0,9.771586391667965,-282.82477780352804,0.0
14280,0.0,0.0,9.770589740686079,-283.2900481753999,0.0
14340,0.0,0.0,9.769593191357409,-283.18979348858556,0.0
14400,0.0,0.0,9.768596743671585,-283.36174442308146,0.0
14460,0.0,0.0,9.767600397618244,-282.46113753877603,0.0
14520,0.0,0.0,9.766604153187016,-282.64366500109065,0.0
14580,0.0,0.0,9.76560801036754,-282.75222383065596,0.0
14640,0.0,0.0,9.764611969149447,-283.0674116241368,0.0
14700,0.0,0.0,9.763616029522378,-283.10630200778854,0.0
14760,0.0,0.0,9.762620191475971,-282.6367693491715,0.0
14820,0.0,0.0,9.761624454999863,-282.7302362712156,0.0
14880,0.0,0.0,9.760628820083697,-282.4909162352176,0.0
14940,0.0,0.0,9.759633286717113,-282.75225505388846,0.0
15000,0.0,0.0,9.758637854889754,-283.189463616094,0.0
15060,0.0,0.0,9.757642524591263,-282.7628957501332,0.0
15120,0.0,0.0,9.756647295811286,-282.60669855135984,0.0
15180,0.0,0.0,9.755652168539466,-282.31386710531325,0.0
15240,0.0,0.0,9.754657142765453,-282.5275813880625,0.0
15300,0.0,0.0,9.75366221847889,-282.79490621412594,0.0
15360,0.0,0.0,9.75266739566943,-282.78770603848335,0.0
15420,0.0,0.0,9.751672674326725,-282.2267962120697,0.0
15480,0.0,0.0,9.75067805444042,-282.0307451434666,0.0
15540,0.0,0.0,9.749683536000171,-282.29795668020245,0.0
15600,0.0,0.0,9.74868911899563,-282.91779722588177,0.0
15660,0.0,0.0,9.747694803416449,-282.48418274469094,0.0
15720,0.0,0.0,9.746700589252285,-282.53558089444664,0.0
15780,0.0,0.0,9.745706476492794,-281.72505720164924,0.0
15840,0.0,0.0,9.744712465127632,-282.1200450840376,0.0
15900,0.0,0.0,9.74371855514646,-282.49078095257414,0.0
15960,0.0,0.0,9.742724746538935,-282.3892829606948,0.0
16020,0.0,0.0,9.741731039294718,-282.5593925725964,0.0
16080,0.0,0.0,9.740737433403472,-281.97657131824633,0.0
16140,0.0,0.0,9.739743928854859,-281.8867493042603,0.0
16200,0.0,0.0,9.738750525638542,-282.1320587022377,0.0
16260,0.0,0.0,9.737757223744186,-282.27677264951734,0.0
16320,0.0,0.0,9.736764023161454,-282.1344607890698,0.0
16380,0.0,0.0,9.735770923880017,-282.09857227164076,0.0
16440,0.0,0.0,9.734777925889539,-281.492806124752,0.0
16500,0.0,0.0,9.73378502917969,-281.83689374720194,0.0
16560,0.0,0.0,9.732792233740142,-282.2769430096438,0.0
16620,0.0,0.0,9.731799539560566,-282.08149232757853,0.0
16680,0.0,0.0,9.73080694663063,-282.0691692629439,0.0
16740,0.0,0.0,9.72981445494001,-281.1801716171168,0.0
16800,0.0,0.0,9.72882206447838,-281.61909508637734,0.0
16860,0.0,0.0,9.727829775235413,-281.894895803808,0.0
16920,0.0,0.0,9.726837587200789,-282.1301957017867,0.0
16980,0.0,0.0,9.725845500364183,-281.8135877634928,0.0
17040,0.0,0.0,9.724853514715274,-281.6383193108414,0.0
17100,0.0,0.0,9.723861630243741,-281.3707707254817,0.0
17160,0.0,0.0,9.722869846939266,-281.57350533530695,0.0
17220,0.0,0.0,9.721878164791528,-281.82914228470247,0.0
17280,0.0,0.0,9.72088658379021,-281.8277005766023,0.0
17340,0.0,0.0,9.719895103924996,-281.18461306652694,0.0
17400,0.0,0.0,9.718903725185571,-281.35480045494313,0.0
17460,0.0,0.0,9.717912447561622,-281.40968564689797,0.0
17520,0.0,0.0,9.716921271042832,-281.555498007865,0.0
17580,0.0,0.0,9.71593019561889,-281.89354063733174,0.0
17640,0.0,0.0,9.714939221279488,-281.38811876459414,0.0
17700,0.0,0.0,9.713948348014313,-281.1815601223482,0.0
17760,0.0,0.0,9.712957575813057,-281.13606679459497,0.0
17820,0.0,0.0,9.71196690466541,-281.3617934040365,0.0
17880,0.0,0.0,9.71097633456107,-281.7950726391704,0.0
17940,0.0,0.0,9.709985865489726,-281.230820774744,0.0
18000,0.0,0.0,9.708995497441073,-281.2226680770674,0.0
18060,0.0,0.0,9.708005230404812,-280.80147398422736,0.0
18120,0.0,0.0,9.707015064370637,-281.1707911423117,0.0
18180,0.0,0.0,9.706024999328246,-281.3302320298304,0.0
18240,0.0,0.0,9.70503503526734,-281.126469266548,0.0
18300,0.0,0.0,9.704045172177619,-281.16137396787633,0.0
18360,0.0,0.0,9.703055410048783,-280.52953145577055,0.0
18420,0.0,0.0,9.702065748870536,-280.8950826843244,0.0
18480,0.0,0.0,9.701076188632582,-281.35796289602393,0.0
18540,0.0,0.0,9.700086729324624,-281.11078268762293,0.0
18600,0.0,0.0,9.699097370936368,-281.1304459667348,0.0
18660,0.0,0.0,9.69810811345752,-280.59335473491876,0.0
18720,0.0,0.0,9.697118956877791,-280.6546832387379,0.0
18780,0.0,0.0,9.696129901186886,-280.9706772742528,0.0
18840,0.0,0.0,9.69514094637452,-281.05335194438385,0.0
18900,0.0,0.0,9.694152092430397,-280.71882613618897,0.0
18960,0.0,0.0,9.693163339344233,-280.7101625831478,0.0
19020,0.0,0.0,9.69217468710574,-280.3414359117845,0.0
19080,0.0,0.0,9.691186135704633,-280.6512209336167,0.0
19140,0.0,0.0,9.690197685130629,-281.0824509431092,0.0
19200,0.0,0.0,9.68920933537344,-280.6179328046366,0.0
19260,0.0,0.0,9.688221086422784,-280.60254533494566,0.0
19320,0.0,0.0,9.687232938268382,-280.1827435551896,0.0
19380,0.0,0.0,9.686244890899951,-280.6166539906533,0.0
19440,0.0,0.0,9.685256944307213,-280.59720642769673,0.0
19500,0.0,0.0,9.684269098479886,-280.97707930473973,0.0
19560,0.0,0.0,9.683281353407697,-280.42352551461664,0.0
19620,0.0,0.0,9.682293709080366,-280.26022057882665,0.0
19680,0.0,0.0,9.68130616548762,-280.2019998352616,0.0
19740,0.0,0.0,9.680318722619184,-280.41020764514815,0.0
19800,0.0,0.0,9.679331380464783,-280.5388528557688,0.0
19860,0.0,0.0,9.678344139014147,-280.50693491267566,0.0
19920,0.0,0.0,9.677356998257002,-279.7735145678363,0.0
19980,0.0,0.0,9.67636995818308,-280.04006068182326,0.0
20040,0.0,0.0,9.675383018782112,-280.3241750926024,0.0
20100,0.0,0.0,9.674396180043827,-280.33871099290735,0.0
20160,0.0,0.0,9.67340944195796,-280.54454801698034,0.0
20220,0.0,0.0,9.672422804514245,-279.9996494402937,0.0
20280,0.0,0.0,9.671436267702418,-279.8278092930792,0.0
20340,0.0,0.0,9.670449831512213,-280.1704411028896,0.0
20400,0.0,0.0,9.66946349593337,-280.1591472082897,0.0
20460,0.0,0.0,9.668477260955623,-280.3676362964576,0.0
20520,0.0,0.0,9.667491126568713,-279.5759589599559,0.0
20580,0.0,0.0,9.666505092762382,-279.6786418766404,0.0
20640,0.0,0.0,9.66551915952637,-279.70709114086753,0.0
20700,0.0,0.0,9.66453332685042,-280.02312026011344,0.0
20760,0.0,0.0,9.663547594724275,-280.0877266541394,0.0
20820,0.0,0.0,9.662561963137678,-279.72338470502126,0.0
20880,0.0,0.0,9.661576432080375,-279.7816617018845,0.0
20940,0.0,0.0,9.660591001542116,-279.4014530178372,0.0
21000,0.0,0.0,9.659605671512642,-279.70665399230955,0.0
21060,0.0,0.0,9.658620441981707,-280.16406854992755,0.0
21120,0.0,0.0,9.65763531293906,-279.7978397051933,0.0
21180,0.0,0.0,9.65665028437445,-279.68939186090716,0.0
21240,0.0,0.0,9.655665356277632,-279.2919924859723,0.0
21300,0.0,0.0,9.654680528638355,-279.47405119525865,0.0
21360,0.0,0.0,9.653695801446375,-279.77429674263686,0.0
21420,0.0,0.0,9.652711174691445,-279.79522680163774,0.0
21480,0.0,0.0,9.651726648363322,-279.3430993209824,0.0
21540,0.0,0.0,9.650742222451763,-279.01886513717767,0.0
21600,0.0,0.0,9.649757896946527,-279.2693380198393,0.0
21660,0.0,0.0,9.648773671837372,-279.8514003925052,0.0
21720,0.0,0.0,9.64778954711406,-279.52496042215245,0.0
21780,0.0,0.0,9.646805522766348,-279.571235978548,0.0
21840,0.0,0.0,9.645821598784002,-278.7515938797152,0.0
21900,0.0,0.0,9.644837775156782,-279.1185750783848,0.0
21960,0.0,0.0,9.643854051874456,-279.40526980617324,0.0
22020,0.0,0.0,9.64287042892679,-279.379071954999,0.0
22080,0.0,0.0,9.641886906303546,-279.61644013552365,0.0
22140,0.0,0.0,9.640903483994494,-279.04087033288295,0.0
22200,0.0,0.0,9.639920161989401,-278.8976580074179,0.0
22260,0.0,0.0,9.63893694027804,-279.07172481432525,0.0
22320,0.0,0.0,9.637953818850177,-279.24262296796104,0.0
22380,0.0,0.0,9.636970797695586,-279.196554184377,0.0
22440,0.0,0.0,9.63598787680404,-279.15282696932616,0.0
22500,0.0,0.0,9.63500505616531,-278.47636927624626,0.0
22560,0.0,0.0,9.634022335769174,-278.8085966463411,0.0
22620,0.0,0.0,9.633039715605404,-279.2172724412817,0.0
22680,0.0,0.0,9.632057195663783,-279.09314090282857,0.0
22740,0.0,0.0,9.631074775934083,-279.1469801692937,0.0
22800,0.0,0.0,9.630092456406084,-278.1767811143388,0.0
22860,0.0,0.0,9.62911023706957,-278.6024850551087,0.0
22920,0.0,0.0,9.628128117914317,-278.83350393668576,0.0
22980,0.0,0.0,9.627146098930108,-279.1786706871064,0.0
23040,0.0,0.0,9.626164180106729,-278.8540238388619,0.0
23100,0.0,0.0,9.62518236143396,-278.73115059957973,0.0
23160,0.0,0.0,9.624200642901592,-278.35557663144294,0.0
23220,0.0,0.0,9.623219024499406,-278.53587981670347,0.0
23280,0.0,0.0,9.62223750621719,-278.8246781103491,0.0
23340,0.0,0.0,9.621256088044733,-278.8435714666595,0.0
23400,0.0,0.0,9.620274769971825,-278.2837417648552,0.0
23460,0.0,0.0,9.619293551988257,-278.40711765336675,0.0
23520,0.0,0.0,9.618312434083817,-278.32658485415925,0.0
23580,0.0,0.0,9.6173314162483,-278.53033442041334,0.0
23640,0.0,0.0,9.616350498471501,-278.9127683694789,0.0
23700,0.0,0.0,9.61536968074321,-278.45107039583814,0.0
23760,0.0,0.0,9.614388963053228,-278.2590699441946,0.0
23820,0.0,0.0,9.613408345391347,-278.0961978494372,0.0
23880,0.0,0.0,9.612427827747366,-278.32140265832766,0.0
23940,0.0,0.0,9.611447410111086,-278.8316500429557,0.0
24000,0.0,0.0,9.610467092472303,-278.3000481800857,0.0
24060,0.0,0.0,9.609486874820822,-278.29952825463,0.0
24120,0.0,0.0,9.608506757146442,-277.7145878955475,0.0
24180,0.0,0.0,9.607526739438967,-278.1279515020728,0.0
24240,0.0,0.0,9.606546821688198,-278.30648653961117,0.0
24300,0.0,0.0,9.605567003883943,-278.20525235458047,0.0
24360,0.0,0.0,9.604587286016008,-278.21893896916816,0.0
24420,0.0,0.0,9.603607668074199,-277.5144259738588,0.0
24480,0.0,0.0,9.602628150048323,-277.88117542439267,0.0
24540,0.0,0.0,9.601648731928192,-278.30919375652644,0.0
24600,0.0,0.0,9.600669413703615,-278.1334762333493,0.0
24660,0.0,0.0,9.599690195364403,-278.2174611010704,0.0
24720,0.0,0.0,9.598711076900367,-277.66182427329693,0.0
24780,0.0,0.0,9.59773205830132,-277.645380249343,0.0
24840,0.0,0.0,9.596753139557078,-277.9365109823427,0.0
24900,0.0,0.0,9.595774320657455,-278.0496834349137,0.0
24960,0.0,0.0,9.594795601592269,-277.8127361367572,0.0
25020,0.0,0.0,9.593816982351338,-277.7821128043266,0.0
25080,0.0,0.0,9.592838462924478,-277.2990926362673,0.0
25140,0.0,0.0,9.591860043301509,-277.62653247805804,0.0
25200,0.0,0.0,9.590881723472252,-278.0628414886403,0.0
25260,0.0,0.0,9.589903503426527,-277.72594549175915,0.0
25320,0.0,0.0,9.58892538315416,-277.6699707568826,0.0
25380,0.0,0.0,9.587947362644972,-277.20955517073594,0.0
25440,0.0,0.0,9.586969441888789,-277.5311535965803,0.0
25500,0.0,0.0,9.585991620875435,-277.58411412639083,0.0
25560,0.0,0.0,9.58501389959474,-278.0105865377025,0.0
25620,0.0,0.0,9.584036278036528,-277.4933704968847,0.0
25680,0.0,0.0,9.58305875619063,-277.34613573592446,0.0
25740,0.0,0.0,9.582081334046876,-277.17212227625834,0.0
25800,0.0,0.0,9.581104011595095,-277.3831987803443,0.0
25860,0.0,0.0,9.58012678882512,-277.57639496189546,0.0
25920,0.0,0.0,9.579149665726787,-277.5545136574448,0.0
25980,0.0,0.0,9.578172642289925,-276.86902622417256,0.0
26040,0.0,0.0,9.57719571850437,-277.0724014484265,0.0
26100,0.0,0.0,9.576218894359961,-277.25955383069004,0.0
26160,0.0,0.0,9.575242169846534,-277.3403662279748,0.0
