t,Tpos,Tpro,Tneg,o2,test
289020,0.0,0.0,6.12227665894737,-152.2497313547889,0.0
289080,0.0,0.0,6.121652218575157,-152.19134249201036,0.0
289140,0.0,0.0,6.121027841892615,-151.80905292598246,0.0
289200,0.0,0.0,6.120403528893246,-151.95204788388628,0.0
289260,0.0,0.0,6.1197792795705555,-152.14504589570794,0.0
289320,0.0,0.0,6.1191550939180495,-151.98975409446876,0.0
289380,0.0,0.0,6.118530971929233,-151.9449260536593,0.0
289440,0.0,0.0,6.117906913597612,-151.61378378104803,0.0
289500,0.0,0.0,6.117282918916694,-151.58818137526967,0.0
289560,0.0,0.0,6.116658987879989,-151.86355462747503,0.0
289620,0.0,0.0,6.116035120481004,-151.6735539975591,0.0
289680,0.0,0.0,6.115411316713248,-151.68137183257713,0.0
289740,0.0,0.0,6.114787576570231,-151.09561216302333,0.0
289800,0.0,0.0,6.114163900045464,-151.24409297205986,0.0
289860,0.0,0.0,6.113540287132459,-151.30141856444484,0.0
289920,0.0,0.0,6.112916737824727,-151.3883925287605,0.0
289980,0.0,0.0,6.112293252115781,-151.34250944717465,0.0
290040,0.0,0.0,6.1116698299991326,-150.95314107278975,0.0
290100,0.0,0.0,6.111046471468298,-151.00489545377727,0.0
290160,0.0,0.0,6.110423176516791,-150.9780831057669,0.0
290220,0.0,0.0,6.1097999451381275,-151.00927334350274,0.0
290280,0.0,0.0,6.109176777325822,-151.15355684079964,0.0
290340,0.0,0.0,6.108553673073391,-150.83243620047156,0.0
290400,0.0,0.0,6.107930632374354,-150.67975026167323,0.0
290460,0.0,0.0,6.107307655222227,-150.60153281586787,0.0
290520,0.0,0.0,6.106684741610529,-150.6740884023481,0.0
290580,0.0,0.0,6.106061891532779,-150.7098632642038,0.0
290640,0.0,0.0,6.105439104982496,-150.6387845608036,0.0
290700,0.0,0.0,6.104816381953202,-150.22214768958497,0.0
290760,0.0,0.0,6.104193722438418,-150.22432197415444,0.0
290820,0.0,0.0,6.103571126431666,-150.30616266818495,0.0
290880,0.0,0.0,6.102948593926467,-150.58565428190877,0.0
290940,0.0,0.0,6.102326124916345,-150.2067561633096,0.0
291000,0.0,0.0,6.101703719394825,-150.20590158315474,0.0
291060,0.0,0.0,6.10108137735543,-149.80314601919537,0.0
291120,0.0,0.0,6.100459098791686,-149.96281648550624,0.0
291180,0.0,0.0,6.099836883697118,-150.16199114571123,0.0
291240,0.0,0.0,6.099214732065254,-149.98534293606895,0.0
291300,0.0,0.0,6.098592643889619,-149.9601030156305,0.0
291360,0.0,0.0,6.097970619163743,-149.62173803384988,0.0
291420,0.0,0.0,6.097348657881152,-149.6034916479344,0.0
291480,0.0,0.0,6.096726760035378,-149.72343251976636,0.0
291540,0.0,0.0,6.096104925619948,-149.72154095731312,0.0
291600,0.0,0.0,6.095483154628394,-149.4983700820926,0.0
291660,0.0,0.0,6.094861447054248,-149.45479267381452,0.0
291720,0.0,0.0,6.094239802891039,-149.20160963680738,0.0
291780,0.0,0.0,6.093618222132302,-149.32182095795466,0.0
291840,0.0,0.0,6.092996704771569,-149.5094423866875,0.0
291900,0.0,0.0,6.092375250802374,-149.29179835378957,0.0
291960,0.0,0.0,6.09175386021825,-149.18074841419633,0.0
292020,0.0,0.0,6.0911325330127335,-148.81085712909996,0.0
292080,0.0,0.0,6.09051126917936,-148.9726218827229,0.0
292140,0.0,0.0,6.089890068711667,-149.09058519104005,0.0
292200,0.0,0.0,6.089268931603189,-149.0333477252168,0.0
292260,0.0,0.0,6.088647857847465,-148.8499161161858,0.0
292320,0.0,0.0,6.088026847438034,-148.68373269762435,0.0
292380,0.0,0.0,6.0874059003684335,-148.61866478361407,0.0
292440,0.0,0.0,6.086785016632205,-148.67850124956828,0.0
292500,0.0,0.0,6.086164196222888,-148.7073035513336,0.0
292560,0.0,0.0,6.085543439134022,-148.6479709976712,0.0
292620,0.0,0.0,6.084922745359152,-148.20675003174588,0.0
292680,0.0,0.0,6.084302114891816,-148.30793142484703,0.0
292740,0.0,0.0,6.08368154772556,-148.4050367466707,0.0
292800,0.0,0.0,6.083061043853928,-148.36665683321215,0.0
292860,0.0,0.0,6.082440603270462,-148.43959065171472,0.0
292920,0.0,0.0,6.081820225968709,-148.1016912185266,0.0
292980,0.0,0.0,6.081199911942213,-147.96442063667962,0.0
293040,0.0,0.0,6.0805796611845215,-147.99927727274428,0.0
293100,0.0,0.0,6.07995947368918,-148.05453920982657,0.0
293160,0.0,0.0,6.079339349449738,-148.13121148797862,0.0
293220,0.0,0.0,6.078719288459742,-147.77836359045608,0.0
293280,0.0,0.0,6.078099290712742,-147.73540707470843,0.0
293340,0.0,0.0,6.077479356202287,-147.64622912456977,0.0
293400,0.0,0.0,6.076859484921926,-147.72330278104914,0.0
293460,0.0,0.0,6.076239676865213,-147.7368869620768,0.0
293520,0.0,0.0,6.075619932025697,-147.47844516086053,0.0
293580,0.0,0.0,6.075000250396931,-147.48280381811819,0.0
293640,0.0,0.0,6.074380631972467,-147.2172645587246,0.0
293700,0.0,0.0,6.07376107674586,-147.33631425862012,0.0
293760,0.0,0.0,6.073141584710662,-147.53733367147416,0.0
293820,0.0,0.0,6.07252215586043,-147.29655364829583,0.0
293880,0.0,0.0,6.071902790188718,-147.20350682417651,0.0
293940,0.0,0.0,6.071283487689083,-146.93715513298022,0.0
294000,0.0,0.0,6.070664248355081,-146.98246850901336,0.0
294060,0.0,0.0,6.070045072180271,-147.09512003428534,0.0
294120,0.0,0.0,6.06942595915821,-147.0618827747402,0.0
294180,0.0,0.0,6.068806909282455,-146.7509677676395,0.0
294240,0.0,0.0,6.068187922546568,-146.7338515579637,0.0
294300,0.0,0.0,6.067568998944108,-146.62644449498674,0.0
294360,0.0,0.0,6.066950138468638,-146.7035860862913,0.0
294420,0.0,0.0,6.066331341113715,-146.85392221652938,0.0
294480,0.0,0.0,6.065712606872904,-146.4479222184324,0.0
294540,0.0,0.0,6.0650939357397675,-146.44585243421724,0.0
294600,0.0,0.0,6.064475327707869,-146.25719784067795,0.0
294660,0.0,0.0,6.063856782770771,-146.5020697857848,0.0
294720,0.0,0.0,6.0632383009220385,-146.3783804618413,0.0
294780,0.0,0.0,6.0626198821552375,-146.4683551768854,0.0
294840,0.0,0.0,6.062001526463933,-146.11700869154348,0.0
294900,0.0,0.0,6.061383233841695,-145.9986119087515,0.0
294960,0.0,0.0,6.060765004282086,-146.02385459456883,0.0
295020,0.0,0.0,6.060146837778677,-146.0683123105607,0.0
295080,0.0,0.0,6.059528734325036,-146.0082837634115,0.0
295140,0.0,0.0,6.058910693914731,-145.94544867243982,0.0
295200,0.0,0.0,6.058292716541334,-145.5308252262823,0.0
295260,0.0,0.0,6.057674802198414,-145.6616840316337,0.0
295320,0.0,0.0,6.057056950879542,-145.82501171023802,0.0
295380,0.0,0.0,6.056439162578292,-145.7173323937464,0.0
295440,0.0,0.0,6.055821437288234,-145.7148813288794,0.0
295500,0.0,0.0,6.055203775002942,-145.38325847022398,0.0
295560,0.0,0.0,6.054586175715992,-145.3067973008638,0.0
295620,0.0,0.0,6.053968639420955,-145.53599963209436,0.0
295680,0.0,0.0,6.053351166111408,-145.40008160895366,0.0
295740,0.0,0.0,6.052733755780927,-145.42857583715104,0.0
295800,0.0,0.0,6.052116408423087,-144.88460288744963,0.0
295860,0.0,0.0,6.051499124031467,-144.97390860618563,0.0
295920,0.0,0.0,6.050881902599644,-145.00501329722974,0.0
295980,0.0,0.0,6.050264744121196,-145.11087700192894,0.0
296040,0.0,0.0,6.049647648589704,-145.07552263546054,0.0
296100,0.0,0.0,6.049030615998745,-144.74989250079142,0.0
296160,0.0,0.0,6.048413646341901,-144.7711141523936,0.0
296220,0.0,0.0,6.047796739612752,-144.658041733033,0.0
296280,0.0,0.0,6.047179895804881,-144.72323536750622,0.0
296340,0.0,0.0,6.046563114911869,-144.8880773151092,0.0
296400,0.0,0.0,6.045946396927301,-144.60229159844656,0.0
296460,0.0,0.0,6.045329741844758,-144.46456968341948,0.0
296520,0.0,0.0,6.0447131496578255,-144.31443842150455,0.0
296580,0.0,0.0,6.044096620360089,-144.38208165180123,0.0
296640,0.0,0.0,6.043480153945134,-144.45230332721675,0.0
296700,0.0,0.0,6.042863750406546,-144.39323290066633,0.0
296760,0.0,0.0,6.042247409737913,-144.0258710932567,0.0
296820,0.0,0.0,6.041631131932823,-143.93814972346777,0.0
296880,0.0,0.0,6.041014916984862,-144.0267056783541,0.0
296940,0.0,0.0,6.0403987648876205,-144.30210989217557,0.0
297000,0.0,0.0,6.039782675634689,-143.99113346048972,0.0
297060,0.0,0.0,6.039166649219656,-143.97777953540663,0.0
297120,0.0,0.0,6.038550685636112,-143.53785077849238,0.0
297180,0.0,0.0,6.03793478487765,-143.6967957670974,0.0
297240,0.0,0.0,6.037318946937861,-143.86282726877198,0.0
297300,0.0,0.0,6.0367031718103386,-143.734119297752,0.0
297360,0.0,0.0,6.036087459488677,-143.74873000864505,0.0
297420,0.0,0.0,6.035471809966468,-143.40869298006646,0.0
297480,0.0,0.0,6.034856223237309,-143.34384517598303,0.0
297540,0.0,0.0,6.034240699294793,-143.4407290176773,0.0
297600,0.0,0.0,6.033625238132518,-143.45539403918278,0.0
297660,0.0,0.0,6.0330098397440794,-143.29757039793896,0.0
297720,0.0,0.0,6.032394504123076,-143.2406665525751,0.0
297780,0.0,0.0,6.031779231263105,-142.9252521802707,0.0
297840,0.0,0.0,6.031164021157765,-143.05133814570775,0.0
297900,0.0,0.0,6.030548873800655,-143.23279632423368,0.0
297960,0.0,0.0,6.029933789185376,-143.05968832358573,0.0
298020,0.0,0.0,6.029318767305528,-142.98399011029306,0.0
298080,0.0,0.0,6.028703808154713,-142.53482427535158,0.0
298140,0.0,0.0,6.028088911726532,-142.70729562125263,0.0
298200,0.0,0.0,6.027474078014588,-142.81076643568548,0.0
298260,0.0,0.0,6.026859307012486,-142.83437444469598,0.0
298320,0.0,0.0,6.026244598713827,-142.6364267625037,0.0
298380,0.0,0.0,6.025629953112216,-142.48784253076587,0.0
298440,0.0,0.0,6.0250153702012605,-142.3521610859888,0.0
298500,0.0,0.0,6.0244008499745645,-142.4105322095153,0.0
298560,0.0,0.0,6.023786392425735,-142.47362111753537,0.0
298620,0.0,0.0,6.023171997548379,-142.42068057026276,0.0
298680,0.0,0.0,6.022557665336104,-142.0232262860113,0.0
298740,0.0,0.0,6.02194339578252,-142.08409420841627,0.0
298800,0.0,0.0,6.021329188881234,-142.1138600829273,0.0
298860,0.0,0.0,6.020715044625858,-142.11531459068573,0.0
298920,0.0,0.0,6.020100963010001,-142.21909547847702,0.0
298980,0.0,0.0,6.019486944027274,-141.90521263901928,0.0
299040,0.0,0.0,6.0188729876712905,-141.7568971294683,0.0
299100,0.0,0.0,6.018259093935661,-141.73082538469245,0.0
299160,0.0,0.0,6.017645262813999,-141.79334250340688,0.0
299220,0.0,0.0,6.017031494299918,-141.92899271357186,0.0
299280,0.0,0.0,6.016417788387033,-141.5909181388589,0.0
299340,0.0,0.0,6.015804145068959,-141.54199454172402,0.0
299400,0.0,0.0,6.015190564339311,-141.35080885867842,0.0
299460,0.0,0.0,6.014577046191706,-141.46625070759538,0.0
299520,0.0,0.0,6.013963590619761,-141.49090068847568,0.0
299580,0.0,0.0,6.013350197617092,-141.3019151817489,0.0
299640,0.0,0.0,6.01273686717732,-141.28476930945493,0.0
299700,0.0,0.0,6.012123599294061,-140.95887282562413,0.0
299760,0.0,0.0,6.011510393960937,-141.0894156666763,0.0
299820,0.0,0.0,6.010897251171566,-141.28118362153532,0.0
299880,0.0,0.0,6.010284170919571,-141.08461842575136,0.0
299940,0.0,0.0,6.009671153198573,-141.02568083558526,0.0
300000,0.0,0.0,6.009058198002193,-140.725676718494,0.0
300060,0.0,0.0,6.008445305324055,-140.73747830729852,0.0
300120,0.0,0.0,6.007832475157782,-140.85102211353652,0.0
300180,0.0,0.0,6.007219707496998,-140.83413477603193,0.0
300240,0.0,0.0,6.006607002335327,-140.58490940925412,0.0
300300,0.0,0.0,6.005994359666397,-140.54599898806006,0.0
300360,0.0,0.0,6.005381779483832,-140.3631534200065,0.0
300420,0.0,0.0,6.0047692617812585,-140.4597028439828,0.0
300480,0.0,0.0,6.004156806552304,-140.62118862090978,0.0
300540,0.0,0.0,6.003544413790598,-140.29613933888882,0.0
300600,0.0,0.0,6.0029320834897675,-140.26106415556254,0.0
300660,0.0,0.0,6.0023198156434425,-140.02955775396754,0.0
300720,0.0,0.0,6.001707610245252,-140.23117493531458,0.0
300780,0.0,0.0,6.001095467288829,-140.14800326657854,0.0
300840,0.0,0.0,6.000483386767804,-140.27024134751045,0.0
300900,0.0,0.0,5.999871368675807,-139.93868768745608,0.0
300960,0.0,0.0,5.999259413006471,-139.8116069876701,0.0
301020,0.0,0.0,5.9986475197534315,-139.77713837717567,0.0
301080,0.0,0.0,5.998035688910321,-139.82936300049735,0.0
301140,0.0,0.0,5.997423920470772,-139.81890863730285,0.0
301200,0.0,0.0,5.996812214428424,-139.75541358946117,0.0
301260,0.0,0.0,5.996200570776908,-139.33960141649544,0.0
301320,0.0,0.0,5.995588989509864,-139.44530601626673,0.0
301380,0.0,0.0,5.994977470620928,-139.5677882723762,0.0
301440,0.0,0.0,5.994366014103737,-139.50300782170663,0.0
301500,0.0,0.0,5.993754619951931,-139.53622584844274,0.0
301560,0.0,0.0,5.993143288159146,-139.21530112740874,0.0
301620,0.0,0.0,5.992532018719026,-139.10203265671015,0.0
301680,0.0,0.0,5.991920811625208,-139.26844740238593,0.0
301740,0.0,0.0,5.991309666871335,-139.18467234925188,0.0
301800,0.0,0.0,5.990698584451048,-139.22988459820135,0.0
301860,0.0,0.0,5.990087564357989,-138.75252131158197,0.0
301920,0.0,0.0,5.989476606585801,-138.78540725094294,0.0
301980,0.0,0.0,5.988865711128127,-138.7804933295844,0.0
302040,0.0,0.0,5.988254877978612,-138.8903616293379,0.0
302100,0.0,0.0,5.987644107130901,-138.8669627589791,0.0
302160,0.0,0.0,5.987033398578639,-138.6054320137043,0.0
302220,0.0,0.0,5.986422752315473,-138.60098203001652,0.0
302280,0.0,0.0,5.98581216833505,-138.41262133081443,0.0
302340,0.0,0.0,5.985201646631015,-138.50234492437878,0.0
302400,0.0,0.0,5.98459118719702,-138.67582428198406,0.0
302460,0.0,0.0,5.983980790026711,-138.4282954544841,0.0
302520,0.0,0.0,5.983370455113738,-138.31326460655274,0.0
302580,0.0,0.0,5.982760182451751,-138.10440082375598,0.0
302640,0.0,0.0,5.982149972034401,-138.15849520200058,0.0
302700,0.0,0.0,5.981539823855339,-138.2494981075717,0.0
302760,0.0,0.0,5.980929737908218,-138.20403907467278,0.0
302820,0.0,0.0,5.980319714186691,-137.88108432290613,0.0
302880,0.0,0.0,5.97970975268441,-137.8714532446069,0.0
302940,0.0,0.0,5.979099853395028,-137.82454644880895,0.0
303000,0.0,0.0,5.978490016312202,-137.96387351077672,0.0
303060,0.0,0.0,5.977880241429586,-137.87235192928338,0.0
303120,0.0,0.0,5.977270528740836,-137.78502770239422,0.0
303180,0.0,0.0,5.976660878239609,-137.3495862922588,0.0
303240,0.0,0.0,5.97605128991956,-137.49942345607295,0.0
303300,0.0,0.0,5.975441763774351,-137.63495498994467,0.0
303360,0.0,0.0,5.9748322997976375,-137.53839757315853,0.0
303420,0.0,0.0,5.974222897983078,-137.59606753093473,0.0
303480,0.0,0.0,5.973613558324335,-137.2626947590893,0.0
303540,0.0,0.0,5.973004280815067,-137.15901030369315,0.0
303600,0.0,0.0,5.972395065448937,-137.21837976744288,0.0
303660,0.0,0.0,5.9717859122196035,-137.24755676424576,0.0
303720,0.0,0.0,5.971176821120731,-137.152200917963,0.0
303780,0.0,0.0,5.9705677921459825,-137.08827209782098,0.0
303840,0.0,0.0,5.969958825289021,-136.72729439105288,0.0
303900,0.0,0.0,5.969349920543513,-136.84866737395546,0.0
303960,0.0,0.0,5.968741077903119,-137.0119677787187,0.0
304020,0.0,0.0,5.9681322973615085,-136.88384858243688,0.0
304080,0.0,0.0,5.967523578912346,-136.8473625368525,0.0
304140,0.0,0.0,5.9669149225493,-136.34384140899206,0.0
304200,0.0,0.0,5.966306328266036,-136.5129648389989,0.0
304260,0.0,0.0,5.965697796056224,-136.59160572542802,0.0
304320,0.0,0.0,5.965089325913532,-136.6846941223888,0.0
304380,0.0,0.0,5.964480917831628,-136.48101129117856,0.0
304440,0.0,0.0,5.963872571804184,-136.36176669644257,0.0
304500,0.0,0.0,5.96326428782487,-136.1600245045997,0.0
304560,0.0,0.0,5.962656065887358,-136.20794464872895,0.0
304620,0.0,0.0,5.96204790598532,-136.29352456005674,0.0
304680,0.0,0.0,5.961439808112428,-136.2506945385549,0.0
304740,0.0,0.0,5.960831772262355,-135.90734788702457,0.0
304800,0.0,0.0,5.9602237984287765,-135.9363123455167,0.0
304860,0.0,0.0,5.959615886605367,-135.88730517879517,0.0
304920,0.0,0.0,5.959008036785801,-135.92361237004002,0.0
304980,0.0,0.0,5.958400248963754,-136.05254237875204,0.0
305040,0.0,0.0,5.957792523132904,-135.7686054302517,0.0
305100,0.0,0.0,5.957184859286928,-135.62518857873334,0.0
305160,0.0,0.0,5.956577257419503,-135.53132850349164,0.0
305220,0.0,0.0,5.955969717524307,-135.59433992123783,0.0
305280,0.0,0.0,5.95536223959502,-135.77669966035916,0.0
305340,0.0,0.0,5.954754823625323,-135.46117120436736,0.0
305400,0.0,0.0,5.954147469608895,-135.41383553943513,0.0
305460,0.0,0.0,5.953540177539417,-135.12704769862927,0.0
305520,0.0,0.0,5.952932947410571,-135.26962791049974,0.0
305580,0.0,0.0,5.952325779216039,-135.30396935092708,0.0
305640,0.0,0.0,5.951718672949505,-135.18051376106348,0.0
305700,0.0,0.0,5.951111628604651,-135.14771113124894,0.0
305760,0.0,0.0,5.950504646175164,-134.7779862626927,0.0
305820,0.0,0.0,5.9498977256547265,-134.9101691917787,0.0
305880,0.0,0.0,5.949290867037026,-135.08128108126436,0.0
305940,0.0,0.0,5.948684070315747,-134.92949190822077,0.0
306000,0.0,0.0,5.948077335484577,-134.90733616380817,0.0
306060,0.0,0.0,5.947470662537204,-134.59659761187058,0.0
306120,0.0,0.0,5.946864051467316,-134.56304545518583,0.0
306180,0.0,0.0,5.946257502268602,-134.66448724362954,0.0
306240,0.0,0.0,5.94565101493475,-134.66405948708888,0.0
306300,0.0,0.0,5.945044589459451,-134.4768088801827,0.0
306360,0.0,0.0,5.9444382258363975,-134.42246366709907,0.0
306420,0.0,0.0,5.943831924059278,-134.17272493461758,0.0
306480,0.0,0.0,5.943225684121787,-134.27997805099392,0.0
306540,0.0,0.0,5.942619506017615,-134.4432988774398,0.0
306600,0.0,0.0,5.942013389740457,-134.1991349513578,0.0
306660,0.0,0.0,5.941407335284006,-134.137642127397,0.0
306720,0.0,0.0,5.940801342641957,-133.87916060876773,0.0
306780,0.0,0.0,5.940195411808005,-134.019662708278,0.0
306840,0.0,0.0,5.939589542775846,-133.97796890812313,0.0
306900,0.0,0.0,5.9389837355391775,-134.12554730807796,0.0
306960,0.0,0.0,5.938377990091696,-133.81998335347743,0.0
307020,0.0,0.0,5.937772306427099,-133.6985446186067,0.0
307080,0.0,0.0,5.9371666845390845,-133.598849651046,0.0
307140,0.0,0.0,5.9365611244213525,-133.65307337171788,0.0
307200,0.0,0.0,5.935955626067603,-133.68278446190655,0.0
307260,0.0,0.0,5.935350189471535,-133.62327428664773,0.0
307320,0.0,0.0,5.9347448146268516,-133.23417245229376,0.0
307380,0.0,0.0,5.934139501527252,-133.30255735599522,0.0
307440,0.0,0.0,5.93353425016644,-133.37206331057652,0.0
307500,0.0,0.0,5.93292906053812,-133.34670778678125,0.0
307560,0.0,0.0,5.932323932635992,-133.41231447174246,0.0
307620,0.0,0.0,5.931718866453763,-133.10971550564943,0.0
307680,0.0,0.0,5.9311138619851365,-132.973747926528,0.0
307740,0.0,0.0,5.930508919223819,-133.06133128754107,0.0
307800,0.0,0.0,5.929904038163516,-133.02716330991498,0.0
307860,0.0,0.0,5.929299218797936,-133.08703340000042,0.0
307920,0.0,0.0,5.928694461120784,-132.68823450421456,0.0
307980,0.0,0.0,5.928089765125771,-132.67613843166558,0.0
308040,0.0,0.0,5.927485130806602,-132.62614961292437,0.0
308100,0.0,0.0,5.92688055815699,-132.7270117990496,0.0
308160,0.0,0.0,5.926276047170642,-132.71681723075147,0.0
308220,0.0,0.0,5.92567159784127,-132.51890179232046,0.0
308280,0.0,0.0,5.925067210162586,-132.49428272719823,0.0
308340,0.0,0.0,5.9244628841283005,-132.2395628285777,0.0
308400,0.0,0.0,5.923858619732128,-132.34563462918604,0.0
308460,0.0,0.0,5.92325441696778,-132.51841221297144,0.0
308520,0.0,0.0,5.92265027582897,-132.31125402728694,0.0
308580,0.0,0.0,5.922046196309415,-132.22508429558673,0.0
308640,0.0,0.0,5.921442178402828,-131.9715218139063,0.0
308700,0.0,0.0,5.920838222102926,-132.00193212111108,0.0
308760,0.0,0.0,5.920234327403424,-132.10206561175565,0.0
308820,0.0,0.0,5.919630494298041,-132.07188828265444,0.0
308880,0.0,0.0,5.919026722780494,-131.80446762673984,0.0
308940,0.0,0.0,5.9184230128445,-131.77108446760823,0.0
309000,0.0,0.0,5.91781936448378,-131.651030909498,0.0
309060,0.0,0.0,5.917215777692053,-131.8088934533267,0.0
309120,0.0,0.0,5.916612252463039,-131.73655111221137,0.0
309180,0.0,0.0,5.916008788790457,-131.70952945779948,0.0
309240,0.0,0.0,5.9154053866680325,-131.25046913442083,0.0
309300,0.0,0.0,5.914802046089485,-131.3784545069357,0.0
309360,0.0,0.0,5.914198767048537,-131.45718995603247,0.0
309420,0.0,0.0,5.913595549538915,-131.4037086307195,0.0
309480,0.0,0.0,5.91299239355434,-131.4904585361329,0.0
309540,0.0,0.0,5.912389299088539,-131.1749496993521,0.0
309600,0.0,0.0,5.911786266135235,-131.05045938616541,0.0
309660,0.0,0.0,5.911183294688155,-131.06279642210026,0.0
309720,0.0,0.0,5.910580384741027,-131.1023042292691,0.0
309780,0.0,0.0,5.9099775362875775,-131.05817573446592,0.0
309840,0.0,0.0,5.909374749321534,-130.99164401878096,0.0
309900,0.0,0.0,5.908772023836626,-130.6129374580163,0.0
309960,0.0,0.0,5.908169359826582,-130.71749707719087,0.0
310020,0.0,0.0,5.907566757285132,-130.85135831941597,0.0
310080,0.0,0.0,5.906964216206006,-130.76451746514678,0.0
310140,0.0,0.0,5.9063617365829355,-130.7626881444709,0.0
310200,0.0,0.0,5.905759318409653,-130.24519296401095,0.0
310260,0.0,0.0,5.90515696167989,-130.392814648913,0.0
310320,0.0,0.0,5.904554666387381,-130.43875307962887,0.0
310380,0.0,0.0,5.903952432525857,-130.58095576877636,0.0
310440,0.0,0.0,5.903350260089056,-130.38127494891597,0.0
310500,0.0,0.0,5.90274814907071,-130.29492179387276,0.0
310560,0.0,0.0,5.902146099464557,-130.0462571718229,0.0
310620,0.0,0.0,5.901544111264331,-130.07470003008578,0.0
310680,0.0,0.0,5.900942184463771,-130.16883515610516,0.0
310740,0.0,0.0,5.900340319056612,-130.1374920811893,0.0
310800,0.0,0.0,5.899738515036596,-129.851880493453,0.0
310860,0.0,0.0,5.899136772397458,-129.85382207681033,0.0
310920,0.0,0.0,5.89853509113294,-129.73198744252193,0.0
310980,0.0,0.0,5.897933471236781,-129.7947651463293,0.0
311040,0.0,0.0,5.897331912702723,-129.93809554245385,0.0
311100,0.0,0.0,5.8967304155245035,-129.68789276853008,0.0
311160,0.0,0.0,5.896128979695869,-129.55965659073857,0.0
311220,0.0,0.0,5.89552760521056,-129.40552392604613,0.0
311280,0.0,0.0,5.894926292062322,-129.46138675056946,0.0
311340,0.0,0.0,5.894325040244895,-129.52779992198396,0.0
311400,0.0,0.0,5.8937238497520275,-129.47211059834768,0.0
311460,0.0,0.0,5.893122720577462,-129.15416309477922,0.0
311520,0.0,0.0,5.892521652714945,-129.04413442046214,0.0
311580,0.0,0.0,5.891920646158223,-129.11928175842107,0.0
311640,0.0,0.0,5.891319700901044,-129.3544925134958,0.0
311700,0.0,0.0,5.890718816937156,-129.09751885965497,0.0
311760,0.0,0.0,5.890117994260305,-129.07273627444047,0.0
311820,0.0,0.0,5.889517232864243,-128.66840667655413,0.0
311880,0.0,0.0,5.888916532742718,-128.80080286329823,0.0
311940,0.0,0.0,5.88831589388948,-128.93478746143433,0.0
312000,0.0,0.0,5.887715316298281,-128.83074648210896,0.0
312060,0.0,0.0,5.887114799962873,-128.84614420636197,0.0
312120,0.0,0.0,5.886514344877006,-128.53715770721658,0.0
312180,0.0,0.0,5.885913951034436,-128.46095649546245,0.0
312240,0.0,0.0,5.885313618428913,-128.53612489929995,0.0
312300,0.0,0.0,5.884713347054194,-128.551185567221,0.0
312360,0.0,0.0,5.884113136904032,-128.42449227293085,0.0
312420,0.0,0.0,5.883512987972184,-128.36106371316302,0.0
312480,0.0,0.0,5.882912900252404,-128.05698849440995,0.0
312540,0.0,0.0,5.882312873738451,-128.16543624687787,0.0
312600,0.0,0.0,5.881712908424082,-128.3200700237444,0.0
312660,0.0,0.0,5.881113004303052,-128.15475083845132,0.0
312720,0.0,0.0,5.880513161369123,-128.07381265495727,0.0
312780,0.0,0.0,5.8799133796160525,-127.80842657562395,0.0
312840,0.0,0.0,5.879313659037601,-127.86926050365427,0.0
312900,0.0,0.0,5.8787139996275295,-127.86857044065904,0.0
312960,0.0,0.0,5.878114401379598,-128.03359006337092,0.0
313020,0.0,0.0,5.87751486428757,-127.75928684233945,0.0
313080,0.0,0.0,5.876915388345205,-127.6552753102666,0.0
313140,0.0,0.0,5.876315973546269,-127.49115834135675,0.0
313200,0.0,0.0,5.875716619884524,-127.53987189918314,0.0
313260,0.0,0.0,5.875117327353734,-127.59943750073946,0.0
313320,0.0,0.0,5.874518095947665,-127.54794088780245,0.0
313380,0.0,0.0,5.873918925660082,-127.20271610878119,0.0
313440,0.0,0.0,5.873319816484751,-127.23564745050211,0.0
313500,0.0,0.0,5.872720768415441,-127.23861974085365,0.0
313560,0.0,0.0,5.872121781445918,-127.24847361397883,0.0
313620,0.0,0.0,5.87152285556995,-127.34212080325413,0.0
313680,0.0,0.0,5.870923990781305,-127.06427161089684,0.0
313740,0.0,0.0,5.870325187073754,-126.9228547403944,0.0
313800,0.0,0.0,5.869726444441066,-126.91632223749144,0.0
313860,0.0,0.0,5.869127762877012,-126.92800778024501,0.0
313920,0.0,0.0,5.868529142375364,-126.99948927107563,0.0
313980,0.0,0.0,5.867930582929892,-126.68645394163546,0.0
314040,0.0,0.0,5.867332084534371,-126.63340109257476,0.0
314100,0.0,0.0,5.8667336471825715,-126.54324373703705,0.0
314160,0.0,0.0,5.86613527086827,-126.62176938914317,0.0
314220,0.0,0.0,5.86553695558524,-126.62487530329453,0.0
314280,0.0,0.0,5.864938701327255,-126.48803048874233,0.0
314340,0.0,0.0,5.864340508088095,-126.44888957336447,0.0
314400,0.0,0.0,5.8637423758615315,-126.14048894885586,0.0
314460,0.0,0.0,5.863144304641344,-126.25405865272849,0.0
314520,0.0,0.0,5.8625462944213105,-126.41599368491498,0.0
314580,0.0,0.0,5.861948345195208,-126.25031996159653,0.0
314640,0.0,0.0,5.861350456956817,-126.19718274644771,0.0
314700,0.0,0.0,5.860752629699917,-125.91852891188549,0.0
314760,0.0,0.0,5.860154863418286,-125.91336823064206,0.0
314820,0.0,0.0,5.859557158105706,-126.01057440511055,0.0
314880,0.0,0.0,5.858959513755959,-125.9963562651561,0.0
314940,0.0,0.0,5.858361930362827,-125.78650325335248,0.0
315000,0.0,0.0,5.857764407920094,-125.73569727053393,0.0
315060,0.0,0.0,5.857166946421541,-125.54736931544834,0.0
