t,Tpos,Tpro,Tneg,o2,test
5280,0.0,0.0,9.977809210277517,2.202100933188806,0.0
5340,0.0,0.0,9.976791525640868,2.3026174368709063,0.0
5400,0.0,0.0,9.975773944802757,2.40597112174584,0.0
5460,0.0,0.0,9.9747564677526,2.5076770947271148,0.0
5520,0.0,0.0,9.973739094479809,2.6136401427883467,0.0
5580,0.0,0.0,9.972721824973798,2.7119657788039047,0.0
5640,0.0,0.0,9.971704659223986,2.808849400189197,0.0
5700,0.0,0.0,9.970687597219788,2.9133598668435425,0.0
5760,0.0,0.0,9.969670638950625,3.016144165147884,0.0
5820,0.0,0.0,9.968653784405914,3.1239889000132686,0.0
5880,0.0,0.0,9.967637033575079,3.2210429249043537,0.0
5940,0.0,0.0,9.96662038644754,3.3186771635403227,0.0
6000,0.0,0.0,9.965603843012717,3.4210421406225597,0.0
6060,0.0,0.0,9.964587403260037,3.52549134454896,0.0
6120,0.0,0.0,9.963571067178925,3.629609668721148,0.0
6180,0.0,0.0,9.962554834758807,3.7299835738477016,0.0
6240,0.0,0.0,9.961538705989112,3.82859239223446,0.0
6300,0.0,0.0,9.960522680859262,3.929055878007302,0.0
6360,0.0,0.0,9.95950675935869,4.0308354438523475,0.0
6420,0.0,0.0,9.958490941476828,4.1427058339595,0.0
6480,0.0,0.0,9.957475227203107,4.239104446769382,0.0
6540,0.0,0.0,9.956459616526956,4.334158856752212,0.0
6600,0.0,0.0,9.955444109437813,4.436612840752048,0.0
6660,0.0,0.0,9.95442870592511,4.536463638535949,0.0
6720,0.0,0.0,9.953413405978283,4.6539464342768575,0.0
6780,0.0,0.0,9.95239820958677,4.747999987809031,0.0
6840,0.0,0.0,9.951383116740008,4.8450081100876865,0.0
6900,0.0,0.0,9.950368127427433,4.939746707879104,0.0
6960,0.0,0.0,9.949421086988982,5.046707381886148,0.0
7020,0.0,0.0,9.949061788679977,5.091664714990888,0.0
7080,0.0,0.0,9.948945554291383,5.102644251431783,0.0
7140,0.0,0.0,9.948936338293286,5.106862118641047,0.0
7200,0.0,0.0,9.948918948363223,5.106143351982091,0.0
7260,0.0,0.0,9.948906154221776,5.109140551858026,0.0
7320,0.0,0.0,9.948932100402915,5.107217030576798,0.0
7380,0.0,0.0,9.948903948456996,5.111352168115688,0.0
7440,0.0,0.0,9.948898409378678,5.109762049227014,0.0
7500,0.0,0.0,9.948896642380554,5.112388490081723,0.0
7560,0.0,0.0,9.948899001926652,5.109495275128802,0.0
7620,0.0,0.0,9.948915642196697,5.112238361675645,0.0
7680,0.0,0.0,9.948900190065844,5.108558986921991,0.0
7740,0.0,0.0,9.948909335457415,5.114667945756023,0.0
7800,0.0,0.0,9.948922162839615,5.099753160616545,0.0
7860,0.0,0.0,9.948869502962516,5.122499454582047,0.0
7920,0.0,0.0,9.94891397928895,5.108882144042971,0.0
7980,0.0,0.0,9.94892512206876,5.10702927196489,0.0
8040,0.0,0.0,9.948905132442121,5.114701565738263,0.0
8100,0.0,0.0,9.948930915552024,5.100293776217489,0.0
8160,0.0,0.0,9.948900894644975,5.11836282039871,0.0
8220,0.0,0.0,9.948919683062064,5.105632263519182,0.0
8280,0.0,0.0,9.94891656192861,5.110206509664395,0.0
8340,0.0,0.0,9.948916414853468,5.112376732045632,0.0
8400,0.0,0.0,9.948925624203534,5.102485900859034,0.0
8460,0.0,0.0,9.948913383011067,5.116599258939685,0.0
8520,0.0,0.0,9.94892167117703,5.103661190878629,0.0
8580,0.0,0.0,9.948916713664065,5.111389043821521,0.0
8640,0.0,0.0,9.948917076752913,5.110500971317878,0.0
8700,0.0,0.0,9.948921505648789,5.104326927772566,0.0
8760,0.0,0.0,9.948915653052458,5.116187031204227,0.0
8820,0.0,0.0,9.948921102966603,5.103084206265604,0.0
8880,0.0,0.0,9.948918306143744,5.112619021544821,0.0
8940,0.0,0.0,9.948917196401862,5.10863299476738,0.0
9000,0.0,0.0,9.948920905462911,5.105574358588644,0.0
9060,0.0,0.0,9.948915155294134,5.115462055649262,0.0
9120,0.0,0.0,9.94892082538152,5.102905437573776,0.0
9180,0.0,0.0,9.948918070841207,5.114201911961677,0.0
9240,0.0,0.0,9.948917717135236,5.106964690424625,0.0
9300,0.0,0.0,9.948921074682707,5.1069164693502795,0.0
9360,0.0,0.0,9.948914901867195,5.114190110386748,0.0
9420,0.0,0.0,9.948921118376807,5.102941788059887,0.0
9480,0.0,0.0,9.94891677834397,5.115689539684148,0.0
9540,0.0,0.0,9.948918445986612,5.105524191708663,0.0
9600,0.0,0.0,9.948920828765319,5.108549002390818,0.0
9660,0.0,0.0,9.94891521175212,5.112573832233006,0.0
9720,0.0,0.0,9.94892151077917,5.103303917512426,0.0
9780,0.0,0.0,9.948915505943404,5.116531635037088,0.0
9840,0.0,0.0,9.948919244324648,5.104340267328596,0.0
9900,0.0,0.0,9.948920150225058,5.110366876071879,0.0
9960,0.0,0.0,9.94891583083132,5.110801512603993,0.0
10020,0.0,0.0,9.948921712967195,5.10405219307384,0.0
10080,0.0,0.0,9.94891481587214,5.11646679306967,0.0
10140,0.0,0.0,9.948920009385054,5.103474508783093,0.0
10200,0.0,0.0,9.948919216276558,5.112220039932916,0.0
10260,0.0,0.0,9.948916596471932,5.10900778424282,0.0
10320,0.0,0.0,9.948921671215718,5.105164844182256,0.0
10380,0.0,0.0,9.948914594306393,5.115713114013872,0.0
10440,0.0,0.0,9.948920669553642,5.102979785274065,0.0
10500,0.0,0.0,9.948918108516168,5.113972622985434,0.0
10560,0.0,0.0,9.948917433712134,5.10730375974529,0.0
10620,0.0,0.0,9.948921405959522,5.106583971668908,0.0
10680,0.0,0.0,9.948914723116904,5.114463188379948,0.0
10740,0.0,0.0,9.94892118626057,5.102883148086946,0.0
10800,0.0,0.0,9.948916846982614,5.115486080757016,0.0
10860,0.0,0.0,9.948918291696568,5.1057852113413515,0.0
10920,0.0,0.0,9.948920932603205,5.108237529383817,0.0
10980,0.0,0.0,9.948915119931058,5.112885426355309,0.0
11040,0.0,0.0,9.948921538561827,5.10318917758705,0.0
11100,0.0,0.0,9.948915629526631,5.11645934448497,0.0
11160,0.0,0.0,9.948919125403503,5.104530782575203,0.0
11220,0.0,0.0,9.94892025606781,5.11004009633105,0.0
11280,0.0,0.0,9.948915718500428,5.111130024571478,0.0
11340,0.0,0.0,9.948921710677807,5.103884648130247,0.0
11400,0.0,0.0,9.948914904197862,5.116534082022213,0.0
11460,0.0,0.0,9.94891989460667,5.10360111934116,0.0
11520,0.0,0.0,9.94891938171391,5.111889791321025,0.0
11580,0.0,0.0,9.948916457914688,5.109330181808519,0.0
11640,0.0,0.0,9.948921689259159,5.104939663028411,0.0
11700,0.0,0.0,9.948914613973349,5.115891229704854,0.0
11760,0.0,0.0,9.948920564000215,5.103039239103219,0.0
11820,0.0,0.0,9.948918320552332,5.1136670777336555,0.0
11880,0.0,0.0,9.948917281363494,5.107601832796285,0.0
11940,0.0,0.0,9.948921464821765,5.106307267611847,0.0
12000,0.0,0.0,9.948914680774028,5.114719358130064,0.0
12060,0.0,0.0,9.94892110308343,5.102870820810387,0.0
12120,0.0,0.0,9.948917089597042,5.115234798614966,0.0
12180,0.0,0.0,9.948918136807992,5.106043496906598,0.0
12240,0.0,0.0,9.948921032921758,5.107923119257209,0.0
12300,0.0,0.0,9.94891503133294,5.1131897314982275,0.0
12360,0.0,0.0,9.948921486271981,5.103104216039258,0.0
12420,0.0,0.0,9.948915815715917,5.116352660091205,0.0
12480,0.0,0.0,9.948918977283451,5.1047362844211595,0.0
12540,0.0,0.0,9.948920394404626,5.109705427815767,0.0
12600,0.0,0.0,9.948915597319164,5.111456236277784,0.0
12660,0.0,0.0,9.948921693058555,5.103730393653212,0.0
12720,0.0,0.0,9.948915001497495,5.116579683185568,0.0
12780,0.0,0.0,9.948919760938779,5.103743911930817,0.0
12840,0.0,0.0,9.948919555311411,5.11155498492912,0.0
12900,0.0,0.0,9.948916315489958,5.109655356552481,0.0
12960,0.0,0.0,9.948921708073902,5.104722916799695,0.0
13020,0.0,0.0,9.948914637887379,5.116052811045108,0.0
13080,0.0,0.0,9.948920451036436,5.103112700632342,0.0
13140,0.0,0.0,9.94891852680174,5.113355183202208,0.0
13200,0.0,0.0,9.948917127725396,5.107906174668943,0.0
13260,0.0,0.0,9.94892152108045,5.106037944008083,0.0
13320,0.0,0.0,9.948914645385274,5.114963889810188,0.0
13380,0.0,0.0,9.948921015954637,5.102871572299397,0.0
13440,0.0,0.0,9.948917325138153,5.114972018615413,0.0
13500,0.0,0.0,9.948917981023875,5.106310373470124,0.0
13560,0.0,0.0,9.948921126957442,5.107614233419175,0.0
13620,0.0,0.0,9.948914949605571,5.113487365082173,0.0
13680,0.0,0.0,9.948921429187335,5.103032048340286,0.0
13740,0.0,0.0,9.948916018737782,5.11621427618407,0.0
13800,0.0,0.0,9.948918827497721,5.1049522365049365,0.0
13860,0.0,0.0,9.948920525695618,5.1093731441439125,0.0
13920,0.0,0.0,9.948915481278183,5.111780282573853,0.0
13980,0.0,0.0,9.948921669342345,5.10358825035386,0.0
14040,0.0,0.0,9.948915113637922,5.11660038289123,0.0
14100,0.0,0.0,9.948919624372417,5.1038986477957895,0.0
14160,0.0,0.0,9.948919722397502,5.111218636120938,0.0
14220,0.0,0.0,9.948916176246637,5.109982288513355,0.0
14280,0.0,0.0,9.948921720140424,5.104516900474163,0.0
14340,0.0,0.0,9.948914674145696,5.116195836107968,0.0
14400,0.0,0.0,9.94892033398642,5.103199091852471,0.0
14460,0.0,0.0,9.948918727278457,5.113037269847157,0.0
14520,0.0,0.0,9.948916975467434,5.108215629683875,0.0
14580,0.0,0.0,9.948921570415092,5.105777321429931,0.0
14640,0.0,0.0,9.948914619835488,5.115195644895766,0.0
14700,0.0,0.0,9.948920923791256,5.102885653682709,0.0
14760,0.0,0.0,9.948917555666872,5.114698206323991,0.0
14820,0.0,0.0,9.948917825010058,5.1065851533974715,0.0
14880,0.0,0.0,9.948921214112834,5.107311436490613,0.0
14940,0.0,0.0,9.948914875394802,5.113777418839576,0.0
15000,0.0,0.0,9.948921366351405,5.102973018837917,0.0
15060,0.0,0.0,9.948916239988726,5.116042759818847,0.0
15120,0.0,0.0,9.948918676056985,5.105178307488667,0.0
15180,0.0,0.0,9.94892065029317,5.109043769451831,0.0
15240,0.0,0.0,9.948915370624107,5.1121013680582275,0.0
15300,0.0,0.0,9.948921639344393,5.103458473391002,0.0
15360,0.0,0.0,9.948915241167311,5.116594977690734,0.0
15420,0.0,0.0,9.94891948490373,5.104065140312363,0.0
15480,0.0,0.0,9.948919883128653,5.1108814446259805,0.0
15540,0.0,0.0,9.948916040436918,5.110310303194283,0.0
15600,0.0,0.0,9.948921725560812,5.10432190393066,0.0
15660,0.0,0.0,9.948914723129759,5.116319206509998,0.0
15720,0.0,0.0,9.94892021295884,5.103298300756424,0.0
15780,0.0,0.0,9.9489189219049,5.112714186852209,0.0
15840,0.0,0.0,9.948916824859742,5.10852963541303,0.0
15900,0.0,0.0,9.9489216129042,5.105525797590361,0.0
15960,0.0,0.0,9.9489146045206,5.115413619729336,0.0
16020,0.0,0.0,9.948920826743871,5.102913038227244,0.0
16080,0.0,0.0,9.948917781020468,5.114414321501352,0.0
16140,0.0,0.0,9.948917669032182,5.106867376410919,0.0
16200,0.0,0.0,9.948921294391187,5.107015242014277,0.0
16260,0.0,0.0,9.948914809097433,5.114058991316471,0.0
16320,0.0,0.0,9.94892129789346,5.102927202649419,0.0
16380,0.0,0.0,9.948916479987993,5.115836773620996,0.0
16440,0.0,0.0,9.94891852320681,5.105414138398292,0.0
16500,0.0,0.0,9.948920768151392,5.108717925374423,0.0
16560,0.0,0.0,9.948915265730818,5.112418695777551,0.0
16620,0.0,0.0,9.948921603155203,5.103341244487049,0.0
16680,0.0,0.0,9.948915384585097,5.116562232797123,0.0
16740,0.0,0.0,9.948919342749246,5.104243134120101,0.0
16800,0.0,0.0,9.948920037427534,5.110544136360215,0.0
16860,0.0,0.0,9.948915908404347,5.11063870813505,0.0
16920,0.0,0.0,9.948921724389779,5.1041382147151255,0.0
16980,0.0,0.0,9.94891478531143,5.116421791878522,0.0
17040,0.0,0.0,9.948920088138129,5.103410176840807,0.0
17100,0.0,0.0,9.948919110575327,5.1123867641905605,0.0
17160,0.0,0.0,9.948916676214674,5.108847603933273,0.0
17220,0.0,0.0,9.948921648570908,5.1052837648312,0.0
17280,0.0,0.0,9.948914599881602,5.115616788697028,0.0
17340,0.0,0.0,9.948920724965161,5.102953680346198,0.0
17400,0.0,0.0,9.94891800106342,5.114121298621905,0.0
17460,0.0,0.0,9.9489175133715,5.107156559250846,0.0
17520,0.0,0.0,9.948921367785276,5.106726146871992,0.0
17580,0.0,0.0,9.948914751123276,5.114331161611718,0.0
17640,0.0,0.0,9.948921223935084,5.102894658940241,0.0
17700,0.0,0.0,9.948916727473618,5.115605829911999,0.0
17760,0.0,0.0,9.948918369197512,5.105659350684332,0.0
17820,0.0,0.0,9.948920879232634,5.10839621338886,0.0
17880,0.0,0.0,9.948915166977221,5.11273144949708,0.0
17940,0.0,0.0,9.948921560865593,5.103236727471206,0.0
18000,0.0,0.0,9.948915544398922,5.116500894283217,0.0
18060,0.0,0.0,9.948919198128438,5.104432355351933,0.0
18120,0.0,0.0,9.948920185225814,5.11020741745067,0.0
18180,0.0,0.0,9.94891578049708,5.1109667917627295,0.0
18240,0.0,0.0,9.948921716687533,5.103966101283133,0.0
18300,0.0,0.0,9.948914861167493,5.116502442955724,0.0
18360,0.0,0.0,9.948919959713068,5.103534550892384,0.0
18420,0.0,0.0,9.948919293190558,5.112055812673771,0.0
18480,0.0,0.0,9.94891652984965,5.109168928336519,0.0
18540,0.0,0.0,9.948921677444627,5.1050515962811,0.0
18600,0.0,0.0,9.948914606364504,5.115804107208104,0.0
18660,0.0,0.0,9.948920618613172,5.10300751548057,0.0
18720,0.0,0.0,9.948918215665767,5.113820053162729,0.0
18780,0.0,0.0,9.948917358314695,5.107452199673989,0.0
18840,0.0,0.0,9.948921434293736,5.106444628863261,0.0
18900,0.0,0.0,9.948914701887691,5.114592989785985,0.0
18960,0.0,0.0,9.948921144603592,5.102875427808089,0.0
19020,0.0,0.0,9.948916970303294,5.115361393576191,0.0
19080,0.0,0.0,9.94891821428505,5.105913546749034,0.0
19140,0.0,0.0,9.948920983504731,5.108079215966297,0.0
19200,0.0,0.0,9.948915074747909,5.113038793943495,0.0
19260,0.0,0.0,9.948921512572166,5.1031450670955465,0.0
19320,0.0,0.0,9.948915721121942,5.1164096891814195,0.0
19380,0.0,0.0,9.948919051266541,5.104632511065716,0.0
19440,0.0,0.0,9.948920326460533,5.109871975039654,0.0
19500,0.0,0.0,9.948915657068929,5.111293823471179,0.0
19560,0.0,0.0,9.948921702519797,5.10380581307896,0.0
19620,0.0,0.0,9.9489149511804,5.116559991438888,0.0
19680,0.0,0.0,9.948919827878058,5.103671234648101,0.0
19740,0.0,0.0,9.948919469657035,5.111722124071228,0.0
19800,0.0,0.0,9.948916386087669,5.10949298267655,0.0
19860,0.0,0.0,9.948921699560378,5.104829646031702,0.0
19920,0.0,0.0,9.948914624420972,5.115974511628283,0.0
19980,0.0,0.0,9.948920507851486,5.103074460049347,0.0
20040,0.0,0.0,9.94891842470323,5.113511481557684,0.0
20100,0.0,0.0,9.948917204154007,5.107753776390509,0.0
20160,0.0,0.0,9.948921493920864,5.106171146738985,0.0
20220,0.0,0.0,9.94891466181151,5.114843516871796,0.0
20280,0.0,0.0,9.948921060031783,5.102869530343201,0.0
20340,0.0,0.0,9.948917208321074,5.115104466538176,0.0
20400,0.0,0.0,9.948918058730865,5.106176309981628,0.0
20460,0.0,0.0,9.948921080941254,5.107767496510467,0.0
20520,0.0,0.0,9.948914989432954,5.113339874811512,0.0
20580,0.0,0.0,9.948921458376947,5.103066389116282,0.0
20640,0.0,0.0,9.948915915272911,5.116287325505212,0.0
20700,0.0,0.0,9.948918902394222,5.104843289325992,0.0
20760,0.0,0.0,9.94892046107453,5.109538477189856,0.0
20820,0.0,0.0,9.948915538479238,5.1116190536153345,0.0
20880,0.0,0.0,9.94892168195794,5.1036575804997,0.0
20940,0.0,0.0,9.948915055838127,5.116593250001056,0.0
21000,0.0,0.0,9.948919692833071,5.103820020821957,0.0
21060,0.0,0.0,9.948919639886737,5.1113864711352415,0.0
21120,0.0,0.0,9.948916245257362,5.109819121969828,0.0
21180,0.0,0.0,9.948921714958743,5.104618249153012,0.0
21240,0.0,0.0,9.948914654508247,5.116126919287644,0.0
21300,0.0,0.0,9.948920392849391,5.103154411412007,0.0
21360,0.0,0.0,9.94891862805697,5.113196461228961,0.0
21420,0.0,0.0,9.948917051187308,5.108060749092053,0.0
21480,0.0,0.0,9.948921546676477,5.105906140229039,0.0
21540,0.0,0.0,9.948914631321218,5.115081764869651,0.0
21600,0.0,0.0,9.94892097035823,5.102876968555573,0.0
21660,0.0,0.0,9.948917441377308,5.114836030886157,0.0
21720,0.0,0.0,9.948917902802126,5.106447204723304,0.0
21780,0.0,0.0,9.948921171521226,5.1074615994239245,0.0
21840,0.0,0.0,9.94891491142811,5.113633818765591,0.0
21900,0.0,0.0,9.948921398387721,5.103000800214459,0.0
21960,0.0,0.0,9.948916127376187,5.116132492215761,0.0
22020,0.0,0.0,9.94891875174788,5.1050643591281135,0.0
22080,0.0,0.0,9.948920589016105,5.109207572955413,0.0
22140,0.0,0.0,9.948915425092977,5.1119417135226985,0.0
22200,0.0,0.0,9.948921655078882,5.103521614914621,0.0
22260,0.0,0.0,9.948915175634259,5.116601012278104,0.0
22320,0.0,0.0,9.94891955478368,5.1039806830909,0.0
22380,0.0,0.0,9.948919803797265,5.111049607573934,0.0
22440,0.0,0.0,9.948916107692893,5.110146682213856,0.0
22500,0.0,0.0,9.948921723685991,5.104417721650176,0.0
22560,0.0,0.0,9.948914697089075,5.116260228497914,0.0
22620,0.0,0.0,9.948920273781651,5.103247247923878,0.0
22680,0.0,0.0,9.94891882561387,5.11287585054244,0.0
22740,0.0,0.0,9.948916899718006,5.108372558436027,0.0
22800,0.0,0.0,9.948921592576106,5.1056500300004055,0.0
22860,0.0,0.0,9.948914610848847,5.115306736743842,0.0
22920,0.0,0.0,9.94892087572696,5.102897725457827,0.0
22980,0.0,0.0,9.948917669328148,5.114557049649006,0.0
23040,0.0,0.0,9.94891774677145,5.10672577630121,0.0
23100,0.0,0.0,9.948921255229445,5.107162050032115,0.0
23160,0.0,0.0,9.948914841134629,5.113919733433034,0.0
23220,0.0,0.0,9.948921332717783,5.102948388061452,0.0
23280,0.0,0.0,9.948916357961608,5.115943859273155,0.0
23340,0.0,0.0,9.948918599569398,5.105295370468444,0.0
23400,0.0,0.0,9.948920710239264,5.108879892347827,0.0
23460,0.0,0.0,9.948915317280651,5.112261015482714,0.0
23520,0.0,0.0,9.948921621965345,5.1033981086142814,0.0
23580,0.0,0.0,9.948915311067879,5.1165820528804575,0.0
23640,0.0,0.0,9.948919413941095,5.104152976087516,0.0
23700,0.0,0.0,9.94891996131179,5.11071226807127,0.0
23760,0.0,0.0,9.948915973734087,5.110474980350883,0.0
23820,0.0,0.0,9.948921725793884,5.104228360530009,0.0
23880,0.0,0.0,9.94891475263195,5.116373318509405,0.0
23940,0.0,0.0,9.948920150828718,5.103352828873578,0.0
24000,0.0,0.0,9.948919017266352,5.11255048884192,0.0
24060,0.0,0.0,9.948916750055163,5.108688626018684,0.0
24120,0.0,0.0,9.948921631640719,5.105403217728835,0.0
24180,0.0,0.0,9.948914600832058,5.115517416419499,0.0
24240,0.0,0.0,9.94892077628761,5.102931765023974,0.0
24300,0.0,0.0,9.94891789203522,5.114268466846589,0.0
24360,0.0,0.0,9.948917590917146,5.1070115509857645,0.0
24420,0.0,0.0,9.948921332056132,5.106869354676989,0.0
24480,0.0,0.0,9.948914778959466,5.114196707394664,0.0
24540,0.0,0.0,9.948921261486033,5.102909221285801,0.0
24600,0.0,0.0,9.948916604663799,5.115722714766879,0.0
24660,0.0,0.0,9.948918446106338,5.105535954268987,0.0
24720,0.0,0.0,9.948920824703434,5.108556046358305,0.0
24780,0.0,0.0,9.948915215418468,5.112576152745846,0.0
24840,0.0,0.0,9.948921582705315,5.103287234928058,0.0
24900,0.0,0.0,9.948915462643853,5.116535127360944,0.0
24960,0.0,0.0,9.94891927052205,5.104336635423763,0.0
25020,0.0,0.0,9.94892011235909,5.110375168260891,0.0
25080,0.0,0.0,9.948915843726319,5.110803314304311,0.0
25140,0.0,0.0,9.948921721339834,5.1040504437357574,0.0
25200,0.0,0.0,9.948914821610852,5.116465049557889,0.0
25260,0.0,0.0,9.94892002417662,5.103470994527813,0.0
25320,0.0,0.0,9.948919202912409,5.112221196432452,0.0
25380,0.0,0.0,9.94891660251342,5.109008354432743,0.0
25440,0.0,0.0,9.94892166389697,5.105166086024424,0.0
25500,0.0,0.0,9.94891460171415,5.115712768786241,0.0
25560,0.0,0.0,9.948920672195474,5.102979032171045,0.0
25620,0.0,0.0,9.948918109365838,5.113971207424354,0.0
25680,0.0,0.0,9.948917435523102,5.107304036014015,0.0
25740,0.0,0.0,9.948921401997154,5.106584000628377,0.0
25800,0.0,0.0,9.948914725315108,5.114463810216141,0.0
25860,0.0,0.0,9.948921184816994,5.102883349476251,0.0
25920,0.0,0.0,9.948916849834877,5.115484878302475,0.0
25980,0.0,0.0,9.948918291611802,5.105785722446604,0.0
26040,0.0,0.0,9.948920932373827,5.108236626915877,0.0
26100,0.0,0.0,9.948915119888117,5.112886299533562,0.0
26160,0.0,0.0,9.948921537392597,5.103189148099095,0.0
26220,0.0,0.0,9.948915630872458,5.116458972265358,0.0
26280,0.0,0.0,9.94891912474892,5.104531377669051,0.0
26340,0.0,0.0,9.948920256873496,5.110039004765525,0.0
26400,0.0,0.0,9.948915718020585,5.111130962957243,0.0
26460,0.0,0.0,9.948921710386793,5.103884230198902,0.0
26520,0.0,0.0,9.948914904505388,5.1165342628370905,0.0
26580,0.0,0.0,9.948919894016946,5.103601566127781,0.0
26640,0.0,0.0,9.94891938245566,5.111888774586758,0.0
26700,0.0,0.0,9.948916457412984,5.109331127225103,0.0
