t,Tpos,Tpro,Tneg,o2,test
184500,0.0,0.0,7.315682149499012,-179.4116361639999,0.0
184560,0.0,0.0,7.314935987974648,-179.202812486971,0.0
184620,0.0,0.0,7.314189902554879,-179.38567995736074,0.0
184680,0.0,0.0,7.313443893231939,-179.664599269495,0.0
184740,0.0,0.0,7.312697959998071,-179.4208092072787,0.0
184800,0.0,0.0,7.311952102845512,-179.32994479521471,0.0
184860,0.0,0.0,7.311206321766504,-179.09710321716133,0.0
184920,0.0,0.0,7.310460616753287,-179.21956366935154,0.0
184980,0.0,0.0,7.309714987798102,-179.6037555887666,0.0
185040,0.0,0.0,7.30896943489319,-179.30870028368153,0.0
185100,0.0,0.0,7.308223958030797,-179.32344755212134,0.0
185160,0.0,0.0,7.307478557203166,-178.78392382359445,0.0
185220,0.0,0.0,7.306733232402541,-179.07144183971639,0.0
185280,0.0,0.0,7.30598798362117,-179.19961863837113,0.0
185340,0.0,0.0,7.305242810851299,-179.23533053385202,0.0
185400,0.0,0.0,7.304497714085173,-179.22682257736915,0.0
185460,0.0,0.0,7.303752693315041,-178.73216734469912,0.0
185520,0.0,0.0,7.303007748533153,-178.9410369010696,0.0
185580,0.0,0.0,7.3022628797317575,-179.1473114696215,0.0
185640,0.0,0.0,7.301518086903106,-179.11266111274148,0.0
185700,0.0,0.0,7.3007733700394475,-179.23696337368884,0.0
185760,0.0,0.0,7.300028729133036,-178.86931761592393,0.0
185820,0.0,0.0,7.299284164176123,-178.78137256441784,0.0
185880,0.0,0.0,7.298539675160962,-178.90875280808834,0.0
185940,0.0,0.0,7.297795262079808,-179.01219076440614,0.0
186000,0.0,0.0,7.297050924924916,-178.96268038284632,0.0
186060,0.0,0.0,7.296306663688543,-178.9247911550851,0.0
186120,0.0,0.0,7.2955624783629425,-178.5075906088853,0.0
186180,0.0,0.0,7.294818368940375,-178.71471077442067,0.0
186240,0.0,0.0,7.294074335413099,-178.97740329943449,0.0
186300,0.0,0.0,7.293330377773371,-178.89873757746722,0.0
186360,0.0,0.0,7.2925864960134525,-178.82498253040575,0.0
186420,0.0,0.0,7.291842690125604,-178.5226657124843,0.0
186480,0.0,0.0,7.291098960102087,-178.55446547179676,0.0
186540,0.0,0.0,7.290355305935164,-178.66928018335705,0.0
186600,0.0,0.0,7.289611727617098,-178.9787923172676,0.0
186660,0.0,0.0,7.288868225140152,-178.6925955477577,0.0
186720,0.0,0.0,7.2881247984965905,-178.6324904034677,0.0
186780,0.0,0.0,7.28738144767868,-178.39033834775904,0.0
186840,0.0,0.0,7.286638172678686,-178.50909573176324,0.0
186900,0.0,0.0,7.285894973488876,-178.6845724534566,0.0
186960,0.0,0.0,7.285151850101517,-178.68689793109377,0.0
187020,0.0,0.0,7.284408802508878,-178.3165258534644,0.0
187080,0.0,0.0,7.283665830703229,-178.3866038871406,0.0
187140,0.0,0.0,7.282922934676838,-178.36397329694623,0.0
187200,0.0,0.0,7.282180114421978,-178.48262567494498,0.0
187260,0.0,0.0,7.281437369930921,-178.70834147000636,0.0
187320,0.0,0.0,7.280694701195937,-178.4071860338282,0.0
187380,0.0,0.0,7.279952108209302,-178.272208710093,0.0
187440,0.0,0.0,7.279209590963287,-178.19862878148427,0.0
187500,0.0,0.0,7.2784671494501705,-178.33562023906026,0.0
187560,0.0,0.0,7.277724783662225,-178.5137793809003,0.0
187620,0.0,0.0,7.276982493591729,-178.23858195096466,0.0
187680,0.0,0.0,7.276240279230958,-178.17211050811935,0.0
187740,0.0,0.0,7.275498140572191,-178.06466013673193,0.0
187800,0.0,0.0,7.274756077607707,-178.20148832824657,0.0
187860,0.0,0.0,7.274014090329786,-178.28780828953293,0.0
187920,0.0,0.0,7.273272178730707,-178.2255605918747,0.0
187980,0.0,0.0,7.272530342802752,-178.21688505159003,0.0
188040,0.0,0.0,7.271788582538203,-177.7833083662389,0.0
188100,0.0,0.0,7.271046897929343,-178.01054079906552,0.0
188160,0.0,0.0,7.270305288968454,-178.2850446812454,0.0
188220,0.0,0.0,7.269563755647821,-178.1627399292374,0.0
188280,0.0,0.0,7.26882229795973,-178.19118060769514,0.0
188340,0.0,0.0,7.2680809158964665,-177.84056338201034,0.0
188400,0.0,0.0,7.267339609450316,-177.84079162899639,0.0
188460,0.0,0.0,7.266598378613568,-178.03073560942263,0.0
188520,0.0,0.0,7.265857223378508,-178.09584242829607,0.0
188580,0.0,0.0,7.265116143737428,-177.9269102893677,0.0
188640,0.0,0.0,7.264375139682616,-177.89831199221166,0.0
188700,0.0,0.0,7.263634211206363,-177.61059471990637,0.0
188760,0.0,0.0,7.262893358300961,-177.89996744698914,0.0
188820,0.0,0.0,7.262152580958701,-177.92264042816296,0.0
188880,0.0,0.0,7.261411879171877,-178.09503620385556,0.0
188940,0.0,0.0,7.260671252932783,-177.53186392855577,0.0
189000,0.0,0.0,7.25993070223371,-177.68745172700338,0.0
189060,0.0,0.0,7.259190227066958,-177.67059083665123,0.0
189120,0.0,0.0,7.258449827424822,-177.7629488077767,0.0
189180,0.0,0.0,7.257709503299596,-178.0132555794252,0.0
189240,0.0,0.0,7.256969254683581,-177.68704548336322,0.0
189300,0.0,0.0,7.2562290815690735,-177.5690065932955,0.0
189360,0.0,0.0,7.255488983948374,-177.48906235554907,0.0
189420,0.0,0.0,7.254748961813783,-177.6227294945122,0.0
189480,0.0,0.0,7.254009015157599,-177.73264037713162,0.0
189540,0.0,0.0,7.253269143972124,-177.70950765401167,0.0
189600,0.0,0.0,7.252529348249662,-177.26605438377825,0.0
189660,0.0,0.0,7.251789627982516,-177.39230784209283,0.0
189720,0.0,0.0,7.251049983162989,-177.52912641101165,0.0
189780,0.0,0.0,7.250310413783387,-177.57033127980495,0.0
189840,0.0,0.0,7.249570919836013,-177.71846858867232,0.0
189900,0.0,0.0,7.248831501313176,-177.11258093823204,0.0
189960,0.0,0.0,7.2480921582071804,-177.28291479918238,0.0
190020,0.0,0.0,7.247352890510337,-177.28553321211695,0.0
190080,0.0,0.0,7.246613698214952,-177.63427897957197,0.0
190140,0.0,0.0,7.245874581313337,-177.44770493799652,0.0
190200,0.0,0.0,7.245135539797801,-177.48571781351836,0.0
190260,0.0,0.0,7.244396573660655,-177.1293891147631,0.0
190320,0.0,0.0,7.243657682894211,-177.14047467416447,0.0
190380,0.0,0.0,7.242918867490783,-177.32263452348127,0.0
190440,0.0,0.0,7.242180127442682,-177.3787449712633,0.0
190500,0.0,0.0,7.241441462742222,-177.18511049603364,0.0
190560,0.0,0.0,7.2407028733817205,-177.19684263759598,0.0
190620,0.0,0.0,7.2399643593534915,-176.90416365616713,0.0
190680,0.0,0.0,7.239225920649851,-177.10767828352107,0.0
190740,0.0,0.0,7.2384875572631175,-177.39318425998624,0.0
190800,0.0,0.0,7.23774926918561,-177.1910085278094,0.0
190860,0.0,0.0,7.237011056409644,-177.1347962242389,0.0
190920,0.0,0.0,7.236272918927542,-176.8459348749226,0.0
190980,0.0,0.0,7.235534856731623,-176.9387876759219,0.0
191040,0.0,0.0,7.234796869814208,-177.3332341047908,0.0
191100,0.0,0.0,7.234058958167622,-177.07882809589375,0.0
191160,0.0,0.0,7.233321121784184,-177.11136244049104,0.0
191220,0.0,0.0,7.2325833606562195,-176.51037445184514,0.0
191280,0.0,0.0,7.231845674776052,-176.78994040364532,0.0
191340,0.0,0.0,7.231108064136006,-176.91855527187693,0.0
191400,0.0,0.0,7.230370528728409,-177.00562028975673,0.0
191460,0.0,0.0,7.229633068545588,-176.9965597851895,0.0
191520,0.0,0.0,7.228895683579869,-176.5229196745856,0.0
191580,0.0,0.0,7.228158373823581,-176.6976560383102,0.0
191640,0.0,0.0,7.227421139269053,-176.8423146267388,0.0
191700,0.0,0.0,7.226683979908613,-176.85464309780855,0.0
191760,0.0,0.0,7.225946895734594,-177.0196851109431,0.0
191820,0.0,0.0,7.225209886739326,-176.66316199870852,0.0
191880,0.0,0.0,7.224472952915143,-176.54927157750254,0.0
191940,0.0,0.0,7.223736094254376,-176.6217785462578,0.0
192000,0.0,0.0,7.222999310749359,-176.73976710325496,0.0
192060,0.0,0.0,7.222262602392428,-176.74830982886775,0.0
192120,0.0,0.0,7.221525969175917,-176.7100723145465,0.0
192180,0.0,0.0,7.220789411092161,-176.2641173887272,0.0
192240,0.0,0.0,7.220052928133499,-176.4527559263218,0.0
192300,0.0,0.0,7.219316520292268,-176.68705160177265,0.0
192360,0.0,0.0,7.218580187560806,-176.686002165112,0.0
192420,0.0,0.0,7.217843929931452,-176.60280093203096,0.0
192480,0.0,0.0,7.217107747396546,-176.32980985400758,0.0
192540,0.0,0.0,7.21637163994843,-176.24373758724732,0.0
192600,0.0,0.0,7.2156356075794434,-176.40141401809328,0.0
192660,0.0,0.0,7.2148996502819305,-176.71688503619188,0.0
192720,0.0,0.0,7.214163768048233,-176.46925206482786,0.0
192780,0.0,0.0,7.213427960870696,-176.44251357520417,0.0
192840,0.0,0.0,7.212692228741664,-176.14396467384208,0.0
192900,0.0,0.0,7.211956571653483,-176.23835958998194,0.0
192960,0.0,0.0,7.2112209895984964,-176.4283416353996,0.0
193020,0.0,0.0,7.210485482569054,-176.44623272578843,0.0
193080,0.0,0.0,7.209750050557503,-176.1333839563247,0.0
193140,0.0,0.0,7.20901469355619,-176.17635592239753,0.0
193200,0.0,0.0,7.208279411557467,-176.0664254018069,0.0
193260,0.0,0.0,7.207544204553683,-176.21723535746136,0.0
193320,0.0,0.0,7.2068090725371885,-176.46672537206143,0.0
193380,0.0,0.0,7.206074015500335,-176.19796631944982,0.0
193440,0.0,0.0,7.205339033435477,-176.0792654801289,0.0
193500,0.0,0.0,7.204604126334965,-175.8857010735401,0.0
193560,0.0,0.0,7.203869294191156,-176.06735847354122,0.0
193620,0.0,0.0,7.203134536996402,-176.25381724645973,0.0
193680,0.0,0.0,7.202399854743061,-176.07557259542517,0.0
193740,0.0,0.0,7.201665247423486,-175.96977801112592,0.0
193800,0.0,0.0,7.200930715030038,-175.8372175476806,0.0
193860,0.0,0.0,7.200196257555072,-175.92367321124837,0.0
193920,0.0,0.0,7.199461874990949,-176.02471367086946,0.0
193980,0.0,0.0,7.198727567330028,-176.02146438585856,0.0
194040,0.0,0.0,7.197993334564668,-176.00637479102792,0.0
194100,0.0,0.0,7.19725917668723,-175.53943586332397,0.0
194160,0.0,0.0,7.196525093690077,-175.7582327013676,0.0
194220,0.0,0.0,7.195791085565571,-176.00292631089883,0.0
194280,0.0,0.0,7.1950571523060765,-175.9267661162993,0.0
194340,0.0,0.0,7.194323293903956,-175.99669739926958,0.0
194400,0.0,0.0,7.1935895103515755,-175.64112528363813,0.0
194460,0.0,0.0,7.1928558016413,-175.5940602128913,0.0
194520,0.0,0.0,7.192122167765496,-175.75902957975669,0.0
194580,0.0,0.0,7.191388608716531,-175.8434618612956,0.0
194640,0.0,0.0,7.190655124486773,-175.73618382008166,0.0
194700,0.0,0.0,7.189921715068593,-175.69818137692013,0.0
194760,0.0,0.0,7.1891883804543575,-175.34689670724313,0.0
194820,0.0,0.0,7.188455120636437,-175.61549158032764,0.0
194880,0.0,0.0,7.187721935607204,-175.66700584432985,0.0
194940,0.0,0.0,7.1869888253590295,-175.89636708520135,0.0
195000,0.0,0.0,7.186255789884288,-175.3582819513768,0.0
195060,0.0,0.0,7.185522829175352,-175.4833545068206,0.0
195120,0.0,0.0,7.184789943224595,-175.3756798020985,0.0
195180,0.0,0.0,7.1840571320243924,-175.5078522855195,0.0
195240,0.0,0.0,7.18332439556712,-175.77858936194744,0.0
195300,0.0,0.0,7.182591733845156,-175.48360379108513,0.0
195360,0.0,0.0,7.181859146850875,-175.38211845563794,0.0
195420,0.0,0.0,7.181126634576657,-175.22900444562535,0.0
195480,0.0,0.0,7.1803941970148815,-175.35919455463343,0.0
195540,0.0,0.0,7.179661834157927,-175.50382891446486,0.0
195600,0.0,0.0,7.178929545998175,-175.4910532511206,0.0
195660,0.0,0.0,7.178197332528004,-175.08666539095572,0.0
195720,0.0,0.0,7.177465193739801,-175.17577223761222,0.0
195780,0.0,0.0,7.176733129625944,-175.24154035203833,0.0
195840,0.0,0.0,7.176001140178819,-175.32222323768286,0.0
195900,0.0,0.0,7.17526922539081,-175.5048411553737,0.0
195960,0.0,0.0,7.174537385254301,-174.9515763054002,0.0
196020,0.0,0.0,7.17380561976168,-175.0804596955554,0.0
196080,0.0,0.0,7.173073928905333,-175.0172265530721,0.0
196140,0.0,0.0,7.172342312677646,-175.37911528047297,0.0
196200,0.0,0.0,7.171610771071009,-175.2179463052333,0.0
196260,0.0,0.0,7.170879304077811,-175.3015953173316,0.0
196320,0.0,0.0,7.170147911690441,-174.93550926313287,0.0
196380,0.0,0.0,7.16941659390129,-174.9039371500624,0.0
196440,0.0,0.0,7.1686853507027495,-175.06072607115604,0.0
196500,0.0,0.0,7.167954182087211,-175.1342327119964,0.0
196560,0.0,0.0,7.167223088047067,-175.00456223974686,0.0
196620,0.0,0.0,7.166492068574714,-175.00117503454769,0.0
196680,0.0,0.0,7.165761123662544,-174.64241488224616,0.0
196740,0.0,0.0,7.165030253302953,-174.8564269028798,0.0
196800,0.0,0.0,7.164299457488335,-175.13695345889343,0.0
196860,0.0,0.0,7.16356873621109,-174.97729404078078,0.0
196920,0.0,0.0,7.162838089463614,-174.957071662132,0.0
196980,0.0,0.0,7.162107517238305,-174.63536250183665,0.0
197040,0.0,0.0,7.1613770195275634,-174.68757262919073,0.0
197100,0.0,0.0,7.1606465963237875,-174.8846166832622,0.0
197160,0.0,0.0,7.159916247619379,-174.92836214668833,0.0
197220,0.0,0.0,7.159185973406741,-174.77178378526483,0.0
197280,0.0,0.0,7.158455773678273,-174.4763785931919,0.0
197340,0.0,0.0,7.1577256484263785,-174.57125086158672,0.0
197400,0.0,0.0,7.156995597643462,-174.85162368633843,0.0
197460,0.0,0.0,7.1562656213219284,-174.77061878394474,0.0
197520,0.0,0.0,7.155535719454182,-174.79537145194024,0.0
197580,0.0,0.0,7.15480589203263,-174.33434510817528,0.0
197640,0.0,0.0,7.154076139049677,-174.49380268856262,0.0
197700,0.0,0.0,7.153346460497732,-174.55194148363543,0.0
197760,0.0,0.0,7.152616856369205,-174.6137228305486,0.0
197820,0.0,0.0,7.151887326656503,-174.81786770760496,0.0
197880,0.0,0.0,7.151157871352038,-174.47954142182417,0.0
197940,0.0,0.0,7.150428490448219,-174.3570804067252,0.0
198000,0.0,0.0,7.149699183937458,-174.35753246947158,0.0
198060,0.0,0.0,7.148969951812167,-174.48554954698818,0.0
198120,0.0,0.0,7.14824079406476,-174.5480890887476,0.0
198180,0.0,0.0,7.14751171068765,-174.5148000054802,0.0
198240,0.0,0.0,7.146782701673252,-174.06546386745913,0.0
198300,0.0,0.0,7.14605376701398,-174.22194848686314,0.0
198360,0.0,0.0,7.145324906702252,-174.41242743254307,0.0
198420,0.0,0.0,7.144596120730485,-174.4847058129429,0.0
198480,0.0,0.0,7.143867409091096,-174.39858186660368,0.0
198540,0.0,0.0,7.143138771776504,-174.17175123085732,0.0
198600,0.0,0.0,7.142410208779127,-173.96140004475657,0.0
198660,0.0,0.0,7.141681720091387,-174.1575015291148,0.0
198720,0.0,0.0,7.140953305705702,-174.4676974298636,0.0
198780,0.0,0.0,7.140224965614497,-174.2629500118492,0.0
198840,0.0,0.0,7.139496699810191,-174.2763372136362,0.0
198900,0.0,0.0,7.13876850828521,-173.9385620959363,0.0
198960,0.0,0.0,7.138040391031977,-173.99412993010577,0.0
199020,0.0,0.0,7.137312348042915,-174.1863694778253,0.0
199080,0.0,0.0,7.1365843793104515,-174.22206547100987,0.0
199140,0.0,0.0,7.135856484827012,-173.97252998389408,0.0
199200,0.0,0.0,7.1351286645850225,-173.9931436414117,0.0
199260,0.0,0.0,7.134400918576912,-173.79487371058195,0.0
199320,0.0,0.0,7.133673246795109,-173.9722509833807,0.0
199380,0.0,0.0,7.132945649232042,-174.238561074833,0.0
199440,0.0,0.0,7.132218125880143,-174.00690303760337,0.0
199500,0.0,0.0,7.13149067673184,-173.91452273451495,0.0
199560,0.0,0.0,7.130763301779566,-173.60084327214275,0.0
199620,0.0,0.0,7.130036001015753,-173.82092400565753,0.0
199680,0.0,0.0,7.129308774432835,-174.00967308795094,0.0
199740,0.0,0.0,7.128581622023247,-173.92903685344433,0.0
199800,0.0,0.0,7.127854543779422,-173.789342023041,0.0
199860,0.0,0.0,7.127127539693794,-173.64790482467413,0.0
199920,0.0,0.0,7.126400609758802,-173.66856315913014,0.0
199980,0.0,0.0,7.125673753966883,-173.78108434056583,0.0
200040,0.0,0.0,7.124946972310473,-173.83176742940174,0.0
200100,0.0,0.0,7.124220264782011,-173.81515693975663,0.0
200160,0.0,0.0,7.123493631373937,-173.33786507621036,0.0
200220,0.0,0.0,7.122767072078691,-173.53620988407295,0.0
200280,0.0,0.0,7.122040586888714,-173.73721676350337,0.0
200340,0.0,0.0,7.121314175796447,-173.70746715293367,0.0
200400,0.0,0.0,7.120587838794332,-173.81967131240688,0.0
200460,0.0,0.0,7.119861575874814,-173.46713627563142,0.0
200520,0.0,0.0,7.119135387030336,-173.38064316949135,0.0
200580,0.0,0.0,7.118409272253342,-173.50657607548465,0.0
200640,0.0,0.0,7.117683231536279,-173.60858406375849,0.0
200700,0.0,0.0,7.1169572648715915,-173.5616075780166,0.0
200760,0.0,0.0,7.116231372251728,-173.51952355864285,0.0
200820,0.0,0.0,7.115505553669135,-173.11951144563682,0.0
200880,0.0,0.0,7.1147798091162615,-173.3508793625418,0.0
200940,0.0,0.0,7.1140541385855585,-173.43085919110777,0.0
201000,0.0,0.0,7.113328542069474,-173.71058355541868,0.0
201060,0.0,0.0,7.11260301956046,-173.20700078164694,0.0
201120,0.0,0.0,7.111877571050968,-173.30539112560163,0.0
201180,0.0,0.0,7.1111521965334505,-173.10643525522886,0.0
201240,0.0,0.0,7.11042689600036,-173.27382082380223,0.0
201300,0.0,0.0,7.10970166944415,-173.5576781991535,0.0
201360,0.0,0.0,7.108976516857277,-173.29848621372207,0.0
201420,0.0,0.0,7.108251438232196,-173.22277268842257,0.0
201480,0.0,0.0,7.107526433561364,-173.00123793230227,0.0
201540,0.0,0.0,7.106801502837236,-173.11888926171864,0.0
201600,0.0,0.0,7.10607664605227,-173.28889839319498,0.0
201660,0.0,0.0,7.105351863198927,-173.28977341760975,0.0
201720,0.0,0.0,7.104627154269664,-172.93376033888313,0.0
201780,0.0,0.0,7.103902519256943,-172.99261087344806,0.0
201840,0.0,0.0,7.103177958153223,-172.9763096224737,0.0
201900,0.0,0.0,7.102453470950967,-173.0926928209453,0.0
201960,0.0,0.0,7.101729057642637,-173.30550581104634,0.0
202020,0.0,0.0,7.101004718220696,-172.81566773396895,0.0
202080,0.0,0.0,7.100280452677609,-172.90450792035344,0.0
202140,0.0,0.0,7.099556261005839,-172.77681478880422,0.0
202200,0.0,0.0,7.0988321431978525,-173.13499313795663,0.0
202260,0.0,0.0,7.098108099246116,-173.00554025897188,0.0
202320,0.0,0.0,7.097384129143096,-173.13463273625652,0.0
202380,0.0,0.0,7.096660232881261,-172.76637153414757,0.0
202440,0.0,0.0,7.095936410453079,-172.69991908804036,0.0
202500,0.0,0.0,7.0952126618510185,-172.8180511015918,0.0
202560,0.0,0.0,7.0944889870675505,-172.90793252021297,0.0
202620,0.0,0.0,7.093765386095146,-172.8403220870336,0.0
202680,0.0,0.0,7.093041858926278,-172.8266392183905,0.0
202740,0.0,0.0,7.092318405553417,-172.4157766706515,0.0
202800,0.0,0.0,7.0915950259690375,-172.63095110512117,0.0
202860,0.0,0.0,7.0908717201656115,-172.89590416920285,0.0
202920,0.0,0.0,7.090148488135615,-172.78033188090328,0.0
202980,0.0,0.0,7.089425329871523,-172.79935642432335,0.0
203040,0.0,0.0,7.0887022453658135,-172.46336178885574,0.0
203100,0.0,0.0,7.087979234610962,-172.46495406506156,0.0
203160,0.0,0.0,7.0872562975994455,-172.65068603648132,0.0
203220,0.0,0.0,7.086533434323744,-172.71458609648914,0.0
203280,0.0,0.0,7.085810644776337,-172.63798413837088,0.0
203340,0.0,0.0,7.0850879289497035,-172.3171589652999,0.0
203400,0.0,0.0,7.084365286836325,-172.37362584369174,0.0
203460,0.0,0.0,7.083642718428683,-172.58553641337272,0.0
203520,0.0,0.0,7.08292022371926,-172.56839321852553,0.0
203580,0.0,0.0,7.082197802700539,-172.60058390339566,0.0
203640,0.0,0.0,7.081475455365004,-172.18950522367106,0.0
203700,0.0,0.0,7.0807531817051395,-172.31662978771195,0.0
203760,0.0,0.0,7.08003098171343,-172.29288201413002,0.0
203820,0.0,0.0,7.079308855382365,-172.39381492483494,0.0
203880,0.0,0.0,7.078586802704429,-172.6265466996958,0.0
203940,0.0,0.0,7.077864823672109,-172.3125964695833,0.0
204000,0.0,0.0,7.077142918277896,-172.19452423202432,0.0
204060,0.0,0.0,7.076421086514277,-172.12374962730357,0.0
204120,0.0,0.0,7.0756993283737435,-172.25549898117177,0.0
204180,0.0,0.0,7.074977643848786,-172.36049439016122,0.0
204240,0.0,0.0,7.0742560329318955,-172.33471333230958,0.0
204300,0.0,0.0,7.073534495615566,-171.9099064811237,0.0
204360,0.0,0.0,7.072813031892288,-172.02452274552104,0.0
204420,0.0,0.0,7.072091641754558,-172.16088308188964,0.0
204480,0.0,0.0,7.071370325194868,-172.29364010797013,0.0
204540,0.0,0.0,7.070649082205716,-172.21056245500014,0.0
204600,0.0,0.0,7.0699279127795975,-172.037015360481,0.0
204660,0.0,0.0,7.069206816909008,-171.7184585648987,0.0
204720,0.0,0.0,7.068485794586446,-171.94178110548063,0.0
204780,0.0,0.0,7.067764845804412,-172.23384392170678,0.0
204840,0.0,0.0,7.067043970555402,-172.0731130888972,0.0
204900,0.0,0.0,7.066323168831919,-172.1246491678011,0.0
204960,0.0,0.0,7.065602440626462,-171.77166019771556,0.0
205020,0.0,0.0,7.064881785931533,-171.7804432726811,0.0
205080,0.0,0.0,7.064161204739633,-171.9626268943585,0.0
205140,0.0,0.0,7.063440697043267,-172.01583579181718,0.0
205200,0.0,0.0,7.0627202628349375,-171.82823757670312,0.0
205260,0.0,0.0,7.061999902107151,-171.83054928725468,0.0
205320,0.0,0.0,7.061279614852411,-171.55703514147763,0.0
205380,0.0,0.0,7.060559401063223,-171.75199081194873,0.0
205440,0.0,0.0,7.059839260732096,-172.0242267183421,0.0
205500,0.0,0.0,7.0591191938515365,-171.83162183917327,0.0
205560,0.0,0.0,7.058399200414053,-171.7695050197635,0.0
205620,0.0,0.0,7.057679280412155,-171.49451005579672,0.0
205680,0.0,0.0,7.056959433838353,-171.5865703188206,0.0
205740,0.0,0.0,7.056239660685156,-171.96033335960468,0.0
205800,0.0,0.0,7.055519960945077,-171.72387183443033,0.0
205860,0.0,0.0,7.054800334610627,-171.7486548551163,0.0
205920,0.0,0.0,7.054080781674321,-171.17725793541024,0.0
205980,0.0,0.0,7.05336130212867,-171.44033609178072,0.0
206040,0.0,0.0,7.0526418959661905,-171.56706236980543,0.0
206100,0.0,0.0,7.0519225631793985,-171.65229598501514,0.0
206160,0.0,0.0,7.051203303760808,-171.64036250005987,0.0
206220,0.0,0.0,7.050484117702937,-171.18733629599302,0.0
206280,0.0,0.0,7.049765004998303,-171.34741733946151,0.0
206340,0.0,0.0,7.049045965639424,-171.48808305057352,0.0
206400,0.0,0.0,7.048326999618818,-171.50410907895056,0.0
206460,0.0,0.0,7.047608106929007,-171.65924656691038,0.0
206520,0.0,0.0,7.046889287562512,-171.317364089666,0.0
206580,0.0,0.0,7.046170541511852,-171.20400761306698,0.0
206640,0.0,0.0,7.04545186876955,-171.27416611025996,0.0
206700,0.0,0.0,7.04473326932813,-171.39070702315104,0.0
206760,0.0,0.0,7.0440147431801154,-171.40198343271769,0.0
206820,0.0,0.0,7.043296290318029,-171.36131264216192,0.0
206880,0.0,0.0,7.042577910734398,-170.93204076356932,0.0
206940,0.0,0.0,7.041859604421748,-171.10745608781505,0.0
207000,0.0,0.0,7.041141371372605,-171.21427664051893,0.0
207060,0.0,0.0,7.040423211579498,-171.5369556160182,0.0
207120,0.0,0.0,7.039705125034953,-171.07613354418422,0.0
207180,0.0,0.0,7.0389871117315,-171.15244464563034,0.0
207240,0.0,0.0,7.038269171661669,-170.86416036911893,0.0
207300,0.0,0.0,7.037551304817991,-171.0615474757715,0.0
207360,0.0,0.0,7.036833511192997,-171.34982130367385,0.0
207420,0.0,0.0,7.036115790779219,-171.13075898377352,0.0
207480,0.0,0.0,7.035398143569189,-171.08946983135186,0.0
207540,0.0,0.0,7.034680569555441,-170.80933446623447,0.0
207600,0.0,0.0,7.03396306873051,-170.9027040992568,0.0
207660,0.0,0.0,7.033245641086931,-171.0874872810746,0.0
207720,0.0,0.0,7.03252828661724,-171.10489076235058,0.0
207780,0.0,0.0,7.0318110053139735,-170.80515457685055,0.0
207840,0.0,0.0,7.031093797169669,-170.838248968635,0.0
207900,0.0,0.0,7.030376662176863,-170.73433991100052,0.0
207960,0.0,0.0,7.029659600328097,-170.88195460911376,0.0
208020,0.0,0.0,7.02894261161591,-171.11975780375064,0.0
208080,0.0,0.0,7.028225696032841,-170.70220459279918,0.0
208140,0.0,0.0,7.027508853571433,-170.75370930173278,0.0
208200,0.0,0.0,7.026792084224228,-170.566048047224,0.0
208260,0.0,0.0,7.0260753879837665,-170.9022650531324,0.0
208320,0.0,0.0,7.0253587648425935,-170.81020239802177,0.0
208380,0.0,0.0,7.024642214793253,-170.98383389258697,0.0
208440,0.0,0.0,7.02392573782829,-170.62056905333912,0.0
208500,0.0,0.0,7.023209333940251,-170.53099536729027,0.0
208560,0.0,0.0,7.0224930031216815,-170.5956702685023,0.0
208620,0.0,0.0,7.021776745365129,-170.69974139862882,0.0
208680,0.0,0.0,7.021060560663143,-170.69121947006948,0.0
208740,0.0,0.0,7.02034444900827,-170.6721944031652,0.0
208800,0.0,0.0,7.019628410393062,-170.22707268728675,0.0
208860,0.0,0.0,7.018912444810067,-170.43288981796047,0.0
208920,0.0,0.0,7.018196552251838,-170.67005069591247,0.0
208980,0.0,0.0,7.017480732710925,-170.59963752501233,0.0
209040,0.0,0.0,7.016764986179883,-170.6603634971852,0.0
209100,0.0,0.0,7.016049312651263,-170.31902266917857,0.0
209160,0.0,0.0,7.01533371211762,-170.27276147668363,0.0
209220,0.0,0.0,7.014618184571509,-170.4341586737859,0.0
209280,0.0,0.0,7.013902730005486,-170.51752344235334,0.0
209340,0.0,0.0,7.013187348412107,-170.52187807432955,0.0
209400,0.0,0.0,7.012472039783928,-170.18358396242525,0.0
209460,0.0,0.0,7.01175680411351,-170.21106931670448,0.0
209520,0.0,0.0,7.011041641393409,-170.3363598678352,0.0
209580,0.0,0.0,7.010326551616186,-170.37996503270836,0.0
209640,0.0,0.0,7.0096115347743995,-170.42250956507567,0.0
209700,0.0,0.0,7.008896590860612,-170.06928810781693,0.0
209760,0.0,0.0,7.008181719867385,-170.16659646505462,0.0
209820,0.0,0.0,7.00746692178728,-170.05725259192317,0.0
209880,0.0,0.0,7.006752196612862,-170.19335197588336,0.0
209940,0.0,0.0,7.006037544336693,-170.44893340944435,0.0
210000,0.0,0.0,7.005322964951339,-170.16460993851112,0.0
210060,0.0,0.0,7.004608458449366,-170.06188102981667,0.0
210120,0.0,0.0,7.003894024823338,-169.91863264988373,0.0
210180,0.0,0.0,7.003179664065824,-170.04687311665916,0.0
210240,0.0,0.0,7.002465376169391,-170.18648810437548,0.0
210300,0.0,0.0,7.001751161126608,-170.17194894969674,0.0
210360,0.0,0.0,7.0010370189300435,-169.78431274089914,0.0
210420,0.0,0.0,7.0003229495722685,-169.8619195855184,0.0
210480,0.0,0.0,6.999608953045854,-169.9295853383686,0.0
210540,0.0,0.0,6.9988950293433705,-170.11384501856864,0.0
