t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
1440.0,331.6581016753665,2708.698387479705,628.4249444078168,1.044015242502488,0.2828320725375329,False,False
1500.0,335.8148954236712,2737.6335697540167,639.5096351191787,1.0433613925104102,0.2859951920885235,False,False
1560.0,340.0213701618476,2766.861056810531,650.7092277233214,1.0427010676252533,0.2891609300678532,False,False
1620.0,344.27786340590586,2796.382065721631,662.0221022207791,1.0420339949728679,0.29233548370836765,False,False
1680.0,348.58475983645457,2826.1981490291605,673.4465509915171,1.0413600726222705,0.2955237438636847,False,False
1740.0,352.9424121131128,2856.3105494168494,684.9806149928587,1.0406792681220527,0.2987298277091385,False,False
1800.0,357.34513191369047,2886.679023467724,696.622465352878,1.0399923779983604,0.30195639453152473,False,False
1860.0,361.7715331525542,2917.155587611988,708.3702301190704,1.0393017737103363,0.30520324059282417,False,False
1920.0,366.21778343284245,2947.7138284523166,720.222088396036,1.0386083406025053,0.30846799828206584,False,False
1980.0,370.68319542947745,2978.3490676186047,732.1764287778384,1.0379123499421925,0.31174885056388457,False,False
2040.0,375.166953834449,3009.0557890644836,744.2312992703564,1.0372137877670426,0.31504399294991514,False,False
2100.0,379.6682691555366,3039.8286862721493,756.3847674849264,1.0365128119893678,0.318351969030043,False,False
2160.0,384.1863375516533,3070.6623888389986,768.6348261250167,1.0358095449555849,0.3216715069562864,False,False
2220.0,388.72034169022106,3101.5514684010795,780.9793946687248,1.0351041039767284,0.3250014798261322,False,False
2280.0,393.2694521933208,3132.4904482918173,793.4163227650595,1.0343965880495802,0.32834087467005496,False,False
2340.0,397.8328312859936,3163.473827353609,805.9433998128378,1.033687266766394,0.3316887698683368,False,False
2400.0,402.4096209403345,3194.496002553998,818.5583228926956,1.0329760823915113,0.33504430305470867,False,False
2460.0,406.9989612264463,3225.551388800129,831.2587458443141,1.0322632185127496,0.3384066733640284,False,False
2520.0,411.5999814066625,3256.634360467859,844.042255530176,1.0315489044740553,0.34177511925187976,False,False
2580.0,416.2117948475136,3287.739219027995,856.9063569227037,1.0308331327442708,0.3451489050289279,False,False
2640.0,420.833513709243,3318.8602872879296,869.8485144678912,1.0301161184984942,0.34852732504930967,False,False
2700.0,425.4642385866525,3349.9918427868647,882.8661227611293,1.0293980016822317,0.3519096889858222,False,False
2760.0,430.1030612421239,3381.128135416414,895.9565139978804,1.0286788357917722,0.3552953193482554,False,False
2820.0,434.7490727582632,3412.2634385857637,909.1169823169172,1.0279589292708489,0.3586835535204837,False,False
2880.0,439.40134896050506,3443.391957469986,922.3447401123382,1.0272382289844535,0.3620737302057542,False,False
2940.0,444.05896835445225,3474.507941391074,935.6369721012935,1.0265169362328506,0.36546519990715864,False,False
3000.0,448.72100354835356,3505.6056296876463,948.9908097286545,1.02579524523057,0.36885731684112044,False,False
3060.0,453.38651978644043,3536.679242736114,962.4033263152774,1.0250732014909527,0.3722494365212264,False,False
3120.0,458.0545852630187,3567.7230453489265,975.8715696992257,1.0243511146086077,0.37564092165980084,False,False
3180.0,462.7242572535226,3598.7312613695653,989.3925182123193,1.023628924488015,0.3790311317640116,False,False
3240.0,467.3945991406398,3629.6981778017803,1002.9631353833311,1.0229068383543691,0.38241943397646116,False,False
3300.0,472.0646723435984,3660.6180949402315,1016.5803444889575,1.0221850648565904,0.38580519697206517,False,False
3360.0,476.7335341241451,3691.4853131145765,1030.2410211624053,1.021463624196866,0.38918778904722956,False,False
3420.0,481.40024927779666,3722.2942029258847,1043.9420326314787,1.020742858979883,0.39256658556751417,False,False
3480.0,486.0638748142657,3753.039112911635,1057.6801864569718,1.0200226804363017,0.39594095843232774,False,False
3540.0,490.72347791373244,3783.714476929133,1071.4522915476716,1.0193032997847329,0.39931028780819033,False,False
3600.0,495.3781279560289,3814.3147658723387,1085.2551317688226,1.018584961127699,0.4026739565950678,False,False
3660.0,500.0268925803068,3844.834464323464,1099.0854521685296,1.0178676343918287,0.4060313476737758,False,False
3720.0,504.6688531515839,3875.26816148675,1112.9400136625886,1.0171516781419225,0.409381854006673,False,False
3780.0,509.30298862885087,3905.6098728562265,1126.8151758089627,1.0164368894450193,0.41272480201996403,False,False
3840.0,513.9285762958807,3935.855378201845,1140.7083401818306,1.0157238382813096,0.416059715758859,False,False
3900.0,518.5446206584622,3965.9988871743835,1154.615896049451,1.0150122594565463,0.4193859396032823,False,False
3960.0,523.1502241279032,3996.0352040454995,1168.534553324535,1.0143026496885863,0.42270288348245794,False,False
4020.0,527.7443938698556,4025.9586106599586,1182.460633050451,1.0135947743337839,0.42600989559315855,False,False
4080.0,532.3264411101793,4055.7651548728218,1196.3915625189475,1.0128890399070136,0.42930652435294475,False,False
4140.0,536.8953954195886,4085.4492909466308,1210.3236856396386,1.012185353674853,0.4325921332245457,False,False
4200.0,541.4504004098883,4115.006149373712,1224.253742243209,1.0114842022048105,0.4358661614455868,False,False
4260.0,545.9905035581063,4144.4303422418925,1238.1780672778004,1.010785279973059,0.439127986053655,False,False
4320.0,550.51505377258,4173.718200883802,1252.094135863935,1.0100889500798302,0.4423771817026545,False,False
4380.0,555.0231302462333,4202.864558787621,1265.9983467379045,1.0093954048904408,0.44561314635530996,False,False
4440.0,559.5139121199104,4231.864834904608,1279.887455597176,1.008704531644592,0.4488353442892923,False,False
4500.0,563.9865996402083,4260.714587626187,1293.7582716934317,1.0080165049951342,0.45204325396857065,False,False
4560.0,568.4404065934145,4289.409471862679,1307.6076289090586,1.007331814543236,0.4552363630325769,False,False
4620.0,572.8744608555052,4317.944695913309,1321.4319764594586,1.0066500446147748,0.4584141038783709,False,False
4680.0,577.2881821822779,4346.317085268849,1335.2289333292524,1.0059714291269994,0.4615760992162818,False,False
4740.0,581.6807407632657,4374.522121656827,1348.9950646434324,1.0052965720346791,0.46472180878111735,False,False
4800.0,586.0513117349736,4402.555345159525,1362.7269131297246,1.0046249325042977,0.467850697010482,False,False
4860.0,590.3993560972929,4430.413854730573,1376.4222015406262,1.0039567483177438,0.4709624142479745,False,False
4920.0,594.7240946528034,4458.09347839552,1390.077607894341,1.0032926732303802,0.4740564542371349,False,False
4980.0,599.024754621478,4485.590110544727,1403.6897941477444,1.0026321087026637,0.4771323164714511,False,False
5040.0,603.3008409727978,4512.901134209003,1417.2566043257045,1.0019752706236564,0.4801896805945723,False,False
5100.0,607.5516254443444,4540.0227221309315,1430.7748359435311,1.001322886013918,0.48322807449628263,False,False
5160.0,611.7764761763783,4566.9515788273375,1444.2416765444284,1.0006742204389008,0.4862470896273117,False,False
5220.0,615.9747867447239,4593.684563527593,1457.6543972346494,1.000029985741462,0.4892463342395696,False,False
5280.0,620.1434802550461,4620.202857329256,1471.0022359215984,0.9993900104354957,0.49222528979975816,False,False
5340.0,624.2790116225951,4646.484714386042,1484.272846572702,0.9987553521025375,0.4951829649727273,False,False
5400.0,628.3807565185062,4672.52699316495,1497.4632875581742,0.9981256338340619,0.4981183478308958,False,False
5460.0,632.4481217908877,4698.326736541349,1510.5707276629041,0.9975019734894502,0.5010305831507066,False,False
5520.0,636.480534924209,4723.8811261498895,1523.5923883061569,0.9968832808013818,0.5039189214598501,False,False
5580.0,640.4774534487105,4749.187520015863,1536.5255992602906,0.9962701368953779,0.5067827178484066,False,False
5640.0,644.4383589852355,4774.243426666998,1549.3677661686959,0.9956628052816181,0.5096214030920087,False,False
5700.0,648.3627541579648,4799.0464916666315,1562.116353625834,0.9950608433271493,0.5124344681206339,False,False
5760.0,652.250175728838,4823.5945537685375,1574.768959383829,0.9944649834736178,0.5152214691941949,False,False
5820.0,656.1001768376327,4847.8855681566265,1587.3232154482907,0.9938746732596743,0.5179819989930746,False,False
5880.0,659.9123441897065,4871.917679281774,1599.7768860859492,0.9932900747662488,0.5207156991470266,False,False
5940.0,663.6862883448518,4895.689175136563,1612.127818192832,0.9927119635312183,0.5234222457377817,False,False
6000.0,667.4215875594987,4919.1982653086625,1624.373600153194,0.9921393692031645,0.5261013008935845,False,False
6060.0,671.1180114812752,4942.443987443092,1636.5128948145116,0.9915728151937315,0.5287526838760234,False,False
6120.0,674.775191844156,4965.424857598884,1648.5434961837668,0.9910127712602327,0.5313761115481995,False,False
6180.0,678.3928368130895,4988.139758303475,1660.4635829191645,0.9904585437805633,0.5339713650682977,False,False
6240.0,681.9706844856564,5010.587734065951,1672.2714609967,0.9899103729042776,0.5365382527541441,False,False
6300.0,685.5084962520691,5032.767967881355,1683.9655202606455,0.9893684994375085,0.5390766025225529,False,False
6360.0,689.0060561496122,5054.679782313925,1695.5442262276829,0.988832677724092,0.5415862600808032,False,False
6420.0,692.4631727902224,5076.322635955831,1707.0061454899246,0.9883036407798804,0.5440670916187356,False,False
6480.0,695.8796776581275,5097.696135314559,1718.3499129706347,0.9877805299479063,0.5465189786885822,False,False
6540.0,699.2554287486561,5118.800021165271,1729.5742884018077,0.9872636137347893,0.5489418238982645,False,False
6600.0,702.5903061838586,5139.634163988092,1740.6781142112934,0.9867529762916777,0.5513355455314144,False,False
6660.0,705.8842106632138,5160.1985583712285,1751.660305419851,0.9862490875291042,0.5537000771297457,False,False
6720.0,709.1370665398538,5180.493346554469,1762.5198547672005,0.9857512272209705,0.5560353675662069,False,False
6780.0,712.3488207497435,5200.518772986303,1773.2558767972848,0.9852597643337087,0.5583413830371282,False,False
6840.0,715.5194408284409,5220.275216584549,1783.8675466348957,0.9847746355183262,0.5606181033574427,False,False
6900.0,718.6489155207688,5239.763171569502,1794.3541303550658,0.9842958446232509,0.562865523223151,False,False
6960.0,721.7372538397175,5258.983243186398,1804.7149800427383,0.983823422511171,0.565083651326303,False,False
7020.0,724.7844854460959,5277.936161365415,1814.9495212352174,0.983357304131618,0.5672725104933931,False,False
7080.0,727.7910491663204,5296.62527511098,1825.0584847424286,0.9828975161490073,0.4566091414754534,True,False
7140.0,730.7566249539681,5315.0490102247795,1835.0402573369333,0.9824440083892488,0.36959392201813107,True,False
7200.0,733.6807573816943,5333.2050485151485,1844.8945063276165,0.9819968223557065,0.3011805081767541,True,False
7260.0,735.3361368847362,5343.489946350636,1854.6372735395607,0.9816588541005967,0.24739404035766088,True,False
7320.0,734.1436649422149,5336.125897195734,1864.3618736129372,0.9816389271896139,0.20508679785639483,True,False
7380.0,729.7602838089502,5308.971894605914,1874.1981360445964,0.9819865832074507,0.17177287228762636,True,False
7440.0,721.9395813269464,5260.443988470519,1884.2910303491294,0.9827320197973354,0.14549338508122572,True,False
7500.0,710.5701595034707,5189.745236337262,1894.7958642401372,0.9838911601491555,0.1247051425277511,True,False
7560.0,695.7012320992615,5097.02441569566,1905.8720637091685,0.9854622240399756,0.10819357233700623,True,False
7620.0,677.5468026086603,4983.411729463661,1917.676234026401,0.9874247259563826,0.09500449972613784,True,False
7680.0,656.4660845665811,4850.915826503198,1930.3554897386139,0.9897411097065908,0.08439039451813081,True,False
7740.0,632.9245507742447,4702.205188546526,1944.0419997904148,0.99236069047874,0.07576779198388925,True,False
7800.0,607.4449770471899,4540.326419843943,1958.8494166150545,0.995224930604223,0.0686832138020412,True,False
7860.0,580.5591157524962,4368.420822365382,1974.8713453388668,0.9982729691544571,0.06278595757502364,True,False
7920.0,552.7554908957331,4189.405584036796,1992.1694032377964,1.0014473691886552,0.05780605420306947,True,False
7980.0,524.3898413882856,4005.3962282331486,2010.7133529162138,1.0047051815769905,0.0535359355137265,True,False
8040.0,495.8300218668826,3818.636956869463,2030.5334182819056,1.0080055831176722,0.04981643545395815,True,False
8100.0,467.3931911680759,3631.0981708248787,2051.666502384883,1.0113082091599188,0.04652648608714071,True,False
8160.0,439.32929304436027,3444.3612964826716,2074.1400327813226,1.0145830225433672,0.04357426854753286,True,False
8220.0,427.11779587464025,3362.5712805216617,2097.7026284148114,1.0163161723414742,0.11332025634402705,False,False
8280.0,424.8148254864654,3347.121207442781,2121.6621822906404,1.0164728796171107,0.1672881355028879,False,False
8340.0,425.33350391040574,3350.6218180176916,2145.7830893608393,1.016200415660592,0.20964206807167296,False,False
8400.0,427.1897218723305,3363.102858265422,2169.9732186104497,1.0157379428520672,0.24315961088806523,False,False
8460.0,429.82035230376704,3380.7707124206922,2194.1804597578835,1.0151690633987167,0.2698834977098492,False,False
8520.0,432.9522332091736,3401.7814201820734,2218.369687942989,1.0145330522099618,0.291359963592455,False,False
8580.0,436.39176989257066,3424.828938507258,2242.514918193823,1.013854145973489,0.3087718045128108,False,False
8640.0,439.84956643620995,3447.9720090516294,2266.602013027497,1.013169760730623,0.3230077807556113,False,False
8700.0,443.28900885205775,3470.965994349831,2290.624676298166,1.0124882756098958,0.3347432398527555,False,False
8760.0,446.7094567164754,3493.807278509761,2314.576940946291,1.0118110519123658,0.3445081935446761,False,False
8820.0,450.1102846240005,3516.492351164878,2338.45291950059,1.0111365025989343,0.35271959910339007,False,False
8880.0,453.49088293345324,3539.0178112749927,2362.246812363091,1.0104662078315865,0.3597050579640115,False,False
8940.0,456.8506575671597,3561.3803654234575,2385.9529077306106,1.009799222988737,0.3657224983368318,False,False
9000.0,460.1890305213407,3583.576830207097,2409.5655879214028,1.0091372270930434,0.3709747760846449,False,False
9060.0,463.5054407663731,3605.6041368714536,2433.0793392126743,1.008478711157863,0.3756210128568471,False,False
9120.0,466.79934338741344,3627.4593257504785,2456.4887460249633,1.0078248873715943,0.3797867008633178,False,False
9180.0,470.070210716938,3649.139552233658,2479.7885028720316,1.0071747248801688,0.38357027423806767,False,False
9240.0,473.3175317987237,3670.642083129,2502.9734112815713,1.006529744517494,0.3870492261929864,False,False
9300.0,476.5408140858542,3691.964305563852,2526.0383978189234,1.005888814479189,0.3902842203767787,False,False
9360.0,479.7395805993813,3713.103710722389,2548.978488335318,1.0052530407993896,0.39332326801021295,False,False
9420.0,482.9133699602983,3734.0578947641934,2571.7888064428907,1.0046216159356922,0.3962040173408278,False,False
9480.0,486.0617490749021,3754.8246231047647,2594.4647128873753,1.003995003484458,0.3989554091106195,False,False
9540.0,489.1842889132018,3775.4017053995326,2617.001546693704,1.0033736130928441,0.40160105195869183,False,False
9600.0,492.2805200718422,3795.7866340756364,2639.39447251541,1.0027572124616133,0.4041589093197209,False,False
9660.0,495.3501535250617,3815.978180809139,2661.639727686167,1.0021458735850377,0.4066432429170797,False,False
9720.0,498.39282880303927,3835.9745842701896,2683.733178993329,1.0015395880292042,0.4090651609885482,False,False
9780.0,501.4081895489124,3855.7741318471303,2705.670661491784,1.0009386865931236,0.4114336516358334,False,False
9840.0,504.39591712393354,3875.375319696543,2727.448375519948,1.0003432531798455,0.4137553436147573,False,False
9900.0,507.3553261019835,3894.7742343712202,2749.0598195861544,0.9997529570448384,0.41603546667829217,False,False
9960.0,510.28282657481213,3913.948033796569,2770.4767596950205,0.9991691061756831,0.4182781350519697,False,False
10020.0,513.1774703067537,3932.8910901969252,2791.6907072862705,0.9985913561110431,0.42048575763591256,False,False
10080.0,516.0389789770553,3951.602255211196,2812.6978888088665,0.9980201660209816,0.42266053520522934,False,False
10140.0,518.8671129872943,3970.080591910456,2833.4949172015404,0.9974555389044818,0.4248040596275254,False,False
10200.0,521.6616563690975,3988.3253074647114,2854.078601091951,0.9968974698822959,0.426917562545966,False,False
10260.0,524.4224163676031,4006.3357506268326,2874.4459416478767,0.9963458369493083,0.42900199723948523,False,False
10320.0,527.1492206803541,4024.111399382308,2894.594097704681,0.9958011153930701,0.4310581061943548,False,False
10380.0,529.8419234851648,4041.65188321018,2914.5204753755474,0.995262884419819,0.4330864535755246,False,False
10440.0,532.5003974993318,4058.956952361773,2934.222614541977,0.9947315166436032,0.43508748494301486,False,False
10500.0,535.1245395086414,4076.026495902796,2953.698277345208,0.9942068129075748,0.43706154225674954,False,False
10560.0,537.7142665382903,4092.8605276154813,2972.9453916522593,0.9936889079029296,0.43900889586551894,False,False
10620.0,540.2695171357076,4109.45918808239,2991.9620774171585,0.9931777864372385,0.4409297596578652,False,False
10680.0,542.7902503240688,4125.822740093378,3010.746633390769,0.9926734721460935,0.44282430706194614,False,False
10740.0,545.2764453154617,4141.951565867103,3029.297537709207,0.9921759749218612,0.44469268221620634,False,False
10800.0,547.7281010240401,4157.846163831825,3047.6134447113645,0.9916853009477726,0.44653500898780574,False,False
10860.0,550.145235592312,4173.507145378305,3065.6931821400367,0.991201452242533,0.44835139794805945,False,False
10920.0,552.5278859023356,4188.935231550593,3083.5357481221026,0.9907244266038348,0.45014195178767785,False,False
10980.0,554.8761070756065,4204.131249696022,3101.1403079642137,0.9902542174480282,0.45190676950212655,False,False
11040.0,557.189971968802,4219.096130140882,3118.506190764266,0.9897908136484715,0.45364594961355253,False,False
11100.0,559.4695707144148,4233.830903377437,3135.632885759035,0.9893342014598308,0.4553595926793878,False,False
11160.0,561.7150105043908,4248.336699589207,3152.5200384436766,0.9888843851758067,0.4570478034240249,False,False
11220.0,563.9264144828843,4262.614739127342,3169.1674487167493,0.9884413583624622,0.4587106915754354,False,False
11280.0,566.1039194869384,4276.6663134887995,3185.575065817604,0.988005035332167,0.46034837142572377,False,False
11340.0,568.2476802198464,4290.4928265362,3201.742982041646,0.9875754772960981,0.461960966600908,False,False
11400.0,570.357863846544,4304.095744931769,3217.6714311021274,0.9871525594895245,0.4635486063031818,False,False
11460.0,572.4346518996556,4317.476618528986,3233.360781137326,0.9867363730819341,0.4651114279775256,False,False
11520.0,574.4782387093754,4330.637066196165,3248.811533797572,0.9863266307595799,0.46664957596724843,False,False
11580.0,576.4888312816137,4343.578779312293,3264.024311901266,0.9859237651303492,0.46816320322133353,False,False
11640.0,578.466652535865,4356.303543012683,3278.999883423835,0.9855270704242038,0.46965247169955254,False,False
11700.0,580.4119314752435,4368.813165427497,3293.7391062306187,0.9851371692264875,0.47111754865341543,False,False
11760.0,582.3249142741059,4381.10956057001,3308.2429823966045,0.984753907578082,0.4725586121235262,False,False
11820.0,584.2058514423182,4393.1946504824,3322.512600822562,0.984376584889831,0.4739758422873993,False,False
11880.0,586.0550115377936,4405.070474631417,3336.549185585991,0.9840058481752597,0.47536943362251133,False,False
11940.0,587.8726642356952,4416.739057611507,3350.3540290010556,0.983641266606122,0.4767395801115594,False,False
12000.0,589.6590872415954,4428.2024664209775,3363.9285102774984,0.9832831488060482,0.47808648226654377,False,False
12060.0,591.414576379825,4439.462882717549,3377.2741534061997,0.9829312881508495,0.47941035289785916,False,False
12120.0,593.1394295682792,4450.522485299753,3390.392542875687,0.9825850773066624,0.4807114060475448,False,False
12180.0,594.8339488351721,4461.383469666351,3403.285321393898,0.982245609372159,0.48198986101708,False,False
12240.0,596.4984524961129,4472.048130829707,3415.9542717373856,0.9819120182738162,0.48324594637962714,False,False
12300.0,598.1332542281532,4482.518717306221,3428.401186364338,0.981584217778392,0.4844798886777854,False,False
12360.0,599.7386839903686,4492.797580194931,3440.6279894459663,0.9812619258889959,0.48569192597722954,False,False
12420.0,601.3154148135026,4502.8892930336115,3452.639222930956,0.9809462275878758,0.48688255617159726,False,False
12480.0,602.8631383713116,4512.792052115047,3464.4319942427105,0.9806360515940051,0.48805153788289546,False,False
12540.0,604.3824386134186,4522.509780442322,3476.0103692027783,0.980331304177503,0.4891993017611557,False,False
12600.0,605.8737128644884,4532.045254794009,3487.376814212161,0.980032581424738,0.49032613624712396,False,False
12660.0,607.3373153405043,4541.4009384183655,3498.5335618040435,0.9797392046850397,0.4914322977049081,False,False
12720.0,608.7735896782629,4550.579212713007,3509.482800788332,0.9794516107482465,0.49251803674115713,False,False
12780.0,610.182892826816,4559.582540915182,3520.2268335492895,0.9791690990114592,0.49358361210035506,False,False
12840.0,611.5655852742575,4568.413402879071,3530.7680070233314,0.9788922140793278,0.4946292871208353,False,False
12900.0,612.9220192391829,4577.074212522314,3541.108639379658,0.9786204155544714,0.4956553179490224,False,False
12960.0,614.2525623981828,4585.567482123144,3551.2511716620206,0.9783537546462621,0.49666197287695624,False,False
13020.0,615.557568501064,4593.895621833675,3561.1979718901657,0.9780926229283574,0.49764951096919535,False,False
13080.0,616.8374086957775,4602.061152036759,3570.951547635866,0.9778362872681917,0.49861820238548676,False,False
13140.0,618.0924405225632,4610.066494932791,3580.51433076059,0.9775851204102484,0.4995683093810946,False,False
13200.0,619.3230328427451,4617.914142457658,3589.8888495591655,0.9773389724470428,0.5005001017994465,False,False
13260.0,620.5295472723105,4625.606531317005,3599.0776002430975,0.9770974319812568,0.5014138441485186,False,False
13320.0,621.7123520530649,4633.146137508437,3608.0831398584555,0.9768608911306987,0.5023098070853663,False,False
13380.0,622.871806490776,4640.535370926579,3616.9079802292217,0.9766289363318951,0.5031882538777083,False,False
13440.0,624.0082791215568,4647.776698056868,3625.554712668939,0.9764012621812134,0.5040494547922764,False,False
13500.0,625.1229450553667,4654.877765327276,3634.0322108511923,0.976178816289572,0.5048942906256721,False,False
13560.0,626.2145182326414,4661.830387823132,3642.330250483345,0.9759606940425911,0.505721785988458,False,False
13620.0,627.2841890074499,4668.642299504737,3650.457852533272,0.9757467313735257,0.5065328293244501,False,False
13680.0,628.3326983781112,4675.318337105398,3658.420570637389,0.9755374796432624,0.5073279742683969,False,False
13740.0,629.3596352273225,4681.855936863667,3666.214989341698,0.9753323771762817,0.5081069049203306,False,False
13800.0,630.3657386226879,4688.259912811276,3673.8466760293873,0.9751319039664983,0.5088701728271302,False,False
13860.0,631.3521807760093,4694.537848216468,3681.324606777851,0.9749346883346071,0.5096186551062596,False,False
13920.0,632.3176624396007,4700.681481574109,3688.63843304088,0.9747420383551882,0.5103513693679678,False,False
13980.0,633.2633606905737,4706.698418472742,3695.7971935301603,0.9745537540834158,0.5110691965756404,False,False
14040.0,634.1900022175083,4712.593371076719,3702.8064222818234,0.9743687235791139,0.5117726787016,False,False
14100.0,635.0971652863532,4718.363698645699,3709.6626468532477,0.9741880295726421,0.5124614948868803,False,False
14160.0,635.985571166884,4724.014070420818,3716.371381770503,0.974010936137456,0.5131361831868032,False,False
14220.0,636.8555591863557,4729.5467096796565,3722.9351480251275,0.9738380281923357,0.5137969962780334,False,False
14280.0,637.7082621081834,4734.9689043415665,3729.3627323581654,0.9736679791607336,0.5144447840215588,False,False
14340.0,638.5423936155789,4740.272485110814,3735.64386288917,0.9735019757884874,0.515078572938431,False,False
14400.0,639.3590928890276,4745.464774568868,3741.787394334021,0.9733395643823115,0.5156992176793255,False,False
14460.0,640.1586852682501,4750.547894104334,3747.7957728204638,0.9731808920031707,0.5163069604861075,False,False
14520.0,640.942274916637,4755.528929444983,3753.677614171814,0.9730249435331344,0.5169026313037285,False,False
14580.0,641.70859270908,4760.399826232157,3759.422768809797,0.9728727187819597,0.5174852689929913,False,False
14640.0,642.4587475812317,4765.167695035488,3765.0399055571806,0.9727238219398521,0.518055706845392,False,False
14700.0,643.1930501061763,4769.834552587938,3770.5313832904253,0.9725782484135501,0.5186141764103327,False,False
14760.0,643.9121614770075,4774.404645921703,3775.902351070067,0.9724355716343615,0.5191611742338694,False,False
14820.0,644.6156622053068,4778.875337480551,3781.149387398195,0.9722962143064912,0.5196963807349997,False,False
14880.0,645.3045609165841,4783.253080692422,3786.28041595321,0.9721597002376292,0.5202205551976394,False,False
14940.0,645.9784429084957,4787.535267561735,3791.2920561472492,0.9720263582025788,0.5207333815339948,False,False
15000.0,646.6379515181831,4791.726021027665,3796.189344050557,0.9718958067714101,0.5212353429617249,False,False
15060.0,647.2833736379289,4795.827194413508,3800.974486084185,0.971768286866366,0.5217266544192503,False,False
15120.0,647.915330214879,4799.842762236634,3805.6523569675846,0.971643352644359,0.5222077831167132,False,False
15180.0,648.5334103624431,4803.770138647615,3810.2196130769385,0.9715213800980963,0.5226784161179858,False,False
15240.0,649.1385649454809,4807.615390319374,3814.6837717542517,0.9714018930386018,0.5231392704634521,False,False
15300.0,649.7303892903847,4811.375970339736,3819.041540795373,0.9712852805740991,0.5235900379634711,False,False
15360.0,650.30981386527,4815.057810278391,3823.300289877948,0.9711710137557498,0.5240314205699533,False,False
15420.0,650.8764381595743,4818.658388998886,3827.456762223368,0.9710595646772342,0.5244631134526909,False,False
15480.0,651.4311719435646,4822.1835015423085,3831.518176039806,0.9709502904936236,0.5248858031054994,False,False
15540.0,651.9736187952881,4825.630652134525,3835.4813092098084,0.9708438189299595,0.5252991881245459,False,False
15600.0,652.505029203741,4829.007792385925,3839.356119834589,0.9707392435174994,0.5257042136361239,False,False
15660.0,653.0242819996987,4832.307828719346,3843.133586777977,0.9706372686073454,0.5261000285986673,False,False
15720.0,653.532612489088,4835.538612082652,3846.8235580873597,0.9705376175493272,0.5264875675917158,False,False
15780.0,654.0296368307314,4838.6977255346055,3850.4229155806415,0.9704401330186795,0.5268665374941066,False,False
15840.0,654.5161986249132,4841.790531405802,3853.9383827685174,0.9703449542648461,0.5272375771077987,False,False
15900.0,654.9919194589451,4844.814646738719,3857.3668864366973,0.9702517418359977,0.5276003971487894,False,False
15960.0,655.4579596873209,4847.777436772274,3860.7177021045754,0.9701608076574751,0.5279558777328982,False,False
16020.0,655.9132640468243,4850.672230627938,3863.9823253116497,0.9700719699947553,0.528303215913994,False,False
16080.0,656.3589787125687,4853.506300188478,3867.1699267286253,0.9699849646832917,0.5286432799422565,False,False
16140.0,656.7947363876173,4856.277332409706,3870.2775244319637,0.9699002019076417,0.5289757903478549,False,False
16200.0,657.2216391945894,4858.992315420083,3873.313947794817,0.9698169425996185,0.5293015819107103,False,False
