t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
1440.0,355.5046435932773,351.0904887586788,603.6925086964527,1.0822518549845435,0.03487570091705732,False,False
1500.0,360.05192085859227,354.9179431505142,618.4141359278043,1.0819629929039958,0.03527459093666374,False,False
1560.0,364.6400069096806,358.772560634284,633.4536946179489,1.0816694963387665,0.0356728395417841,False,False
1620.0,369.2685494252669,362.6539626243822,648.8160313676658,1.0813719667495634,0.03607114316280521,False,False
1680.0,373.9371945203183,366.5617646915276,664.506456865308,1.0810696792704848,0.036470088926941216,False,False
1740.0,378.6456412577025,370.4956382883165,680.5297532978724,1.080762990496659,0.036870086404141654,False,False
1800.0,383.39356211981317,374.45522561281496,696.8913232448763,1.0804515615530894,0.037271488755132996,False,False
1860.0,388.1806840246839,378.44022976456836,713.5957245297295,1.0801357243110965,0.03767452727565115,False,False
1920.0,393.00667769124095,382.4502954709259,730.6484480542347,1.0798150203561176,0.038079412363992544,False,False
1980.0,397.87126976388515,386.48513110085037,748.0539699723286,1.079489835810435,0.0384862741264092,False,False
2040.0,402.7741171598092,390.5443752579098,765.8177596752121,1.0791596905347889,0.0388952292893361,False,False
2100.0,407.71493408423265,394.6277311945427,783.9442063145101,1.0788249941947492,0.039306346128677894,False,False
2160.0,412.6933523755573,398.73482224274903,802.438729374478,1.078485245180469,0.03971968250780045,False,False
2220.0,417.7090670096786,402.8653410247422,821.305607595563,1.0781408775107633,0.0401352683642862,False,False
2280.0,422.7616767459133,407.01888920717977,840.5501883233825,1.0777913682900295,0.04055312424148165,False,False
2340.0,427.8508533980644,411.1951457196331,860.1766148684311,1.0774371765414448,0.04097325605804666,False,False
2400.0,432.9761568930626,415.3936861234756,880.190138877507,1.0770777583607052,0.041395660192192985,False,False
2460.0,438.1372338946755,419.6141742405256,900.5947415774837,1.0767135979903943,0.04182032729031451,False,False
2520.0,443.3336010814399,423.8561562559378,921.3955536168174,1.0763441308201849,0.042247237573459634,False,False
2580.0,448.564879323194,428.11928057751413,942.596366774231,1.0759698673846887,0.042676371783302545,False,False
2640.0,453.83053852266295,432.4030615349755,964.2021621394069,1.0755902209809318,0.04310769883939338,False,False
2700.0,459.1301739070389,436.7071324301082,986.2165163072283,1.0752057318118717,0.04354119288694396,False,False
2760.0,464.46320560777275,441.0309737410426,1008.6442289146999,1.0748157881142375,0.043976814469002826,False,False
2820.0,469.82920415458295,445.37420459422054,1031.488635434139,1.0744209625558896,0.0444145332036253,False,False
2880.0,475.2275370865904,449.73626979052074,1054.7543197846096,1.0740206156613359,0.04485430299072677,False,False
2940.0,480.6577519473506,454.1167757982916,1078.444350334627,1.073615357779392,0.045296090258983776,False,False
3000.0,486.1191607866297,458.5151298795684,1102.563058670074,1.0732045166613573,0.04573984325201788,False,False
3060.0,491.61129069690224,462.9309279798296,1127.1132204472815,1.0727887451366762,0.046185526129197324,False,False
3120.0,497.1333950277343,467.36353773687665,1152.09887569566,1.0723673333796968,0.04663308198523918,False,False
3180.0,502.6849839459464,471.81254744323627,1177.5224826906099,1.0719409844616508,0.04708247341258518,False,False
3240.0,508.26524824793455,476.2772825487338,1203.3877477971528,1.071508941866135,0.04753363853577907,False,False
3300.0,513.8736860215076,480.75732754084197,1229.6967889228135,1.0710719704374443,0.047986539003124065,False,False
3360.0,519.5094205029258,485.25196224873883,1256.4529332385835,1.0706292539605917,0.04844110788894204,False,False
3420.0,525.1719444801163,489.76077263653804,1283.6579380972105,1.0701816352701463,0.04889730655442391,False,False
3480.0,530.8603065410445,494.28298790824635,1311.3147015139423,1.0697282183273216,0.04935506268272816,False,False
3540.0,536.5740040923268,498.81820312698613,1339.424604688418,1.0692699513761508,0.04981433816967268,False,False
3600.0,542.3120116739931,503.36559810185986,1367.9900387009238,1.0688058495171844,0.050275055485688856,False,False
3660.0,548.0738237508793,507.9247705120993,1397.0120432631886,1.0683369338712405,0.05073717651441763,False,False
3720.0,553.8583589431021,512.4948657492604,1426.492399782425,1.067862191238658,0.0512006199632414,False,False
3780.0,559.6650845854778,517.0754648702994,1456.4318416119067,1.0673826430256328,0.05166534590003714,False,False
3840.0,565.4928774295884,521.6656902231912,1486.8314701372037,1.0668972978940514,0.052131270365882075,False,False
3900.0,571.3411788284467,526.2651073034588,1517.6916849531083,1.0664071870370002,0.052598351716220446,False,False
3960.0,577.2088254168115,530.8728168754434,1549.0128691218517,1.0659113157965285,0.05306650347005062,False,False
4020.0,583.0952339558709,535.4883700884085,1580.7950622939718,1.0654107241643633,0.05353568238235226,False,False
4080.0,588.9992030282422,540.1108477948923,1613.0378916946336,1.064904422836477,0.05400579960401152,False,False
4140.0,594.920126384808,544.7397881257725,1645.741012475255,1.064393465162668,0.05447681040897546,False,False
4200.0,600.8567668345727,549.3742538254661,1678.9032597954815,1.06387685996659,0.05494862374056624,False,False
4260.0,606.8084969110488,554.0137714614433,1712.5238816729718,1.0633556752672413,0.05542119352174081,False,False
4320.0,612.7740461944434,558.6573876434381,1746.6008866842467,1.062828918672121,0.055894426661873886,False,False
4380.0,618.7527679876756,563.3046189427481,1781.1330953449963,1.0622976761308347,0.056368275873344025,False,False
4440.0,624.7433614236302,567.954497952828,1816.117657271317,1.061760950386984,0.05684264621768755,False,False
4500.0,630.7451627540909,572.6065329264773,1851.552947715,1.0612198474537624,0.05731748934812011,False,False
4560.0,636.7568443890378,577.2597452196201,1887.435229839859,1.0606733651484748,0.057792708729249326,False,False
4620.0,642.7777264985134,581.9136355258668,1923.762414274036,1.060122628352794,0.05826825501622073,False,False
4680.0,648.8064748867314,586.5672286056729,1960.5299171891784,1.0595666612729346,0.058744031510628514,False,False
4740.0,654.8423638438609,591.2199959908861,1997.7350455343221,1.0590065172482725,0.05921998570289354,False,False
4800.0,660.8840690310043,595.870977638446,2035.3724157277902,1.058441308738653,0.05969602189245626,False,False
4860.0,666.9308280475757,600.5196229504586,2073.438710062881,1.057872075627876,0.060172085069414426,False,False
4920.0,672.9813244218585,605.1649853030631,2111.927737622581,1.0572979451316413,0.06064808035172009,False,False
4980.0,679.0347664504544,609.8064975572298,2150.835540292108,1.0567199260640678,0.06112395075675606,False,False
5040.0,685.0898456001585,614.4432262779392,2190.1551166374466,1.0561371894204719,0.06159960219316114,False,False
5100.0,691.1457472002762,619.0745925099882,2229.881857690849,1.0555507536984987,0.06207497615261437,False,False
5160.0,697.2011715878986,623.699676425024,2270.0079507096425,1.0549597908238095,0.06254997937033858,False,False
5220.0,703.2552868373645,628.3178914479348,2310.528130711833,1.0543653045183918,0.06302455221111154,False,False
5280.0,709.3068041143431,632.9283325200555,2351.433778496012,1.053766493380416,0.0634986023476863,False,False
5340.0,715.3548795665375,637.530409298489,2392.7189735808765,1.0531643861424385,0.06397206938669217,False,False
5400.0,721.3982374014686,642.1232328424334,2434.3742978543237,1.0525581696107489,0.06444486206871744,False,False
5460.0,727.4360268847054,646.706212633357,2476.393181229815,1.0519488649219015,0.0649169195889361,False,False
5520.0,733.4669881917499,651.2784776933858,2518.7654213050146,1.0513356766431432,0.06538815193813163,False,False
5580.0,739.4902685810623,655.8394407464568,2561.4838103039756,1.050719666358723,0.06585849823343365,False,False
5640.0,745.5046270364484,660.3882505569643,2604.5373782668084,1.050100012580997,0.06632786989309569,False,False
5700.0,751.5092134915938,664.9243263283604,2647.9182969015997,1.0494777705670044,0.06679620627522713,False,False
5760.0,757.5028092291857,669.4468387844771,2691.6148543878303,1.0488521320991568,0.06726342045042046,False,False
5820.0,763.48457144167,673.9552167305619,2735.618625391822,1.0482242128082828,0.06772945232953509,False,False
5880.0,769.4533068081233,678.4486547869681,2779.917182176257,1.0475931596842283,0.0681942168336005,False,False
5940.0,775.4081841706577,682.9265943123645,2824.50153065885,1.0469600766255989,0.06865765472447047,False,False
6000.0,781.3480394316701,687.388256241004,2869.3585648556023,1.0463241228811166,0.06911968302517597,False,False
6060.0,787.2720573844501,691.8330973343081,2914.4787566562413,1.0456864954971936,0.0695802436409816,False,False
6120.0,793.1791062519532,696.2603667533205,2959.84835621944,1.0450462804115317,0.07003925589804927,False,False
6180.0,799.0683908350712,700.6695393142061,3005.4573399229157,1.0444046421723856,0.07049666312086529,False,False
6240.0,804.9388157150428,705.0598949279116,3051.291364623399,1.0437606860473145,0.07095238720867016,False,False
6300.0,810.7896099270893,709.4309291869793,3097.3399600364633,1.0431157359250223,0.07140637319427001,False,False
6360.0,816.6197167403681,713.7819541370527,3143.588223081096,1.042468887989291,0.07185854570001136,False,False
6420.0,822.4283918271293,718.1124876614575,3190.0252651266496,1.0418209957405653,0.07230885162732403,False,False
6480.0,828.2146908990202,722.4219209878901,3236.6367974379127,1.0411718553467715,0.07275722357598711,False,False
6540.0,833.9777636662225,726.7097092719138,3283.409416993995,1.0405217429919622,0.07320360083048369,False,False
6600.0,839.7167788439107,730.9753228855859,3330.329520803245,1.039870821271043,0.07364792400295202,False,False
6660.0,845.4309261218517,735.2182486535916,3377.3833386236015,1.0392192554609025,0.07409013517166214,False,False
6720.0,851.1194169314301,739.4379903093284,3424.556948469141,1.0385672117724414,0.07453017793389197,False,False
6780.0,856.781485135238,743.6340688992491,3471.8362915565767,1.0379148567873528,0.0749679974535313,False,False
6840.0,862.4163877324684,747.8060231943487,3519.2071883122053,1.0372623575866387,0.0754035405100866,False,False
6900.0,868.0234055309918,751.9534100775533,3566.655354616156,1.0366098816388085,0.07583675554557427,False,False
6960.0,873.6018437863137,756.0758049072753,3614.1664182622385,1.0359575966355914,0.07626759270931512,False,False
7020.0,879.1510328071485,760.1728018570749,3661.7259356051845,1.03530567031144,0.0766960039006077,False,False
7080.0,884.6703285269198,764.2440142311069,3709.319408358546,1.0346542702562151,0.07712194280922856,False,False
7140.0,890.1591130393832,768.2890747543753,3756.932300477274,1.0340035636659684,0.0775453649536242,False,False
7200.0,895.6167950939551,772.3076358353734,3804.550054977281,1.0333537166598084,0.0779662277164703,False,False
7260.0,901.0428105782592,776.2993698171375,3852.1581113858206,1.0327048949353652,0.07838449037957929,False,False
7320.0,906.4366229351245,780.2639691858536,3899.7419224793043,1.0320572630205662,0.07880011415434003,False,False
7380.0,911.7977235531794,784.2011467603336,3947.286971214254,1.0314109838807985,0.07921306221050416,False,False
7440.0,917.1256321198265,788.1106358557697,3994.7787875596127,1.0307662183441808,0.07962329970250169,False,False
7500.0,922.4198969363232,791.992190421723,4042.2029651887024,1.0301231241643343,0.0800307937932551,False,False
7560.0,927.6800951947993,795.8455851543735,4089.54517798984,1.0294818543408006,0.08043551367546835,False,False
7620.0,932.9058340543651,799.6706159969198,4136.79123005587,1.0288427246667955,0.08083743065175945,False,False
7680.0,938.0967474250106,803.4670984945238,4183.926936869722,1.028205636812874,0.08123651790027756,False,False
7740.0,943.2525013572994,807.2348704655814,4230.938343364898,1.0275708484761268,0.08163275087174551,False,False
7800.0,948.3727906156372,810.9737902051863,4277.811604381925,1.0269385022862472,0.0820261070399269,False,False
7860.0,953.457339671054,814.6837369359957,4324.533033449021,1.0263087279468956,0.08241656597660077,False,False
7920.0,958.505903576223,818.3646110506338,4371.089171690256,1.0256819366019647,0.08280410941961387,False,False
7980.0,963.5182482610651,822.0163283814869,4417.465330877437,1.0250577741170663,0.08318871977851419,False,False
8040.0,968.4942241805971,825.6388420053894,4463.650989857579,1.0244368757618376,0.08357038573430166,False,False
8100.0,973.4336548507877,829.2321075522221,4509.631905863802,1.0238190164252579,0.08394909377107748,False,False
8160.0,978.3364138273207,832.7961079885398,4555.395434641322,1.0232044227985753,0.08432483403058501,False,False
8220.0,983.202403784302,836.33084639977,4600.9291660513445,1.022593428200379,0.08469759872550055,False,False
8280.0,988.0315561971298,839.8363462717713,4646.220841286604,1.0219858271080609,0.08506738211291458,False,False
8340.0,992.823832253028,843.312650621431,4691.258610181948,1.0213821860604557,0.08543418057994821,False,False
8400.0,997.5792217641792,846.7598230886298,4736.030720379701,1.0207821710211522,0.08579799254499207,False,False
8460.0,1002.2977433831074,850.1779461369837,4780.525843051224,1.0201860206955056,0.08615881849990521,False,False
8520.0,1006.9794437612516,853.5671213145749,4824.7329290824955,1.01959410485183,0.0865166609404072,False,False
8580.0,1011.6243984321068,856.9274704506644,4868.641122033495,1.0190060838348474,0.0868715244244859,False,False
8640.0,1016.2327091235377,860.2591319633239,4912.240040368345,1.0184227900998364,0.0872234154050023,False,False
8700.0,1020.8045281577574,863.5622882581612,4955.518248796542,1.017843444758907,0.08757234385352634,False,False
8760.0,1025.339973456582,866.8370720597344,4998.468297123727,1.0172686210794946,0.08791831759963355,False,False
8820.0,1029.8392459970144,870.0836973090297,5041.079524891509,1.0166986724358662,0.08826135011776023,False,False
8880.0,1034.3025578814675,873.3023778087024,5083.342665571971,1.0161331167706988,0.08860145579508896,False,False
8940.0,1038.7301437866804,876.4933413144812,5125.248927336102,1.0155722320667648,0.08893865066490157,False,False
9000.0,1043.122264608191,879.6568333474896,5166.789812628064,1.0150161112392144,0.08927295265214641,False,False
9060.0,1047.4792047557874,882.793114708409,5207.957197735719,1.014465241138541,0.08960438138892156,False,False
9120.0,1051.8012782851383,885.9024669899721,5248.743177038851,1.013919068033871,0.08993295864076303,False,False
9180.0,1056.0888175030263,888.985182453413,5289.140335103918,1.0133778101646507,0.09025870751824426,False,False
9240.0,1060.3421776987645,892.0415684703371,5329.141595785562,1.0128419043629497,0.09058165280145629,False,False
9300.0,1064.5617428974915,895.071952379145,5368.740128273122,1.0123109152017624,0.09090182134469299,False,False
9360.0,1068.747911942299,898.0766697202718,5407.929578480082,1.0117854306126475,0.09121924110399833,False,False
9420.0,1072.9011148222105,901.0560779969409,5446.703805495523,1.0112648808703444,0.09153394228055137,False,False
9480.0,1077.0217901497265,904.0105380623005,5485.05718413291,1.0107499213933697,0.09184595573975636,False,False
9540.0,1081.1104097649286,906.9404344143702,5522.984281270555,1.0102400894563863,0.09215531473982555,False,False
9600.0,1085.1674563790862,909.8461569668946,5560.480114051823,1.0097357244107186,0.09246205335938583,False,False
9660.0,1089.1934367012386,912.7281117767133,5597.539993814983,1.0092368466916692,0.09276620742064033,False,False
9720.0,1093.1888769502623,915.5867174201593,5634.1595711173295,1.0087433326454205,0.09306781417375493,False,False
9780.0,1097.15431886627,918.4224018981841,5670.334854854778,1.0082553523565085,0.09336691201339475,False,False
9840.0,1101.0903243361965,921.2356063380591,5706.062169487432,1.0077728620537167,0.09366354080517306,False,False
9900.0,1104.9974715910291,924.0267820352905,5741.338173848635,1.0072958940203711,0.093957741615689,False,False
9960.0,1108.8763558055823,926.7963909685302,5776.159848528193,1.0068244609423012,0.09424955675381114,False,False
10020.0,1112.7275883143138,929.5449052273448,5810.524492098307,1.0063585742696672,0.09453902971388954,False,False
10080.0,1116.551796104217,932.2728066575008,5844.429715370354,1.0058982416392555,0.09482620513842392,False,False
10140.0,1120.3496212731782,934.9805864800005,5877.873435550681,1.0054434672090875,0.09511112877812933,False,False
10200.0,1124.1217204996424,937.6687449194083,5910.853870079135,1.0049942518151598,0.09539384745265157,False,False
10260.0,1127.8687645229772,940.337790840802,5943.369530190042,1.0045505932083245,0.0956744090118957,False,False
10320.0,1131.591437642554,942.9882414012227,5975.419214216213,1.0041124864221471,0.09595286229854551,False,False
10380.0,1135.290437273266,945.6206217436549,6007.0020006492205,1.0036799242239463,0.09622925711447611,False,False
10440.0,1138.9664738736046,948.2354649688995,6038.117240944021,1.0032528957690647,0.09650364421366173,False,False
10500.0,1142.6202725273743,950.8333133336113,6068.764552781379,1.0028313676229579,0.09677607541323063,False,False
10560.0,1146.252563000803,953.4147108678509,6098.943813510428,1.0024153181732642,0.09704660288079814,False,False
10620.0,1149.8640891082266,955.980210398955,6128.655149178396,1.0020047220887307,0.09731527980059464,False,False
10680.0,1153.4556059483994,958.5303715051917,6157.89892866575,1.0015995726268998,0.09758216017410519,False,False
10740.0,1157.027878818153,961.0657597318143,6186.675755911697,1.0011998371263076,0.09784729873995127,False,False
10800.0,1160.581682783971,963.5869462974952,6214.986461990537,1.000805490575113,0.09811075094060416,False,False
10860.0,1164.1178022667987,966.0945078103678,6242.832097126241,1.0004164893810845,0.09837257288995159,False,False
10920.0,1167.637163051512,968.5891226972864,6270.214177523608,1.00003278970698,0.09863283081666503,False,False
10980.0,1171.140303452958,971.0711849398455,6297.133650511594,0.9996544812278343,0.09889156322571725,False,False
11040.0,1174.628160860626,973.5413787205952,6323.592428653379,0.9992810962545765,0.09914883715584998,False,False
11100.0,1178.1015521340432,976.000298776698,6349.592354400207,0.9989132643592665,0.09940471102232938,False,False
11160.0,1181.5613167903505,978.448554961101,6375.135488887861,0.9985506551752208,0.09965924484712715,False,False
11220.0,1185.0082691202676,980.8867375378179,6400.223979116335,0.9981928068577851,0.09991249683540629,False,False
11280.0,1188.4316185453276,983.3072492968432,6424.860337717789,0.9978405933029424,0.1001644733908276,False,False
11340.0,1191.7937979075957,985.6836202125925,6449.048029071437,0.9974941996033708,0.10041473155109427,False,False
11400.0,1195.0932128847335,988.014786883192,6472.791613520444,0.9971544933283644,0.10066262158677018,False,False
11460.0,1198.3305437037063,990.3012785652313,6496.094964434183,0.9968209677257349,0.10090772249033178,False,False
11520.0,1201.506615887524,992.5437344235723,6518.962856591959,0.9964938413877028,0.10114964403345086,False,False
11580.0,1204.6222193560477,994.7427631846226,6541.399926556747,0.9961726855958591,0.10138811581651663,False,False
11640.0,1207.6781473743888,996.8989735525761,6563.410891982632,0.9958578835324633,0.10162293895029477,False,False
11700.0,1210.675214057052,999.0129876913586,6585.000654630891,0.9955494235534798,0.10185396799838659,False,False
11760.0,1213.6148957967073,1001.0858988764892,6606.178942814842,0.9952461294394686,0.10208115219428579,False,False
11820.0,1216.4967624153792,1003.1174387597217,6626.941717065929,0.9949491903132336,0.10230432863487667,False,False
11880.0,1219.3220873190166,1005.1085426917953,6647.297549865859,0.9946576038251409,0.10252351292568491,False,False
11940.0,1222.0924975150906,1007.0604097389548,6667.257298392297,0.9943724575231732,0.10273873477609088,False,False
12000.0,1224.807543664618,1008.9727535782879,6686.816886657122,0.9940927202131172,0.10294989623557263,False,False
12060.0,1227.468524119466,1010.8465225739541,6705.985181977103,0.9938184099077518,0.10315705640210227,False,False
12120.0,1230.076379860836,1012.6824197529652,6724.768233400723,0.9935497979902026,0.10336024186456924,False,False
12180.0,1232.6320517118236,1014.4811458325707,6743.1721414832355,0.9932864892494906,0.10355949145210995,False,False
12240.0,1235.1361442317839,1016.2431503725516,6761.200843418523,0.9930287346364243,0.10375483287312615,False,False
12300.0,1237.5895876045702,1017.9691231186807,6778.86044402981,0.9927759420451546,0.10394631518674917,False,False
12360.0,1239.993218575213,1019.6596830627732,6796.1564702180285,0.992528581549947,0.1041339871694829,False,False
12420.0,1242.3478426776662,1021.315424823592,6813.094273688574,0.9922861127896961,0.10431789886999616,False,False
12480.0,1244.6542928738213,1022.9369619734339,6829.679419570059,0.9920487220610318,0.10449810449708874,False,False
12540.0,1246.9133717652476,1024.524884548444,6845.917298475637,0.9918166732951149,0.10467465823987693,False,False
12600.0,1249.1265969016117,1026.0802886168362,6861.818573721332,0.9915887630594812,0.10484767114523084,False,False
12660.0,1251.2933566343252,1027.6027595437695,6877.378295498271,0.9913660414854926,0.10501709051830407,False,False
12720.0,1253.4151622425813,1029.0933863264354,6892.607144111762,0.9911478876633075,0.10518302900195986,False,False
12780.0,1255.4928086596458,1030.5527491815972,6907.510559957962,0.9909345630581304,0.10534554464897483,False,False
12840.0,1257.5270956220666,1031.981430874903,6922.094039536103,0.9907257189578704,0.1055046964783694,False,False
12900.0,1259.5187952996791,1033.3799932153427,6936.362910994021,0.9905212198249899,0.10566054196966508,False,False
12960.0,1261.4686844047078,1034.7490004751435,6950.3225542802675,0.9903212976203232,0.10581313930585878,False,False
13020.0,1263.3776295521338,1036.0890811968513,6963.978997450173,0.9901256595272392,0.10596255382842983,False,False
13080.0,1265.2462031625357,1037.4006501747467,6977.336231279568,0.9899341829159631,0.10610882883967258,False,False
13140.0,1267.0752571506446,1038.6843237522642,6990.400218948071,0.9897466207072712,0.10625202893120557,False,False
13200.0,1268.8662218441743,1039.9411236379572,7003.181285907587,0.9895635816156698,0.10639226432668844,False,False
13260.0,1270.6184536282046,1041.1706079025087,7015.674361488279,0.9893843512631902,0.10652948364943478,False,False
13320.0,1272.3333749745116,1042.373791043035,7027.889752780201,0.9892092463826737,0.10666379663708467,False,False
13380.0,1274.0123883767367,1043.551672347088,7039.837645791442,0.9890376682563238,0.10679531175271961,False,False
13440.0,1275.6548449154527,1044.7038051605361,7051.512954931315,0.9888700977532835,0.10692397744403774,False,False
13500.0,1277.2621314687974,1045.831176190846,7062.92578756532,0.9887059536310266,0.10704990100853877,False,False
13560.0,1278.8356104691281,1046.9347539010314,7074.08609390338,0.9885458822127533,0.10717318806523836,False,False
13620.0,1280.3746314554635,1048.0140897381987,7084.988797262851,0.9883891597163544,0.10729378707573435,False,False
13680.0,1281.88053968003,1049.0701386778844,7095.643752776316,0.9882360815057765,0.1074118023256144,False,False
13740.0,1283.3540124038175,1050.1033853311633,7106.055832155801,0.9880862566405052,0.10752728603987734,False,False
13800.0,1284.7963472115903,1051.114749451696,7116.234575058111,0.9879399498239033,0.10764033904248535,False,False
13860.0,1286.2068956304613,1052.1037830003672,7126.174942038253,0.9877968760679126,0.1077509100522998,False,False
13920.0,1287.5869470697867,1053.0713989253127,7135.8864366010275,0.9876570842678514,0.10785909921836591,False,False
13980.0,1288.9371371058257,1054.0180504474483,7145.373668701996,0.9875206080083493,0.10796495567849941,False,False
14040.0,1290.2587083273397,1054.9446162227803,7154.645824545503,0.9873868912387063,0.10806857613025192,False,False
14100.0,1291.5510151252086,1055.8506494916496,7163.697904781843,0.9872564825226203,0.10816990958669366,False,False
14160.0,1292.815286094907,1056.7370181442927,7172.539012644799,0.9871289002503971,0.10826905162048257,False,False
14220.0,1294.052120030537,1057.6041478829486,7181.173522677317,0.9870045525584206,0.1083660486154882,False,False
14280.0,1295.2626960531863,1058.452870692293,7189.610194739884,0.9868825629365902,0.10846099245303775,False,False
14340.0,1296.446377354341,1059.282745432903,7197.844109945193,0.9867637699131604,0.1085538328803364,False,False
14400.0,1297.6049194119034,1060.095007079409,7205.888395058368,0.9866474112273836,0.10864470689867756,False,False
14460.0,1298.7376947801313,1060.889220855982,7213.738207018702,0.98653401275079,0.10873356500206482,False,False
14520.0,1299.8464146640554,1061.6665896338677,7221.406364025923,0.9864229954254499,0.10882054080462444,False,False
14580.0,1300.9304579849568,1062.4266828912616,7228.888076447622,0.9863147807076407,0.10890558531661818,False,False
14640.0,1301.9914915070765,1063.1706713833644,7236.195850086093,0.986208864509221,0.10898882874416667,False,False
14700.0,1303.0289011332802,1063.8981292941858,7243.324952840524,0.986105623889583,0.10907022265987032,False,False
14760.0,1304.0443089579198,1064.6101951983903,7250.287574043432,0.9860045820330603,0.10914989383724867,False,False
14820.0,1305.0371085394756,1065.3064484772112,7257.07904372759,0.9859061117783856,0.10922779446230095,False,False
14880.0,1306.008877222467,1065.987995557991,7263.7112319796015,0.9858097263499324,0.10930404786364763,False,False
14940.0,1306.9590168292887,1066.6544214618334,7270.179535137293,0.9857158320805582,0.10937860688694075,False,False
15000.0,1307.8890600259072,1067.3068006014905,7276.495502568231,0.9856238904630946,0.1094515914159251,False,False
15060.0,1308.7984174196456,1067.9447240169509,7282.654600487518,0.9855343913593909,0.10952295499558876,False,False
15120.0,1309.6885772262149,1068.5692343430255,7288.66805740894,0.9854466818903551,0.10959281407750839,False,False
15180.0,1310.558958428348,1069.1799283605062,7294.531406092778,0.9853613974983697,0.10966112287348485,False,False
15240.0,1311.4115757143602,1069.778215742292,7300.259887414988,0.9852776662517798,0.10972803921028586,False,False
15300.0,1312.2447064311768,1070.362895859383,7305.84036828872,0.9851961434090055,0.1097934277453427,False,False
15360.0,1313.0603337643709,1070.9353557733195,7311.287863593115,0.9851165969193807,0.10985744382337907,False,False
15420.0,1313.8578971429768,1071.4952063739029,7316.598066096874,0.9850388420321022,0.10992004327726064,False,False
15480.0,1314.6387538969993,1072.0433970912104,7321.78125066995,0.9849630633960988,0.10998133242961593,False,False
15540.0,1315.4023519789193,1072.579544685589,7326.833177046037,0.984888885885403,0.11004126778927396,False,False
15600.0,1316.150533340423,1073.1049362031467,7331.767818275846,0.98481666809952,0.11009999377800339,False,False
15660.0,1316.8816964671403,1073.6184561593955,7336.57295112782,0.9847461817584445,0.11015738452578648,False,False
15720.0,1317.5976508987915,1074.1213685094417,7341.262312039152,0.984677208324427,0.11021358190172555,False,False
15780.0,1318.2978671246979,1074.613305628853,7345.831835402911,0.9846101254492216,0.11026854419496863,False,False
15840.0,1318.9840718761943,1075.0954730838932,7350.294641085624,0.9845442628516541,0.11032240686582727,False,False
15900.0,1319.6547463053257,1075.566813393608,7354.639128932175,0.9844801475055097,0.1103750505132194,False,False
15960.0,1320.3115882458017,1076.0285115855104,7358.8782066139,0.9844176375430873,0.11042660831843383,False,False
16020.0,1320.9540887741343,1076.4802142999697,7363.00796800172,0.9843564614743097,0.11047704019694057,False,False
16080.0,1321.5838686167722,1076.9230522933947,7367.040744344821,0.9842969380230004,0.11052647335132677,False,False
16140.0,1322.1994879605923,1077.356023472936,7370.965532684669,0.9842388663087622,0.11057479457086078,False,False
