t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
4140.0,1203.8551099227673,1100.4135203717128,2507.8404148142376,1.0364828860896784,0.10974727636067723,False,False
4200.0,1216.5865557492293,1110.3345019453063,2543.898079580544,1.0357387295016847,0.11076817392375805,False,False
4260.0,1229.3052679662112,1120.2304114135654,2580.0513871485596,1.0349941643324112,0.11178790914258462,False,False
4320.0,1242.0079222773195,1130.0988955265423,2616.289402559131,1.0342493956049525,0.11280613084016614,False,False
4380.0,1254.6912047498436,1139.9376193429985,2652.601103636133,1.0335046278189475,0.1138225119287428,False,False
4440.0,1267.3518150403718,1149.7442683599027,2688.9753930053425,1.032760067359363,0.1148367446769024,False,False
4500.0,1279.9864698339902,1159.5165507786157,2725.401111016721,1.0320159210312234,0.11584853706016149,False,False
4560.0,1292.5919064294897,1169.2521998564255,2761.8670493859304,1.0312723955336627,0.1168576099540014,False,False
4620.0,1305.1648862490185,1178.9489761880445,2798.3619648098643,1.03052969716689,0.1178636949716136,False,False
4680.0,1317.702198292927,1188.604669932598,2834.874592615214,1.02978803158053,0.11886653281041565,False,False
4740.0,1330.200662538246,1198.2171029857802,2871.39366042593,1.0290476035351568,0.11986587199826068,False,False
4800.0,1342.6571332713122,1207.7841310914012,2907.907901807705,1.0283086166856867,0.12086146795274738,False,False
4860.0,1355.0685023579624,1217.3036458953084,2944.4060698937838,1.027571273365515,0.12185308228631687,False,False
4920.0,1367.4317024072823,1226.7735769126564,2980.876950822789,1.0268357750575323,0.12284048230061387,False,False
4980.0,1379.7437099437795,1236.1918934863968,3017.3093774037598,1.0261023214772982,0.12382344063693711,False,False
5040.0,1392.001548404526,1245.5566066138742,3053.692242328412,1.0253711108324755,0.12480173503593874,False,False
5100.0,1404.2022910688966,1254.8657707151017,3090.01451131265,1.02464234010957,0.12577514818896116,False,False
5160.0,1416.343063873666,1264.1174853117043,3126.265235983244,1.0239162058534628,0.12674346765705108,False,False
5220.0,1428.4210481040468,1273.3098966113487,3162.4335664605924,1.0231929073773955,0.12770648584096575,False,False
5280.0,1440.4334846587797,1282.4412001004496,3198.5087703264794,1.0224725802635057,0.1286640001134179,False,False
5340.0,1452.3776726070193,1291.5096394057164,3234.480229391364,1.0217554093374193,0.12961581257043078,False,False
5400.0,1464.2509716706732,1300.513507745154,3270.337451516663,1.0210416927390207,0.13056173010464053,False,False
5460.0,1450.7315522736344,1291.187139881781,3261.1768951990007,1.0213134577032308,0.13129469024564056,False,True
5520.0,1437.4199576427181,1281.9921875490902,3252.1371455361614,1.0217749037452077,0.1316706146899309,False,True
5580.0,1424.311556707661,1272.9258645544483,3243.2159709298417,1.0222303275360756,0.1317685248786378,False,True
5640.0,1411.4018752345708,1263.9854768161854,3234.4112092074756,1.0226790158068486,0.13165054371465976,False,True
5700.0,1398.6865719543493,1255.1684075198652,3225.7207544760904,1.023121628637896,0.1313653862409683,False,True
5760.0,1386.1614312895326,1246.4721129823863,3217.1425542941543,1.0235574143012487,0.13095137491643233,False,True
5820.0,1373.8223631059616,1237.8941227007588,3208.674610118319,1.0239879149717912,0.13043856046331181,False,True
5880.0,1361.6653969147535,1229.4320361100943,3200.314975223772,1.024411619793777,0.12985055534948448,False,True
5940.0,1349.6866917098664,1221.0835287995117,3192.0617603240976,1.0248299171472761,0.12920581983914817,False,True
6000.0,1337.8826976008797,1212.8464578291296,3183.913237428455,1.025242534680656,0.12851899187101928,False,True
6060.0,1326.2493895001073,1204.7183686494404,3175.8673670690323,1.025648911935511,0.12780135006842083,False,True
6120.0,1314.783166839423,1196.6970743189065,3167.922354595807,1.026050415463524,0.12706185127857283,False,True
6180.0,1303.4806285558323,1188.7805069508763,3160.076498606219,1.026445829600059,0.12630731491930838,False,True
6240.0,1292.338297126674,1180.966549957013,3152.328052968531,1.0268363024449452,0.1255433179088344,False,True
6300.0,1281.3529647814537,1173.2532489070618,3144.6754011093944,1.027221546063741,0.12477396521159664,False,True
6360.0,1270.5214081578445,1165.638637895112,3137.1169127231956,1.0276017587475303,0.12400256754067204,False,True
6420.0,1259.8405757907283,1158.1208539922488,3129.651038947026,1.0279767482733686,0.12323162657155574,False,True
6480.0,1249.307301574301,1150.697962270186,3122.276166844251,1.0283469827236216,0.12246317825131744,False,True
6540.0,1238.9188082292765,1143.3682637540207,3114.9908765984133,1.0287123150227662,0.12169863802951159,False,True
6600.0,1228.6720111845843,1136.129869565133,3107.7935855980218,1.0290730296555965,0.12093922607055235,False,True
6660.0,1218.564365235635,1128.981219603856,3100.682983495917,1.029428972768274,0.12018572916556763,False,True
6720.0,1208.5930150495785,1121.9205620338732,3093.6575952593325,1.0297804083778015,0.11943883074579954,False,True
6780.0,1198.755303110793,1114.9462647015296,3086.716043112044,1.030127394888783,0.11869899893868285,False,True
6840.0,1189.0486405632544,1108.0567360727755,3079.856980239486,1.0304700717707937,0.11796656745136766,False,True
6900.0,1179.4705119744083,1101.250428261438,3073.079093550602,1.0308083205707828,0.1172417649405351,False,True
6960.0,1170.0184530879121,1094.525823415006,3066.381092277123,1.0311423486301712,0.11652473942561505,False,True
7020.0,1160.6900617489318,1087.881440511066,3059.761713902091,1.0314722794771478,0.1158155749859554,False,True
7080.0,1151.483006395969,1081.3158406876992,3053.2197288976918,1.031798092241336,0.11511430639809953,False,True
7140.0,1142.3950021603218,1074.827612565632,3046.7539283164497,1.0321199111811385,0.11442093063270645,False,True
7200.0,1133.4238238755102,1068.415380349459,3040.3631308771946,1.0324378118468451,0.11373541542285553,False,True
7260.0,1124.5673038845707,1062.0778025504153,3034.046182024259,1.0327516884364594,0.1130577063824752,False,True
7320.0,1115.8233175629466,1055.8135630859651,3027.8019463905057,1.0330619268506318,0.11238773195934193,False,True
7380.0,1107.1898010729885,1049.6213823434598,3021.6293174803022,1.033368459625637,0.11172540835235795,False,True
7440.0,1098.6647386525246,1043.5000093721233,3015.5272110632727,1.0336712407900257,0.1110706424986302,False,True
7500.0,1090.2461574307772,1037.448218718042,3009.494562542155,1.0339705546799174,0.11042333440507215,False,True
7560.0,1081.9321439140685,1031.4648207328532,3003.530336048745,1.0342659828201815,0.10978338014427853,False,True
7620.0,1073.7208039339482,1025.5486367122717,2997.633502881639,1.034558340116175,0.10915067123055033,False,True
7680.0,1065.6103197957075,1019.6985345226927,2991.803072736202,1.0348471316857455,0.10852509924249697,False,True
7740.0,1057.598897297849,1013.9133956709659,2986.0380650273046,1.0351323456971904,0.10790655373705015,False,True
7800.0,1049.6847778647016,1008.1921228883987,2980.3375155974372,1.0354145325841568,0.10729492370513019,False,True
7860.0,1041.8662624799797,1002.5336551305697,2974.700490031371,1.0356933494449867,0.10669009976709196,False,True
7920.0,1034.1416783821912,996.9369468339246,2969.12606549757,1.035969012983423,0.10609197253689749,False,True
7980.0,1026.5093939540852,991.40097725673,2963.6133390714585,1.0362414717779336,0.10550043396940412,False,True
8040.0,1018.9678166021894,985.9247492046763,2958.161426719453,1.036510890652022,0.1049153775392873,False,True
8100.0,1011.5153858381844,980.5072847381106,2952.7694595684707,1.0367772465070348,0.10433669801597936,False,True
8160.0,1004.1505794919792,975.1476291090653,2947.4365875048607,1.0370408560298225,0.10376429207880937,False,True
8220.0,996.8719162345635,969.8448523958601,2942.161980731173,1.0373008689578058,0.10319805864374053,False,True
8280.0,989.6777246306518,964.5979042705616,2936.9446997159507,1.037558560321253,0.1026378831208121,False,True
8340.0,982.5669886141117,959.4061458518486,2931.784172101714,1.0378134175707643,0.10208369567958178,False,True
8400.0,975.5381209489526,954.268578297701,2926.679500889022,1.0380649365667038,0.10153538677445065,False,True
8460.0,968.5897420796293,949.1843326321242,2921.6299039852506,1.038314051946503,0.1009928610085424,False,True
8520.0,961.720529421873,944.1525750648011,2916.6346293791535,1.0385604858975508,0.1004560267441678,False,True
8580.0,954.9281977322365,939.171641164435,2911.6929345384483,1.0388043932534576,0.09992478972272363,False,True
8640.0,948.1849718746768,934.2179551468317,2906.804152187609,1.0390458901969963,0.09939883361276185,False,True
8700.0,941.4744116475194,929.277533360567,2901.967724491499,1.0392863529296497,0.09887735623513647,False,True
8760.0,934.7965171678586,924.3504505677072,2897.1832028238637,1.039525464057696,0.09835973193704964,False,True
8820.0,928.1512387105096,919.4367507533148,2892.4500733539567,1.0397633107485067,0.0978453844911588,False,True
8880.0,921.538487167425,914.5364400239076,2887.7678516258125,1.0399998842056573,0.09733388920359379,False,True
8940.0,914.9581439837012,909.6494988399752,2883.1360591189277,1.0402351938856191,0.09682491176648142,False,True
9000.0,908.4100681217656,904.7758878195864,2878.554223352163,1.0404692627997056,0.09631818852746465,False,True
9060.0,901.8941014189039,899.9155522506061,2874.021877717765,1.0407021625303294,0.09581351098142836,False,True
9120.0,895.4100726508236,895.0684255588469,2869.5385611037873,1.0409335648285145,0.09531071366851206,False,True
9180.0,888.9578013309225,890.2344322861853,2865.1038191681546,1.0411640483091462,0.09480966515922777,False,True
9240.0,882.5371011240478,885.4134906815032,2860.717205975043,1.041392876178136,0.09431026073810975,False,True
9300.0,876.1477762572915,880.6055118062593,2856.378271373821,1.0416207631874155,0.09381241458511042,False,True
9360.0,869.7896330066637,875.8104054150235,2852.08658345827,1.041847624012188,0.09331605925909238,False,True
9420.0,863.4624738964886,871.0280778108937,2847.841712361598,1.0420729402570474,0.09282113905913061,False,True
9480.0,857.1660964568738,866.2584315095497,2843.643226036063,1.0422971270438854,0.09232760746584047,False,True
9540.0,850.9003039358813,861.5013707139917,2839.490711239555,1.0425200779576935,0.09183542699251698,False,True
9600.0,844.6648906423911,856.7567943696076,2835.3837416108704,1.0427419734470584,0.09134456476128054,False,True
9660.0,838.4596612955596,852.0246058451874,2831.321916745284,1.042962685878687,0.09085499415922242,False,True
9720.0,832.2844152052768,847.304705264493,2827.304828818752,1.043182254785323,0.0903666914144233,False,True
9780.0,826.1389557549363,842.5969943019613,2823.3320813885784,1.04340065420055,0.08987963605110014,False,True
9840.0,820.0230830966527,837.901372603115,2819.4032742226436,1.0436179725026735,0.08939380950809107,False,True
9900.0,813.9366063479303,833.2177439850143,2815.518027264137,1.0438343040544196,0.08890919569737984,False,True
9960.0,807.8793302962001,828.5460097903333,2811.675953832402,1.0440490973857277,0.08842577947419442,False,True
10020.0,801.851057718763,823.8860700666911,2807.8766651543765,1.0442630457228173,0.08794354664192179,False,True
10080.0,795.8516038008523,819.2378309273088,2804.1197984522782,1.0444760728104692,0.08746248465777191,False,True
10140.0,789.8807793412846,814.6011960549764,2800.404983758755,1.0446875389108943,0.08698258127584427,False,True
10200.0,783.938390895802,809.9760667628422,2796.731844238828,1.0448982268081397,0.0865038244975332,False,True
10260.0,778.024260642129,805.3623521640114,2793.1000346527067,1.0451079229871787,0.08602620364110289,False,True
10320.0,772.1382015311751,800.7599564878763,2789.509193017096,1.0453162269731815,0.08554970775440235,False,True
10380.0,766.2800302293763,796.1687856980234,2785.9589656540165,1.0455236434867348,0.08507432633369852,False,True
10440.0,760.4495666839243,791.5887472847104,2782.449006244215,1.0457300287813398,0.08460004923221284,False,True
10500.0,754.6466334121188,787.0197499106653,2778.9789743844062,1.0459355668201753,0.08412686657371192,False,True
10560.0,748.8710552947097,782.4617033132496,2775.548535113924,1.0461396138748915,0.08365476870782682,False,True
10620.0,743.1226516556652,777.9145142125996,2772.157343792787,1.0463429021507913,0.0831837457557819,False,True
10680.0,737.4012545352339,773.3780957571091,2768.8050808646885,1.0465453504147508,0.08271378858546781,False,True
10740.0,731.7066922098902,768.8523590154891,2765.491420426528,1.0467463278996652,0.0822448878971453,False,True
10800.0,726.0387894402243,764.3372130869541,2762.2160307476643,1.0469465720070057,0.0817770342299844,False,True
10860.0,720.3973831930413,759.8325732695891,2758.9786039436785,1.0471460017260594,0.0813102187989596,False,True
10920.0,714.7823069373544,755.3383529142403,2755.7788262553468,1.0473439828581936,0.08084443264074025,False,True
10980.0,709.193390526178,750.854463344209,2752.6163778704627,1.0475412547044611,0.08037966660300021,False,True
11040.0,703.6304759188507,746.380822061622,2749.4909623966473,1.047737731610334,0.07991591218495084,False,True
11100.0,698.0934012531851,741.9173444447881,2746.402276935968,1.047932777061233,0.0794531606776374,False,True
11160.0,692.5820015075398,737.4639440751841,2743.3500133614048,1.0481271378962862,0.0789914031963824,False,True
11220.0,687.0961233500517,733.0205405260652,2740.3338859709183,1.0483207292809442,0.07853063147829928,False,True
11280.0,681.6356098359134,728.5870513474217,2737.353602925768,1.0485129054213613,0.07807083705703491,False,True
11340.0,676.2003007833041,724.1633922439231,2734.4088669813696,1.0487044209166079,0.07761201128040623,False,True
11400.0,670.7900475398037,719.749484857947,2731.49940282267,1.0488951890121303,0.07715414610757887,False,True
11460.0,665.4046977577486,715.3452487559082,2728.6249288246427,1.0490845545916156,0.07669723328607031,False,True
11520.0,660.0440960525835,710.9506017559764,2725.785158294207,1.049273283717944,0.07624126438499046,False,True
11580.0,654.7080982521221,706.5654674768018,2722.979825700357,1.0494612911488699,0.07578623156849901,False,True
11640.0,649.3965566829905,702.1897675541906,2720.208659537115,1.0496479068062698,0.07533212679722702,False,True
11700.0,644.1093205559756,697.8234218253483,2717.4713830507026,1.0498339098619598,0.07487894184691612,False,True
11760.0,638.8462501036605,693.466355857054,2714.767740132131,1.0500192158159911,0.07442666908014908,False,True
11820.0,633.6072021428629,689.1184932690487,2712.097468828078,1.0502031375825172,0.0739753006588575,False,True
11880.0,628.3920303978585,684.7797558858487,2709.4603019441424,1.0503864707504598,0.07352482855968687,False,True
11940.0,623.2005993582401,680.4500711552034,2706.8559923083553,1.050569133478203,0.07307524533490128,False,True
12000.0,618.0327703273342,676.129364691086,2704.284287293423,1.0507504176253009,0.07262654334723302,False,True
12060.0,623.6558177293458,681.3746762043003,2749.4096427983436,1.0502415573230885,0.07228854161246419,False,False
12120.0,629.2065224129797,686.5457707822083,2794.8509011468323,1.049594766340784,0.07213794557006789,False,False
12180.0,634.6980329776106,691.6551992117804,2840.597476300745,1.0489462229900288,0.07213320802112187,False,False
12240.0,640.1409695650406,696.7130932881313,2886.638375404597,1.048296709908597,0.07224192392247658,False,False
12300.0,645.5437977791652,701.727531282369,2932.962154673802,1.0476452816565534,0.07243884613812306,False,False
12360.0,650.9132037278646,706.7049000948614,2979.5569509695833,1.0469926220468178,0.0727042595045444,False,False
12420.0,656.2544096666658,711.6501986819578,3026.410506490655,1.0463374739493068,0.07302277068441819,False,False
12480.0,661.5714404231167,716.5672931421495,3073.510200596605,1.0456813874920836,0.07338238160144775,False,False
12540.0,666.8673667134029,721.4591461695682,3120.843105570259,1.045023444199543,0.07377369186771751,False,False
12600.0,672.1444874868131,726.3280028701564,3168.395758946251,1.0443636651580108,0.0741894479988393,False,False
12660.0,677.4045138766305,731.1755503544508,3216.1544162928594,1.0437025652281735,0.07462389408351384,False,False
12720.0,682.6486504553424,736.0029986189319,3264.105345248036,1.0430398496371072,0.0750726237878935,False,False
12780.0,687.877750725785,740.8112307687541,3312.23420656588,1.0423761975905836,0.07553211101653341,False,False
12840.0,693.0923557510457,745.6008344851957,3360.5269760577735,1.0417107730515978,0.07599969129413284,False,False
12900.0,698.2928010265518,750.3722105138997,3408.968556202469,1.0410447959209796,0.07647316262402892,False,False
12960.0,703.4792337433485,755.1255775189355,3457.544783890051,1.0403775229589876,0.07695092162510918,False,False
13020.0,708.6516739899561,759.8610439131411,3506.239914155156,1.039709779481415,0.07743159334699025,False,False
13080.0,713.8100486768878,764.5786221758566,3555.0396880574403,1.0390412956741018,0.07791420529409598,False,False
13140.0,718.954195170302,769.2782524563166,3603.9277788140193,1.0383725283861236,0.07839789430531358,False,False
13200.0,724.0839273433829,773.9598404749057,3652.8900091575824,1.0377033696667788,0.07888206998889125,False,False
13260.0,729.1989812871398,778.6232352932838,3701.9092777499945,1.0370345780214432,0.07936617846406878,False,False
13320.0,734.2991306884666,783.2683010424075,3750.9720045061345,1.036365052760987,0.07984986820705883,False,False
13380.0,739.3840629992322,787.8948449284568,3800.060264013806,1.0356964406906315,0.08033277539616633,False,False
13440.0,744.4535457236692,792.5027225312535,3849.160829161934,1.0350279066502313,0.08081468412183512,False,False
13500.0,749.5072829613185,797.0917500161844,3898.256765746824,1.0343598293592609,0.08129536996070891,False,False
13560.0,754.5449881505006,801.6617519220906,3947.331072049727,1.03369305749847,0.08177466007369626,False,False
13620.0,759.5664482275973,806.212600279731,3996.370555361653,1.0330265106645078,0.08225244256428382,False,False
13680.0,764.5714021588134,810.74414219497,4045.358197854725,1.0323614005584363,0.08272859878501046,False,False
13740.0,769.5596294238549,815.2562543192968,4094.2783896996652,1.0316975540316125,0.08320304209816583,False,False
13800.0,774.5309289592724,819.7488305698542,4143.115546384853,1.0310351388412724,0.08367570167366473,False,False
13860.0,779.4851214941727,824.2217839628595,4191.854167850933,1.0303743220712283,0.08414651976492783,False,False
13920.0,784.4220509100894,828.6750477568135,4240.478856830314,1.0297152692357827,0.08461544935417696,False,False
13980.0,789.341585324451,833.1085763455889,4288.974336293141,1.0290581449555558,0.08508245232033067,False,False
14040.0,794.2436179594395,837.5223459545587,4337.3254668236505,1.028403113537536,0.08554749801589846,False,False
14100.0,799.1280678328224,841.9163551754432,4385.517263580107,1.0277503405746709,0.08601056216061122,False,False
14160.0,790.3759109306953,834.6140408477575,4373.259906953434,1.0279667447247167,0.0863376421569176,False,True
14220.0,781.7896625300244,827.4396995942811,4361.1495979287765,1.0283501018343468,0.08643589494842877,False,True
14280.0,773.342354174222,820.3692582582732,4349.1836317823,1.0287284852207634,0.08635670043955065,False,True
14340.0,765.0135579831484,813.3844787990524,4337.359547954999,1.0291016860733126,0.08614000904478908,False,True
14400.0,756.7876919196351,806.4714550643388,4325.675062767322,1.0294709204420167,0.08581683636846042,False,True
14460.0,748.65273782083,799.6194715398261,4314.128032243896,1.029835576131749,0.08541135193136383,False,True
14520.0,740.5994038326945,792.8202571813657,4302.716430379661,1.0301974601944617,0.08494231680418453,False,True
14580.0,732.6204096754612,786.067347497429,4291.438320264558,1.0305551417158576,0.08442440186160134,False,True
14640.0,724.7101164805671,779.3557529769823,4280.291867382803,1.0309094956182008,0.08386888260707145,False,True
14700.0,716.863994787193,772.6814837572617,4269.275284873851,1.031261561848206,0.08328469867099145,False,True
14760.0,709.0786213928944,766.0415066247103,4258.387116379507,1.031610396444068,0.0826786572049432,False,True
14820.0,701.3509187407318,759.433214257293,4247.625231105311,1.0319563651810038,0.0820562240658879,False,True
14880.0,693.6786299745406,752.8546717200406,4236.9880079998475,1.0322997955512647,0.08142147508874338,False,True
14940.0,686.0598703543874,746.3042832565825,4226.473828876569,1.0326405395200549,0.08077766546090626,False,True
15000.0,678.493103874792,739.7807683400705,4216.081122589055,1.0329786968308938,0.08012730315650748,False,True
15060.0,670.9770544030557,733.283081883925,4205.808351699842,1.033314222838153,0.0794723366033921,False,True
15120.0,663.5106675724671,726.8103771562161,4195.654042808147,1.0336476250947184,0.078814256067284,False,True
15180.0,656.0929885429493,720.3619051626856,4185.616650313475,1.033978365947085,0.07815428621553026,False,True
15240.0,648.7232761749018,713.9370980828459,4175.694815154594,1.0343068606003043,0.07749328278740059,False,True
15300.0,641.4007895287459,707.5354030043198,4165.887007981607,1.0346328486530245,0.07683199949599837,False,True
15360.0,634.1249728933157,701.1564155114955,4156.191963416079,1.0349567070389554,0.07617093080686625,False,True
15420.0,626.8952470771547,694.7997243723829,4146.608245777582,1.035278222177653,0.0755105218089374,False,True
15480.0,619.7111117749926,688.4649838002191,4137.134508180082,1.035597466415931,0.07485109302187255,False,True
15540.0,612.5721061226914,682.1518826543214,4127.769426680884,1.0359144458777347,0.07419288960412203,False,True
15600.0,605.4778012602131,675.8601375489684,4118.511700161364,1.0362290315322555,0.07353609803902587,False,True
15660.0,598.4277968749406,669.5894889386185,4109.360058186757,1.036542037671082,0.07288085864226736,False,True
15720.0,591.4217053018991,663.3396897153503,4100.31322270378,1.0368525348527926,0.07222727848732173,False,True
15780.0,584.4591647351763,657.110512579207,4091.3699631304216,1.037160740576521,0.07157543474895785,False,True
15840.0,577.5398299494202,650.9017431727855,4082.5290763018684,1.037467047194589,0.07092538358054944,False,True
15900.0,570.6633602201678,644.7131720414225,4073.789350122762,1.0377710279967405,0.07027716562367767,False,True
15960.0,563.8294317527311,638.5446017602657,4065.149613187409,1.0380735579674047,0.06963080788618536,False,True
16020.0,557.0377210775813,632.3958363982534,4056.608679007834,1.0383736248100919,0.06898632779699317,False,True
16080.0,550.2879278507262,626.2666949391046,4048.165433803639,1.0386717112355999,0.06834373455926444,False,True
16140.0,543.5797468905065,620.15699415501,4039.8187358136456,1.038967562534368,0.06770303181977022,False,True
16200.0,536.912891344193,614.0665623186638,4031.5675038186687,1.0392618182154618,0.06706421867611317,False,True
