t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
1440.0,263.63561183118344,2022.8447750111297,335.8606231318221,1.059330509383976,0.20909075554029768,False,False
1500.0,267.62289399369604,2048.9133363663213,342.78736827994805,1.0587692317545878,0.21194088003413636,False,False
1560.0,271.6498868062603,2075.183712220867,349.8207051313825,1.0582032500209368,0.2147920848169359,False,False
1620.0,275.71636888402,2101.6537193787885,356.9610171451298,1.0576320617884343,0.21764895490292877,False,False
1680.0,279.8221095211638,2128.321173416565,364.2086228799524,1.057055628415037,0.2205148387768302,False,False
1740.0,283.96686447089843,2155.1838378966268,371.5637911422853,1.0564748366305614,0.2233923106474508,False,False
1800.0,288.1503399114511,2182.239109072462,379.0267676360085,1.0558887700867932,0.22628352020514442,False,False
1860.0,292.3722693161053,2209.4846908721665,386.5977158749482,1.0552979889313532,0.22918986101745803,False,False
1920.0,296.6322963119451,2236.917594880982,394.27678075851753,1.0547020456387106,0.23211260491278407,False,False
1980.0,300.9301430685183,2264.5355432726174,402.06402816460695,1.0541019065103994,0.23505245557673887,False,False
2040.0,305.2653681687391,2292.3350026641515,409.9594847671008,1.053496618452434,0.23801012119277776,False,False
2100.0,309.6377069638877,2320.313890855776,417.9631336738279,1.05288698705738,0.24098589825499586,False,False
2160.0,314.0467012162275,2348.468668301783,426.0748844902243,1.0522725801842692,0.2439800907461086,False,False
2220.0,318.49193625293236,2376.796193729663,434.294599134022,1.0516535380533303,0.24699281226188355,False,False
2280.0,322.9729735595627,2405.2931983843387,442.62208246488103,1.0510302597492898,0.25002407985552993,False,False
2340.0,327.48934379178246,2433.9562377662073,451.0570755032459,1.050402421542509,0.253073826853836,False,False
2400.0,332.0405690552103,2462.7818550642796,459.5992675924587,1.049770158475024,0.25614192257569696,False,False
2460.0,336.6261465194491,2491.766461618252,468.2482864085352,1.0491338402178165,0.2592281818838123,False,False
2520.0,341.24554292979184,2520.906300957897,477.0036907515463,1.0484931819998666,0.26233236961619316,False,False
2580.0,345.8982168573013,2550.1976053877984,485.8649888872834,1.047848318218644,0.265454218486013,False,False
2640.0,350.5836023870758,2579.6364815816223,494.831624300469,1.0471996282287837,0.2685934277577668,False,False
2700.0,355.3011025452707,2609.218868127363,503.9029664536344,1.046546832941757,0.27174966301638304,False,False
2760.0,360.0501128015255,2638.940695377103,513.0783354428988,1.0458900627087842,0.2749225732062335,False,False
2820.0,364.8300060713147,2668.797783453951,522.3569858404676,1.0452297383123104,0.2781117852211431,False,False
2880.0,369.64012248748196,2698.7857765286226,531.7380920060425,1.0445655591088876,0.2813168994446338,False,False
2940.0,374.4797957331744,2728.9003167874935,541.2207806947196,1.0438976552877688,0.2845375075313643,False,False
3000.0,379.3483397920137,2759.1369565145346,550.8041146429347,1.0432264953497,0.2877731859188318,False,False
3060.0,384.24503369252756,2789.491061393468,560.4870693901223,1.0425517524037806,0.29102348720596233,False,False
3120.0,389.1691524218103,2819.9580094385237,570.2685767931621,1.0418735995787047,0.29428796021612597,False,False
3180.0,394.1199514553082,2850.5330911330184,580.1475031861902,1.0411924268291033,0.2975661411473222,False,False
3240.0,399.0966533850604,2881.2114267079455,590.1226269905703,1.0405080014424015,0.30085754564115014,False,False
3300.0,404.0984766130498,2911.988146417317,600.19268344175,1.0398204786460075,0.30416168708437935,False,False
3360.0,409.12462141614,2942.8583026590477,610.356342843125,1.0391302596547798,0.3074780682878,False,False
3420.0,414.1742571240635,2973.816792163668,620.612187536931,1.0384371083258326,0.3108061737081827,False,False
3480.0,419.24654948580684,3004.858524232457,630.9587583049773,1.0377412162264679,0.3141454866377376,False,False
3540.0,424.34064687163345,3035.978335639597,641.3945309116314,1.0370428946860015,0.3174954808070693,False,False
3600.0,429.4556707335102,3067.1709339425906,651.9178976713769,1.036342007975517,0.3208556145793759,False,False
3660.0,434.590738672965,3098.4310364353287,662.527209484256,1.0356387486784597,0.3242253452638684,False,False
3720.0,439.74495108182043,3129.7532895521763,673.220751284851,1.0349334217522799,0.3276041209507789,False,False
3780.0,444.9173854248387,3161.1322357437093,683.9967300298038,1.0342258831828066,0.33099137703669307,False,False
3840.0,450.1071155076194,3192.562427355229,694.8533120738848,1.0335163231239977,0.3343865480555844,False,False
3900.0,455.31320165669945,3224.0383681985113,705.7886042280118,1.0328050602163916,0.3377890616839879,False,False
3960.0,460.534681982702,3255.5544631815164,716.8006352108354,1.0320919655004515,0.3411983334227908,False,False
4020.0,465.7705925245744,3287.1051354243905,727.8873968245069,1.0313772287954184,0.3446137788484141,False,False
4080.0,471.0199582036019,3318.684773239855,739.0468256500876,1.0306611850511294,0.3480348081044463,False,False
4140.0,476.2817837963102,3350.2876787773566,750.2767831429367,1.029943690554872,0.35146082042845134,False,False
4200.0,481.55507410524746,3381.908183393606,761.5750989383652,1.029224957146713,0.3548912163248031,False,False
4260.0,486.8388241696971,3413.5405912400797,772.9395500360512,1.0285052581854979,0.3583253916293532,False,False
4320.0,492.13201351971213,3445.179147096749,784.3678475037498,1.0277845204823424,0.3617627340361829,False,False
4380.0,497.43362309602827,3476.8181315417714,795.8576745640918,1.0270630307932618,0.36520263323378815,False,False
4440.0,502.742620572656,3508.4517783112838,807.4066533607343,1.0263408091388058,0.3686444720749532,False,False
4500.0,508.0579736953291,3540.0743486593797,819.0123757105409,1.0256181819835455,0.37208763453094706,False,False
4560.0,513.3786367702448,3571.680056218958,830.6723714700859,1.0248950439172113,0.37553149759296656,False,False
4620.0,518.7035676276045,3603.263160685745,842.3841486907835,1.0241716024960503,0.3789754413625472,False,False
4680.0,524.0317208708999,3634.8179299799413,854.1451780794131,1.023448208381191,0.38241884498560785,False,False
4740.0,529.3620395089957,3666.33859463883,865.9528723295217,1.0227246990482617,0.38586108165917643,False,False
4800.0,534.6934737073924,3697.8194499100855,877.8046322078455,1.0220013046621466,0.38930152973589177,False,False
4860.0,540.0249719736247,3729.2548071603774,889.6978254027814,1.0212783204645024,0.39273956744861305,False,False
4920.0,545.3554757495056,3760.6389647780616,901.6297727102856,1.020555643202089,0.3961745696908772,False,False
4980.0,550.6839358757197,3791.9662964666695,913.5977900620343,1.0198336109445068,0.39960591771958415,False,False
5040.0,556.0092970273247,3823.231167458399,925.5991489786018,1.0191121576433673,0.40303298992710856,False,False
5100.0,561.3305164719337,3854.428034223649,937.6311255087675,1.018391782201795,0.40645517287090205,False,False
5160.0,566.6464322675366,3885.550749620032,949.690649091771,1.0176721761886227,0.40987178379931444,False,False
5220.0,571.9562199854832,3916.594968099241,961.7755222688818,1.016953688625212,0.41328233918167673,False,False
5280.0,577.2587392592816,3947.5547022213636,973.8826776564689,1.0162365846498649,0.4166861699756058,False,False
5340.0,582.5528440154102,3978.4239668760156,986.0089947255417,1.0155207215662,0.42008260500935574,False,False
5400.0,587.8377246649611,4009.198549648064,998.1522508222778,1.0148063229901905,0.42347117097690073,False,False
5460.0,593.1122625562374,4039.8726527172394,1010.3093476865482,1.014093765225583,0.4268512135408336,False,False
5520.0,598.3753327791139,4070.4404774806935,1022.4771324713346,1.0133828351818068,0.43022207593277956,False,False
5580.0,603.6261480697907,4100.897980789821,1034.6533808809365,1.0126737651888136,0.4335832992518638,False,False
5640.0,608.8636159570746,4131.2395742674535,1046.8349796879208,1.0119668848371917,0.43693424621799803,False,False
5700.0,614.0866430339717,4161.459695825789,1059.0187762937048,1.0112618063805625,0.44027428026130955,False,False
5760.0,619.2944711794986,4191.554503333998,1071.2025677089132,1.0105594556693676,0.44360296066911153,False,False
5820.0,624.4860371189759,4221.518630279147,1083.3832377012086,1.0098594009687658,0.44691966874862865,False,False
5880.0,629.6603891977365,4251.347298120438,1095.557968020751,1.0091617632283294,0.4502238517746747,False,False
5940.0,634.8165967939407,4281.03585561149,1107.7239769217322,1.008466690801882,0.4535149696979355,False,False
6000.0,628.9728101896076,4250.438224180563,1104.6366814423145,1.008874184569663,0.4560643444056176,False,True
6060.0,623.2272355729829,4220.321490606344,1101.5977682875998,1.0094913804669485,0.45736428104389,False,True
6120.0,617.5774476065883,4190.674317810104,1098.606249453007,1.010099509177554,0.45769266466902175,False,True
6180.0,612.0211188518992,4161.485818307144,1095.6611746106373,1.0106979641425258,0.45726781411154227,False,True
6240.0,606.5559981285569,4132.745449438943,1092.761620844695,1.0112873394825697,0.45626086859901954,False,True
6300.0,601.1799064037898,4104.442995235013,1089.906691314335,1.0118670614739482,0.4548063742880111,False,True
6360.0,595.8907341554509,4076.5685549766813,1087.0955144646518,1.012438729260718,0.4530099359328254,False,True
6420.0,590.6864444618917,4049.1125587287383,1084.3272456400755,1.0130008768526508,0.4509541466302563,False,True
6480.0,585.5650590554355,4022.065703192891,1081.6010617608395,1.0135552774469845,0.4487042477087489,False,True
6540.0,580.5248075483021,3995.4196889441487,1078.9162372503488,1.0141008936903848,0.44631093580891035,False,True
6600.0,575.5636083940155,3969.1646487889593,1076.2718767466904,1.014638731790607,0.44381393655154383,False,True
6660.0,570.679631361205,3943.29194304486,1073.6672081242039,1.0151683183046474,0.44124458982950143,False,True
6720.0,565.8711398586516,3917.793365214507,1071.1014959358215,1.0156904139613807,0.4386268342660419,False,True
6780.0,561.1364183059621,3892.6607993716652,1068.5740108146776,1.016204806442705,0.4359796875212443,False,True
6840.0,556.4738007356765,3867.886355729492,1066.0840417388736,1.0167114965708561,0.43331787064274746,False,True
6900.0,551.8817278219716,3843.4626419399287,1063.6309207393256,1.017211433971103,0.43065246864125684,False,True
6960.0,547.3585712343868,3819.3819301835606,1061.2139475892423,1.0177039425455163,0.4279926195356399,False,True
7020.0,542.9028923099374,3795.63738570445,1058.8325013377926,1.018189569120571,0.4253447251739981,False,True
7080.0,538.5131329411159,3772.221598476651,1056.4859069373024,1.0186683128626521,0.4227142007252101,False,True
7140.0,534.1879018445616,3749.1279447616243,1054.1735593411192,1.0191399362868494,0.4201047681860801,False,True
7200.0,529.9258920697713,3726.3501965852197,1051.8948882514392,1.0196059269662758,0.41751921051291535,False,True
7260.0,525.7255819673687,3703.88109481786,1049.6492270732488,1.0200647130797278,0.41495989915258275,False,True
7320.0,521.5858706938039,3681.715382856035,1047.4360919649323,1.0205178151639391,0.41242813009989254,False,True
7380.0,517.5053737198855,3659.8464431089888,1045.2548721932853,1.0209643666142023,0.4099250924645584,False,True
7440.0,513.482858249013,3638.268376921811,1043.105021955812,1.0214050941476749,0.4074514702938152,False,True
7500.0,509.5171144693466,3616.9753898771173,1040.9860037291955,1.0218396208347282,0.4050076714996963,False,True
7560.0,505.60697601879735,3595.9618901821455,1038.8972974879846,1.0222687953412923,0.40259388343412833,False,True
7620.0,501.7512926974485,3575.222358107836,1036.8383886170432,1.0226918990323,0.4002101253957672,False,True
7680.0,497.94895915382267,3554.7514839793093,1034.808780857758,1.0231096838545102,0.397856287229826,False,True
7740.0,494.19889315961206,3534.5440641894957,1032.8079866669552,1.0235216571156314,0.3955321601020604,False,True
7800.0,490.5000485524386,3514.595063742728,1030.8355331494477,1.0239288707795802,0.3932374631101157,False,True
7860.0,486.85138990619504,3494.899494529002,1028.8909506679943,1.0243304470105963,0.39097185405528856,False,True
7920.0,483.2519250119576,3475.4525720837546,1026.973787673157,1.0247268120855615,0.38873495539821856,False,True
7980.0,479.7006833414591,3456.249612111236,1025.0836010140936,1.0251181890201815,0.38652635923524536,False,True
8040.0,476.19671696656485,3437.2860351081113,1023.2199564209852,1.025504591262661,0.3843456362713337,False,True
8100.0,472.73910377761985,3418.557382153867,1021.3824300607567,1.025886128046304,0.382192344586278,False,True
8160.0,469.326944288357,3400.0592996980417,1019.5706071441982,1.0262628969148915,0.3800660339304894,False,True
8220.0,465.9593633976065,3381.7875483264393,1017.7840828179994,1.026634748069155,0.3779662511960293,False,True
8280.0,462.6355115674465,3363.7380087307697,1016.0224627919199,1.0270026015804972,0.37589254474234957,False,True
8340.0,459.3545466573801,3345.9065937323753,1014.2853549459222,1.027365538289997,0.37384445725654397,False,True
8400.0,456.115662261783,3328.2893860368777,1012.5723826020524,1.0277240140976396,0.37182154345577717,False,True
8460.0,452.91806681701235,3310.8825370211775,1010.8831748489388,1.0280780642418033,0.369823360435628,False,True
8520.0,449.7609889620419,3293.6822929465297,1009.2173691059344,1.0284277303880252,0.36784947197144174,False,True
8580.0,446.6436787002588,3276.6850008256424,1007.5746117387029,1.0287736908128047,0.36589945028479687,False,True
8640.0,443.565392675579,3259.88703679322,1005.9545511471406,1.0291151886703833,0.3639728684123101,False,True
8700.0,440.52541848450466,3243.2849248206567,1004.3568493319021,1.0294525857042467,0.3620693148996992,False,True
8760.0,437.52305668010143,3226.87524914663,1002.78117342818,1.0297859449530544,0.3601883839409024,False,True
8820.0,434.55762552637486,3210.6546776232144,1001.2271980126059,1.0301154445672878,0.3583296785465665,False,True
8880.0,431.62845787874534,3194.6199466192315,999.6946036657533,1.0304412930713043,0.35649280905584735,False,True
8940.0,428.73489788750084,3178.767844982701,998.1830754248386,1.0307630434104686,0.35467739145963106,False,True
9000.0,425.87631652146223,3163.0952902587856,996.6923103086806,1.0310813594250359,0.35288305672243214,False,True
9060.0,423.05208670176796,3147.5992069553004,995.2220053770911,1.0313957664846773,0.3511094363143171,False,True
9120.0,420.26160714907553,3132.276643626936,993.7718692976299,1.0317067122969803,0.34935617639653693,False,True
9180.0,417.50428259197474,3117.124675880227,992.3416128038049,1.0320140557168889,0.3476229262370639,False,True
9240.0,414.7795359337811,3102.140466243627,990.9309546439764,1.032318062943365,0.34590934548909924,False,True
9300.0,412.0867984539976,3087.3212161037845,989.5396168424755,1.032618430232573,0.3442150984561327,False,True
9360.0,409.42552188410474,3072.6642252749393,988.1673306521479,1.0329156980741172,0.34253986129050534,False,True
9420.0,406.79516034400945,3058.16680312137,986.8138277266605,1.033209394500213,0.34088331133409117,False,True
9480.0,404.19519142509193,3043.8263726018918,985.4788505302472,1.0334999439362735,0.33924513965186204,False,True
9540.0,401.6250967318076,3029.640374411528,984.1621427843072,1.0337873047942103,0.3376250395038617,False,True
9600.0,399.0843710543812,3015.6063123201498,982.8634540246721,1.0340714857993578,0.33602271182902677,False,True
9660.0,396.57252170403194,3001.721750013082,981.5825393132095,1.034352624832003,0.33443786485980775,False,True
9720.0,394.0890645652179,2987.9842916554194,980.3191573038514,1.0346306305449424,0.33287021179156967,False,True
9780.0,391.63352921850117,2974.3916073474447,979.0730728325607,1.0349057167538231,0.3313194738403747,False,True
9840.0,389.20545209602284,2960.9413993085045,977.8440535227187,1.035177766956789,0.3297853761806716,False,True
9900.0,386.8043829833462,2947.6314341950874,976.6318730769215,1.0354469753132833,0.328267651825289,False,True
9960.0,384.4298783996829,2934.459510346173,975.4363079764184,1.0357132660608468,0.32676603768941226,False,True
10020.0,382.08150690196925,2921.423484196581,974.2571401838978,1.035976783348235,0.32528027775860047,False,True
10080.0,379.75884410785284,2908.521245629036,973.0941546541944,1.0362374878693057,0.3238101201270311,False,True
10140.0,377.46147648661685,2895.750736900089,971.9471412827719,1.0364954923853464,0.3223553192637246,False,True
10200.0,375.1889976490073,2883.109934252735,970.8158930453443,1.0367507783166177,0.3209156338037181,False,True
10260.0,372.94101113489893,2870.5968618708002,969.700207443691,1.0370034380253181,0.31949082821588215,False,True
10320.0,370.71712757779517,2858.2095778180596,968.5998850809258,1.037253468778218,0.31808067111425575,False,True
10380.0,368.5169667274887,2845.94618419373,967.5147307212496,1.0375009449972985,0.3166849364694473,False,True
10440.0,366.34015536020655,2833.804816768023,966.4445522394491,1.0377458775946968,0.31530340236382715,False,True
10500.0,364.186328618874,2821.7836517399996,965.3891613331298,1.03798832512166,0.3139358517955675,False,True
10560.0,362.05512860989586,2809.8808987862476,964.3483728200533,1.038228310581175,0.3125820718430245,False,True
10620.0,359.9462050852862,2798.094804532393,963.3220050118781,1.038465878448152,0.3112418540756661,False,True
10680.0,357.8592147306865,2786.4236490485214,962.3098793654116,1.0387010619426518,0.30991499413085716,False,True
10740.0,355.79382121969593,2774.86574617727,961.3118205304283,1.0389338967216737,0.3086012917493772,False,True
10800.0,353.74969496643223,2763.419442348699,960.3276562399517,1.0391644170825771,0.3073005506299361,False,True
10860.0,351.7265129710427,2752.083115858561,959.3572172481483,1.0393926568766898,0.30601257833934076,False,True
10920.0,349.7239586432708,2740.855176034294,958.4003372560009,1.0396186493582027,0.3047371862094163,False,True
10980.0,347.7417216057745,2729.7340622967213,957.4568528254905,1.0398424267107047,0.3034741892218094,False,True
11040.0,345.77949741770504,2718.718242817333,956.5266032506241,1.0400640181492304,0.3022234058452312,False,True
11100.0,343.8369876968029,2707.8062151798863,955.6094306386964,1.0402834497739837,0.30098465811118313,False,True
11160.0,341.9139006209495,2696.996508958911,954.7051801939765,1.0405007579340173,0.29975777191456304,False,True
11220.0,346.1111260764315,2725.2151631065326,970.6593966438335,1.0399579848736245,0.29901368390352284,False,False
11280.0,350.32522241883544,2753.4968073579294,986.7468322752837,1.0392618645376106,0.2990865121095293,False,False
11340.0,354.55540161461994,2781.8362738139426,1002.964698748093,1.0385625586538092,0.2998031327788065,False,False
11400.0,358.8008661793425,2810.228353647461,1019.3101347341606,1.0378611853201016,0.3010273190397102,False,False
11460.0,363.0608059948039,2838.667786207215,1035.7801788689474,1.0371571361560519,0.302651968419331,False,False
11520.0,367.3343988131445,2867.149261991586,1052.3717717846505,1.0364513385905678,0.30459266301739313,False,False
11580.0,371.62081050949797,2895.667424129698,1069.081756977697,1.035742755154056,0.30678282396665313,False,False
11640.0,375.9191966151461,2924.216878182421,1085.906886336961,1.0350332028723077,0.30917005369015327,False,False
11700.0,380.2287082225895,2952.79218742652,1102.8439077501516,1.034320983842782,0.31171290344594615,False,False
11760.0,384.54846243887386,2981.3878421245613,1119.889208857223,1.0336075522569024,0.31437858535095425,False,False
11820.0,388.8775901228122,3009.998382455603,1137.0392793627404,1.0328924145959488,0.3171414450336588,False,False
11880.0,393.2151995429875,3038.6182353240342,1154.2904648024955,1.0321761525173974,0.3199808739255435,False,False
11940.0,397.5604109222064,3067.2419296333646,1171.6391090398363,1.0314584032968377,0.32288086213335865,False,False
12000.0,401.91232063803886,3095.8638735190793,1189.0814054176847,1.0307396794420964,0.3258284218534896,False,False
12060.0,406.2700169676674,3124.4784528614878,1206.6134609118533,1.0300203279442792,0.32881323598627304,False,False
12120.0,410.6326199158629,3153.080273898048,1224.2314708606182,1.0292996035027246,0.3318273225470461,False,False
12180.0,414.9991719130248,3181.663495792923,1241.9312414379463,1.028578623222351,0.3348637938185177,False,False
12240.0,419.3688037924413,3210.2228413371017,1259.7089196225018,1.027856977300834,0.3379176128539965,False,False
12300.0,423.7405385408025,3238.752406282785,1277.5601212894271,1.0271351284239698,0.3409842214298524,False,False
12360.0,428.11351562882027,3267.2470137314535,1295.4809401302568,1.0264129822269485,0.3440603343822302,False,False
12420.0,432.4867346258332,3295.7006729204923,1313.4667813046851,1.0256909545300374,0.34714282958191334,False,False
12480.0,436.859357233236,3324.1083860585804,1331.5137519744444,1.0249688304444542,0.35022952165712906,False,False
12540.0,441.23041346665394,3352.4643946757806,1349.6173003030026,1.0242470347843633,0.3533182701173857,False,False
12600.0,445.598977925259,3380.7632307347417,1367.7730337403827,1.0235256563828417,0.3564073590919922,False,False
12660.0,449.96412715738865,3408.999461795765,1385.9765220235704,1.0228048373757426,0.35949531243818983,False,False
12720.0,454.32493963814125,3437.167690598047,1404.2232974941753,1.0220847324130697,0.36258084231909793,False,False
12780.0,458.6804975792928,3465.2625653416467,1422.5088643761326,1.0213654938331584,0.3656628112438623,False,False
12840.0,463.02988655130713,3493.2787771685375,1440.828697430131,1.0206472831389166,0.3687401997709604,False,False
12900.0,467.3722006758735,3521.211089787475,1459.1782685710234,1.0199300557159743,0.3718120865850859,False,False
12960.0,471.7064433891494,3549.0537711845977,1477.5525403685162,1.0192143174696242,0.3748775441488411,False,False
13020.0,476.0318897629004,3576.802667506517,1495.9478172554607,1.0184999859812571,0.37793593432226885,False,False
13080.0,480.347566741473,3604.452225567846,1514.3590939334792,1.0177870902137236,0.3809864442882875,False,False
13140.0,484.6525004833262,3631.996918109179,1532.7813011634287,1.0170761951793295,0.384028308109425,False,False
13200.0,488.94599051485375,3659.4327844814907,1551.21076281289,1.016366869346504,0.38706099237878944,False,False
13260.0,493.22699622797944,3686.7539686408177,1569.6419622703324,1.015659791709345,0.3900837305072693,False,False
13320.0,497.4948308075603,3713.956622372598,1588.0712251581622,1.0149548702314772,0.3930960298991687,False,False
13380.0,501.74856943850045,3741.035585616729,1606.493560466012,1.0142520084117863,0.39609723948287157,False,False
13440.0,505.98728814277683,3767.9857327997856,1624.9039227791757,1.0135518366234841,0.3990867236225138,False,False
13500.0,510.2103316288766,3794.80344332499,1643.2987050444935,1.0128541416121442,0.40206403709434185,False,False
13560.0,514.4168074836166,3821.483808146393,1661.6729516497119,1.0121590663939146,0.4050285789516966,False,False
13620.0,518.6059145925705,3848.0224444055707,1680.0221665849078,1.0114669442033584,0.4079798160955037,False,False
13680.0,513.8092631307638,3820.3729052306226,1675.3024289070293,1.0118344344333796,0.4102623627933494,False,True
13740.0,509.09110029522697,3793.1436833508287,1670.6526863849956,1.0124044101140823,0.4114196183024145,False,True
13800.0,504.4495477430947,3766.3251895800463,1666.071555443106,1.0129663625162093,0.4117015675926152,False,True
13860.0,499.88280045279083,3739.9082022657412,1661.5577033926047,1.0135196508528934,0.4113046277901649,False,True
13920.0,495.3891107076763,3713.883782500667,1657.1098346800568,1.0140648752451278,0.4103827861828257,False,True
13980.0,490.96678503791975,3688.2432594019015,1652.7266890942765,1.0146014021241931,0.4090571236880519,False,True
14040.0,486.6141826820704,3662.978222995106,1648.407041021535,1.0151308449892555,0.40742265714424103,False,True
14100.0,482.3297167220572,3638.0805309191874,1644.1497007688663,1.0156515195909661,0.4055537997425812,False,True
14160.0,478.1118446212615,3613.5422609419934,1639.9535080559324,1.0161655200213955,0.40350923759501184,False,True
14220.0,473.95909248785995,3589.3558368714466,1635.8173510168433,1.0166717641190832,0.40133434298792037,False,True
14280.0,469.87002159070823,3565.5138585072823,1631.7401421295403,1.0171705868880816,0.3990653184780353,False,True
14340.0,465.84338181990137,3542.0099294500583,1627.720958654262,1.0176623002610372,0.39673018604473015,False,True
14400.0,461.87752285590454,3518.8354603924995,1623.758490525252,1.0181469780216281,0.39435082544129835,False,True
14460.0,457.9711180363754,3495.9835972001647,1619.8517181435093,1.0186249286090765,0.39194413828547847,False,True
14520.0,454.12286197337005,3473.4475884175085,1615.9996344030471,1.0190961296287468,0.3895234322291218,False,True
14580.0,450.3314944084576,3451.2209090364704,1612.2012633218835,1.019560623565329,0.3870989361565526,False,True
14640.0,446.5958153277198,3429.297339564384,1608.4556721335177,1.0200191366691722,0.38467844249320843,False,True
14700.0,442.91458233200865,3407.6704339001903,1604.761891437352,1.0204710589727006,0.38226827570686556,False,True
14760.0,439.28670438966424,3386.3345255096256,1601.1190668395407,1.0209169223663421,0.3798728207329529,False,True
14820.0,435.71097359939813,3365.28333422604,1597.5262488394499,1.0213566111963073,0.3774958347995634,False,True
14880.0,432.1863983624953,3344.511699362759,1593.9826552358606,1.0217905166053958,0.375139713387553,False,True
14940.0,428.71186357591193,3324.01381178209,1590.4874032332125,1.0222185771355443,0.3728065314858535,False,True
15000.0,425.28633458447166,3303.784275707314,1587.039670688337,1.022640929712497,0.3704976865826962,False,True
15060.0,421.9088055597735,3283.817840420064,1583.6386555042368,1.0230576796939803,0.36821415489630044,False,True
15120.0,418.57829790004155,3264.1093922339223,1580.2835745234165,1.0234689586768324,0.36595658536216863,False,True
15180.0,415.2938589611496,3244.6539481687673,1576.9736626733354,1.0238749384570345,0.3637253723836348,False,True
15240.0,412.05455893061117,3225.446639860782,1573.708170594074,1.0242756488194402,0.3615207126619807,False,True
15300.0,408.85949424749856,3206.4827317459517,1570.486367542934,1.0246712014941213,0.359342649279375,False,True
15360.0,405.70778470728413,3187.7576061727245,1567.307539201964,1.0250616921297588,0.3571911078526495,False,True
15420.0,402.59857302563546,3169.266761371651,1564.1709874608869,1.02544721597718,0.35506592421922095,False,True
15480.0,399.53102405829577,3151.005807609936,1561.0760299149474,1.0258278656838076,0.35296686619162754,False,True
15540.0,396.5043241020131,3132.970463758406,1558.0219994220083,1.0262037316302197,0.3508936505965586,False,True
15600.0,393.51768021605744,3115.1565539544627,1555.0082436701532,1.0265749019781683,0.34884595660637396,False,True
15660.0,390.5703195696659,3097.560004389698,1552.0341247604651,1.0269414627404472,0.34682343615608346,False,True
15720.0,387.66148881377325,3080.176840214157,1549.0990188039516,1.027303497847164,0.3448257220691589,False,True
15780.0,384.79045347600635,3063.003182552454,1546.20231553207,1.0276610892100413,0.3428524343827508,False,True
15840.0,381.95649737793536,3046.03524562699,1543.3434179203066,1.0280143167848932,0.34090318525828023,False,True
15900.0,379.1589220736264,3029.269333983766,1540.521741824288,1.028363258632717,0.3389775827810648,False,True
15960.0,376.3970463085691,3012.7018398164073,1537.7367156279183,1.0287079909796732,0.33707523388786076,False,True
16020.0,373.6702054980896,2996.329240384176,1534.9877799030382,1.029048588276604,0.3351957466102221,False,True
16080.0,370.97775122436366,2980.148095519745,1532.2743870801066,1.029385123258844,0.33333873178144796,False,True
16140.0,368.3190507511176,2964.1550452223455,1529.5960011293614,1.0297176670073227,0.3315038043232796,False,True
