t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
2820.0,203.71723322658687,1466.1796158101424,307.60942831578694,1.069657917956205,0.15117967754754189,False,False
2880.0,207.0719457731759,1486.749814957042,314.5216187034923,1.0691966716705605,0.15332895962182502,False,False
2940.0,210.46856787467948,1507.527246509327,321.56119176351075,1.0687306037534678,0.1555007615463262,False,False
3000.0,213.90720388093874,1528.5114791915087,328.72964157369154,1.0682587508051165,0.1576950845229721,False,False
3060.0,217.38791509409015,1549.7021441399343,336.0279940338335,1.0677817112507235,0.15991192183786598,False,False
3120.0,220.91077067946756,1571.0986064554634,343.45768637000396,1.0672988867738362,0.16215125116000567,False,False
3180.0,224.47580561711493,1592.7003657572814,351.0196751208774,1.0668111990473177,0.16441305015793475,False,False
3240.0,228.0830512590096,1614.5065680316345,358.71533609875644,1.0663176975766386,0.16669727281318167,False,False
3300.0,231.73251576438383,1636.5165826628079,366.54554989007266,1.065819043109495,0.16900388196547106,False,False
3360.0,235.42418951892475,1658.729323837187,374.5116178706405,1.0653145887027362,0.1713328073058659,False,False
3420.0,239.15805378929457,1681.144034263101,382.6143389683678,1.064805265550016,0.17368399757876987,False,False
3480.0,242.93405466023574,1703.7593776741942,390.854932949678,1.0642901222308538,0.17605735683759346,False,False
3540.0,246.75214676547373,1726.5744762651632,399.23411104395035,1.0637699137689034,0.17845282047838373,False,False
3600.0,250.61222826288295,1749.5877268473055,407.7529986426925,1.0632439103924682,0.18087026544952278,False,False
3660.0,254.5142280472659,1772.7981408788332,416.4122143371001,1.0627130800618922,0.18330961480538926,False,False
3720.0,258.45799197031863,1796.2038240014404,425.21277931390574,1.0621764374020064,0.18577071612927298,False,False
3780.0,262.44342488125443,1819.8036922567037,434.1552147819188,1.061634889471359,0.18825348157413185,False,False
3840.0,266.47034528765573,1843.5958257791465,443.24032359251134,1.0610878184907648,0.1907577523506673,False,False
3900.0,270.53857559761667,1867.5784713498485,452.4687307278771,1.0605353335675445,0.19328338064530967,False,False
3960.0,274.6479179323815,1891.7497753439345,461.84100365884944,1.059977931933693,0.1958302082517141,False,False
4020.0,278.7981472706499,1916.1077268283016,471.35766242964945,1.0594151097356832,0.19839806141510719,False,False
4080.0,282.98902521370246,1940.6502807692625,481.01914736021865,1.0588470636954654,0.2009867615564043,False,False
4140.0,287.22028769194895,1965.3752517681417,490.8258424540945,1.0582740440689007,0.20359611602315297,False,False
4200.0,291.49164525032984,1990.2803223193175,500.77806719732746,1.0576957481809541,0.2062259185611202,False,False
4260.0,295.8027952920724,2015.3631394402546,510.87606456043625,1.0571125027771453,0.20887595805279252,False,False
4320.0,300.15340271490203,2040.6211661170141,521.1200136135403,1.056524007450224,0.21154600506596632,False,False
4380.0,304.5431208507791,2066.0518407616837,531.5100169133615,1.0559308898055164,0.21423582628320517,False,False
4440.0,308.97156772786684,2091.652403689782,542.0461047413902,1.0553326335307611,0.21694516857300633,False,False
4500.0,313.4383497961266,2117.4200699466683,552.7282311503176,1.0547294005830963,0.21967377481999598,False,False
4560.0,317.9430479451455,2143.3519290495733,563.5562736806199,1.0541216215201732,0.22242137474957724,False,False
4620.0,322.4852118341122,2169.444909490957,574.5300263623648,1.053508898933452,0.22518768139418965,False,False
4680.0,327.064379896579,2195.6959150517696,585.6492087523199,1.0528914092815977,0.22797240387893608,False,False
4740.0,331.6800628304448,2222.101713469675,596.9134563004679,1.0522695050453,0.2307752370059729,False,False
4800.0,336.3317411990643,2248.6589237632174,608.3223141003737,1.0516428660070676,0.23359585983845052,False,False
4860.0,341.0188847535745,2275.364141625595,619.875254011454,1.051011706912602,0.2364339476653918,False,False
4920.0,345.7409337388831,2302.2138192358275,631.5716558957101,1.0503762670319963,0.2392891605536095,False,False
4980.0,350.49730018394166,2329.20427598349,643.4108053639528,1.0497363199971725,0.24216114418096596,False,False
5040.0,355.287386065404,2356.331811517185,655.3919164166581,1.0490922161710028,0.24504954079557037,False,False
5100.0,360.11055630466916,2383.592539605762,667.5140943064544,1.0484437272708347,0.24795397307602587,False,False
5160.0,364.9661682146543,2410.9825686376157,679.7763763519915,1.0477914352898958,0.250874061640134,False,False
5220.0,369.8535392394687,2438.4978072456697,692.1776819213713,1.047134938807972,0.2538094060094416,False,False
5280.0,374.7719784544288,2466.1341538967026,704.7168609817618,1.0464743949096347,0.2567596031171982,False,False
5340.0,379.720773122278,2493.887415951308,717.3926729212524,1.045810317661854,0.2597242394483138,False,False
5400.0,384.6991742625755,2521.7532268505815,730.2037582512495,1.0451423145970962,0.2627028826736,False,False
5460.0,389.70642594608626,2549.7272171636514,743.1486911358212,1.0444705687435973,0.265695098576497,False,False
5520.0,394.741751004358,2577.804930936707,756.2259535520374,1.0437955479244374,0.2687004428232404,False,False
5580.0,399.8043374681569,2605.981749698745,769.4339060152785,1.043116922491097,0.2717184532062979,False,False
5640.0,404.8933669300197,2634.2530539893633,782.7708442850727,1.042434883820276,0.2747486657973403,False,False
5700.0,410.0080006165987,2662.6141438497357,796.2349712954161,1.0417498595683177,0.27779060702887587,False,False
5760.0,415.14736765048673,2691.060174458994,809.8243696890669,1.0410615706997701,0.28084378705547225,False,False
5820.0,420.310590741339,2719.586299193713,823.5370579110561,1.0403702171696407,0.28390771420493166,False,False
5880.0,425.4967736542668,2748.187599644973,837.3709626681043,1.0396761964148975,0.2869818879278193,False,False
5940.0,430.7049910021394,2776.8590306993933,851.3238934247695,1.0389792696158384,0.2900657930778908,False,False
6000.0,435.9343112042837,2805.5955457877144,865.3935963655357,1.038279644243893,0.29315891268855787,False,False
6060.0,441.18378556173195,2834.3920370510095,879.5777286210712,1.0375777010740923,0.2962607218779194,False,False
6120.0,446.45243910856755,2863.243286937585,893.8738341334493,1.0368732265171028,0.2993706827637813,False,False
6180.0,451.7392914918781,2892.1440799643465,908.279395966108,1.0361664402079909,0.3024882559743323,False,False
6240.0,457.0433471344154,2921.0891497951116,922.791811644154,1.0354576936397886,0.30561289519868085,False,False
6300.0,462.3635874970688,2950.0731389560674,937.4083716952083,1.034746811783266,0.3087440429146957,False,False
6360.0,467.6989895044315,2979.0906957183893,952.12630847542,1.034034013031101,0.3118811404610514,False,False
6420.0,473.0485174872686,3008.1364313921767,966.9427749596261,1.0333196721463476,0.31502362359709973,False,False
6480.0,478.4111149901968,3037.2048782161883,981.8548211884824,1.0326035900695705,0.3181709180101801,False,False
6540.0,483.78572342320524,3066.29058579997,996.8594462645148,1.0318860145853477,0.3213224494400566,False,False
6600.0,489.1712728070594,3095.3880729543716,1011.9535726833152,1.0311672178715692,0.32447763861385953,False,False
6660.0,494.56667826389213,3124.4918100042782,1027.1340355670088,1.030447127631625,0.3276358993172714,False,False
6720.0,499.9708539688124,3153.596289644142,1042.397623562449,1.029726131367622,0.33079664590964364,False,False
6780.0,505.3826981715896,3182.69595089046,1057.741034446041,1.0290041129922494,0.33395928520241,False,False
6840.0,510.80110960420893,3211.7852617755375,1073.1609243085045,1.0282813699235087,0.33712322527409977,False,False
6900.0,516.2249776504782,3240.8586696087655,1088.6538780755434,1.0275580542014573,0.3402878701407068,False,False
6960.0,521.653185114799,3269.9106148964847,1104.2164177215077,1.0268341629708544,0.3434526212160666,False,False
7020.0,527.0846166960179,3298.9355730738425,1119.845029181419,1.0261101563105173,0.3466168818201915,False,False
7080.0,532.5181445471803,3327.927982955803,1135.5361167127633,1.0253858106816478,0.3497800494114655,False,False
7140.0,537.9526464918619,3356.882336385326,1151.2860611071999,1.0246614006757224,0.3529415253047894,False,False
7200.0,543.3869981979017,3385.7931392346386,1167.0911952448776,1.0239372312169255,0.3561007104438396,False,False
7260.0,548.8200694768113,3414.654893390575,1182.947791775683,1.023213190486109,0.3592570034019252,False,False
7320.0,554.2507399881089,3443.462172686241,1198.8521155561557,1.022489763876637,0.36240980871584777,False,False
7380.0,559.6778774729697,3472.209517427646,1214.8003510381893,1.0217667478735364,0.36555852526799243,False,False
7440.0,565.1003896949529,3500.891864932718,1230.788542029302,1.0210444448194567,0.2942976057478392,True,False
7500.0,570.5171371009291,3529.503591533744,1246.8129977127005,1.020322973772239,0.23829601882213491,True,False
7560.0,575.9270053582981,3558.0393940536273,1262.8698445085938,1.019602491299983,0.19429772598986472,True,False
7620.0,581.3288853232841,3586.4940170114182,1278.9551878061998,1.0188831418973507,0.15974142142264713,True,False
7680.0,586.7216739514748,3614.862256613551,1295.0651156288889,1.0181650691851392,0.1326122967384643,True,False
7740.0,592.104275197555,3643.1389646651487,1311.1957023204925,1.0174484159242154,0.11132542228897689,True,False
7800.0,597.408482941591,3670.9673762816624,1327.3431925230495,1.016736354114061,0.09463395310584025,True,False
7860.0,601.7980535380299,3693.9729450718487,1343.5138667882597,1.0161020672312782,0.08155268606283814,True,False
7920.0,604.9522067469509,3710.493672747786,1359.7307190771255,1.0155914228921228,0.07129985231096458,True,False
7980.0,606.8175350839109,3720.2652880653122,1376.0207920014104,1.0152104976435383,0.06325935797918095,True,False
8040.0,607.3885094931705,3723.2679852450387,1392.4130666561116,1.0149601873450371,0.056946235996519316,True,False
8100.0,606.7064730631719,3719.7206174202406,1408.9373660276342,1.0148366955712749,0.051979339658796364,True,False
8160.0,604.852840974596,3710.0456620214095,1425.6232790596111,1.0148321073873212,0.04805939945596055,True,False
8220.0,601.9381571422462,3694.8133223554864,1442.499246762973,1.0149354412446963,0.04495195573682982,True,False
8280.0,598.0896629347774,3674.678227922,1459.591889231377,1.0151338794293365,0.04247374725603395,True,False
8340.0,593.4397025498764,3650.320464388501,1476.9256008956654,1.0154139473340011,0.040481887339479806,True,False
8400.0,588.116502447784,3622.3986851002323,1494.522392406186,1.0157624743558067,0.038865247946206195,True,False
8460.0,582.2379108758998,3591.5182540577644,1512.4019274582065,1.0161672654390796,0.037537609506462906,True,False
8520.0,575.9079415968797,3558.213627480676,1530.581693391881,1.0166174878627612,0.03643222429791742,True,False
8580.0,569.215547426537,3522.942066858496,1549.0772477684202,1.017103817577259,0.03549752249382152,True,False
8640.0,562.2349434923922,3486.085241150379,1567.9024967626526,1.0176184579160772,0.03469372740819257,True,False
8700.0,555.0268544752734,3447.9555459943253,1587.0699737080863,1.0181548419578221,0.033990200733615486,True,False
8760.0,547.6401993673092,3408.804669264077,1606.5910974265516,1.0187086371788665,0.033363372292704585,True,False
8820.0,540.113926444952,3368.832942346451,1626.4764067485053,1.0192736761647012,0.03279511320404567,True,False
8880.0,532.4786434115344,3328.1976565963196,1646.7357426361555,1.0198486213735216,0.032271532354489714,True,False
8940.0,524.758332976268,3287.0218440807794,1667.3784403313286,1.020429743497591,0.031781930081435664,True,False
9000.0,516.9715654763747,3245.4004820862824,1688.4134513271788,1.0210161705745326,0.03131810699067448,True,False
9060.0,509.13265658951394,3203.406434365829,1709.8494641365332,1.0216047736012348,0.030873766940364648,True,False
9120.0,501.2525968751345,3161.0951570014195,1731.6952928667843,1.0221952171588566,0.030444061629665904,True,False
9180.0,493.3396657212785,3118.5081781099125,1753.958589212175,1.0227870782474462,0.03002531341327631,True,False
9240.0,485.4002248651085,3075.676769185746,1776.6476849436556,1.0233785641802446,0.029614646930817924,True,False
9300.0,477.43895373280674,3032.623369349375,1799.770720491097,1.0239698820602983,0.02920989425097395,True,False
9360.0,469.4594112083481,2989.3644098832915,1823.3360420730303,1.0245598608606015,0.028809347616246685,True,False
9420.0,469.94490389036673,2992.0147479381835,1847.23821913134,1.0244577129651633,0.0921650417838724,False,False
9480.0,474.4068665272887,3016.236215789132,1871.2174635685171,1.0237617483852566,0.14242960477486938,False,False
9540.0,478.8893297512389,3040.535394899056,1895.228765382109,1.0230427389695307,0.18253438295163305,False,False
9600.0,483.3621015746465,3064.7489531630013,1919.2657122802157,1.0223249452309462,0.21464546687632644,False,False
9660.0,487.82419910686735,3088.8721508748213,1943.3219209587044,1.0216085700143136,0.24046647191669326,False,False
9720.0,492.27464827252163,3112.9003132905577,1967.3909996484115,1.0208937740777109,0.2613376618851111,False,False
9780.0,496.7124841787771,3136.8288296106957,1991.46655704288,1.0201807143257702,0.27831269514032897,False,False
9840.0,501.1367521700593,3160.6531591360967,2015.5422069416759,1.0194695470869346,0.29222052585132247,False,False
9900.0,505.54650861279583,3184.3688343217786,2039.6115752641092,1.018760427124481,0.30371312925679755,False,False
9960.0,509.94082168565643,3207.9714641384985,2063.668306493142,1.0180535075806914,0.3133032631798132,False,False
10020.0,514.3187721441967,3231.4567372840975,2087.7060700455327,1.0173489398520414,0.3213941812024161,False,False
10080.0,518.6794540602109,3254.820425250672,2111.7185665554443,1.0166468734892835,0.3283029884880759,False,False
10140.0,523.0219755146157,3278.058385145343,2135.6995339329915,1.0159474558864825,0.3342790307099938,False,False
10200.0,527.3454592519344,3301.1665622868054,2159.642753298275,1.015250833565889,0.33951838534960865,False,False
10260.0,531.6490433663724,3324.140992952862,2183.5420551329457,1.0145571418394124,0.34417517581256096,False,False
10320.0,535.9318818839138,3346.97780659624,2207.3913248535014,1.0138665749640796,0.34837054404038253,False,False
10380.0,540.1931452978334,3369.673227815803,2231.1845081486654,1.0131790450372566,0.3521997036830415,False,False
10440.0,544.4320211459066,3392.2235785679413,2254.9156164961773,1.0124955038395522,0.35573744395458734,False,False
10500.0,548.6477110989839,3414.6252646230996,2278.5787068838285,1.0118146574427342,0.3590427524712401,False,False
10560.0,552.8394450329171,3436.874838262546,2302.167988493027,1.0111372912858072,0.3621612673432847,False,False
10620.0,557.0064581867622,3458.9688952471793,2325.677653451774,1.0104644306457748,0.3651296295114362,False,False
10680.0,561.1481223226494,3480.9048507462576,2349.1024152186405,1.00979509864575,0.29392866676282914,True,False
10740.0,565.2636365577567,3502.6790314989344,2372.4364267843853,1.0091297485270947,0.23796135911168212,True,False
10800.0,569.352306078234,3524.288410528886,2395.674222390003,1.0084685034251442,0.1939769800563133,True,False
10860.0,573.4134568544744,3545.7300725290415,2418.810438718522,1.0078114782245033,0.15941840672669386,True,False
10920.0,577.4464359860981,3567.0012149214194,2441.8398190910407,1.0071587844716545,0.13227412567144206,True,False
10980.0,581.4506120117734,3588.099148746882,2464.7572174381958,1.0065105303706583,0.11096180385756808,True,False
11040.0,585.3338961809283,3608.5404129210465,2487.558109032786,1.0058711804898024,0.09423659757858587,True,False
11100.0,588.1046173741698,3623.1181849814743,2510.2611508593145,1.0053287123713088,0.08111387202088166,True,False
11160.0,589.412359521599,3630.0045044302115,2532.920657483174,1.0049341521934,0.07081127583185771,True,False
11220.0,589.205396499631,3628.9351584288397,2555.598403966084,1.0046933432858025,0.06271218856349184,True,False
11280.0,587.4880970550274,3619.9317458801615,2578.3590929613006,1.0046061059707512,0.05633127137840352,True,False
11340.0,584.3188600688087,3603.290967897936,2601.267920008568,1.0046668380537676,0.05128719216123506,True,False
11400.0,579.8014377700428,3579.5405575114505,2624.388289630301,1.00486526685402,0.04728071159245082,True,False
11460.0,574.0717245194453,3549.372268962097,2647.7799417817355,1.0051877261398472,0.044077608379088896,True,False
11520.0,567.283133509939,3513.567689836253,2671.4976487643557,1.005618609770124,0.04149504353544166,True,False
11580.0,559.5932183039054,3472.9302715185077,2695.5905121685187,1.0061417378867312,0.03939069858804704,True,False
11640.0,551.1532300848002,3428.2321351032842,2720.1017904083574,1.006741450241403,0.037654115505871506,True,False
11700.0,542.1011913188627,3380.178629082296,2745.0691298812535,1.0074033539226597,0.03619980217495635,True,False
11760.0,532.558226099731,3329.389376201184,2770.525059477592,1.0081147391477665,0.0349617572914279,True,False
11820.0,522.6274368947458,3276.3922591200685,2796.49762220775,1.0088647191532707,0.03388914390787661,True,False
11880.0,512.3945173491538,3221.6262702829745,2823.011049973294,1.0096442248394326,0.0329428813365714,True,False
11940.0,501.9293730676212,3165.449547805844,2850.0864164576674,1.0104456602870933,0.03209297565995733,True,False
12000.0,491.28819891306244,3108.1497991521915,2877.742229834597,1.0112639026509285,0.03131643994114788,True,False
12060.0,480.51568720336826,3049.955452503958,2905.9949585533914,1.012092110213814,0.030595664015696505,True,False
12120.0,469.64697121116757,2991.045501591659,2934.8594414463228,1.0129284630683828,0.029917209577336144,True,False
12180.0,468.4436784662706,2984.524038270235,2964.142618367616,1.0129761448398806,0.09294807159817874,False,False
12240.0,471.82332320005804,3002.889471324013,2993.3626430004747,1.012341609574096,0.1428008430416695,False,False
12300.0,475.20833509080745,3021.264829238946,3022.440804509913,1.0116833806621677,0.18244492353308017,False,False
12360.0,478.56813987987215,3039.4845968872114,3051.3700975482166,1.0110300042004001,0.214055091245299,False,False
12420.0,481.90219063848707,3057.546390731091,3080.143752104716,1.0103812341153489,0.23934194612211476,False,False
12480.0,485.20996177900537,3075.4479429478806,3108.755168766676,1.0097371681410308,0.25965132083637676,False,False
12540.0,488.49094751003514,3093.1870909486393,3137.197913564077,1.0090979229637373,0.2760412828757056,False,False
12600.0,491.74466307159474,3110.761784364456,3165.465728152044,1.0084636047850908,0.2893443241014611,False,False
12660.0,494.97064463988494,3128.1700836727646,3193.552532660852,1.007834316605102,0.3002152594831763,False,False
12720.0,498.16844942317914,3145.410160101071,3221.4524293343175,1.0072101573890144,0.3091691412576161,False,False
12780.0,501.3376557220362,3162.4802953588573,3249.159705787527,1.0065912222685758,0.31661108527885146,False,False
12840.0,504.4778629538636,3179.3788811985482,3276.668837878897,1.005977601322221,0.32285972641105687,False,False
12900.0,507.58869164089384,3196.104418807108,3303.9744921607526,1.0053693869379543,0.32816566771086164,False,False
12960.0,510.66978333334663,3212.655517883088,3331.0715276456544,1.004766619769691,0.332726043766668,False,False
13020.0,513.7208005638214,3229.030895858034,3357.954997915938,1.0041696867261132,0.3366958701732492,False,False
13080.0,516.7414266225501,3245.229376325819,3384.620151043769,1.003577904337029,0.34019711083130194,False,False
13140.0,519.7313657594616,3261.24988928068,3411.0624350103144,1.0029922226058494,0.34332551640031017,False,False
13200.0,522.6903424852987,3277.0914675413214,3437.277491468792,1.0024116848278042,0.3461565337574635,False,False
13260.0,525.6181006867645,3292.753243260851,3463.2611435999506,1.0018377139249643,0.34874966054019146,False,False
13320.0,528.5144074650199,3308.23446009927,3489.009462388759,1.0012699066581026,0.351151049049494,False,False
13380.0,531.3790461758391,3323.5344490888656,3514.518655648613,1.0007071540048427,0.3533977106530666,False,False
13440.0,534.2118228135405,3338.6526488106556,3539.7851781999834,1.000150759702049,0.3555182103531315,False,False
13500.0,537.0125607763464,3353.5885880204014,3564.8056454763423,0.9996005026256335,0.35753537170624466,False,False
13560.0,539.7811021495717,3368.3418912472,3589.5768498863667,0.9990561847918469,0.35946716003268747,False,False
13620.0,542.5173130887607,3382.912288376401,3614.0958831711164,0.998518134696033,0.36132721834846043,False,False
13680.0,545.2210740859266,3397.299595168101,3638.359924912653,0.9979861257473576,0.3631267932746265,False,False
13740.0,547.8922880016659,3411.50372804854,3662.3664228412413,0.9974603530568517,0.3648744472648802,False,False
13800.0,550.5307188184968,3425.5238265877874,3686.111702198183,0.9969408384048302,0.36657695896365494,False,False
13860.0,553.136503023253,3439.3610880856254,3709.59517997441,0.9964275745521743,0.368239811950146,False,False
13920.0,555.7096002468556,3453.015710299441,3732.8148852881354,0.9959206468960285,0.369867211180333,False,False
13980.0,558.250557410118,3466.4911319252633,3755.773739303042,0.9954196232477981,0.29763595976431534,True,False
14040.0,560.758805918298,3479.784588657011,3778.4655409524808,0.9949250125316083,0.24084212340423045,True,False
14100.0,563.2343556696482,3492.8965182705406,3800.888871343938,0.9944366863325053,0.1961914677211447,True,False
14160.0,565.6772326148348,3505.827434900714,3823.042489452126,0.9939546477354744,0.16109265172473225,True,False
14220.0,568.0874783317525,3518.5779267097346,3844.925328852598,0.9934788980931423,0.13350725136109656,True,False
14280.0,570.4651495921773,3531.148653529121,3866.5364943012705,0.9930094355636733,0.11183178362197485,True,False
14340.0,572.725832350087,3543.094675407638,3887.8758914308382,0.9925499667656951,0.0948047655114656,True,False
14400.0,573.7214894604264,3548.36343508554,3908.983086147134,0.9922006317329487,0.08142793061387406,True,False
14460.0,573.0127304638415,3544.6423939025417,3929.9637796145607,0.9920249897426247,0.07090651545883296,True,False
14520.0,570.5522369137287,3531.6767422727817,3950.935342502666,0.9920284494668697,0.06261390065454535,True,False
14580.0,566.3579881791221,3509.543694671819,3972.017541206962,0.9922092699451416,0.05605700960008287,True,False
14640.0,560.5101147281963,3478.637063554542,3993.3281718728567,0.99255947913117,0.05084836991840938,True,False
14700.0,553.1399239796373,3439.6122339046874,4014.9791314280847,0.9930658542735711,0.04668431780426673,True,False
14760.0,544.4142522346439,3393.3074141956404,4037.0733458711347,0.9937114230256687,0.043327346570122,True,False
14820.0,534.5182831800763,3340.656795714437,4059.7027927205613,0.9944771828077348,0.0405923148003718,True,False
14880.0,523.640099576599,3282.61214041767,4082.947626036573,0.995343680610841,0.03833537620009291,True,False
14940.0,511.9588111999382,3220.0821626080374,4106.876236863142,0.9962922591643629,0.03644513916307279,True,False
15000.0,499.63684951162134,3153.89281298775,4131.545995064969,0.9973058919535973,0.03483561818732435,True,False
15060.0,486.8160538815298,3084.766702696176,4157.004405791765,0.9983696312119977,0.03344063468741096,True,False
15120.0,473.6166884095004,3013.3174206639073,4183.290454682452,0.999470738048889,0.03220938851664669,True,False
15180.0,470.806908597685,2998.0815865407067,4210.117723257388,0.9997327069700568,0.09515027352639958,False,False
15240.0,473.0019800056778,3010.011308882048,4236.741304583285,0.9992491726112845,0.14477147826546644,False,False
15300.0,475.18521697840225,3021.868831893439,4263.050431101183,0.998745681885447,0.1840820131090235,False,False
15360.0,477.3394724821794,3033.5614062545696,4289.0432191627415,0.9982485792445202,0.21527820328474714,False,False
15420.0,479.46476123608653,3045.089463583694,4314.718052176341,0.9977579337600764,0.2400876274645108,False,False
15480.0,481.5611139419877,3056.4535143408825,4340.073545272147,0.997273754355205,0.259869564658943,False,False
15540.0,483.62857443258736,3067.6541315945065,4365.108514594507,0.996796042991926,0.2756926847160659,False,False
15600.0,485.6672008580046,3078.6919578824763,4389.821990104904,0.9963247990577058,0.2883978989521543,False,False
15660.0,487.6770648818078,3089.567700692702,4414.213206899844,0.9958600183857326,0.2986467062510057,False,False
15720.0,489.65825124289836,3100.2821300614028,4438.281600325048,0.9954016934719356,0.3069594787883823,False,False
15780.0,491.61085731118254,3110.8360761515305,4462.0268009257725,0.9949498135616853,0.3137455745011561,False,False
15840.0,493.5349926355181,3121.2304268038274,4485.4486292113825,0.9945043648443223,0.31932702718730155,False,False
15900.0,495.43077849092117,3131.466125096733,4508.547090327396,0.9940653299891727,0.3239571668009073,False,False
15960.0,497.29834740774567,3141.544166837838,4531.3223683411425,0.993632692381724,0.32783533175336643,False,False
16020.0,499.13784270861447,3151.465598069808,4553.774820745565,0.9932064058431549,0.33111832576118827,False,False
16080.0,500.94941803786645,3161.231512579418,4575.9049726317035,0.9927866074132998,0.3339295148698193,False,False
16140.0,502.73323688630876,3170.8430493947712,4597.713510717432,0.9923726200236948,0.3363659784791788,False,False
16200.0,504.4894721967138,3180.3013908186545,4619.201277835925,0.9919656720277303,0.33850413659199136,False,False
