t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
4020.0,1937.682775295864,1828.9510198848736,3238.350273847262,1.005029633081509,0.18559186721064744,False,False
4080.0,1949.4527578085076,1838.4288061875225,3264.9278900283794,1.004405774149413,0.18660844597431359,False,False
4140.0,1961.1036871925373,1847.8026174732393,3291.2865004945816,1.003788124827875,0.18761468375186852,False,False
4200.0,1972.6343897277707,1857.0718140930312,3317.4214915952844,1.0031761026565091,0.18861048916212345,False,False
4260.0,1984.043745388981,1866.2358044306625,3343.328332526917,1.0025704758702576,0.18959577514175932,False,False
4320.0,1995.3307486863562,1875.294076526152,3369.002825301429,1.001970659041374,0.1905704637020095,False,False
4380.0,2006.4944506145905,1884.2461681089426,3394.4408655545253,1.00137737409503,0.1915344814146769,False,False
4440.0,2017.534010015886,1893.0916911009833,3419.6386685332513,1.0007899285391086,0.19248776340810606,False,False
4500.0,2028.4486433514292,1901.8303080772064,3444.5925459451573,1.0002091447811414,0.193430249495672,False,False
4560.0,2039.2376715120824,1910.461751745898,3469.2991312237377,0.999634567630234,0.19436188778451507,False,False
4620.0,2049.900479274111,1918.9858078766565,3493.7551864238426,0.9990664774270364,0.19528263154141573,False,False
4680.0,2060.4365364984633,1927.4023228239287,3517.957713142799,0.9985045982357775,0.1961924408599345,False,False
4740.0,2070.8453853046417,1935.71119923011,3541.9038842154155,0.9979497564020672,0.1970912816929975,False,False
4800.0,2081.1272791849847,1943.9129235033076,3565.5924194839827,0.9974006000696649,0.15658564950636486,True,False
4860.0,2091.2812983038234,1952.0069906492045,3589.019659789014,0.9968584125940382,0.12472735128680341,True,False
4920.0,2101.301689769223,1959.9890751052453,3612.183413887841,0.9963228524691738,0.09967122773251967,True,False
4980.0,2107.141555750606,1964.6424402852895,3635.106236030231,0.9958791440027803,0.07996518122905463,True,False
5040.0,2103.8017386548045,1961.9963426001066,3657.9156794163955,0.9956918329678123,0.06446439771881633,True,False
5100.0,2089.5055437540245,1950.6313192778446,3680.7935954452146,0.995816061550197,0.05226705327365939,True,False
5160.0,2062.527445657809,1929.1446676077583,3703.9572964554536,0.9963011305428472,0.04266292788017658,True,False
5220.0,2021.3774781941297,1896.2855556646982,3727.657963064759,0.9971905423178603,0.0350925123258446,True,False
5280.0,1965.0195973548568,1851.1180947895434,3752.175462882885,0.9985160215662512,0.029114919010097447,True,False
5340.0,1893.0875302001186,1793.1870391316902,3777.809154287428,1.0002913125526134,0.02438271776687292,True,False
5400.0,1806.0469758458678,1722.6493849791227,3804.865001368009,1.0025071952427858,0.020622233878464014,True,False
5460.0,1705.252711526919,1640.3334170908804,3833.64024890985,1.0051291951495298,0.017618102644546725,True,False
5520.0,1661.995029466447,1604.7923152290887,3863.8776543618037,1.0065154167010375,0.04970588735663687,False,False
5580.0,1656.7516589737825,1600.4818887788865,3894.3967383250547,1.006456038697545,0.07461872926040064,False,False
5640.0,1661.8468747516529,1604.6858623626454,3924.8093474333896,1.00602555486014,0.0942320197983692,False,False
5700.0,1671.0556569726534,1612.2728667564916,3954.9720590231836,1.0054487754819925,0.10979964363871356,False,False
5760.0,1680.4076861693934,1619.97154924115,3984.8428068621274,1.004859234152899,0.12221494654710473,False,False
5820.0,1689.6511196161,1627.5748067868542,4014.416516437051,1.0042759604911962,0.13214920661396415,False,False
5880.0,1698.785338476783,1635.0823849267579,4043.6889306546823,1.003699179598551,0.14012957658228392,False,False
5940.0,1707.8097983105529,1642.494086230034,4072.6560614970163,1.0031289206589011,0.1465708509676679,False,False
6000.0,1716.7240265306673,1649.8097679485732,4101.314184760896,1.0025652306002941,0.15179931635133095,False,False
6060.0,1725.527621180393,1657.0293408623722,4129.659838020116,1.0020081518834913,0.1560716359072697,False,False
6120.0,1734.2202496201962,1664.1527680657193,4157.689818163774,1.0014577299391492,0.1595897092074897,False,False
6180.0,1742.8016471417793,1671.1800637059182,4185.401178567759,1.0009139724095786,0.16251235389552063,False,False
6240.0,1751.2716155063454,1678.111291675434,4212.791225863064,1.0003771057086785,0.16496449885457812,False,False
6300.0,1759.6300212455058,1684.9465641384554,4239.857515664325,0.9998466912058543,0.16704446217120814,False,False
6360.0,1767.8767945023592,1691.686040440414,4266.597850536584,0.9993232561586586,0.16882949710381268,False,False
6420.0,1776.0119266990696,1698.329925195286,4293.010272938515,0.9988064009072352,0.1703804641421965,False,False
6480.0,1784.0354694058303,1704.878467229574,4319.093063130312,0.9982967658835711,0.17174518722109464,False,False
6540.0,1791.9475321720638,1711.3319578827711,4344.844731868719,0.9977932733830485,0.17296133713866735,False,False
6600.0,1799.7482810220436,1717.690729474949,4370.2640186434965,0.9972974658409642,0.17405850005377393,False,False
6660.0,1807.437937295248,1723.9551552471892,4395.34988013868,0.9968077256253746,0.1750600579960917,False,False
6720.0,1815.0167727924077,1730.1256425153904,4420.101501177095,0.9963247673270791,0.17598417998568472,False,False
6780.0,1822.4851140651774,1736.2026412084103,4444.51826288314,0.9958491441554226,0.17684548261672284,False,False
6840.0,1829.8433336012863,1742.1866309678078,4468.599766525591,0.9953801028415408,0.1776552052796361,False,False
6900.0,1837.091855484487,1748.078130559524,4492.345808365203,0.994917774641417,0.178422370454753,False,False
6960.0,1844.230866122261,1753.877453762916,4515.755497162529,0.9944623022510926,0.1791540167479787,False,False
7020.0,1851.2612940332797,1759.5855295893884,4538.830305558466,0.9940135246444259,0.17985574674711508,False,False
7080.0,1858.183713575045,1765.2029840148152,4561.570661707651,0.9935712513938769,0.18053193713881532,False,False
7140.0,1864.998726872861,1770.7304575465664,4583.977159301864,0.993136254928238,0.18118599441270528,False,False
7200.0,1871.7070198003355,1776.168663905401,4606.050620920432,0.9927075345405825,0.18182077160409887,False,False
7260.0,1878.3092477160349,1781.5182725387403,4627.791948133549,0.992285569114713,0.1824383197225766,False,False
7320.0,1884.8061946448677,1786.7800708278141,4649.202344378612,0.9918700557285104,0.18304047853023123,False,False
7380.0,1891.1985584706852,1791.95474968679,4670.282973080718,0.9914612425958964,0.1836285029548047,False,False
7440.0,1897.4871721774293,1797.0431231021735,4691.035322073004,0.9910589012502774,0.1842035543448658,False,False
7500.0,1903.6728660872643,1802.0459924609204,4711.460967314055,0.9906630264149807,0.1847665122204136,False,False
7560.0,1909.7565002299539,1806.9641788578392,4731.56162463236,0.9902735786096849,0.18531808671356229,False,False
7620.0,1915.7389624961118,1811.7985216432444,4751.3391432885865,0.9898905091749166,0.1858588550085432,False,False
7680.0,1921.6211673138637,1816.549877461824,4770.795500648877,0.9895137629785575,0.18638929023632356,False,False
7740.0,1927.4040540717046,1821.219119046692,4789.932796362148,0.9891432734961113,0.18690978394883362,False,False
7800.0,1933.0885835278873,1825.8071321686725,4808.753241784118,0.9887790330986855,0.18742066326757045,False,False
7860.0,1938.6757397162971,1830.3148176478883,4827.259162087964,0.9884210224633375,0.18792220592737335,False,False
7920.0,1944.1665299051488,1834.7430914939587,4845.452994597883,0.9880690997662297,0.18841465109619407,False,False
7980.0,1949.5619754353497,1839.0928768320862,4863.337264292395,0.9877232631804097,0.18889820635612425,False,False
8040.0,1954.8631182574354,1843.3651100350958,4880.9145979506575,0.9873834160418555,0.189373056168333,False,False
8100.0,1960.0710138507093,1847.5607345652313,4898.187704448197,0.9870495200513593,0.189839366078419,False,False
8160.0,1965.1867335548673,1851.680703264415,4915.159378872943,0.9867215039027767,0.19029728746635916,False,False
8220.0,1970.2113612027156,1855.7259755473603,4931.832492033678,0.9863993086119569,0.19074696045895526,False,False
8280.0,1975.1459927066953,1859.697517223094,4948.209987655214,0.98608287030066,0.19118851657233235,False,False
8340.0,1979.9917345994725,1863.596299384434,4964.294876853659,0.9857721250486688,0.19162208064296748,False,False
8400.0,1984.749703055829,1867.42329771794,4980.090233932568,0.9854670081977749,0.19204777237515927,False,False
8460.0,1989.421024174017,1871.179492899822,4995.59919578436,0.9851674488040177,0.19246570766096488,False,False
8520.0,1994.0068306653864,1874.8658678676934,5010.8249512438115,0.9848733656251061,0.19287599926697668,False,False
8580.0,1998.5082538802799,1878.4834010968639,5025.770716812644,0.98458470212085,0.19327875689756094,False,False
8640.0,2002.926435314432,1882.033076698898,5040.439768009862,0.9843013828721814,0.19367408893571997,False,False
8700.0,2007.2625202249578,1885.515879034203,5054.835419976204,0.9840233440458863,0.19406210231733176,False,False
8760.0,2011.5176566324837,1888.932791989575,5068.961023324373,0.9837505204626862,0.19444290283211638,False,False
8820.0,2015.6929943614443,1892.284798285853,5082.819960120799,0.9834828395241944,0.19481659534513765,False,False
8880.0,2019.7898767007666,1895.5730424063659,5096.416216163678,0.983220285196942,0.19518330130556233,False,False
8940.0,2023.80905771387,1898.7981660037158,5109.752036742322,0.9829625841727959,0.19554308860719652,False,False
9000.0,2027.7518974863476,1901.9613228620021,5122.831506062593,0.9827100238213623,0.19589607882982393,False,False
9060.0,2031.619530146953,1905.0634728088487,5135.658051863312,0.9824621656492465,0.19624237306925638,False,False
9120.0,2035.4131196245235,1908.1055987088653,5148.235213171649,0.9822190364309605,0.1965820747633515,False,False
9180.0,2039.1338443939303,1911.0886935295562,5160.5665944633565,0.9819809925464482,0.19691528843312692,False,False
9240.0,2042.7827436636146,1914.01363127107,5172.655390070172,0.9817470836819744,0.1972421061202367,False,False
9300.0,2046.3610409097291,1916.8814388277356,5184.505381007445,0.9815185446407376,0.1975626359710681,False,False
9360.0,2049.870429883328,1919.6935164521312,5196.122008807291,0.9812935096169028,0.1978770283061623,False,False
9420.0,2053.3109668454986,1922.449946850715,5207.505103761246,0.9810734093014616,0.1981852869467657,False,False
9480.0,2056.6840546612775,1925.1518842466628,5218.659226627905,0.9808574607908901,0.19848753623388735,False,False
9540.0,2059.990974954822,1927.800396893633,5229.588410896346,0.9806462530197572,0.19878388918019935,False,False
9600.0,2063.232837274331,1930.3964080966255,5240.296163412346,0.9804390029378663,0.19907444370624647,False,False
9660.0,2066.4108936041675,1932.9409578347902,5250.7864593937475,0.9802357550943733,0.19935931036745347,False,False
9720.0,2069.5259195061394,1935.4346897418409,5261.061767219352,0.9800370399097399,0.19963855763738347,False,False
9780.0,2072.580601929689,1937.8797967290825,5271.1309959562195,0.9798419081170536,0.15858876983326928,True,False
9840.0,2075.5745219461064,1940.2759639145959,5280.992496497721,0.9796508343009298,0.12629918239026647,True,False
9900.0,2078.5071804575705,1942.6228245894897,5290.649678700962,0.979463668133362,0.10090059563525001,True,False
9960.0,2077.058660420166,1941.47776922441,5300.142123378236,0.9793698948387828,0.08092186645453919,True,False
10020.0,2064.98699231689,1931.8613486964675,5309.686408430277,0.9795692683679319,0.06520307463476677,True,False
10080.0,2040.3970438644926,1912.2371086027856,5319.588769459144,0.9801235514221089,0.05282985640910567,True,False
10140.0,2001.5330701418052,1881.1443173834798,5330.202516204153,0.9810823012299547,0.04308215494003802,True,False
10200.0,1946.9820577471285,1837.346368507144,5341.922601233894,0.9824865810830343,0.03539264666672333,True,False
10260.0,1875.9167233646806,1780.013426384407,5355.174519343167,0.9843621054641668,0.029314246713483594,True,False
10320.0,1788.3205473312973,1708.898105623573,5370.397353003707,0.9867127203406474,0.02449463917654693,True,False
10380.0,1742.882043915292,1671.8112776994928,5387.425639247669,0.9882138217071894,0.056620715277955744,False,False
10440.0,1732.9853619916398,1663.721115992726,5404.88528603684,0.9884293117399855,0.08148602376050534,False,False
10500.0,1734.196177368915,1664.720337029546,5422.235918467915,0.9882534148176726,0.1009856619629118,False,False
10560.0,1738.3173367662412,1668.1011836338598,5439.290744276469,0.9879565841733455,0.11638448782381537,False,False
10620.0,1742.3617842741248,1671.4181364866915,5456.028951230372,0.9876612659694858,0.12857102960197833,False,False
10680.0,1746.3305618327965,1674.6721141895907,5472.454238865815,0.987371903528992,0.1382295208353364,False,False
10740.0,1750.2247105617423,1677.8640319171488,5488.570335551618,0.9870879053456,0.14589784934189517,False,False
10800.0,1754.0452766124272,1680.9948063930533,5504.381021510019,0.986809278248014,0.15199930947593968,False,False
10860.0,1757.7933084830463,1684.0653537379517,5519.890116790378,0.986535960097075,0.15686689661303754,False,False
10920.0,1761.4698560882662,1687.0765887819173,5535.1014764466445,0.9862678867116362,0.16076257256001886,False,False
10980.0,1765.0759698581905,1690.029424400432,5550.018985839605,0.9860049658671244,0.16389242692567116,False,False
11040.0,1768.6126998651728,1692.9247708718924,5564.6465560686165,0.9857472320293819,0.1664185916869523,False,False
11100.0,1772.081094996793,1695.7635352732782,5578.988119592447,0.9854938603160849,0.16846862464739787,False,False
11160.0,1775.482202425864,1698.5466211356872,5593.047626923416,0.9852465490689241,0.1701429619052129,False,False
11220.0,1778.817065649581,1701.2749268389875,5606.829038232015,0.9850034609817088,0.17152043426357036,False,False
11280.0,1782.0867254638194,1703.9493465823818,5620.336325504698,0.9847655474282406,0.1726632645194637,False,False
11340.0,1785.2922181202564,1706.5707688733262,5633.573464675441,0.9845317615482668,0.17362033611965505,False,False
11400.0,1788.4345749744652,1709.1400763321822,5646.544433030409,0.9843033797616294,0.17443014155793646,False,False
11460.0,1791.5148210886134,1711.6581445821723,5659.253202816933,0.9840786871632293,0.17512294585802715,False,False
11520.0,1794.5339793502385,1714.1258458572518,5671.703756153605,0.983859330425453,0.1757226822052669,False,False
11580.0,1797.4930536825811,1716.5440347689225,5683.900018684887,0.983644286220156,0.17624794227276874,False,False
11640.0,1800.393060019807,1718.9135747758128,5695.845979506254,0.9834332892464407,0.17671373405563873,False,False
11700.0,1803.2349809345421,1721.2352996648312,5707.545512497535,0.9832267354347826,0.17713150716192613,False,False
11760.0,1806.0198115406295,1723.510052622402,5719.002555876605,0.983024416350216,0.17751055730175827,False,False
11820.0,1808.7485311025614,1725.7386621950163,5730.220999656431,0.9828262442373072,0.17785812343752438,False,False
11880.0,1811.4221100305904,1727.9219482868025,5741.204712489852,0.9826321874338391,0.17817991751573173,False,False
11940.0,1814.0415099114525,1730.0607222427411,5751.957541111051,0.9824421317402636,0.17848045140514257,False,False
12000.0,1816.6076832612173,1732.1557866865282,5762.4833087937795,0.9822560324487016,0.17876328908330058,False,False
12060.0,1819.1215744827114,1734.2079363745231,5772.78581862875,0.9820738188118577,0.17903125485787197,False,False
12120.0,1821.5841196553702,1736.2179580557786,5782.868852234606,0.9818954220261399,0.1792865870919319,False,False
12180.0,1823.9962474086067,1738.1866312438171,5792.736172831751,0.9817207771383287,0.17953106446963427,False,False
12240.0,1826.358433543622,1740.1143638976894,5802.389608452184,0.981549848908404,0.17976606667042835,False,False
12300.0,1828.6722146532177,1742.002431252061,5811.835557864284,0.9813825518628309,0.17999279356481968,False,False
12360.0,1830.9384454066033,1743.8515482163214,5821.0775148927605,0.9812186733738519,0.18021210879837007,False,False
12420.0,1833.158060133535,1745.6624954949887,5830.11930909264,0.9810584417206318,0.1804247799373103,False,False
12480.0,1835.331945831874,1747.4360134864562,5838.96458513894,0.9809015144454837,0.1806313952676212,False,False
12540.0,1837.4609697276453,1749.1728253873139,5847.61691486418,0.980748217251033,0.1808324291043976,False,False
12600.0,1839.5467453447823,1750.8742638912693,5856.0830934375745,0.9805976678461333,0.18102835673078324,False,False
12660.0,1841.5885970241475,1752.539788900122,5864.360067749142,0.9804506472221493,0.18121933027518736,False,False
12720.0,1843.5881301864083,1754.170724857827,5872.454617117862,0.9803064061089332,0.18140570863964275,False,False
12780.0,1845.5477552530438,1755.7690525839953,5880.3770102782755,0.9801658433539461,0.18158788199535095,False,False
12840.0,1847.4650823506524,1757.3328304123017,5888.116810398397,0.980028137597992,0.1817657152393034,False,False
12900.0,1849.342527182553,1758.8640419796925,5895.684326126983,0.9798933511012184,0.18193954416109454,False,False
12960.0,1851.1809770511213,1760.3634227534105,5903.083265760688,0.9797614841395172,0.1821095303503417,False,False
13020.0,1852.9810238699827,1761.8314631195324,5910.316105958379,0.979632564096562,0.1822757745522482,False,False
13080.0,1854.7435315175612,1763.2688781572483,5917.386468743591,0.9795060674105672,0.18243840871243172,False,False
13140.0,1856.470761311681,1764.6775207688574,5924.304050813255,0.9793828797356082,0.18259768032547138,False,False
13200.0,1858.1604080032416,1766.0555192804388,5931.058772518094,0.9792622275398287,0.18275339709954408,False,False
13260.0,1859.814735043993,1767.4047271550246,5937.660353038384,0.9791441281680862,0.18290579362921272,False,False
13320.0,1861.4344779863131,1768.725751606049,5944.111896057108,0.9790288363941251,0.18305495515107917,False,False
13380.0,1863.0210103029738,1770.0197187141462,5950.419284337921,0.9789157042036146,0.18320102179603595,False,False
13440.0,1864.5736678932576,1771.2860944941306,5956.579556376704,0.9788053440282161,0.18334394175267202,False,False
13500.0,1866.0938174339396,1772.5259985941407,5962.598575656961,0.9786973426265052,0.18348384946188528,False,False
13560.0,1867.5821380632838,1773.7399903228757,5968.479223727023,0.978591674568622,0.1836208137716415,False,False
13620.0,1869.0392966719412,1774.9286185943474,5974.224333834213,0.9784887145592358,0.18375490091806915,False,False
13680.0,1870.467323828107,1776.093541453014,5979.842679985948,0.9783873533422626,0.18388630172291018,False,False
13740.0,1871.8640663163283,1777.2330123802622,5985.324830544851,0.9782885809459491,0.18401482038298056,False,False
13800.0,1873.2315551729305,1778.3486889923224,5990.679570301872,0.9781921139505088,0.18414064612097403,False,False
13860.0,1874.5704179222362,1779.4410867367344,5995.9095778642995,0.9780975353226331,0.1842638383096301,False,False
13920.0,1875.8825832453983,1780.5117784537981,6001.023209771194,0.9780053527076131,0.18438457560346178,False,False
13980.0,1877.165972920985,1781.5590791634183,6006.0113561444405,0.9779151837489867,0.18450266770485108,False,False
14040.0,1878.422513497432,1782.5845592726105,6010.882371627391,0.9778269450213978,0.18461829236626076,False,False
14100.0,1879.6527886921915,1783.5886973630945,6015.638758226752,0.9777409070186611,0.18473150370293637,False,False
14160.0,1880.857949135008,1784.5724321713635,6020.285497717873,0.9776564179769119,0.18484240779702174,False,False
14220.0,1882.037361978962,1785.5352534521971,6024.819786258946,0.9775741739696953,0.18495094667817583,False,False
14280.0,1883.1927357794611,1786.4785524134547,6029.249050083975,0.9774934526189124,0.18505727745587833,False,False
14340.0,1884.3234515859585,1787.4018299818476,6033.570547679614,0.9774148687960135,0.1851613432875982,False,False
14400.0,1885.4311692092613,1788.3064369865976,6037.791500964756,0.9773377385091989,0.18526329668090633,False,False
14460.0,1886.5152779898897,1789.191880946676,6041.909206526126,0.9772626750825993,0.18536308146615593,False,False
14520.0,1887.5773895852844,1790.0594728699857,6045.930683641815,0.9771889664931485,0.18546084566496934,False,False
14580.0,1888.6169005864692,1790.9087260297124,6049.853262345191,0.9771172750399669,0.1855565337225016,False,False
14640.0,1889.6359893326705,1791.741410510379,6053.686449835589,0.9770467968162259,0.18565034574982986,False,False
14700.0,1890.6328247238087,1792.5560434680688,6057.422203357827,0.9769781109791171,0.1857421133125877,False,False
14760.0,1891.609549817285,1793.3543657271825,6061.069882134164,0.9769110306458478,0.18583203322183958,False,False
14820.0,1892.5655810185842,1794.1359064402745,6064.626905647928,0.9768453960421926,0.18592005169988413,False,False
14880.0,1893.50238966319,1794.9018609171703,6068.099698598628,0.9767813475984962,0.1860063038593292,False,False
14940.0,1894.4194013545703,1795.6517656837386,6071.485721955822,0.9767186103568055,0.18609073676003757,False,False
15000.0,1895.3180430411253,1796.386779542728,6074.791211263954,0.9766574831817278,0.18617348145114335,False,False
15060.0,1896.1977470337656,1797.1064443710586,6078.013658062285,0.9765975157542575,0.18625448560761906,False,False
15120.0,1897.0604502263213,1797.812331761828,6081.161539530258,0.9765391371322621,0.18633392721132583,False,False
15180.0,1897.904485017659,1798.5030921794423,6084.227523526184,0.9764820723833344,0.18641165278803964,False,False
15240.0,1898.73175160121,1799.1802670048387,6087.219930738564,0.9764261558614576,0.18648783692700163,False,False
15300.0,1899.5417054752838,1799.8434168000683,6090.1363560283835,0.976371730021438,0.18656242943670878,False,False
15360.0,1900.3361622521418,1800.4940138116185,6092.98475506279,0.9763182230131029,0.1866355972051486,False,False
15420.0,1901.1135384815234,1801.1307770118128,6095.758162498018,0.9762660763919289,0.18670719447695408,False,False
15480.0,1901.8756193806664,1801.7551536496978,6098.46440403165,0.9762151896964193,0.1867773853284891,False,False
15540.0,1902.6218800411248,1802.366720063899,6101.101161950821,0.9761653237036535,0.18684612137633022,False,False
15600.0,1903.3540271323786,1802.9668593880992,6103.675921978723,0.9761167604171946,0.18691355953869573,False,False
15660.0,1904.070556091144,1803.5543547582363,6106.182063251187,0.9760693162018305,0.18697956130308108,False,False
15720.0,1904.7731419096272,1804.1305633327756,6108.626935206169,0.976022807103727,0.18704428066136314,False,False
15780.0,1905.4612802214435,1804.695078014476,6111.0083114670915,0.9759775920630819,0.18710767112569138,False,False
15840.0,1906.1365723562403,1805.2491959094762,6113.33322180089,0.9759330609884381,0.1871698799683001,False,False
