t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
4200.0,942.8583869502937,903.8965860308929,1992.6025277134802,1.0491478643159966,0.09532755006778315,False,True
4260.0,937.5351571408132,900.2466100499543,1991.0215092847764,1.0493104602893173,0.09498457351921502,False,True
4320.0,932.2358732245402,896.6062511970053,1989.461020722008,1.0494725977639756,0.09463589554536786,False,True
4380.0,926.9599991580246,892.9751143074736,1987.9209255308558,1.0496338544102333,0.09428285755530467,False,True
4440.0,921.707036836,889.3528400747814,1986.4010732067272,1.0497944794453644,0.09392663160093483,False,True
4500.0,916.4766205974088,885.7391708978297,1984.9013349427107,1.049954326300329,0.09356801984064379,False,True
4560.0,911.2683859215568,882.1338572075903,1983.4215612624826,1.0501136675463254,0.0932077541648928,False,True
4620.0,906.0820765818829,878.536728519791,1981.9616327790397,1.0502719718231202,0.09284630260061481,False,True
4680.0,900.9174242615643,874.9476116127228,1980.5214092843348,1.0504297560500953,0.09248410553744277,False,True
4740.0,895.7742058008793,871.366367531764,1979.100759697129,1.050586878875173,0.09212148155871468,False,True
4800.0,890.6522209066394,867.7928756790647,1977.699554807489,1.0507434166536889,0.09175867811853332,False,True
4860.0,885.5512874642253,864.2270299294051,1976.3176673181988,1.0508990263113127,0.09139588723100053,False,True
4920.0,880.471236325182,860.6687347550546,1974.954970605813,1.0510542336832327,0.09103325874454274,False,True
4980.0,875.411910920316,857.1179042533535,1973.611340571257,1.051208565556949,0.0906709076854164,False,True
5040.0,870.3731629418759,853.5744591416383,1972.286654010206,1.051362510881876,0.09030892329793153,False,True
5100.0,865.3548519412776,850.0383260376013,1970.980789689556,1.0515155417747415,0.08994737395478891,False,True
5160.0,860.3568426821945,846.5094356647395,1969.6936272078458,1.0516679057975122,0.08958631223074476,False,True
5220.0,855.3790014799117,842.987720716881,1968.425044461082,1.0518197625794843,0.08922577868824084,False,True
5280.0,850.4212049138114,839.4731199001598,1967.1749265361525,1.0519710115815668,0.0888658024246959,False,True
5340.0,845.4833313379892,835.9655734408045,1965.9431585575685,1.0521216532012512,0.08850640565128338,False,True
5400.0,840.5652574832666,832.4650213225149,1964.7296227301945,1.0522715781584644,0.08814760511575243,False,True
5460.0,835.666867284152,828.9714074368715,1963.5342071714647,1.0524208053493491,0.08778941225004208,False,True
5520.0,830.7880386247224,825.484673081734,1962.3567933841057,1.052569545732971,0.08743183529937934,False,True
5580.0,825.9286653799501,822.0047674368767,1961.1972779555042,1.0527176120506883,0.08707487901046795,False,True
5640.0,821.0886271588626,818.531633018526,1960.0555432267927,1.052865321123564,0.08671854647434311,False,True
5700.0,816.2678202593422,815.0652204093858,1958.9314876674998,1.0530123539477856,0.08636283879597503,False,True
5760.0,811.4661307117941,811.6054753671159,1957.8249996053803,1.0531582303727538,0.08600775584957507,False,True
5820.0,806.6834445749258,808.152343704335,1956.735967363045,1.0533040426551865,0.08565329629182113,False,True
5880.0,801.9196621560578,804.7057780164184,1955.664293278499,1.0534489945323993,0.08529945823514565,False,True
5940.0,797.1746716749752,801.265725140833,1954.609867952279,1.053593496834352,0.0849462389067973,False,True
6000.0,792.4483691117842,797.8321355803992,1953.572589707327,1.053737519573196,0.0845936352049111,False,True
6060.0,787.7406488023383,794.4049590179704,1952.5523554172685,1.0538806547684194,0.08424164358180239,False,True
6120.0,783.0514022438147,790.9841437316525,1951.549059378448,1.0540235856304343,0.08389026004508182,False,True
6180.0,778.3805340665402,787.5696442109328,1950.5626088564359,1.0541660308138556,0.0835394808708056,False,True
6240.0,773.7279386013792,784.1614099706676,1949.5929013116981,1.0543070911716343,0.08318930173859944,False,True
6300.0,769.0935094440246,780.7593900987808,1948.639833724142,1.0544481383772306,0.08283971811631363,False,True
6360.0,778.1476826271524,788.5940787787463,1983.931400383606,1.053936097616879,0.08261897578693064,False,False
6420.0,787.1978368841321,796.4119609089565,2019.5673937017648,1.053291471237847,0.08261779334706645,False,False
6480.0,796.2572805714275,804.2246955005003,2055.5415017898126,1.0526427225455908,0.08278899199262114,False,False
6540.0,805.3369504242334,812.0418179892695,2091.847055545166,1.0519906038616118,0.08309573508143667,False,False
6600.0,814.4457433914821,819.8710471756899,2128.476945074706,1.0513339961083945,0.08350929466172245,False,False
6660.0,823.5908814911942,827.7186146179083,2165.4236339319336,1.0506738123388766,0.08400717673019986,False,False
6720.0,832.7781802458596,835.5895065627577,2202.6791752979593,1.0500085059820148,0.08457185547868673,False,False
6780.0,842.0123776863504,843.4877497555242,2240.2353254738778,1.0493397703939051,0.08518958091418109,False,False
6840.0,851.2971962922543,851.4164972702589,2278.083017911554,1.048666237634959,0.08584963477200976,False,False
6900.0,860.6356633238646,859.3782790212665,2316.21314053159,1.047988171380882,0.08654371563658064,False,False
6960.0,854.8278367439716,855.0806831715345,2313.9578553347988,1.0480325403137516,0.08712493512631948,False,True
7020.0,849.1192650413315,850.8570503231301,2311.730851129861,1.0482176717380698,0.0874893501801759,False,True
7080.0,843.4921890017459,846.692237344079,2309.531659879811,1.048400750044696,0.08768466763585576,False,True
7140.0,837.9331297345775,842.5747458730855,2307.359878224824,1.0485811658858013,0.08774814677176802,False,True
7200.0,832.4318049298937,838.4958027657821,2305.2151529489997,1.048760110566913,0.08770882389264453,False,True
7260.0,826.9802998755584,834.4486558260747,2303.097169333827,1.0489367316623792,0.08758938859687963,False,True
7320.0,821.5724583643397,830.4280559598933,2301.0056409706494,1.0491124671215133,0.08740766603822,False,True
7380.0,816.2035817862374,826.4300011084285,2298.940310047834,1.049286999361897,0.08717733516329064,False,True
7440.0,810.8699787198585,822.4513520308225,2296.900937289584,1.0494606175345906,0.08690915801217632,False,True
7500.0,805.5687060019977,818.4896117344674,2294.887295334503,1.0496324242753166,0.08661169414902009,False,True
7560.0,800.2975026015408,814.5428683777885,2292.8991742193143,1.0498035110601267,0.08629147628604185,False,True
7620.0,795.054603542185,810.6096101988277,2290.936433071513,1.0499736215929691,0.08595370896681333,False,True
7680.0,789.8384900903907,806.688610508398,2288.9987733459325,1.0501425753085423,0.08560239677434422,False,True
7740.0,784.6480339305771,802.7789356418157,2287.0860049200296,1.0503112519183153,0.08524062984958518,False,True
7800.0,779.4822852961264,798.8798083322638,2285.1979334811776,1.0504787569830647,0.08487093251453905,False,True
7860.0,774.3405185141635,794.9906426823261,2283.3343799111403,1.0506453481700382,0.08449516254562492,False,True
7920.0,769.2221321999647,791.1109603784116,2281.4951683992426,1.0508114265388142,0.08411479485308918,False,True
7980.0,764.1266009020487,787.2403517636219,2279.6801150100605,1.050976532448948,0.08373104531825239,False,True
8040.0,759.0535311555545,783.3785166355666,2277.889058216001,1.0511409680137604,0.08334476665041643,False,True
8100.0,754.002542440712,779.5251720598684,2276.121815433098,1.0513044799983655,0.08295671889521473,False,True
8160.0,748.9733593033119,775.6801187167772,2274.3782350738943,1.0514674315704788,0.08256740434916024,False,True
8220.0,743.9657087588946,771.8431644643165,2272.6581480123336,1.051629692609805,0.0821772738034187,False,True
8280.0,738.9793404944768,768.0141395784273,2270.961376864044,1.051790860298602,0.08178668495121622,False,True
8340.0,734.0140835661505,764.1929312572868,2269.2877897665653,1.0519517303551715,0.08139585508212671,False,True
8400.0,729.0697329138789,760.3794081920732,2267.6372148619757,1.052111919358726,0.08100501011779358,False,True
8460.0,724.1461180961646,756.5734649645678,2266.0094966828365,1.0522712128636396,0.08061430574782226,False,True
8520.0,719.243081303691,752.7750067126814,2264.404482026603,1.052429809848539,0.08022386231717676,False,True
8580.0,714.3604742768324,748.9839466053319,2262.822019270372,1.0525878650670906,0.07983377292015706,False,True
8640.0,709.4981540188747,745.2002028639498,2261.261955585867,1.0527451192681743,0.0794441100633383,False,True
8700.0,704.6559878687098,741.4237011476729,2259.724144102211,1.0529015685769454,0.07905492748572893,False,True
8760.0,699.8338483029471,737.6543711655955,2258.2084397497656,1.053057618641296,0.07866626631954232,False,True
8820.0,695.0316086804562,733.8921441149723,2256.7146951416858,1.053212870197249,0.07827815825825116,False,True
8880.0,690.2491481831801,730.1369551314931,2255.2427670958077,1.0533674417294476,0.07789062628720644,False,True
8940.0,685.4863495923647,726.3887418568432,2253.7925147915053,1.0535213816412403,0.07750368715184475,False,True
9000.0,680.7430949298979,722.6474419937238,2252.363794940727,1.0536745830606133,0.07711735300519862,False,True
9060.0,676.0192748803426,718.9129981327713,2250.9564737196056,1.0538272454613644,0.07673163173630722,False,True
9120.0,671.3147745194201,715.1853501697875,2249.570409578696,1.053979227483473,0.07634652871922533,False,True
9180.0,666.629483514891,711.4644405820845,2248.2054659776054,1.054130499151883,0.07596204675443588,False,True
9240.0,661.9632968158946,707.750214703587,2246.8615125264405,1.0542811710354616,0.07557818687591972,False,True
9300.0,657.3161056611511,704.0426160049918,2245.5384139477687,1.0544312684968167,0.07519494875905733,False,True
9360.0,652.6878033735111,700.3415890728429,2244.2360373665874,1.0545807020785394,0.074812330938582,False,True
9420.0,648.0782848907204,696.647079333288,2242.9542518284547,1.0547294371709846,0.0744303310976935,False,True
9480.0,643.4874502446194,692.9590348384048,2241.6929327136945,1.0548776061482867,0.07404894641047584,False,True
9540.0,638.9151950526335,689.2774013078597,2240.4519499284015,1.0550251458858098,0.07366817338993187,False,True
9600.0,634.3614182060969,685.6021261103209,2239.231177517621,1.0551721097170557,0.07328800822774205,False,True
9660.0,629.8260184425669,681.9331564690917,2238.0304894266997,1.0553182514042354,0.07290844677471613,False,True
9720.0,625.3088979616936,678.2704413410523,2236.8497640183136,1.0554640125155126,0.07252948477041209,False,True
9780.0,620.8099576657577,674.6139289268639,2235.6888781691437,1.055609277203894,0.07215111769302178,False,True
9840.0,616.3290986828989,670.9635674566995,2234.547709172027,1.0557537445486478,0.07177334086043667,False,True
9900.0,611.8662273144256,667.319307784918,2233.4261408752345,1.0558975721407418,0.07139614971235951,False,True
9960.0,607.421246044898,663.6810986712437,2232.32405254152,1.0560409411144869,0.07101953939768313,False,True
10020.0,602.9940614222401,660.048890916286,2231.2413286070387,1.0561837320764826,0.07064350518325498,False,True
10080.0,609.181295857246,665.822843849205,2271.6770317256246,1.0556943691546867,0.07037601144977432,False,False
10140.0,615.3228895591052,671.5457484751711,2312.5067262889593,1.055077151995402,0.0702928567608661,False,False
10200.0,621.4303339323584,677.2285704603356,2353.7233193897014,1.054456581268329,0.07035363209293556,False,False
10260.0,627.5129249417538,682.8801674993421,2395.319335474846,1.0538334588201264,0.07052680476526493,False,False
10320.0,633.5780798863073,688.5076015989895,2437.2868290897723,1.053206690813066,0.07078779533153584,False,False
10380.0,639.6316714342386,694.1164629215505,2479.6174025266723,1.052577261623021,0.0711173673165789,False,False
10440.0,645.6782756766172,699.7111096319204,2522.302226396575,1.0519436161219733,0.07150053545904313,False,False
10500.0,651.7214449697269,705.2949244061062,2565.3322509487953,1.051307523969648,0.07192555328466059,False,False
10560.0,657.7638665925278,710.8704874958306,2608.697339630699,1.0506676520788134,0.07238324651214496,False,False
10620.0,663.8075454335785,716.4397265106546,2652.387437630839,1.0500243143997758,0.07286651334613647,False,False
10680.0,658.2873908958437,711.8759339505004,2649.8139413245053,1.050076971915137,0.07325344852497392,False,True
10740.0,652.8594891133713,707.3849937311694,2647.2735442168982,1.0502651450844283,0.07345840409200965,False,True
10800.0,647.5076391466741,702.952005175505,2644.7657109908137,1.0504513173772374,0.07352165934443586,False,True
10860.0,642.2195542790045,698.5656600648158,2642.2899802035467,1.0506348551973352,0.07347460943264963,False,True
10920.0,636.9858615474483,694.2173288777648,2639.8459450629243,1.0508169231115407,0.07334168846536943,False,True
10980.0,631.7993460400585,689.90036873627,2637.433240806251,1.0509967282185197,0.07314196553837594,False,True
11040.0,626.6544233543862,685.609639866924,2635.051535593666,1.0511762993629343,0.07289032894782002,False,True
11100.0,621.5467595170621,681.3411568660849,2632.7005238292118,1.051353413801473,0.07259838157025043,False,True
11160.0,616.4730047864506,677.0918438383569,2630.379924177905,1.051529469713139,0.07227509163011524,False,True
11220.0,611.4304764470614,672.8592425756883,2628.0894676222697,1.0517048365907484,0.07192761468681451,False,True
11280.0,606.4171298117288,668.6414852166595,2625.828906867926,1.051878984243249,0.07156136165745433,False,True
11340.0,601.43130610006,664.4370619346804,2623.598002454273,1.0520521387937465,0.07118067364858521,False,True
11400.0,596.4717229628421,660.2447972278794,2621.396561096549,1.0522243204405795,0.07078892135158052,False,True
11460.0,591.5372745538091,656.0637400088153,2619.22425809394,1.0523956357540194,0.07038868088808957,False,True
11520.0,586.6271158903941,651.8931425049348,2617.0808669342064,1.0525659931001017,0.0699819956193709,False,True
11580.0,581.7405771115606,647.7324193327829,2614.966172014566,1.052735741014987,0.06957042501030868,False,True
11640.0,576.8770815876883,643.5810746202284,2612.8799498377607,1.0529044891307997,0.06915524712533767,False,True
11700.0,572.0361836070891,639.438732227352,2610.821994490594,1.053072086380344,0.06873739311204938,False,True
11760.0,567.2175101392166,635.3050833713016,2608.792105921957,1.0532393758955119,0.06831759452807516,False,True
11820.0,562.4207262134947,631.17985738313,2606.7900746386877,1.0534060187076322,0.06789645681480957,False,True
11880.0,557.6455422334016,627.0628271724923,2604.815688670518,1.0535714048576288,0.06747445022038852,False,True
11940.0,552.8917454457905,622.9538301160034,2602.868773471401,1.0537364452191211,0.06705188767921934,False,True
12000.0,548.1591105994447,618.8526987695159,2600.9491232201112,1.0539005158189365,0.06662906408727418,False,True
12060.0,543.4474489146415,614.7592973775637,2599.0565452295773,1.0540638110142233,0.06620619180270103,False,True
12120.0,538.7565901453604,610.6735071351886,2597.190849703528,1.0542262750062346,0.06578343468879298,False,True
12180.0,534.0863779604032,606.5952220424001,2595.351848636119,1.0543882255403225,0.06536091957699976,False,True
12240.0,529.4366691789344,602.5243475526402,2593.5393585274674,1.0545493217890591,0.06493874317072779,False,True
12300.0,524.8073278782579,598.4607960513214,2591.7531955716686,1.0547097959965537,0.06451698078462151,False,True
12360.0,520.1982244773858,594.4044858318116,2589.9931762592482,1.0548692686026087,0.06409569006457441,False,True
12420.0,515.6092396084097,590.3553429912687,2588.259125224514,1.0550284141197657,0.0636749133524911,False,True
12480.0,511.0402550521453,586.3132954582779,2586.5508634779935,1.0551866738920213,0.06325468357494199,False,True
12540.0,506.4911576797513,582.2782751675263,2584.868215306183,1.0553441737731477,0.06283502480502785,False,True
12600.0,501.96183992215987,578.2502180538547,2583.2110102649717,1.0555006722506621,0.062415954331328384,False,True
12660.0,497.4521957543968,574.2290614769622,2581.5790776050076,1.055656848567225,0.06199748467686791,False,True
12720.0,492.96212042861293,570.2147439471717,2579.9722462859086,1.0558120901520474,0.06157962443732173,False,True
12780.0,488.4915130531116,566.207206516967,2578.39034969994,1.0559673931192821,0.06116237897645819,False,True
12840.0,484.04027212161446,562.2063900778498,2576.8332186466782,1.0561214260193026,0.06074575131050224,False,True
12900.0,479.6083026732063,558.2122394490945,2575.3006936365714,1.0562745243161071,0.06032974253143144,False,True
12960.0,475.1955083545767,554.2246987077103,2573.7926118328915,1.0564275280677007,0.05991435236842624,False,True
13020.0,470.8017941723911,550.243712747461,2572.3088117871607,1.0565794313752601,0.05949957940706296,False,True
13080.0,466.4270671892143,546.2692276466491,2570.849134770789,1.0567309893359405,0.05908542137849367,False,True
13140.0,462.071235936314,542.3011903008727,2569.4134238902507,1.0568817504369543,0.05867187536241469,False,True
13200.0,457.7342082887068,538.3395471658939,2568.0015204838987,1.0570316878643884,0.05825893785133009,False,True
13260.0,453.41589957833276,534.3842489651998,2566.613278219168,1.0571812219357286,0.0578466052327373,False,True
13320.0,449.11621718440057,530.4352417039245,2565.2485364509703,1.0573298823157669,0.057434873192716104,False,True
13380.0,444.83507917011104,526.4924775249635,2563.9071525712434,1.0574779854463354,0.05702373766015253,False,True
13440.0,440.57239797912683,522.5559051883208,2562.588973698412,1.0576254702804493,0.056613194073627665,False,True
13500.0,436.32808914645915,518.6254751493552,2561.2938518176684,1.0577721521998273,0.05620323785416055,False,True
13560.0,432.1020703305454,514.7011389968902,2560.0216421338264,1.0579185691154547,0.055793864403628456,False,True
13620.0,427.8942566281219,510.7828466867437,2558.7721947859686,1.058064109032295,0.05538506886305825,False,True
13680.0,431.0616118490298,514.0075769044265,2605.1193248248474,1.0575995954036048,0.055059373203312015,False,False
13740.0,434.14116384591006,517.1396686279841,2651.9149856921335,1.0570123264259954,0.05487387565593448,False,False
13800.0,437.14257903622496,520.1892375766005,2699.1511368749284,1.0564225575462052,0.05479666596613425,False,False
13860.0,440.0735167413123,523.164312914435,2746.819341691322,1.0558311388476063,0.05480287398159054,False,False
13920.0,442.93993303087814,526.0711588308982,2794.91066986903,1.0552371535637222,0.05487312743114675,False,False
13980.0,445.7463748887271,528.9145830960388,2843.4157216291546,1.0546412398284224,0.05499229651229935,False,False
14040.0,448.49622493859215,531.6981926929948,2892.324648741989,1.0540422188250993,0.055148567839365864,False,False
14100.0,451.19189466284826,534.4245948618993,2941.627323179569,1.0534418294666492,0.055332706381772255,False,False
14160.0,453.8351083178845,537.0956931899991,2991.3125181989717,1.052838798163174,0.05553749941297832,False,False
14220.0,456.4269193135963,539.7127003800103,3041.3691172693807,1.0522334910265643,0.055757354001150984,False,False
14280.0,451.228785032653,534.8255889059823,3038.40512772131,1.0522958969006297,0.0559016637297979,False,True
14340.0,446.1162031205142,530.0100235766015,3035.4802120245413,1.0524882277687941,0.05590778323963935,False,True
14400.0,441.07473885756616,525.2515095637507,3032.5937582243478,1.0526785877020068,0.05580661286645373,False,True
14460.0,436.0934424620148,520.5390403279657,3029.7452312981836,1.0528663175128354,0.055622185654589845,False,True
14520.0,431.1639636089934,515.8642156564348,3026.93415517271,1.0530525488570335,0.05537315983991454,False,True
14580.0,426.27987763534907,511.22056914419534,3024.160099221997,1.0532365800671597,0.05507406156775216,False,True
14640.0,421.436216152248,506.6030991934821,3021.4226686030324,1.053419867392525,0.054736202189739354,False,True
14700.0,416.6291398025109,502.00794166410645,3018.7214983455606,1.053601076917001,0.05436834524117082,False,True
14760.0,411.8556246607597,497.43205519951914,3016.056243914452,1.0537816404954758,0.05397738422385959,False,True
14820.0,407.1133603878316,492.8731190803543,3013.4265868825505,1.053960920475773,0.0535685599327852,False,True
14880.0,402.40050454846795,488.3292709819016,3010.832253534699,1.054138874442547,0.053146072031645966,False,True
14940.0,397.71554239551966,483.7990348799031,3008.272857125317,1.0543159861115072,0.05271314680778077,False,True
15000.0,393.05733772812766,479.281284069671,3005.748108228751,1.0544918897181768,0.05227225007329608,False,True
15060.0,388.4249655345636,474.77510724206826,3003.257719931526,1.0546669022040085,0.05182534271263989,False,True
15120.0,383.81769140929623,470.2797870512855,3000.8014143696387,1.0548410262071701,0.05137393579114685,False,True
15180.0,379.2349309610578,465.7947584584699,2998.3789246425267,1.0550140911602173,0.0509191898860488,False,True
15240.0,374.67618493682636,461.3195451601704,2995.989973656519,1.0551863286356435,0.05046205236186208,False,True
15300.0,370.14107146487476,456.8537884633091,2993.6343066305753,1.0553575144692364,0.050003209886931,False,True
15360.0,365.62927240054745,452.3971943016628,2991.31167475283,1.0555281730141324,0.04954320260654088,False,True
15420.0,361.14049544111066,447.9494983979877,2989.021805102167,1.0556974593782233,0.049082489186790645,False,True
15480.0,356.67453299087595,443.5105170742447,2986.7644729731683,1.0558665733200252,0.04862136973775592,False,True
15540.0,352.23116463201296,439.0800603590187,2984.5394009623224,1.0560344280037837,0.0481601316422664,False,True
15600.0,347.81024557592366,434.6580064985416,2982.3463827594155,1.0562014695277768,0.04769894485989445,False,True
15660.0,343.4116140666153,430.2442228925718,2980.1851602948764,1.056367534377317,0.047237978367272,False,True
15720.0,339.03513922575013,425.8386054881558,2978.0554980701368,1.0565332736523645,0.046777349522009605,False,True
15780.0,334.68070157659275,421.44106186877474,2975.9571588123713,1.0566978780648084,0.04631715008569776,False,True
15840.0,330.34819498549405,417.0515120702411,2973.8899123225096,1.0568615890005513,0.04585744891133653,False,True
15900.0,326.0375219817904,412.66988439873955,2971.85353027105,1.0570243639663317,0.045398298912787335,False,True
15960.0,321.7485927511625,408.29611424327567,2969.8477871346636,1.057186885416496,0.044939740299023485,False,True
16020.0,317.4813215695273,403.93014120400875,2967.872453243641,1.0573482467725603,0.04448180401713556,False,True
16080.0,313.2356323397432,399.57191260157794,2965.9273128127124,1.0575088770318146,0.044024512049518016,False,True
16140.0,309.01145015601514,395.2213773718651,2964.0121420780197,1.0576686721396982,0.04356788143275409,False,True
16200.0,304.8087071319112,390.8784898511098,2962.1267280856946,1.0578277276126644,0.04311192404351503,False,True
16260.0,300.62733618218437,386.54320543635953,2960.270850334098,1.0579859232802182,0.04265664863479785,False,True
16320.0,296.4672772890192,382.2154846094541,2958.444302618078,1.058143194471683,0.042202060859660606,False,True
