t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
1440.0,355.5046435932773,351.0904887586788,603.6925086964527,1.0822518549845435,0.03487570091705732,False,False
1500.0,360.05192085859227,354.9179431505142,618.4141359278043,1.0819629929039958,0.03527459093666374,False,False
1560.0,364.6400069096806,358.772560634284,633.4536946179489,1.0816694963387665,0.0356728395417841,False,False
1620.0,369.2685494252669,362.6539626243822,648.8160313676658,1.0813719667495634,0.03607114316280521,False,False
1680.0,373.9371945203183,366.5617646915276,664.506456865308,1.0810696792704848,0.036470088926941216,False,False
1740.0,378.6456412577025,370.4956382883165,680.5297532978724,1.080762990496659,0.036870086404141654,False,False
1800.0,383.39356211981317,374.45522561281496,696.8913232448763,1.0804515615530894,0.037271488755132996,False,False
1860.0,388.1806840246839,378.44022976456836,713.5957245297295,1.0801357243110965,0.03767452727565115,False,False
1920.0,393.00667769124095,382.4502954709259,730.6484480542347,1.0798150203561176,0.038079412363992544,False,False
1980.0,397.87126976388515,386.48513110085037,748.0539699723286,1.079489835810435,0.0384862741264092,False,False
2040.0,402.7741171598092,390.5443752579098,765.8177596752121,1.0791596905347889,0.0388952292893361,False,False
2100.0,407.71493408423265,394.6277311945427,783.9442063145101,1.0788249941947492,0.039306346128677894,False,False
2160.0,412.6933523755573,398.73482224274903,802.438729374478,1.078485245180469,0.03971968250780045,False,False
2220.0,417.7090670096786,402.8653410247422,821.305607595563,1.0781408775107633,0.0401352683642862,False,False
2280.0,422.7616767459133,407.01888920717977,840.5501883233825,1.0777913682900295,0.04055312424148165,False,False
2340.0,427.8508533980644,411.1951457196331,860.1766148684311,1.0774371765414448,0.04097325605804666,False,False
2400.0,432.9761568930626,415.3936861234756,880.190138877507,1.0770777583607052,0.041395660192192985,False,False
2460.0,438.1372338946755,419.6141742405256,900.5947415774837,1.0767135979903943,0.04182032729031451,False,False
2520.0,443.3336010814399,423.8561562559378,921.3955536168174,1.0763441308201849,0.042247237573459634,False,False
2580.0,448.564879323194,428.11928057751413,942.596366774231,1.0759698673846887,0.042676371783302545,False,False
2640.0,453.83053852266295,432.4030615349755,964.2021621394069,1.0755902209809318,0.04310769883939338,False,False
2700.0,459.1301739070389,436.7071324301082,986.2165163072283,1.0752057318118717,0.04354119288694396,False,False
2760.0,464.46320560777275,441.0309737410426,1008.6442289146999,1.0748157881142375,0.043976814469002826,False,False
2820.0,469.82920415458295,445.37420459422054,1031.488635434139,1.0744209625558896,0.0444145332036253,False,False
2880.0,475.2275370865904,449.73626979052074,1054.7543197846096,1.0740206156613359,0.04485430299072677,False,False
2940.0,480.6577519473506,454.1167757982916,1078.444350334627,1.073615357779392,0.045296090258983776,False,False
3000.0,486.1191607866297,458.5151298795684,1102.563058670074,1.0732045166613573,0.04573984325201788,False,False
3060.0,491.61129069690224,462.9309279798296,1127.1132204472815,1.0727887451366762,0.046185526129197324,False,False
3120.0,497.1333950277343,467.36353773687665,1152.09887569566,1.0723673333796968,0.04663308198523918,False,False
3180.0,502.6849839459464,471.81254744323627,1177.5224826906099,1.0719409844616508,0.04708247341258518,False,False
3240.0,508.26524824793455,476.2772825487338,1203.3877477971528,1.071508941866135,0.04753363853577907,False,False
3300.0,513.8736860215076,480.75732754084197,1229.6967889228135,1.0710719704374443,0.047986539003124065,False,False
3360.0,519.5094205029258,485.25196224873883,1256.4529332385835,1.0706292539605917,0.04844110788894204,False,False
3420.0,525.1719444801163,489.76077263653804,1283.6579380972105,1.0701816352701463,0.04889730655442391,False,False
3480.0,530.8603065410445,494.28298790824635,1311.3147015139423,1.0697282183273216,0.04935506268272816,False,False
3540.0,536.5740040923268,498.81820312698613,1339.424604688418,1.0692699513761508,0.04981433816967268,False,False
3600.0,542.3120116739931,503.36559810185986,1367.9900387009238,1.0688058495171844,0.050275055485688856,False,False
3660.0,548.0738237508793,507.9247705120993,1397.0120432631886,1.0683369338712405,0.05073717651441763,False,False
3720.0,553.8583589431021,512.4948657492604,1426.492399782425,1.067862191238658,0.0512006199632414,False,False
3780.0,559.6650845854778,517.0754648702994,1456.4318416119067,1.0673826430256328,0.05166534590003714,False,False
3840.0,565.4928774295884,521.6656902231912,1486.8314701372037,1.0668972978940514,0.052131270365882075,False,False
3900.0,571.3411788284467,526.2651073034588,1517.6916849531083,1.0664071870370002,0.052598351716220446,False,False
3960.0,577.2088254168115,530.8728168754434,1549.0128691218517,1.0659113157965285,0.05306650347005062,False,False
4020.0,583.0952339558709,535.4883700884085,1580.7950622939718,1.0654107241643633,0.05353568238235226,False,False
4080.0,588.9992030282422,540.1108477948923,1613.0378916946336,1.064904422836477,0.05400579960401152,False,False
4140.0,594.920126384808,544.7397881257725,1645.741012475255,1.064393465162668,0.05447681040897546,False,False
4200.0,600.8567668345727,549.3742538254661,1678.9032597954815,1.06387685996659,0.05494862374056624,False,False
4260.0,606.8084969110488,554.0137714614433,1712.5238816729718,1.0633556752672413,0.05542119352174081,False,False
4320.0,612.7740461944434,558.6573876434381,1746.6008866842467,1.062828918672121,0.055894426661873886,False,False
4380.0,618.7527679876756,563.3046189427481,1781.1330953449963,1.0622976761308347,0.056368275873344025,False,False
4440.0,624.7433614236302,567.954497952828,1816.117657271317,1.061760950386984,0.05684264621768755,False,False
4500.0,630.7451627540909,572.6065329264773,1851.552947715,1.0612198474537624,0.05731748934812011,False,False
4560.0,636.7568443890378,577.2597452196201,1887.435229839859,1.0606733651484748,0.057792708729249326,False,False
4620.0,642.7777264985134,581.9136355258668,1923.762414274036,1.060122628352794,0.05826825501622073,False,False
4680.0,648.8064748867314,586.5672286056729,1960.5299171891784,1.0595666612729346,0.058744031510628514,False,False
4740.0,654.8423638438609,591.2199959908861,1997.7350455343221,1.0590065172482725,0.05921998570289354,False,False
4800.0,660.8840690310043,595.870977638446,2035.3724157277902,1.058441308738653,0.05969602189245626,False,False
4860.0,666.9308280475757,600.5196229504586,2073.438710062881,1.057872075627876,0.060172085069414426,False,False
4920.0,672.9813244218585,605.1649853030631,2111.927737622581,1.0572979451316413,0.06064808035172009,False,False
4980.0,679.0347664504544,609.8064975572298,2150.835540292108,1.0567199260640678,0.06112395075675606,False,False
5040.0,685.0898456001585,614.4432262779392,2190.1551166374466,1.0561371894204719,0.06159960219316114,False,False
5100.0,691.1457472002762,619.0745925099882,2229.881857690849,1.0555507536984987,0.06207497615261437,False,False
5160.0,697.2011715878986,623.699676425024,2270.0079507096425,1.0549597908238095,0.06254997937033858,False,False
5220.0,703.2552868373645,628.3178914479348,2310.528130711833,1.0543653045183918,0.06302455221111154,False,False
5280.0,709.3068041143431,632.9283325200555,2351.433778496012,1.053766493380416,0.0634986023476863,False,False
5340.0,715.3548795665375,637.530409298489,2392.7189735808765,1.0531643861424385,0.06397206938669217,False,False
5400.0,721.3982374014686,642.1232328424334,2434.3742978543237,1.0525581696107489,0.06444486206871744,False,False
5460.0,727.4360268847054,646.706212633357,2476.393181229815,1.0519488649219015,0.0649169195889361,False,False
5520.0,733.4669881917499,651.2784776933858,2518.7654213050146,1.0513356766431432,0.06538815193813163,False,False
5580.0,739.4902685810623,655.8394407464568,2561.4838103039756,1.050719666358723,0.06585849823343365,False,False
5640.0,745.5046270364484,660.3882505569643,2604.5373782668084,1.050100012580997,0.06632786989309569,False,False
5700.0,751.5092134915938,664.9243263283604,2647.9182969015997,1.0494777705670044,0.06679620627522713,False,False
5760.0,757.5028092291857,669.4468387844771,2691.6148543878303,1.0488521320991568,0.06726342045042046,False,False
5820.0,763.48457144167,673.9552167305619,2735.618625391822,1.0482242128082828,0.06772945232953509,False,False
5880.0,769.4533068081233,678.4486547869681,2779.917182176257,1.0475931596842283,0.0681942168336005,False,False
5940.0,775.4081841706577,682.9265943123645,2824.50153065885,1.0469600766255989,0.06865765472447047,False,False
6000.0,781.3480394316701,687.388256241004,2869.3585648556023,1.0463241228811166,0.06911968302517597,False,False
6060.0,787.2720573844501,691.8330973343081,2914.4787566562413,1.0456864954971936,0.0695802436409816,False,False
6120.0,793.1791062519532,696.2603667533205,2959.84835621944,1.0450462804115317,0.07003925589804927,False,False
6180.0,799.0683908350712,700.6695393142061,3005.4573399229157,1.0444046421723856,0.07049666312086529,False,False
6240.0,804.9388157150428,705.0598949279116,3051.291364623399,1.0437606860473145,0.07095238720867016,False,False
6300.0,810.7896099270893,709.4309291869793,3097.3399600364633,1.0431157359250223,0.07140637319427001,False,False
6360.0,816.6197167403681,713.7819541370527,3143.588223081096,1.042468887989291,0.07185854570001136,False,False
6420.0,822.4283918271293,718.1124876614575,3190.0252651266496,1.0418209957405653,0.07230885162732403,False,False
6480.0,828.2146908990202,722.4219209878901,3236.6367974379127,1.0411718553467715,0.07275722357598711,False,False
6540.0,833.9777636662225,726.7097092719138,3283.409416993995,1.0405217429919622,0.07320360083048369,False,False
6600.0,839.7167788439107,730.9753228855859,3330.329520803245,1.039870821271043,0.07364792400295202,False,False
6660.0,845.4309261218517,735.2182486535916,3377.3833386236015,1.0392192554609025,0.07409013517166214,False,False
6720.0,851.1194169314301,739.4379903093284,3424.556948469141,1.0385672117724414,0.07453017793389197,False,False
6780.0,856.781485135238,743.6340688992491,3471.8362915565767,1.0379148567873528,0.0749679974535313,False,False
6840.0,862.4163877324684,747.8060231943487,3519.2071883122053,1.0372623575866387,0.0754035405100866,False,False
6900.0,868.0234055309918,751.9534100775533,3566.655354616156,1.0366098816388085,0.07583675554557427,False,False
6960.0,873.6018437863137,756.0758049072753,3614.1664182622385,1.0359575966355914,0.07626759270931512,False,False
7020.0,879.1510328071485,760.1728018570749,3661.7259356051845,1.03530567031144,0.0766960039006077,False,False
7080.0,884.6703285269198,764.2440142311069,3709.319408358546,1.0346542702562151,0.07712194280922856,False,False
7140.0,890.1591130393832,768.2890747543753,3756.932300477274,1.0340035636659684,0.0775453649536242,False,False
7200.0,895.6167950939551,772.3076358353734,3804.550054977281,1.0333537166598084,0.0779662277164703,False,False
7260.0,901.0428105782592,776.2993698171375,3852.1581113858206,1.0327048949353652,0.07838449037957929,False,False
7320.0,906.4366229351245,780.2639691858536,3899.7419224793043,1.0320572630205662,0.07880011415434003,False,False
7380.0,911.7977235531794,784.2011467603336,3947.286971214254,1.0314109838807985,0.07921306221050416,False,False
7440.0,917.1256321198265,788.1106358557697,3994.7787875596127,1.0307662183441808,0.07962329970250169,False,False
7500.0,922.4198969363232,791.992190421723,4042.2029651887024,1.0301231241643343,0.0800307937932551,False,False
7560.0,927.6800951947993,795.8455851543735,4089.54517798984,1.0294818543408006,0.08043551367546835,False,False
7620.0,932.9058340543651,799.6706159969198,4136.79123005587,1.0288427246667955,0.08083743065175945,False,False
7680.0,938.0967474250106,803.4670984945238,4183.926936869722,1.028205636812874,0.08123651790027756,False,False
7740.0,943.2525013572994,807.2348704655814,4230.938343364898,1.0275708484761268,0.08163275087174551,False,False
7800.0,948.3727906156372,810.9737902051863,4277.811604381925,1.0269385022862472,0.0820261070399269,False,False
7860.0,937.3857058950268,803.4911883470287,4265.817927284559,1.0271891374325102,0.0822900515967825,False,True
7920.0,926.6103539511812,796.1408785983097,4253.976201532219,1.0276083836193757,0.08233723849482394,False,True
7980.0,916.0131056038184,788.8985323978382,4242.28352393,1.0280218876804534,0.08221650176686571,False,True
8040.0,905.5684657208732,781.7457062648349,4230.737250067759,1.028429537134188,0.08196580521890867,False,True
8100.0,895.2569767504119,774.6683331361814,4219.334930590261,1.0288326022011514,0.0816146057710598,False,True
8160.0,885.0636213013796,767.6555693746578,4208.07427010717,1.02923053693278,0.08118584533921147,False,True
8220.0,874.9767766101908,760.6990395192984,4196.953102858441,1.0296251943378982,0.08069732431940294,False,True
8280.0,864.9873302462335,753.7921963396614,4185.969362235655,1.0300151819919712,0.08016294716587885,False,True
8340.0,855.0882052840964,746.9299758031738,4175.121091384794,1.0304013755895616,0.07959340675924156,False,True
8400.0,845.2737983909831,740.1083658046983,4164.406541790566,1.030784837128487,0.07899715689387234,False,True
8460.0,835.5394498142758,733.3241208564925,4153.823564527173,1.0311645218675125,0.07838072959392592,False,True
8520.0,825.8815928069955,726.5747477200418,4143.370379210646,1.031541358733939,0.0777491268981809,False,True
8580.0,816.297275372924,719.8582068173405,4133.045213687129,1.0319145640663896,0.0771063234114669,False,True
8640.0,806.7841643417504,713.1729081978626,4122.846401517937,1.0322855673332856,0.0764553087954724,False,True
8700.0,797.3402293068986,706.5174913213914,4112.772222814888,1.0326531000472015,0.07579852761360505,False,True
8760.0,787.9638901299206,699.8909170398092,4102.821113854282,1.0330180563595284,0.07513774930405484,False,True
8820.0,778.6536932297204,693.292250033859,4092.9914056715124,1.0333800214469078,0.07447446427044777,False,True
8880.0,769.4085092340518,686.7207801326224,4083.2816188319807,1.0337393132566295,0.07380972091268959,False,True
8940.0,760.2272410161783,680.1758348860048,4073.6901268349397,1.0340958363476418,0.07314442372620808,False,True
9000.0,751.1090078149556,673.6568887659662,4064.2154699489347,1.034449248394548,0.07247920585049542,False,True
9060.0,742.0530368592606,667.1634909286906,4054.8562578743117,1.034800941277666,0.07181455605190444,False,True
9120.0,733.058503096612,660.695173603115,4045.6108632614955,1.0351494837985078,0.07115090951940532,False,True
9180.0,724.1248320958651,654.2516184031539,4036.4780760265544,1.0354954856718115,0.07048852234393244,False,True
9240.0,715.2513493634893,647.8324593126953,4027.4563938891038,1.0358387513765774,0.06982764518360851,False,True
9300.0,706.4374754915625,641.4373889190645,4018.5444530784134,1.0361801455543294,0.06916844885505746,False,True
9360.0,697.6826531772381,635.0661168439738,4009.7408864017293,1.0365186532836672,0.06851106374687083,False,True
9420.0,688.9863629702861,628.7183766264832,4001.0443754680873,1.0368545699917169,0.06785558446415862,False,True
9480.0,680.3481079104323,622.3939165992738,3992.4536245343306,1.0371880145405195,0.06720208042807206,False,True
9540.0,671.7674063768693,616.0924955103703,3983.9673494734234,1.0375196100391282,0.06655060160440815,False,True
9600.0,663.2437851192605,609.8138784798155,3975.58426450352,1.0378484056410715,0.06590118260261743,False,True
9660.0,654.7768039424517,603.5578485891398,3967.303155944286,1.038174625638688,0.06525384500369395,False,True
9720.0,646.3660253456109,597.3241914418726,3959.1228034598826,1.038499128884258,0.06460860186437914,False,True
9780.0,638.0110133644937,591.1126943796622,3951.04197839672,1.0388208883508838,0.06396545896928699,False,True
9840.0,629.7113623368809,584.9231601893997,3943.0595281408005,1.0391401487816572,0.06332441650721235,False,True
9900.0,621.4666642687147,578.7553910124049,3935.174285788545,1.039457866441213,0.06268547056005352,False,True
9960.0,613.2765126151925,572.6091900620478,3927.385081411843,1.039772883731453,0.06204861371754395,False,True
10020.0,605.1405268175032,566.4843733517946,3919.6908142411744,1.0400853851802652,0.061413836532643894,False,True
10080.0,597.0583262549217,560.3807570033009,3912.0903785432306,1.0403964060995392,0.06078112760594969,False,True
10140.0,589.0295274264876,554.2981558210179,3904.582655273901,1.0407047952192576,0.0601504737643754,False,True
10200.0,581.0537735730861,548.2363975377755,3897.1665992202134,1.04101105244335,0.059521861549295174,False,True
10260.0,573.1307012621224,542.1953066449187,3889.841141597568,1.041315013615051,0.05889527628307086,False,True
10320.0,565.2599590184566,536.1747133550546,3882.6052446467056,1.0416173288152948,0.058270702993041816,False,True
10380.0,557.441194982178,530.1744476180219,3875.457865193909,1.0419168827432188,0.057648126061832776,False,True
10440.0,549.6740797085979,524.1943501330607,3868.398022508471,1.042215130447043,0.05702753040841913,False,True
10500.0,541.9582702114753,518.2342549536415,3861.4246910588577,1.0425108376908363,0.05640889993671587,False,True
10560.0,534.2934494470801,512.294008584808,3854.536918402807,1.042804329347651,0.05579221946911108,False,True
10620.0,526.67929615373,506.3734553956051,3847.7337348110395,1.0430963406595464,0.0551774733853315,False,True
10680.0,519.1154907235432,500.4724404492747,3841.014170151768,1.0433857304190914,0.054564645934402585,False,True
10740.0,511.6017365039452,494.5908198484934,3834.377318859686,1.043673735911444,0.05395372233977632,False,True
10800.0,504.13772357556076,488.7284431746721,3827.822228997568,1.0439591869351275,0.0533446870243191,False,True
10860.0,496.7231677941721,482.8851724435742,3821.3480219327926,1.0442432157427026,0.05273752559477187,False,True
10920.0,489.3577724171494,477.0608634887842,3814.9537734287637,1.0445247285303763,0.05213222291985476,False,True
10980.0,482.0412658374375,471.2553843034996,3808.6386309148425,1.0448049220843052,0.05152876506719673,False,True
11040.0,474.7733642622042,465.4685969229928,3802.401696028471,1.0450826785566858,0.05092713740349455,False,True
11100.0,467.5538085502651,459.70037534462097,3796.2421409502176,1.0453589620976405,0.05032732650105194,False,True
11160.0,460.382329156176,453.9505885080476,3790.159096168034,1.0456328556513064,0.049729318332068534,False,True
11220.0,453.25867791807985,448.21911576472996,3784.1517526035186,1.0459054910482521,0.049133099926312956,False,True
11280.0,446.18259821695324,442.50583239737097,3778.2192639218297,1.0461757882569631,0.04853865781906758,False,True
11340.0,439.1538561975906,436.81062481034434,3772.3608493360584,1.0464445810575427,0.047945979691288526,False,True
11400.0,432.17220995891574,431.1333755945724,3766.575690470523,1.0467111390739976,0.04735505275339914,False,True
11460.0,425.23743501963133,425.4739759082911,3760.8630168070786,1.0469764027420394,0.04676586509160075,False,True
11520.0,418.3493026907267,419.83231502341084,3755.2220309486743,1.0472394177070352,0.04617840452533752,False,True
11580.0,411.50760510731936,414.20829246588386,3749.6519959893244,1.0475010127740185,0.04559265994048873,False,True
11640.0,404.7121265232212,408.6018041805936,3744.152133099971,1.0477603954140216,0.04500861976027507,False,True
11700.0,397.96267108559346,403.0127559527629,3738.7217212537594,1.0480185519091527,0.04442627343436776,False,True
11760.0,391.2590368887545,397.441050972239,3733.3600010313,1.0482745377453526,0.043845610046661966,False,True
11820.0,384.6010429851998,391.88660280831965,3728.0662760803557,1.0485290872130344,0.04326661977388738,False,True
11880.0,377.9885028149794,386.3493227660537,3722.8398103407926,1.0487815252882338,0.04268929244944846,False,True
11940.0,371.4212468663292,380.8291307022188,3717.6799164598665,1.0490327543692635,0.042113618796565805,False,True
12000.0,364.8991031345733,375.32594584506944,3712.58587566281,1.049281880818719,0.04153958936475812,False,True
12060.0,358.4219190303702,369.8396971040836,3707.5570295307766,1.0495296039478421,0.04096719573071033,False,True
12120.0,351.98953789782985,364.3703121971126,3702.5926777148884,1.0497752781080167,0.0403964292097602,False,True
12180.0,345.60181991053406,358.91772735188647,3697.692170121747,1.0500197589448212,0.039827282012072945,False,True
12240.0,339.2586240753725,353.4818791814931,3692.8548219400686,1.0502621946979986,0.03925974624732435,False,True
12300.0,332.9598280720577,348.0627136239854,3688.0800104050786,1.050503270401492,0.03869381503046857,False,True
12360.0,326.70530732443643,342.6601767911547,3683.3670666916273,1.050742348092844,0.03812948131425646,False,True
12420.0,320.4949540209526,337.27422327824644,3678.7153765262556,1.0509802413013263,0.03756673896168924,False,True
12480.0,314.3286607437904,331.9048093973884,3674.124284780342,1.051216134919902,0.03700558182404802,False,True
12540.0,308.2063379500517,326.551900301879,3669.593202789697,1.0514507245977207,0.03644600473378434,False,True
12600.0,302.12789625110923,321.2154632476467,3665.121489139166,1.0516833596268735,0.0358880024982186,False,True
12660.0,296.0932625803659,315.895473633536,3660.7085636416964,1.051914802318921,0.03533157083136936,False,True
12720.0,290.1023673257807,310.59191082171105,3656.3538028824723,1.0521444470347927,0.034776705613314585,False,True
12780.0,284.1551550901848,305.3047615783593,3652.0566316023883,1.0523723257717017,0.034223403517864216,False,True
12840.0,278.2515787086946,300.03401841702913,3647.816467761942,1.0525990299946548,0.03367166166642954,False,True
12900.0,272.3916001012675,294.77968061695225,3643.6327130223826,1.052823954560802,0.033121477687075546,False,True
12960.0,266.57519403730106,289.54175424506707,3639.5048148032683,1.0530471812010904,0.032572849936127864,False,True
13020.0,260.8023449123212,284.32025254141274,3635.432206678598,1.0532691609012694,0.03202577730829652,False,True
13080.0,255.07304882557776,279.115197400218,3631.4143088479123,1.0534892708683383,0.031480259374062874,False,True
13140.0,249.38731309587624,273.9266162009538,3627.4505967948585,1.053708165838664,0.030936296356020857,False,True
13200.0,243.74515883089913,268.75454829599505,3623.540493034158,1.053925206238966,0.03039388927190865,False,True
13260.0,238.146616752384,263.59903712264344,3619.6834857187478,1.054141017896941,0.0298530397150725,False,True
13320.0,232.59173517884508,258.4601410670914,3615.879008369451,1.054354994745327,0.029313750313445606,False,True
13380.0,227.0805701882611,253.33792152186413,3612.1265587926796,1.054567751723167,0.028776024174032196,False,True
13440.0,221.61319925859556,248.2324576812166,3608.425583383667,1.0547787118673357,0.028239865681795658,False,True
13500.0,216.18970658399266,243.14383149156762,3604.775585822932,1.0549883924121344,0.0277052796548013,False,True
13560.0,210.81020061796283,238.07214472131315,3601.17602739438,1.055196318102876,0.027172272381047555,False,True
13620.0,205.47479706926308,233.01750299578177,3597.626415242565,1.0554029617409404,0.026640850630656993,False,True
13680.0,200.18363764731814,227.98003297315253,3594.1262251153435,1.0556078913376161,0.026111022777417458,False,True
13740.0,194.93687321261922,222.95986732131215,3590.674967307096,1.055811466314789,0.025582797807798863,False,True
13800.0,189.7346816440345,217.95716054784955,3587.272130646658,1.0560133355935264,0.025056186410056365,False,True
13860.0,187.34114575373863,215.61142159093617,3647.1712586709987,1.0555918322247138,0.024561997028500083,False,False
13920.0,184.77479802621497,213.09130924440308,3707.499785990842,1.0550475068803447,0.024119163184628784,False,False
13980.0,182.04738562956877,210.40728116828882,3768.245148708082,1.0545036365676967,0.023712962576472485,False,False
14040.0,179.16849658398067,207.56766245766315,3829.394330991373,1.0539609968852182,0.02333202329564634,False,False
14100.0,176.14597117762045,204.57903952451744,3890.933766917483,1.0534186496339253,0.022967570122332866,False,False
14160.0,172.98627621808342,201.44661873489133,3952.8493209253343,1.0528776065364092,0.02261282461264585,False,False
14220.0,169.69471737118738,198.1744187406155,4015.1265789325043,1.052336366337595,0.022262556656959965,False,False
14280.0,166.27569268870332,194.76549639359104,4077.7508523816527,1.051795843881636,0.021912712881220747,False,False
14340.0,162.7330854939813,191.22238138104314,4140.7068775982725,1.0512569868200792,0.02156021894751133,False,False
14400.0,159.07029946458297,187.54702458213052,4203.979078081801,1.0507182762827962,0.021202650144426027,False,False
14460.0,155.29039066530592,183.7409854499272,4267.551872481308,1.0501807650770465,0.020838169464839046,False,False
14520.0,151.396320526779,179.80561589354804,4331.409076431813,1.0496439091274061,0.02046533342893041,False,False
14580.0,147.39091825606528,175.7420976104537,4395.5347347357565,1.0491085363536006,0.020083061569292952,False,False
14640.0,143.27720046794565,171.55161912530974,4459.911850135855,1.048574168958526,0.019690490161220126,False,False
14700.0,139.05817977381653,167.23534475938723,4524.523950316301,1.0480412922801312,0.01928699586738335,False,False
14760.0,134.73703291853266,162.79452026110246,4589.354532235951,1.0475094439576882,0.018872108595117072,False,False
14820.0,130.3174242412654,158.23063465642977,4654.385801824577,1.0469795916675788,0.018445466752982354,False,False
14880.0,125.80305937050365,153.54527122446538,4719.6011354934235,1.0464507484418113,0.018006837216798043,False,False
14940.0,121.19825921437135,148.74037929004206,4784.9827184737915,1.0459238524744419,0.01755606146903817,False,False
15000.0,116.5077296862077,143.8182119066751,4850.512905199157,1.0453988298135026,0.01709306285911026,False,False
15060.0,111.73657122614577,138.7813486927735,4916.174256570385,1.0448754291657614,0.016617831022644122,False,False
15120.0,106.89063216244737,133.63291157653106,4981.948632231932,1.0443542641673043,0.01613041874271672,False,False
15180.0,101.97619039788155,128.37642605867913,5047.818356222997,1.0438343660876817,0.015630935180358456,False,False
15240.0,97.0005338552774,123.01618830782962,5113.764826933299,1.0433164476132144,0.015119555709646603,False,False
15300.0,91.97141654417844,117.55698594194746,5179.770110232217,1.042800875325923,0.014596508098916808,False,False
15360.0,86.89773691961325,112.00455828003814,5245.815540014295,1.042286725537267,0.014062092021286157,False,False
15420.0,81.78913994684949,106.3653938156315,5311.882745998555,1.0417747180436685,0.013516667979589508,False,False
15480.0,76.65658186446967,100.6471718762022,5377.95278613827,1.0412641462075047,0.012960680917989081,False,False
15540.0,71.51205977262092,94.8586478955287,5444.006808502848,1.0407549272946572,0.012394653508648563,False,False
15600.0,66.36898961019541,89.01000773410495,5510.02562567923,1.0402466799170527,0.011819206178049359,False,False
15660.0,61.24224489966554,83.11300108029604,5575.98985122991,1.0397410375693876,0.011235065183662882,False,False
15720.0,56.14841214686266,77.18126640535058,5641.879741519689,1.0392353882597132,0.010643082778253973,False,False
15780.0,51.10591800849886,71.2305846286876,5707.675224327792,1.0387302652390884,0.01004425185383031,False,False
15840.0,46.13524881037757,65.27925230766854,5773.355811437987,1.0382252256391353,0.009439729751460034,False,False
15900.0,41.25916517908146,59.348501722996424,5838.90052370277,1.0377198356848487,0.008830864259581272,False,False
15960.0,36.502921663500445,53.46299354747988,5904.287800044021,1.0372134495793577,0.008219224786527953,False,False
16020.0,31.89447467836281,47.65138592706009,5969.49539103572,1.0367055344082787,0.007606639102889894,False,False
16080.0,27.491462939309216,41.89964203398727,5952.684105447507,1.0369052871377198,0.006994363335554082,False,True
16140.0,23.390170738004144,36.426844543529945,5936.065398109526,1.037235109926114,0.006386412274430197,False,True
16200.0,19.595997396852116,31.245663135073183,5919.633665173454,1.0375548691498468,0.005788187107890595,False,True
16260.0,16.117581345284396,26.374321089091836,5903.383301618682,1.037862057897369,0.005204265995346921,False,True
16320.0,12.96593691861989,21.836226870702912,5887.308608850835,1.0381566323981999,0.004638749780602736,False,True
