t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
2340.0,387.625273678071,3141.1976599054688,574.5331223757709,1.0363378237149081,0.03368332899869322,True,True
2400.0,379.7033508882546,3087.9001313391786,573.951295933591,1.0373416825363322,0.03266091124062818,True,True
2460.0,375.7669109254867,3062.6958882063495,573.3959451855,1.0379395439430859,0.09732183438349251,False,True
2520.0,373.6602748015375,3050.434679286446,572.8511523322442,1.0381897751573943,0.14782264132948336,False,True
2580.0,371.57737457812743,3038.307574669253,572.3146853689066,1.038427400758795,0.1872644039621746,False,True
2640.0,369.5159321658398,3026.2989941547025,571.7864431583847,1.0386626290105956,0.21800962425440598,False,True
2700.0,367.4756210969921,3014.4072119550146,571.2663266117938,1.0388955180336379,0.24191666529311548,False,True
2760.0,365.45612035005735,3002.630529614052,570.7542379743305,1.0391261028792298,0.2604476966346228,False,True
2820.0,363.45711652386683,2990.9672881036277,570.2500816797543,1.0393544164907855,0.2747521745137707,False,True
2880.0,361.4783020461339,2979.415858025182,569.7537636891001,1.0395804915744298,0.2857345501305077,False,True
2940.0,359.51937543498866,2967.974641135643,569.2651916113089,1.0398043601625655,0.29410624575204103,False,True
3000.0,357.5800411587415,2956.6420696548553,568.7842746703459,1.0400260536729402,0.3004268424234443,False,True
3060.0,355.6600094992315,2945.4166055911196,568.3109236733374,1.04024560292149,0.3051365208892935,False,True
3120.0,353.7589964278492,2934.296740131755,567.8450509822933,1.0404630381432571,0.3085814730360528,False,True
3180.0,351.8767234843707,2923.280993048607,567.3865704868617,1.0406783889638718,0.31103398072561317,False,True
3240.0,350.01291764762163,2912.367912060409,566.9353975748395,1.040891684693295,0.3127082362176197,False,True
3300.0,348.1673112536452,2901.5560724456864,566.491449117194,1.041102952304198,0.31377267452226687,False,True
3360.0,346.33964189864355,2890.8440765774917,566.0546434494746,1.0413122305581666,0.31435975272834676,False,True
3420.0,344.52965236456504,2880.2305535802752,565.6249003611202,1.0415194796037062,0.3145736295435004,False,True
3480.0,342.7370905499473,2869.7141590167303,565.2021410873226,1.0417250192746803,0.3144962133628332,False,True
3540.0,340.96170939927094,2859.293574570992,564.7862883024297,1.041927922153649,0.314191910283973,False,True
3600.0,339.2032787292447,2848.9675743401576,564.3772709883677,1.042129845673828,0.3137114076828218,False,True
3660.0,337.4615381410769,2838.734761680677,563.975005309269,1.0423294654849624,0.31309459943884904,False,True
3720.0,335.7362539298664,2828.593886663685,563.5794175013307,1.042527091019282,0.31237255179752677,False,True
3780.0,334.0271963464851,2818.543719715738,563.1904348921142,1.0427233612744997,0.3115697782580567,False,True
3840.0,332.33413668927676,2808.5830360606874,562.807984982878,1.0429171920822728,0.31070575746137,False,True
3900.0,330.6568576740901,2798.710671320503,562.4319987485414,1.0431100814753997,0.3097953451931134,False,True
3960.0,328.99513387039156,2788.925416668833,562.0624044212459,1.0433007419700882,0.3088508216894746,False,True
4020.0,327.34875666153084,2779.226152714415,561.6991354464052,1.0434897056664152,0.3078812384391004,False,True
4080.0,325.7175173595842,2769.611758982522,561.3421251054323,1.0436770976979557,0.3068939053970088,False,True
4140.0,324.10120118583313,2760.0810815365708,560.9913045878332,1.0438627256822763,0.30589475329359533,False,True
4200.0,322.499610868099,2750.6330598142367,560.6466105601432,1.04404678744654,0.30488811086043727,False,True
4260.0,320.91255295112217,2741.2666531470595,560.3079807868505,1.0442290253644988,0.30387741742704716,False,True
4320.0,319.3398172353032,2731.980730045545,559.9753475036538,1.0444098957239654,0.3028655884886378,False,True
4380.0,317.7812294874237,2722.7743520483073,559.6486544286109,1.04458888442698,0.30185455569665565,False,True
4440.0,316.23659159863683,2713.6464514490626,559.327837436455,1.044766442196706,0.3008460707149088,False,True
4500.0,314.7057183452009,2704.596029334928,559.0128364496493,1.0449424561359066,0.29984139931330184,False,True
4560.0,313.1884273966126,2695.6221017848884,558.7035922096496,1.0451169599885177,0.2988415165972591,False,True
4620.0,311.6845397256209,2686.7237021050173,558.4000464148189,1.0452900614115381,0.29784716650175574,False,True
4680.0,310.1938806758811,2677.8998866261154,558.1021420739442,1.0454613553829493,0.29685890964121875,False,True
4740.0,308.7162746942689,2669.1497062451504,557.8098217886576,1.0456313716832946,0.2958771734444374,False,True
4800.0,307.25155284296653,2660.472247060225,557.52303021449,1.0458001369692675,0.29490226467886355,False,True
4860.0,305.79955076537766,2651.866619423485,557.2417134033603,1.0459669954377364,0.2939344038271318,False,True
4920.0,304.36009918084,2643.3319064665566,556.9658156807806,1.046132693037426,0.2929737497962755,False,True
4980.0,302.9330396274024,2634.8672493944828,556.6952848299514,1.0462972065665805,0.29202040083871106,False,True
5040.0,306.9656203053262,2664.75937955735,566.790314323605,1.045775769625665,0.2915382153172844,False,False
5100.0,311.02385883543354,2694.7835898137682,576.9973517281175,1.0451150775624347,0.29185724088024456,False,False
5160.0,315.1071861529672,2724.9354597886463,587.3154388546797,1.0444501311306773,0.29280945578898476,False,False
5220.0,319.2150173561862,2755.2104833564526,597.7435510377087,1.0437820383494223,0.29426253272088576,False,False
5280.0,323.3467508861524,2785.6040653806044,608.2805922966797,1.043110023752185,0.29611249293432285,False,False
5340.0,327.5017685782751,2816.1115218013692,618.925395518381,1.0424351937170788,0.2982772629890688,False,False
5400.0,331.67944769653695,2846.7281283290504,629.6767883627733,1.0417569920870886,0.30069212401512324,False,False
5460.0,335.87911919114305,2877.448958402558,640.5333566257059,1.0410750692480006,0.30330643532845036,False,False
5520.0,340.1001101903744,2908.2690343065847,651.4936984570419,1.0403904609738566,0.3060797421857496,False,False
5580.0,344.34174169559026,2939.183369026702,662.556359551962,1.0397029765118375,0.308980553635305,False,False
5640.0,348.6033177183529,2970.186886015299,673.7198100987057,1.0390123579849437,0.3119838311560212,False,False
5700.0,352.88411825515067,3001.274369348213,684.9824275923452,1.0383194259018893,0.31506955590455454,False,False
5760.0,350.89016024744063,2989.1431208474623,684.3143898753568,1.0384016074350861,0.31769756637679186,False,True
5820.0,348.91680112198253,2977.130322195202,683.6562682821351,1.0386363799209875,0.3194837865080407,False,True
5880.0,346.9637247559454,2965.234233400051,683.0079415965059,1.0388694197891748,0.3206107042773717,False,True
5940.0,345.030623881381,2953.4531626176727,682.3692919571228,1.0390997698532174,0.32122183352762174,False,True
6000.0,343.11719766747166,2941.785452324374,681.7402037168039,1.0393282238100694,0.32142983774712686,False,True
6060.0,341.2231515159281,2930.229478266407,681.1205633843209,1.0395538877918868,0.3213233495587836,False,True
6120.0,339.34819683907534,2918.783648312865,680.5102595610606,1.0397781279944611,0.3209721173188704,False,True
6180.0,337.49205170093035,2907.44640606964,679.9091832128119,1.039999300171137,0.3204307873646018,False,True
6240.0,335.65443878487366,2896.2162197695184,679.3172269174054,1.0402191769370654,0.3197426521807128,False,True
6300.0,333.835090468654,2885.0916104218745,678.7342868742483,1.0404366723555973,0.3189411871499854,False,True
6360.0,332.0337423157075,2874.0711160143,678.160260433699,1.0406517474326311,0.31805319848015906,False,True
6420.0,330.25016520378716,2863.153476891726,677.5950618017074,1.0408651346171147,0.31709958611303346,False,True
6480.0,328.48404438516195,2852.336934975916,677.0385616720001,1.0410761500741237,0.31609682795534055,False,True
6540.0,326.7351324444319,2841.620118263779,676.4906628137406,1.0412855951106064,0.3150574990868557,False,True
6600.0,325.0031737114029,2831.001607997749,675.95126451881,1.0414927990253413,0.3139919563809837,False,True
6660.0,323.2879297425783,2820.480080111853,675.4202726525494,1.0416979470468606,0.31290789404382163,False,True
6720.0,321.58916514350096,2810.054226616181,674.8975940750615,1.0419015328436587,0.31181144144065803,False,True
6780.0,319.90663490403006,2799.722685147719,674.3831316208889,1.042102978318083,0.3107076273866419,False,True
6840.0,318.2401223118052,2789.484249898552,673.8767991580484,1.0423026499223706,0.30960000807146926,False,True
6900.0,316.5893852959973,2779.3375730465323,673.378500256137,1.0425003481377717,0.30849171900074257,False,True
6960.0,314.9542220515233,2769.281530240706,672.8881543544287,1.0426963758839396,0.3073848442759277,False,True
7020.0,313.3344052082648,2759.314853885569,672.4056704846482,1.042890558815307,0.3062812588888444,False,True
7080.0,311.7297213025494,2749.4363530993646,671.9309630535859,1.0430829595270354,0.3051823221477953,False,True
7140.0,310.13996080885585,2739.644858205597,671.4639478644405,1.043273598749301,0.30408907623672904,False,True
7200.0,308.5649180514801,2729.9392202714157,671.0045420887485,1.0434624642086707,0.30300231443806536,False,True
7260.0,307.0043919033663,2720.3183150479713,670.5526645560922,1.0436497587579872,0.3019226332452483,False,True
7320.0,305.4581821439814,2710.7810226256993,670.1082342880458,1.0438351196045579,0.3008504813585638,False,True
7380.0,303.92609573592733,2701.3262625796083,669.6711730462234,1.044019263122872,0.2997861801351896,False,True
7440.0,302.40793903945695,2691.952950413398,669.2414021798745,1.0442013590135932,0.29872996223679116,False,True
7500.0,300.903528641239,2682.660058262099,668.818847038569,1.044382217157667,0.29768198129872225,False,True
7560.0,299.4126744574901,2673.4465201928037,668.4034300916469,1.0445612766270786,0.2966423394334027,False,True
7620.0,297.93519790912757,2664.311334147192,667.9950783502078,1.0447387248435056,0.2956110892753339,False,True
7680.0,296.4709218576936,2655.253505537393,667.593719265142,1.0449145094487093,0.2945882503771105,False,True
7740.0,295.01967030180913,2646.2720455392555,667.1992806043172,1.0450890626106317,0.29357381509989255,False,True
7800.0,293.58127144935764,2637.3659883697264,666.8116917174345,1.0452618305169135,0.292567754730242,False,True
7860.0,292.1555554923749,2628.5343788062128,666.430882628956,1.0454333343726652,0.2915700241208095,False,True
7920.0,290.74235795785023,2619.776291063825,666.0567854235087,1.0456032576450343,0.2905805666675983,False,True
7980.0,289.3415145986157,2611.0908000614418,665.6893321430867,1.0457717436512843,0.28959931550374907,False,True
8040.0,287.9528645773564,2602.476999359953,665.3284561061186,1.0459387360491659,0.28862619689828956,False,True
8100.0,286.57625106506725,2593.9340045707313,664.9740921635823,1.0461044501156247,0.2876611326300361,False,True
8160.0,285.21151624998754,2585.4609252113028,664.6261746263705,1.0462685810175918,0.28670403877670386,False,True
8220.0,283.8585118504132,2577.056924073068,664.2846416524894,1.0464314211916739,0.2857548326941172,False,True
8280.0,282.51708575771113,2568.7211418235797,663.9494296781088,1.046592832849546,0.2848134264490225,False,True
8340.0,281.18709158889396,2560.452750975124,663.6204774128769,1.046753027591635,0.28387973293080615,False,True
8400.0,279.86838179745274,2552.250916953558,663.2977229576309,1.0469117205718048,0.2829536623135838,False,True
8460.0,283.5931960065987,2581.2000887442464,675.3234624960572,1.0463899621161994,0.2824843056236795,False,False
8520.0,287.3412982848736,2610.2739854425163,687.481286069018,1.045729536667916,0.2827917484249914,False,False
8580.0,291.1121359642526,2639.468146740765,699.7699330269612,1.0450648090583348,0.28371284342805303,False,False
8640.0,294.9051462845463,2668.778054093567,712.1880883694888,1.0443968899589136,0.2851192654316358,False,False
8700.0,298.71975078372753,2698.1991012747444,724.7343498404815,1.0437250025234444,0.28691017596121254,False,False
8760.0,302.55535535483205,2727.726594529435,737.4072281704061,1.0430502660236323,0.28900597702843345,False,False
8820.0,306.4113510806532,2757.355759826232,750.205148000595,1.0423713937717562,0.29134411093229323,False,False
8880.0,310.2871272838203,2787.081797002236,763.1265414078981,1.0416902148060803,0.2938750739296511,False,False
8940.0,314.18201791567026,2816.8996338629636,776.169491687248,1.0410055068398874,0.29655977494627633,False,False
9000.0,318.0953717477847,2846.8042796566488,789.332159570635,1.0403177262935304,0.2993676622639049,False,False
9060.0,322.02652198687144,2876.7906588288024,802.6126147985767,1.0396274031341004,0.30227445389208796,False,False
9120.0,320.22862785933773,2865.33189857136,801.8574014743581,1.0396992556944695,0.30475746016936905,False,True
9180.0,318.4488400958454,2853.9818186233742,801.1131830453802,1.0399209419755269,0.3064450395433047,False,True
9240.0,316.6868876663001,2842.738861583019,800.3798283423919,1.0401410816961416,0.30750956715285926,False,True
9300.0,314.9425072206573,2831.6015137230274,799.6572099005617,1.040358689135848,0.30808659320334025,False,True
9360.0,313.2154408131064,2820.568291398489,798.9452026027622,1.0405746293038498,0.30828253265933026,False,True
9420.0,311.50543571955205,2809.6377400606343,798.2436836111169,1.0407878406431301,0.30818110654779807,False,True
9480.0,309.81224418829385,2798.808432888965,797.5525322695825,1.0409998429426748,0.30784821816084695,False,True
9540.0,308.13562435603626,2788.0789761344154,796.8716305763774,1.0412094146459152,0.307335420188109,False,True
9600.0,306.4753388195948,2777.4480009954136,796.2008625258726,1.041417289623514,0.30668350861642124,False,True
9660.0,304.8311539844961,2766.9141599418354,795.5401138283919,1.0416228167058648,0.3059246577199699,False,True
9720.0,303.20284712518236,2756.4761676328253,794.8892754473388,1.0418265637278061,0.3050835208757984,False,True
9780.0,301.59019620964807,2746.1327423631064,794.2482386839044,1.0420284819382586,0.3041800787150193,False,True
9840.0,299.9929876927844,2735.8826513852123,793.6168991673488,1.0422284362279244,0.30322982382047325,False,True
9900.0,298.4110556863924,2725.7249490438976,792.9951821233561,1.0424265738833611,0.30224491630016664,False,True
9960.0,296.8440988290741,2715.6578669422474,792.3829259285515,1.0426229148651043,0.30123491648663603,False,True
10020.0,295.29190772464244,2705.680191392097,791.7800263110283,1.042817458554358,0.3002072416582797,False,True
10080.0,293.7542754894373,2695.790722466665,791.1863800185519,1.043010370996141,0.29916773339689595,False,True
10140.0,292.2310041381157,2685.988311105352,790.6018880241121,1.0432012704008882,0.29812087173744667,False,True
10200.0,290.72189141561984,2676.271782694355,790.0264489409157,1.0433903294577263,0.29707029694425313,False,True
10260.0,289.2267359731656,2666.6399670698233,789.4599616061918,1.0435779042075295,0.2960188379079238,False,True
10320.0,287.74535177086574,2657.091782331499,788.902332349015,1.0437640635204035,0.29496856493276824,False,True
10380.0,286.2775623967353,2647.6262019735964,788.3534721647427,1.0439481531801362,0.2939210813475542,False,True
10440.0,284.8231724543281,2638.242088270996,787.813282247258,1.0441305446367055,0.2928777758796009,False,True
10500.0,283.3820025309449,2628.938395866087,787.281671678211,1.0443114555820006,0.29183962736508723,False,True
10560.0,281.95387355601287,2619.714080726569,786.7585495178926,1.044490773029106,0.29080739584345483,False,True
10620.0,280.53861053317974,2610.5681219172216,786.2438267061739,1.0446685241145164,0.2897816511187744,False,True
10680.0,279.13601868900565,2601.49938227238,785.7374038826729,1.0448447675115267,0.2887628486040287,False,True
10740.0,277.7459751753641,2592.507144250859,785.2392182905055,1.0450193809963715,0.2877512292471194,False,True
10800.0,276.3682908402524,2583.590302283488,784.7491730525018,1.0451925568461533,0.28674705783430865,False,True
10860.0,275.0028032211283,2574.7479061542836,784.2671847900814,1.0453641883507354,0.2857504865409862,False,True
10920.0,273.64935215157556,2565.97901849133,783.7931711325705,1.0455343734198463,0.28476161386163956,False,True
10980.0,272.30778022548793,2557.2827175020952,783.3270509616905,1.045703062345547,0.2837804957799381,False,True
11040.0,270.9779327382909,2548.658096651068,782.86874438755,1.04587035058211,0.28280715517379923,False,True
11100.0,269.6596576296542,2540.104264345367,782.4181727251962,1.0460361478870828,0.2818415892111321,False,True
11160.0,268.35280547035245,2531.62034387881,781.97525849387,1.046200651586216,0.280883775177817,False,True
11220.0,267.05723006063863,2523.205476968724,781.5399257344509,1.04636357478717,0.2799336753186507,False,True
11280.0,265.7727867475267,2514.858813894353,781.1120991400091,1.0465252924327308,0.2789912398869263,False,True
11340.0,264.49933149038776,2506.5795080068647,780.6917035704716,1.0466856436498406,0.2780564092343114,False,True
11400.0,263.23672639430947,2498.3667482889496,780.2786669493138,1.0468444919717796,0.27712911869439144,False,True
11460.0,261.9848293354601,2490.219698330751,779.8729148384027,1.0470023008516938,0.2762092952050034,False,True
11520.0,260.743509350619,2482.1375869390017,779.4743785125688,1.047158474186657,0.27529686687222593,False,True
11580.0,259.5126339162473,2474.1196332783297,779.0829882915225,1.0473136947138664,0.2743917573820318,False,True
11640.0,258.29207593978555,2466.1650880816783,778.6986772233097,1.047467024778295,0.2734938907520478,False,True
11700.0,257.08170658258643,2458.2731913412995,778.3213773019907,1.0476197408934478,0.27260318759812463,False,True
11760.0,260.5039823254814,2486.1623765430927,792.4355710698267,1.0470973903888612,0.27215231326422173,False,False
11820.0,263.9472749513101,2514.1686251227816,806.7032149428547,1.0464374006305754,0.2724496818321693,False,False
11880.0,267.41105558736064,2542.2874863343736,821.1227192353789,1.0457730514715267,0.27333807838149776,False,False
11940.0,270.8947854302746,2570.5144495760883,835.6924254369599,1.0451054593555862,0.2746938332456893,False,False
12000.0,274.3979109371157,2598.8449182411537,850.4105697282546,1.0444338555276158,0.27641976361257536,False,False
12060.0,277.91986388874324,2627.274209945878,865.2752833094283,1.04375934822369,0.2784391533782732,False,False
12120.0,281.46006215244387,2655.7975634355107,880.2845935495213,1.043080660285328,0.2806916949318501,False,False
12180.0,285.0179071917028,2684.4101180569096,895.4364154621765,1.042399477180954,0.28312958317107617,False,False
12240.0,288.592797196556,2713.1069940563693,910.7286365793842,1.0417148717100142,0.28571541739841044,False,False
12300.0,292.184093472526,2741.8831349582006,926.1588264551292,1.0410274781703075,0.2884195621987158,False,False
12360.0,295.7911526114564,2770.7334286062874,941.7245583196567,1.0403368884678996,0.2912183996472363,False,False
12420.0,294.1359827941858,2759.6664422952945,940.832370217729,1.0404027783081322,0.293608644795992,False,True
12480.0,292.49727612459185,2748.702653952065,939.9527523344369,1.0406172634930315,0.29523221893571505,False,True
12540.0,290.8747895377294,2737.8406051257716,939.0855563236764,1.0408302993122849,0.2962552277689979,False,True
12600.0,289.2682867141757,2727.078877396919,938.230637925286,1.0410408957365638,0.29680829550051097,False,True
12660.0,287.6775361364596,2716.416080256446,937.3878555086192,1.0412499181000725,0.2969939695823245,False,True
12720.0,286.1023109168307,2705.85085012745,936.5570699879738,1.041456302911039,0.29689292992199867,False,True
12780.0,284.5423885761494,2695.381849099024,935.7381447137298,1.0416615797153044,0.2965686891161719,False,True
12840.0,282.99755186818646,2685.0077699463277,934.9309460080011,1.0418645059839111,0.29607092804180246,False,True
12900.0,281.46758751318924,2674.727328610635,934.1353424291295,1.0420658385780266,0.2954389627485905,False,True
12960.0,279.9522856966402,2664.539261257534,933.3512045057424,1.042264888054404,0.2947037919757783,False,True
13020.0,278.45144606294565,2654.442360556363,932.5784085269962,1.0424622545552311,0.29388919670043184,False,True
13080.0,276.9648691211178,2644.435424053425,931.8168313125461,1.0426578661546586,0.2930144229412048,False,True
13140.0,275.49236290647326,2634.517294640554,931.0663545202442,1.042851606823682,0.2920944027438353,False,True
13200.0,274.0337434519542,2624.6868639070995,930.326865230205,1.0430435989038804,0.29114081331683267,False,True
13260.0,272.5888770145211,2614.943340045874,929.5982900545353,1.0432338318153938,0.2901628793963316,False,True
13320.0,271.15747011362237,2605.2849186084,928.88042715318,1.0434223640984897,0.28916785634575226,False,True
13380.0,269.7393371603279,2595.710475607292,928.1731597009748,1.0436091037920434,0.28816133850583686,False,True
13440.0,268.3342957903117,2586.2189058533086,927.4763726464076,1.043794589053765,0.28714770520001254,False,True
13500.0,266.9421727825793,2576.8091589041346,926.789956470745,1.0439777277880615,0.28613029858050104,False,True
13560.0,265.5627809479238,2567.480098833922,926.113792550169,1.0441599344579704,0.2851119545776902,False,True
13620.0,264.1959621487909,2558.2307654093333,925.4477804653005,1.0443399111842513,0.2840945807004492,False,True
13680.0,262.8415297622302,2549.0600246601966,924.7918014283404,1.0445183519756278,0.28307994516480334,False,True
13740.0,261.4993369948152,2539.9669840882007,924.1457618222489,1.0446957310368772,0.28206915032749347,False,True
13800.0,260.1692119661698,2530.950598014703,923.509551780364,1.0448711171691978,0.28106322442262144,False,True
13860.0,258.8509771827655,2522.0097858010436,922.8830575815316,1.045045110375401,0.2800629472414108,False,True
13920.0,257.54448866772077,2513.1436703139425,922.2661867963028,1.0452175873270246,0.2790688062656891,False,True
13980.0,256.249591101227,2504.3513047619736,921.6588395004683,1.0453885796204163,0.2780812172932475,False,True
14040.0,254.96613172282784,2495.631757361318,921.060917207289,1.0455581001411989,0.2771004859996061,False,True
14100.0,253.69398501658486,2486.984262177316,920.4723388614768,1.045726032328474,0.2761268175311212,False,True
14160.0,252.43298411436592,2478.4078001734383,919.8929964285325,1.0458927446652524,0.27516038924864317,False,True
14220.0,251.18295720330642,2469.9013212508353,919.3227784046188,1.0460579529146297,0.2742013024767787,False,True
14280.0,249.94378805393657,2461.464114643146,918.7616092351977,1.046221743737094,0.27324960112763674,False,True
14340.0,248.71533689007867,2453.0953251216106,918.209397862948,1.0463841530901676,0.27230531171124245,False,True
14400.0,247.49746629639134,2444.7941113824327,917.6660545839514,1.046545178968713,0.27136843526484544,False,True
14460.0,246.29004116911835,2436.5596457645806,917.1314910222884,1.0467049607180288,0.27043895312767496,False,True
14520.0,245.09295216403413,2428.3912581490554,916.6056355415373,1.046863245645865,0.26951684196653186,False,True
14580.0,243.9060434437827,2420.287992723677,916.08838577825,1.0470201833501531,0.2686020475191968,False,True
14640.0,242.72918876702573,2412.2490746954927,915.5796586484668,1.0471759447843352,0.2676945156431869,False,True
14700.0,241.56225980296747,2404.273715970687,915.0793695223127,1.047330506989581,0.26679418389217086,False,True
14760.0,240.40513457633216,2396.3611670337023,914.5874378007827,1.04748357820757,0.26590098726036376,False,True
14820.0,239.25768807722915,2388.5106592562365,914.1037807128884,1.047635418704595,0.2650148544298445,False,True
14880.0,238.1198029443292,2380.7214706064183,913.6283203997311,1.0477861389878687,0.26413571496352645,False,True
14940.0,236.99133867768057,2372.9927360565257,913.1609634355464,1.047935607919296,0.2632634803875691,False,True
15000.0,235.8722206276537,2365.3239958911854,912.701660138803,1.04808373456371,0.26239810332547414,False,True
15060.0,234.76231426656423,2357.7144210243796,912.2503207251393,1.0482307909454973,0.2615394952404427,False,True
15120.0,233.66150542251313,2350.16330737338,911.8068688529095,1.0483767771925676,0.26068757946962695,False,True
15180.0,236.77085778051963,2376.8161103081497,928.3355277037296,1.0478532085585486,0.2602560904296053,False,False
15240.0,239.8988550483946,2403.5769596098808,945.0414327046784,1.0471933066457286,0.2605399545705025,False,False
15300.0,243.04499358679465,2430.441426226385,961.9225634049543,1.0465289874446575,0.2613887786439028,False,False
15360.0,246.20876023372372,2457.4050210046294,978.9768135120129,1.0458613743458076,0.2626842528358969,False,False
15420.0,249.38962815809865,2484.463171327967,996.2019497511908,1.0451897076939825,0.2643334031923574,False,False
15480.0,252.58705693117295,2511.6112214390328,1013.595612328831,1.044515085687197,0.2662628320060507,False,False
15540.0,255.80049321770136,2538.844438970893,1031.1553163836031,1.0438362452037835,0.26841482475699097,False,False
15600.0,259.0293673830595,2566.1579859965955,1048.8784362013555,1.043154818707319,0.2707435860083334,False,False
15660.0,262.27311138259336,2593.5470406914555,1066.7623424202864,1.0424699713924823,0.27321347083595726,False,False
15720.0,265.531118137662,2621.0065764383576,1084.8039882943033,1.041782343564778,0.27579601574402857,False,False
15780.0,268.80277796993545,2648.5315240912237,1103.000344597176,1.0410914517621683,0.27846861270913287,False,False
15840.0,267.29265960414546,2637.901287176094,1101.9428936780014,1.0411508317431286,0.2807500522047289,False,True
15900.0,265.79736911921935,2627.3683840739855,1100.8997698211328,1.0413576423351842,0.2822980483392121,False,True
15960.0,264.3166907759968,2616.9314595444516,1099.870805805173,1.0415631051533176,0.2832714750274213,False,True
16020.0,262.85041475487014,2606.5891951250132,1098.8558389540651,1.0417662267547438,0.2837952714449233,False,True
16080.0,261.39833541062995,2596.3402977314095,1097.8547094803816,1.0419678667624985,0.28396752221115396,False,True
16140.0,259.9602511697991,2586.1834990774487,1096.8672604380706,1.042166974194581,0.2838653975045807,False,True
16200.0,258.5359643352765,2576.1175544998187,1095.8933375973288,1.0423649238749664,0.28354964166878716,False,True
16260.0,257.1252817111044,2566.141246952072,1094.9327899654652,1.0425613541282814,0.28306781892661265,False,True
16320.0,255.72801304342858,2556.2533772672896,1093.9854686135234,1.0427550686026248,0.28245762280636566,False,True
