t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
2820.0,203.71723322658687,1466.1796158101424,307.60942831578694,1.069657917956205,0.15117967754754189,False,False
2880.0,207.0719457731759,1486.749814957042,314.5216187034923,1.0691966716705605,0.15332895962182502,False,False
2940.0,210.46856787467948,1507.527246509327,321.56119176351075,1.0687306037534678,0.1555007615463262,False,False
3000.0,213.90720388093874,1528.5114791915087,328.72964157369154,1.0682587508051165,0.1576950845229721,False,False
3060.0,217.38791509409015,1549.7021441399343,336.0279940338335,1.0677817112507235,0.15991192183786598,False,False
3120.0,220.91077067946756,1571.0986064554634,343.45768637000396,1.0672988867738362,0.16215125116000567,False,False
3180.0,224.47580561711493,1592.7003657572814,351.0196751208774,1.0668111990473177,0.16441305015793475,False,False
3240.0,228.0830512590096,1614.5065680316345,358.71533609875644,1.0663176975766386,0.16669727281318167,False,False
3300.0,231.73251576438383,1636.5165826628079,366.54554989007266,1.065819043109495,0.16900388196547106,False,False
3360.0,235.42418951892475,1658.729323837187,374.5116178706405,1.0653145887027362,0.1713328073058659,False,False
3420.0,239.15805378929457,1681.144034263101,382.6143389683678,1.064805265550016,0.17368399757876987,False,False
3480.0,242.93405466023574,1703.7593776741942,390.854932949678,1.0642901222308538,0.17605735683759346,False,False
3540.0,246.75214676547373,1726.5744762651632,399.23411104395035,1.0637699137689034,0.17845282047838373,False,False
3600.0,250.61222826288295,1749.5877268473055,407.7529986426925,1.0632439103924682,0.18087026544952278,False,False
3660.0,254.5142280472659,1772.7981408788332,416.4122143371001,1.0627130800618922,0.18330961480538926,False,False
3720.0,258.45799197031863,1796.2038240014404,425.21277931390574,1.0621764374020064,0.18577071612927298,False,False
3780.0,262.44342488125443,1819.8036922567037,434.1552147819188,1.061634889471359,0.18825348157413185,False,False
3840.0,266.47034528765573,1843.5958257791465,443.24032359251134,1.0610878184907648,0.1907577523506673,False,False
3900.0,270.53857559761667,1867.5784713498485,452.4687307278771,1.0605353335675445,0.19328338064530967,False,False
3960.0,274.6479179323815,1891.7497753439345,461.84100365884944,1.059977931933693,0.1958302082517141,False,False
4020.0,278.7981472706499,1916.1077268283016,471.35766242964945,1.0594151097356832,0.19839806141510719,False,False
4080.0,282.98902521370246,1940.6502807692625,481.01914736021865,1.0588470636954654,0.2009867615564043,False,False
4140.0,287.22028769194895,1965.3752517681417,490.8258424540945,1.0582740440689007,0.20359611602315297,False,False
4200.0,291.49164525032984,1990.2803223193175,500.77806719732746,1.0576957481809541,0.2062259185611202,False,False
4260.0,295.8027952920724,2015.3631394402546,510.87606456043625,1.0571125027771453,0.20887595805279252,False,False
4320.0,300.15340271490203,2040.6211661170141,521.1200136135403,1.056524007450224,0.21154600506596632,False,False
4380.0,304.5431208507791,2066.0518407616837,531.5100169133615,1.0559308898055164,0.21423582628320517,False,False
4440.0,308.97156772786684,2091.652403689782,542.0461047413902,1.0553326335307611,0.21694516857300633,False,False
4500.0,313.4383497961266,2117.4200699466683,552.7282311503176,1.0547294005830963,0.21967377481999598,False,False
4560.0,317.9430479451455,2143.3519290495733,563.5562736806199,1.0541216215201732,0.22242137474957724,False,False
4620.0,322.4852118341122,2169.444909490957,574.5300263623648,1.053508898933452,0.22518768139418965,False,False
4680.0,327.064379896579,2195.6959150517696,585.6492087523199,1.0528914092815977,0.22797240387893608,False,False
4740.0,331.6800628304448,2222.101713469675,596.9134563004679,1.0522695050453,0.2307752370059729,False,False
4800.0,336.3317411990643,2248.6589237632174,608.3223141003737,1.0516428660070676,0.23359585983845052,False,False
4860.0,341.0188847535745,2275.364141625595,619.875254011454,1.051011706912602,0.2364339476653918,False,False
4920.0,345.7409337388831,2302.2138192358275,631.5716558957101,1.0503762670319963,0.2392891605536095,False,False
4980.0,350.49730018394166,2329.20427598349,643.4108053639528,1.0497363199971725,0.24216114418096596,False,False
5040.0,355.287386065404,2356.331811517185,655.3919164166581,1.0490922161710028,0.24504954079557037,False,False
5100.0,360.11055630466916,2383.592539605762,667.5140943064544,1.0484437272708347,0.24795397307602587,False,False
5160.0,364.9661682146543,2410.9825686376157,679.7763763519915,1.0477914352898958,0.250874061640134,False,False
5220.0,369.8535392394687,2438.4978072456697,692.1776819213713,1.047134938807972,0.2538094060094416,False,False
5280.0,374.7719784544288,2466.1341538967026,704.7168609817618,1.0464743949096347,0.2567596031171982,False,False
5340.0,379.720773122278,2493.887415951308,717.3926729212524,1.045810317661854,0.2597242394483138,False,False
5400.0,384.6991742625755,2521.7532268505815,730.2037582512495,1.0451423145970962,0.2627028826736,False,False
5460.0,389.70642594608626,2549.7272171636514,743.1486911358212,1.0444705687435973,0.265695098576497,False,False
5520.0,394.741751004358,2577.804930936707,756.2259535520374,1.0437955479244374,0.2687004428232404,False,False
5580.0,399.8043374681569,2605.981749698745,769.4339060152785,1.043116922491097,0.2717184532062979,False,False
5640.0,404.8933669300197,2634.2530539893633,782.7708442850727,1.042434883820276,0.2747486657973403,False,False
5700.0,410.0080006165987,2662.6141438497357,796.2349712954161,1.0417498595683177,0.27779060702887587,False,False
5760.0,415.14736765048673,2691.060174458994,809.8243696890669,1.0410615706997701,0.28084378705547225,False,False
5820.0,420.310590741339,2719.586299193713,823.5370579110561,1.0403702171696407,0.28390771420493166,False,False
5880.0,425.4967736542668,2748.187599644973,837.3709626681043,1.0396761964148975,0.2869818879278193,False,False
5940.0,423.11386086787155,2737.199701234711,836.5756909155766,1.0397493366634472,0.2895864562874132,False,True
6000.0,420.75507008757234,2726.3166104855113,835.7920212261396,1.0399732646426385,0.2913814042794486,False,True
6060.0,418.4200383199921,2715.536816991892,835.0198142007098,1.0401955955414401,0.2925420244345891,False,True
6120.0,416.1084124556201,2704.8588509430947,834.2589341751159,1.0404154054130346,0.2932061770492637,False,True
6180.0,413.8198466436316,2694.2812717815573,833.5092479835398,1.0406333752216637,0.2934820932803419,False,True
6240.0,411.55400205522534,2683.802667279417,832.7706248890139,1.0408489375220003,0.2934549228769935,False,True
6300.0,409.3105467607264,2673.42165308873,832.0429365599032,1.0410631283662182,0.2931916371450677,False,True
6360.0,407.0891537128254,2663.136864385704,831.3260563138783,1.0412745986905845,0.2927451238259093,False,True
6420.0,404.8895091097247,2652.9469908851247,830.6198624043988,1.0414838087949538,0.292156169601122,False,True
6480.0,402.7112983952028,2642.8507184516316,829.9242326148919,1.0416916704859154,0.29145773086135746,False,True
6540.0,400.5542214629402,2632.8467927730617,829.2390502481068,1.0418973996110432,0.2906750324499701,False,True
6600.0,398.4180275329306,2622.9341751417687,828.5642231979433,1.0421013965451298,0.28982844850528,False,True
6660.0,396.3023455625431,2613.111296496226,827.8995974509892,1.0423029217535946,0.2889335253270731,False,True
6720.0,394.20687537298136,2603.3768985700685,827.2450548806764,1.0425028982305624,0.2880029387484941,False,True
6780.0,392.13133680432105,2593.729806219395,826.6004849911873,1.0427010083195345,0.2870461197040173,False,True
6840.0,390.0754469343187,2584.1688319280593,825.9657759442226,1.0428974094455798,0.2860707159937374,False,True
6900.0,388.03893538888894,2574.6928401055284,825.3408206251128,1.0430916679188307,0.285082582744944,False,True
6960.0,386.0215197555991,2565.3006437932627,824.7255068967324,1.0432843837024226,0.2840865538963585,False,True
7020.0,384.0229490178938,2555.9911873026667,824.1197348710673,1.043475251937037,0.28308606527030417,False,True
7080.0,382.0429443426117,2546.763297171838,823.5233933398596,1.043664502741895,0.28208413282778005,False,True
7140.0,380.081271254926,2537.615985991497,822.9363885890843,1.0438519128350852,0.28108277936044124,False,True
7200.0,378.137667388486,2528.5481482002397,822.3586155259685,1.04403768041957,0.28008381351468176,False,True
7260.0,376.21188582771725,2519.5587426413813,821.7899750296046,1.0442217893866246,0.27908855314762104,False,True
7320.0,374.3036840764366,2510.646746133032,821.2303695428639,1.044404260526523,0.27809801159623015,False,True
7380.0,372.41282405551544,2501.8111534849304,820.6797030798582,1.0445851287519075,0.277112962733651,False,True
7440.0,370.5390718520817,2493.050976464948,820.1378811327238,1.0447644750744969,0.2761339928432278,False,True
7500.0,368.68219935277517,2484.3652507330953,819.6048113415609,1.0449419588511395,0.27516153870761384,False,True
7560.0,366.84197696432295,2475.753005069079,819.080400548474,1.0451180593147038,0.2741959284347509,False,True
7620.0,365.0181847638371,2467.2133085673095,818.5645593318907,1.0452926992978293,0.27323739114507856,False,True
7680.0,363.21060816691744,2458.7452523622196,818.0572002604165,1.045465670704755,0.27228608689591327,False,True
7740.0,361.41902933948455,2450.347913241726,817.5582343915435,1.045637313696852,0.27134212394993873,False,True
7800.0,359.6432380201038,2442.020399522712,817.0675756966289,1.0458073261353595,0.27040556427066603,False,True
7860.0,357.8830310552675,2433.761849138218,816.5851408841447,1.0459757288113796,0.2694764364652369,False,True
7920.0,356.13819966027745,2425.5713755706483,816.110844176846,1.0461428584199486,0.26855474304593363,False,True
7980.0,354.4085472146099,2417.448143431898,815.6446046304617,1.0463086236696106,0.26764046613532183,False,True
8040.0,352.69387970530295,2409.391327920147,815.1863422134222,1.0464728977164772,0.26673357295827316,False,True
8100.0,350.99400184551746,2401.4000983076457,814.7359762044543,1.0466357749418662,0.2658340176667484,False,True
8160.0,349.3087238925902,2393.4736469528807,814.2934280157239,1.0467972782467054,0.26494174560064476,False,True
8220.0,347.63785944534976,2385.6111799553855,813.858620288719,1.04695741114055,0.26405669527071796,False,True
8280.0,345.98122490380064,2377.8119148711935,813.4314766753057,1.0471162197727686,0.2631787999524729,False,True
8340.0,344.3386404239729,2370.0750848019557,813.0119222411421,1.0472736534487876,0.26230798946396416,False,True
8400.0,342.70992760343574,2362.3999285370705,812.5998825050518,1.0474298751206683,0.2614441903240874,False,True
8460.0,341.0949139653603,2354.7857097116707,812.1952853190944,1.0475846145553855,0.26058732853577804,False,True
8520.0,339.49342431316575,2347.231679896876,811.7980572524086,1.0477382158921724,0.25973732646824715,False,True
8580.0,344.00922007564054,2373.840230918956,826.5076760076976,1.0472132800220506,0.2593062174055116,False,False
8640.0,348.55238460763,2400.558373916064,841.3759640061074,1.0465501193821807,0.259587608868456,False,False
8700.0,353.1222040631711,2427.3817811523695,856.4011938506399,1.0458825647493089,0.2604317343800877,False,False
8760.0,357.717951590304,2454.3060682806963,871.581566614526,1.0452117341939262,0.2617207886991257,False,False
8820.0,362.33888078278665,2481.326768736849,886.9151724312713,1.0445368577996659,0.2633621950829839,False,False
8880.0,366.9842257707524,2508.4393339910175,902.3999908661667,1.0438590556238743,0.26528287166332676,False,False
8940.0,371.653202303477,2535.6391405719987,918.0338923518948,1.0431770474643913,0.2674253716251427,False,False
9000.0,376.3450227918502,2562.9215350091854,933.8147502662342,1.042492664062036,0.2697442422964965,False,False
9060.0,381.0588341089473,2590.281625281474,949.7400130770022,1.0418047026549104,0.2722035743576548,False,False
9120.0,385.79380017158496,2617.714589336075,965.8072195617426,1.0411136218347175,0.2747753014145109,False,False
9180.0,390.54906575502724,2645.215526901492,982.0137938051221,1.04041994923346,0.27743711196097653,False,False
9240.0,388.35697706507284,2634.6103889653828,981.0748853349742,1.0404865872590217,0.2797096030898524,False,True
9300.0,386.18678484580175,2624.104590424842,980.1492098786226,1.040702752316311,0.2812520161396255,False,True
9360.0,384.03816397485366,2613.69671880852,979.2366100251664,1.0409174370327074,0.28222254821219395,False,True
9420.0,381.91079849291606,2603.3854010385962,978.3369327748508,1.0411296528685516,0.2827456011586286,False,True
9480.0,379.80437887670496,2593.169291119573,977.4500279204378,1.0413402654016393,0.28291883811042673,False,True
9540.0,377.7186018233799,2583.04706925813,976.5757479665104,1.0415482114469536,0.2828190952999556,False,True
9600.0,375.65316995406766,2573.017440633474,975.7139480133972,1.0417550125796888,0.28250685740759435,False,True
9660.0,373.60779291403065,2563.07914024856,974.8644863241852,1.041959441100628,0.28202943842359357,False,True
9720.0,371.5821856676848,2553.2309255983455,974.0272235383205,1.0421622376356618,0.28142428037540096,False,True
9780.0,369.5760677557493,2543.4715735036984,973.2020223530619,1.0423627375083975,0.28072090986888226,False,True
9840.0,367.58917161019355,2533.799916546055,972.3887516909413,1.0425615179378616,0.27994196100102575,False,True
9900.0,365.62123059190384,2524.2147910278527,971.5872809181651,1.042758526686699,0.27910576889491534,False,True
9960.0,363.67198818003664,2514.7150773779745,970.7974845499642,1.0429536264046901,0.27822655375912647,False,True
10020.0,361.74124810320234,2505.299930397554,970.0192743296423,1.0431469636891229,0.277315473560686,False,True
10080.0,359.8286448473033,2495.967728256428,969.2524542535836,1.0433385541776024,0.2763813094763961,False,True
10140.0,357.93392671779355,2486.7173680149967,968.4968989106515,1.0435283965805808,0.27543086996243893,False,True
10200.0,356.05684502128736,2477.5477591584245,967.7524841046546,1.043716629802531,0.27446951717119944,False,True
10260.0,354.1971617718674,2468.457857450201,967.0190907256937,1.0439027826571992,0.27350136345103393,False,True
10320.0,352.35462721277486,2459.4465662615585,966.2965934858161,1.044087431476841,0.27252981307860713,False,True
10380.0,350.5290224240293,2450.512923752766,965.5848823336737,1.0442705355693804,0.2715572514765075,False,True
10440.0,348.72009660119727,2441.6558272498755,964.8838308952962,1.0444517817083505,0.2705858273113309,False,True
10500.0,346.92764685150166,2432.874384168737,964.1933367312097,1.0446317993124168,0.2696169201100379,False,True
10560.0,345.15144123882845,2424.167573518682,963.5132824732061,1.0448100014687052,0.268651791581804,False,True
10620.0,343.3912604989053,2415.534429443886,962.8435569241641,1.0449866319257677,0.2676913572360614,False,True
10680.0,341.6468689613441,2406.973913066984,962.1840402846277,1.0451618876081576,0.2667363528747212,False,True
10740.0,339.9180974938217,2398.485278437955,961.5346464324299,1.0453352576566166,0.26578720917232124,False,True
10800.0,338.20472043190654,2390.0675296460886,960.8952601843413,1.0455073010844043,0.2648443684477164,False,True
10860.0,336.5065019811735,2381.7196252333215,960.2657608934487,1.0456779332233388,0.2639081413493007,False,True
10920.0,334.8233071327472,2373.4409686832637,959.646079397797,1.0458469647038278,0.2629786819236187,False,True
10980.0,333.1549053868719,2365.230540825705,959.0360972910865,1.0460144929103887,0.2620561643110578,False,True
11040.0,331.50110412838046,2357.0874894173785,958.4357154235665,1.0461807288409097,0.26114067886234443,False,True
11100.0,329.86171482852274,2349.0109797803243,957.8448365471517,1.0463454004672508,0.2602322774076579,False,True
11160.0,328.23655109529386,2341.0001861869796,957.2633643160457,1.046508844174625,0.259330981954529,False,True
11220.0,326.625430053478,2333.0542979894844,956.6912040068429,1.0466707071125934,0.258436790934133,False,True
11280.0,325.0281704249601,2325.172511121393,956.1282615286204,1.0468314075747767,0.25754968424585667,False,True
11340.0,323.44459684100894,2317.354047253113,955.574445672465,1.0469905976835836,0.25666962823794803,False,True
11400.0,321.874532333981,2309.5981204736013,955.0296642075812,1.0471484226150172,0.2557965773117868,False,True
11460.0,320.3178088895607,2301.9039841819354,954.4938293935348,1.047305104488265,0.25493047945273706,False,True
11520.0,318.77425632199754,2294.2708816714003,953.966852174845,1.0474602491017533,0.2540712749111441,False,True
11580.0,317.24370324824764,2286.698050427518,953.4486426835834,1.0476143961303073,0.2532188974438055,False,True
11640.0,315.7259913399997,2279.1847855925575,952.9391177337807,1.0477670427505137,0.25237328165843936,False,True
11700.0,314.22096935982654,2271.7304135147,952.4381977155592,1.0479184683074951,0.2515343622517249,False,True
11760.0,312.7284726255864,2264.334200211362,951.9457957613752,1.0480688030618603,0.2507020651487186,False,True
11820.0,311.2483442712259,2256.9954460983354,951.4618289617761,1.0482173273126432,0.24987631744290656,False,True
11880.0,309.78043771335155,2249.713497074122,950.9862196933518,1.048365398441327,0.2490570494457457,False,True
11940.0,308.32458818670557,2242.4876174347696,950.5188805205687,1.048512086265985,0.24824418119739966,False,True
12000.0,306.8806571037376,2235.317187990838,950.0597377629765,1.0486574470547212,0.2474376444853635,False,True
12060.0,310.9663606295292,2260.680050817231,967.2904003128167,1.0481320757398678,0.2470300127628251,False,False
12120.0,315.07635335518415,2286.1444053278055,984.7049798166884,1.0474699400354492,0.24730105378466286,False,False
12180.0,319.20996059265525,2311.705965171809,1002.3013016004677,1.0468033337316953,0.2481080497001107,False,False
12240.0,323.36649503397797,2337.3603863597605,1020.0771004868064,1.0461333820862522,0.24933873009183594,False,False
12300.0,327.54525123421945,2363.1032448608426,1038.029977186186,1.0454593253755213,0.25090486507162624,False,False
12360.0,331.7455057119003,2388.9300369458415,1056.1573988090158,1.044782269188297,0.2527368003003799,False,False
12420.0,335.9665179064201,2414.836185700289,1074.456700570106,1.0441009479279912,0.25477976602475827,False,False
12480.0,340.2075276874631,2440.817025449037,1092.925076787327,1.0434170104068992,0.25699037718882706,False,False
12540.0,344.467768835917,2466.867860854057,1111.5596770897541,1.0427296080070798,0.2593346144176377,False,False
12600.0,348.7464341009797,2492.9838559832433,1130.3572714190275,1.0420393853519496,0.2617855767047181,False,False
12660.0,353.0427083864381,2519.16011219349,1149.3146213084715,1.0413458670880176,0.2643218012922981,False,False
12720.0,351.05858245209043,2509.044435578583,1148.211521302787,1.0414046526803329,0.2664867648209264,False,True
12780.0,349.09394280493143,2499.0213950225652,1147.1233574125517,1.0416112711994585,0.26795575576236597,False,True
12840.0,347.1485055338323,2489.089698372017,1146.0499547137267,1.0418165368033365,0.26887953178797386,False,True
12900.0,345.2219945246072,2479.248088567857,1144.9911430371176,1.042019456723526,0.26937664930407995,False,True
12960.0,343.3141392086048,2469.4953329958075,1143.9467552736378,1.042220890013745,0.2695401812190779,False,True
13020.0,341.4246743642003,2459.830222631263,1142.916627275904,1.0424197841252525,0.2694433545610788,False,True
13080.0,339.5533398759669,2450.251570996261,1141.9005977399559,1.0426175146765475,0.2691438100824118,False,True
13140.0,337.6998815532076,2440.7582179503697,1140.8985087474982,1.0428137276371379,0.26868668261701445,False,True
13200.0,335.8640490923114,2431.3490204699638,1139.910204546651,1.0430072129203967,0.26810773714727,False,True
13260.0,334.0456006768306,2422.022873745823,1138.9355344777134,1.043199233207745,0.26743465383278103,False,True
13320.0,332.2442968644647,2412.7786833788855,1137.9743492394264,1.0433896173746207,0.2666896322075167,False,True
13380.0,330.45990682801295,2403.615394065786,1137.0265049097882,1.0435781990590982,0.2658898084155086,False,True
13440.0,328.6922055200837,2394.531976911151,1136.0918613665926,1.0437650917122434,0.2650487921069015,False,True
13500.0,326.9409771894034,2385.5274459505013,1135.1702848230254,1.0439502679900972,0.26417721071169903,False,True
13560.0,325.2060710585328,2376.6011257999935,1134.2616927256058,1.0441337608237564,0.26328341924550897,False,True
13620.0,323.4871370386996,2367.7513832119585,1133.365842070814,1.0443156690062634,0.2623740136041378,False,True
13680.0,321.7839576679464,2358.977219261885,1132.4825946447424,1.0444956786420079,0.2614540721911747,False,True
13740.0,320.0963237826372,2350.277672528283,1131.6118172150034,1.0446746050448485,0.2605275119930476,False,True
13800.0,318.4240171058734,2341.6517390262097,1130.7533704249574,1.0448509663248753,0.2595975634634881,False,True
13860.0,316.7667012044434,2333.0978412405134,1129.9070152671331,1.0450270490298534,0.2586665109990796,False,True
13920.0,315.1244420755933,2324.6163404691015,1129.0728413964173,1.045201007499471,0.25773639691653294,False,True
13980.0,313.49690665196465,2316.205673443099,1128.2506111690852,1.0453733762545063,0.25680859918649757,False,True
14040.0,311.8838995482035,2307.86493913804,1127.4401987425606,1.04554460934854,0.2558842511890339,False,True
14100.0,310.285244293719,2299.593323295516,1126.641490230896,1.0457136561318996,0.25496418026220313,False,True
14160.0,308.7007393984825,2291.3898956013595,1125.8543552994604,1.0458817564887706,0.2540491140952991,False,True
14220.0,307.1301779401185,2283.2536999265662,1125.078659777943,1.0460482930994401,0.25313959017169696,False,True
14280.0,305.5733960809347,2275.183978753241,1124.3142972247724,1.0462133675571863,0.25223593446288317,False,True
14340.0,304.0302143561742,2267.1799018339434,1123.5611507959204,1.0463770812483457,0.2513384264465162,False,True
14400.0,302.5004563280663,2259.2406524085777,1122.8191053725645,1.0465394000964887,0.2504472670524718,False,True
14460.0,300.9839559551776,2251.3654614061024,1122.088052402809,1.0467002056297654,0.24956259533170957,False,True
14520.0,299.48056753074775,2243.553653634894,1121.3678964623555,1.0468597970829452,0.2486845025328998,False,True
14580.0,297.9900675540869,2235.804192479944,1120.6584907559738,1.047018180456017,0.24781305295258343,False,True
14640.0,296.5123496243523,2228.1165842776986,1119.9597653301664,1.0471749226475355,0.2469482682621253,False,True
14700.0,295.04719406411516,2220.4898088863856,1119.2715752953818,1.0473305172896636,0.24609014572832313,False,True
14760.0,293.5944975725403,2212.9233864318367,1118.5938524522317,1.0474845846708754,0.24523867854850462,False,True
14820.0,292.1540781027063,2205.4164706043975,1117.9264762697437,1.0476384286630371,0.2443938331256763,False,True
14880.0,290.72550292876747,2197.9669929190577,1117.2691089961688,1.0477895267337372,0.2435554174416539,False,True
14940.0,289.3091526133428,2190.5768341970434,1116.6221046657768,1.0479399819102575,0.24272367635954933,False,True
15000.0,287.90465023009546,2183.2441849366473,1115.9851618332934,1.048089337026878,0.24189842395252914,False,True
15060.0,286.51182514591534,2175.9682499678806,1115.3581665965087,1.0482372912447946,0.24107959252920114,False,True
15120.0,285.1305305591933,2168.748344734052,1114.741020768036,1.048384030064172,0.2402671191390442,False,True
15180.0,283.7606274983821,2161.583820803593,1114.1336312113062,1.048529696208801,0.23946094099165605,False,True
15240.0,282.40197426948146,2154.4740166496204,1113.5359027736852,1.0486742614877653,0.23866099144395808,False,True
15300.0,281.05443646022263,2147.418304370459,1112.9477450132515,1.0488174519622622,0.23786720530455976,False,True
15360.0,279.7178759171636,2140.416038204093,1112.3690647833748,1.0489595393059887,0.2370795138914069,False,True
15420.0,278.3921627430313,2133.466610622461,1111.7997743324038,1.049100765530907,0.23629785140557222,False,True
15480.0,277.0771655070055,2126.569406570004,1111.2397846970096,1.0492400881544268,0.23552215026160397,False,True
15540.0,275.77263279853224,2119.7232248493387,1110.6889016830546,1.0493792137151585,0.23475227530092768,False,True
15600.0,274.47866153762396,2112.9285667868653,1110.1472383812443,1.049516884121403,0.23398828484973302,False,True
15660.0,278.1296751113122,2136.8811303279494,1130.2629766895946,1.048990317330788,0.23360133180576836,False,False
15720.0,281.8017236619729,2160.9252028186843,1150.5895999031045,1.048328192575701,0.23385594311410432,False,False
15780.0,285.4941716850918,2185.0565478526973,1171.124334351398,1.047661537270564,0.23461710268331176,False,False
15840.0,289.20637179785405,2209.270872049671,1191.8642937948753,1.0469914846365296,0.23577859243096885,False,False
15900.0,292.93766010781684,2233.5638055915133,1212.8064306719816,1.046317283907696,0.23725693526043737,False,False
15960.0,296.6873563251524,2257.9309026744427,1233.947536840843,1.045640035057463,0.23898622477116493,False,False
16020.0,300.4547646349525,2282.367647713503,1255.2842458072332,1.0449584875512334,0.24091462501649344,False,False
16080.0,304.2391691048855,2306.8694256602225,1276.8130096571017,1.0442742329462085,0.24300099303282996,False,False
16140.0,308.03985665765225,2331.431643001829,1298.5302782126967,1.0435865214226967,0.24521334464861996,False,False
16200.0,311.85606862994246,2356.049525906722,1320.4319903457565,1.0428960040386157,0.247526079880817,False,False
