t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
1440.0,263.63561183118344,2022.8447750111297,335.8606231318221,1.059330509383976,0.20909075554029768,False,False
1500.0,267.62289399369604,2048.9133363663213,342.78736827994805,1.0587692317545878,0.21194088003413636,False,False
1560.0,271.6498868062603,2075.183712220867,349.8207051313825,1.0582032500209368,0.2147920848169359,False,False
1620.0,275.71636888402,2101.6537193787885,356.9610171451298,1.0576320617884343,0.21764895490292877,False,False
1680.0,279.8221095211638,2128.321173416565,364.2086228799524,1.057055628415037,0.2205148387768302,False,False
1740.0,283.96686447089843,2155.1838378966268,371.5637911422853,1.0564748366305614,0.2233923106474508,False,False
1800.0,288.1503399114511,2182.239109072462,379.0267676360085,1.0558887700867932,0.22628352020514442,False,False
1860.0,292.3722693161053,2209.4846908721665,386.5977158749482,1.0552979889313532,0.22918986101745803,False,False
1920.0,296.6322963119451,2236.917594880982,394.27678075851753,1.0547020456387106,0.23211260491278407,False,False
1980.0,300.9301430685183,2264.5355432726174,402.06402816460695,1.0541019065103994,0.23505245557673887,False,False
2040.0,305.2653681687391,2292.3350026641515,409.9594847671008,1.053496618452434,0.23801012119277776,False,False
2100.0,309.6377069638877,2320.313890855776,417.9631336738279,1.05288698705738,0.24098589825499586,False,False
2160.0,314.0467012162275,2348.468668301783,426.0748844902243,1.0522725801842692,0.2439800907461086,False,False
2220.0,318.49193625293236,2376.796193729663,434.294599134022,1.0516535380533303,0.24699281226188355,False,False
2280.0,322.9729735595627,2405.2931983843387,442.62208246488103,1.0510302597492898,0.25002407985552993,False,False
2340.0,327.48934379178246,2433.9562377662073,451.0570755032459,1.050402421542509,0.253073826853836,False,False
2400.0,332.0405690552103,2462.7818550642796,459.5992675924587,1.049770158475024,0.25614192257569696,False,False
2460.0,336.6261465194491,2491.766461618252,468.2482864085352,1.0491338402178165,0.2592281818838123,False,False
2520.0,341.24554292979184,2520.906300957897,477.0036907515463,1.0484931819998666,0.26233236961619316,False,False
2580.0,345.8982168573013,2550.1976053877984,485.8649888872834,1.047848318218644,0.265454218486013,False,False
2640.0,350.5836023870758,2579.6364815816223,494.831624300469,1.0471996282287837,0.2685934277577668,False,False
2700.0,355.3011025452707,2609.218868127363,503.9029664536344,1.046546832941757,0.27174966301638304,False,False
2760.0,360.0501128015255,2638.940695377103,513.0783354428988,1.0458900627087842,0.2749225732062335,False,False
2820.0,364.8300060713147,2668.797783453951,522.3569858404676,1.0452297383123104,0.2781117852211431,False,False
2880.0,369.64012248748196,2698.7857765286226,531.7380920060425,1.0445655591088876,0.2813168994446338,False,False
2940.0,374.4797957331744,2728.9003167874935,541.2207806947196,1.0438976552877688,0.2845375075313643,False,False
3000.0,379.3483397920137,2759.1369565145346,550.8041146429347,1.0432264953497,0.2877731859188318,False,False
3060.0,384.24503369252756,2789.491061393468,560.4870693901223,1.0425517524037806,0.29102348720596233,False,False
3120.0,389.1691524218103,2819.9580094385237,570.2685767931621,1.0418735995787047,0.29428796021612597,False,False
3180.0,394.1199514553082,2850.5330911330184,580.1475031861902,1.0411924268291033,0.2975661411473222,False,False
3240.0,399.0966533850604,2881.2114267079455,590.1226269905703,1.0405080014424015,0.30085754564115014,False,False
3300.0,404.0984766130498,2911.988146417317,600.19268344175,1.0398204786460075,0.30416168708437935,False,False
3360.0,409.12462141614,2942.8583026590477,610.356342843125,1.0391302596547798,0.3074780682878,False,False
3420.0,414.1742571240635,2973.816792163668,620.612187536931,1.0384371083258326,0.3108061737081827,False,False
3480.0,419.24654948580684,3004.858524232457,630.9587583049773,1.0377412162264679,0.3141454866377376,False,False
3540.0,424.34064687163345,3035.978335639597,641.3945309116314,1.0370428946860015,0.3174954808070693,False,False
3600.0,429.4556707335102,3067.1709339425906,651.9178976713769,1.036342007975517,0.3208556145793759,False,False
3660.0,434.590738672965,3098.4310364353287,662.527209484256,1.0356387486784597,0.3242253452638684,False,False
3720.0,439.74495108182043,3129.7532895521763,673.220751284851,1.0349334217522799,0.3276041209507789,False,False
3780.0,444.9173854248387,3161.1322357437093,683.9967300298038,1.0342258831828066,0.33099137703669307,False,False
3840.0,450.1071155076194,3192.562427355229,694.8533120738848,1.0335163231239977,0.3343865480555844,False,False
3900.0,455.31320165669945,3224.0383681985113,705.7886042280118,1.0328050602163916,0.3377890616839879,False,False
3960.0,460.534681982702,3255.5544631815164,716.8006352108354,1.0320919655004515,0.3411983334227908,False,False
4020.0,465.7705925245744,3287.1051354243905,727.8873968245069,1.0313772287954184,0.3446137788484141,False,False
4080.0,471.0199582036019,3318.684773239855,739.0468256500876,1.0306611850511294,0.3480348081044463,False,False
4140.0,476.2817837963102,3350.2876787773566,750.2767831429367,1.029943690554872,0.35146082042845134,False,False
4200.0,481.55507410524746,3381.908183393606,761.5750989383652,1.029224957146713,0.3548912163248031,False,False
4260.0,486.8388241696971,3413.5405912400797,772.9395500360512,1.0285052581854979,0.3583253916293532,False,False
4320.0,492.13201351971213,3445.179147096749,784.3678475037498,1.0277845204823424,0.3617627340361829,False,False
4380.0,497.43362309602827,3476.8181315417714,795.8576745640918,1.0270630307932618,0.36520263323378815,False,False
4440.0,502.742620572656,3508.4517783112838,807.4066533607343,1.0263408091388058,0.3686444720749532,False,False
4500.0,508.0579736953291,3540.0743486593797,819.0123757105409,1.0256181819835455,0.37208763453094706,False,False
4560.0,513.3786367702448,3571.680056218958,830.6723714700859,1.0248950439172113,0.37553149759296656,False,False
4620.0,518.7035676276045,3603.263160685745,842.3841486907835,1.0241716024960503,0.3789754413625472,False,False
4680.0,524.0317208708999,3634.8179299799413,854.1451780794131,1.023448208381191,0.38241884498560785,False,False
4740.0,529.3620395089957,3666.33859463883,865.9528723295217,1.0227246990482617,0.38586108165917643,False,False
4800.0,534.6934737073924,3697.8194499100855,877.8046322078455,1.0220013046621466,0.38930152973589177,False,False
4860.0,540.0249719736247,3729.2548071603774,889.6978254027814,1.0212783204645024,0.39273956744861305,False,False
4920.0,545.3554757495056,3760.6389647780616,901.6297727102856,1.020555643202089,0.3961745696908772,False,False
4980.0,550.6839358757197,3791.9662964666695,913.5977900620343,1.0198336109445068,0.39960591771958415,False,False
5040.0,556.0092970273247,3823.231167458399,925.5991489786018,1.0191121576433673,0.40303298992710856,False,False
5100.0,561.3305164719337,3854.428034223649,937.6311255087675,1.018391782201795,0.40645517287090205,False,False
5160.0,566.6464322675366,3885.550749620032,949.690649091771,1.0176721761886227,0.40987178379931444,False,False
5220.0,571.9562199854832,3916.594968099241,961.7755222688818,1.016953688625212,0.41328233918167673,False,False
5280.0,577.2587392592816,3947.5547022213636,973.8826776564689,1.0162365846498649,0.4166861699756058,False,False
5340.0,582.5528440154102,3978.4239668760156,986.0089947255417,1.0155207215662,0.42008260500935574,False,False
5400.0,587.8377246649611,4009.198549648064,998.1522508222778,1.0148063229901905,0.42347117097690073,False,False
5460.0,593.1122625562374,4039.8726527172394,1010.3093476865482,1.014093765225583,0.4268512135408336,False,False
5520.0,598.3753327791139,4070.4404774806935,1022.4771324713346,1.0133828351818068,0.43022207593277956,False,False
5580.0,603.6261480697907,4100.897980789821,1034.6533808809365,1.0126737651888136,0.4335832992518638,False,False
5640.0,608.8636159570746,4131.2395742674535,1046.8349796879208,1.0119668848371917,0.43693424621799803,False,False
5700.0,614.0866430339717,4161.459695825789,1059.0187762937048,1.0112618063805625,0.44027428026130955,False,False
5760.0,619.2944711794986,4191.554503333998,1071.2025677089132,1.0105594556693676,0.44360296066911153,False,False
5820.0,624.4860371189759,4221.518630279147,1083.3832377012086,1.0098594009687658,0.44691966874862865,False,False
5880.0,629.6603891977365,4251.347298120438,1095.557968020751,1.0091617632283294,0.4502238517746747,False,False
5940.0,634.8165967939407,4281.03585561149,1107.7239769217322,1.008466690801882,0.4535149696979355,False,False
6000.0,639.9537448409671,4310.579750492682,1119.878503896851,1.0077746949276523,0.4567924918935588,False,False
6060.0,645.070817331098,4339.973956216117,1132.0184508881187,1.0070853705596088,0.46005582989955424,False,False
6120.0,650.1671272256277,4369.215087434757,1144.1417067013697,1.006398974278712,0.46330458634514515,False,False
6180.0,655.2417038246274,4398.298382562218,1156.2452628779488,1.005715944044221,0.4665381989940705,False,False
6240.0,660.2935807892322,4427.219132124775,1168.3260882499203,1.0050358775141213,0.46975610957163266,False,False
6300.0,665.3221175159508,4455.974227221421,1180.3821579067403,1.004359377249141,0.47295794848047923,False,False
6360.0,670.3263820752366,4484.559167500139,1192.4104995723599,1.0036861782373727,0.4761431771631469,False,False
6420.0,675.3055696473516,4512.970090407924,1204.4085181923367,1.0030164714051468,0.4793113316284276,False,False
6480.0,680.2588908523827,4541.203228738653,1216.3736435255355,1.0023504072250393,0.4824619571156856,False,False
6540.0,685.185574161177,4569.254921896662,1228.3033383389263,1.0016883240836174,0.4855946094993605,False,False
6600.0,690.0847679141995,4597.121157798225,1240.1947683632995,1.001029786258844,0.48870879933322325,False,False
6660.0,694.955926600081,4624.7993791105855,1252.046103551149,1.000375452519645,0.4918042135201621,False,False
6720.0,699.7982360029711,4652.285792266578,1263.854585134297,0.9997249889178292,0.4948803837354345,False,False
6780.0,704.6110045778173,4679.577199903283,1275.617841395768,0.9990785768924028,0.4979369134351202,False,False
6840.0,709.3935588741766,4706.670510238101,1287.3335373300708,0.9984364213858755,0.5009734167758705,False,False
6900.0,714.1452427614611,4733.5627334398605,1298.9993721217998,0.9977986976333156,0.5039895182077492,False,False
6960.0,718.8654167641098,4760.250978713571,1310.613076768644,0.9971651548368078,0.5069848521467414,False,False
7020.0,723.5534714295218,4786.732513803238,1322.1724626650057,0.9965360803044694,0.5099590706099489,False,False
7080.0,728.2088148157859,4813.004707986647,1333.675377802382,0.9959116691193178,0.5129118359621763,False,False
7140.0,732.8308699914088,4839.065021335902,1345.1196973450826,0.9952916085359123,0.5158428195873754,False,False
7200.0,737.4190931398201,4864.911083356024,1356.50339161273,0.9946765347804426,0.5187517121936396,False,False
7260.0,741.9729474870388,4890.540579203044,1367.8244290197822,0.9940660011638596,0.5216382089125172,False,False
7320.0,746.4919289673514,4915.9513601088065,1379.0808735984933,0.9934602052259985,0.5245020240080872,False,False
7380.0,750.9755516733101,4941.141380004406,1390.2708307408109,0.9928591355405968,0.5273428824696145,False,False
7440.0,755.4233535984672,4966.108719242976,1401.3924701998533,0.9922634642919621,0.5301605232951414,False,False
7500.0,759.8348205902943,4990.851279453172,1412.4437128325014,0.9916724238249854,0.5329546573409709,False,False
7560.0,764.2096626522307,5015.3678897924665,1423.4233718020466,0.9910861813653612,0.5357251217928692,False,False
7620.0,768.5474169412189,5039.656714499528,1434.3295165483976,0.990505619372882,0.5384716559051504,False,False
7680.0,772.8477005151732,5063.716267917085,1445.1605130447895,0.9899297386439141,0.5411940455653319,False,False
7740.0,777.1101600854737,5087.545209347715,1455.914820849387,0.9893592055938455,0.5438920939198406,False,False
7800.0,781.3344557817742,5111.142280877734,1466.5909230439563,0.9887938793534151,0.5465656122078605,False,False
7860.0,785.5202712636165,5134.506345291023,1477.1873709193455,0.9882336948530887,0.549214425541663,False,False
7920.0,789.667313586583,5157.636383616968,1487.702785617913,0.9876785483590147,0.5518383727446723,False,False
7980.0,793.7753106802509,5180.531484913323,1498.1358479422718,0.9871293127554993,0.5544373048653237,False,False
8040.0,797.8440055291954,5203.190827834557,1508.4852690892517,0.986584946331045,0.557011082062997,False,False
8100.0,801.8731695537881,5225.613721107068,1518.7498603138947,0.9860463234112606,0.5595595809599418,False,False
8160.0,805.8625845473786,5247.7995494552415,1528.9284385026895,0.985512883638366,0.5620826847205402,False,False
8220.0,809.8120600733806,5269.747821990644,1539.0199212921082,0.9849847038779107,0.5645802926398019,False,False
8280.0,813.7214248032079,5291.458144888491,1549.0232833488212,0.9844623740565912,0.5670523151369561,False,False
8340.0,817.5905202460516,5312.930210873173,1558.9375147146336,0.9839452808148859,0.5694986706805698,False,False
8400.0,821.4192134661353,5334.163821976087,1568.7617039617264,0.9834335738753586,0.5719192925350074,False,False
8460.0,825.2073892547321,5355.158871079436,1578.4949919493095,0.9829274447186468,0.5743141243169927,False,False
8520.0,828.954948457836,5375.91534285577,1588.1365567423616,0.9824269213462803,0.5766831193436355,False,False
8580.0,832.6618107518616,5396.433315427454,1597.6856353684243,0.9819317162045591,0.5790262421420937,False,False
8640.0,836.3279147700028,5416.712952986344,1607.141532889867,0.9814422974324838,0.581343468261436,False,False
8700.0,839.9532150385825,5436.754516464519,1616.5035851370087,0.980958154070022,0.5836347830512948,False,False
8760.0,843.5376848903243,5456.558333694229,1625.771215386865,0.980479562779545,0.5859001824406456,False,False
8820.0,847.0813131173439,5476.12482888462,1634.9438745681189,0.9800066933194161,0.5881396718014896,False,False
8880.0,850.5841055910131,5495.454515312178,1644.021062841201,0.9795391090925838,0.5903532668658213,False,False
8940.0,854.0460831977683,5514.547957506982,1653.0023526828725,0.9790771249111346,0.5925409917909759,False,False
9000.0,857.4672832993491,5533.405819730452,1661.8873494313386,0.9786206752429031,0.5947028807952146,False,False
9060.0,860.8477583641743,5552.0288356441,1670.675712210028,0.9781696811440675,0.5968389770559116,False,False
9120.0,864.1875752634998,5570.4178059964215,1679.3671505044792,0.9777242383079046,0.598949332242137,False,False
9180.0,867.4868159724172,5588.57360879966,1687.9614192678353,0.9772842093287251,0.6010340070734674,False,False
9240.0,870.7455757554454,5606.497182149506,1696.4583219830026,0.9768496638606934,0.6030930700983967,False,False
9300.0,873.9639639415839,5624.189533971115,1704.8577068542365,0.9764205646980931,0.6051265982572909,False,False
9360.0,877.1421030060056,5641.651734638721,1713.1594669675653,0.9759968923843624,0.6071346763082807,False,False
9420.0,880.2801282008271,5658.8849151946215,1721.363539111196,0.9755786309203808,0.609117396609484,False,False
9480.0,883.3781872401696,5675.890265897665,1729.4699027005756,0.9751657595740307,0.6110748589407164,False,False
9540.0,886.4364399158837,5692.669034142886,1737.478578785245,0.9747582563800484,0.613007170280393,False,False
9600.0,889.4550579907263,5709.222524430853,1745.3896292146003,0.9743560908965292,0.6149144447646523,False,False
9660.0,892.4342246044018,5725.552094657268,1753.2031556025563,0.9739592192653107,0.6167968033387523,False,False
9720.0,895.3741324557901,5741.659143820867,1760.9192970820307,0.9735676323087592,0.6186543725780523,False,False
9780.0,898.2749854624892,5757.545124904593,1768.538230643662,0.9731813024302358,0.620487285770678,False,False
9840.0,901.1370543953184,5773.211925304012,1776.0602367566978,0.9728001844080083,0.6222957201724694,False,False
9900.0,903.9605050644288,5788.6606893239305,1783.4854996126512,0.9724242287930305,0.6240797834458,False,False
9960.0,906.7455069311601,5803.892579485447,1790.8142151779525,0.9720535605817102,0.6258395838683583,False,False
10020.0,909.4923634488682,5818.9096368112005,1798.0467786533868,0.9716878267115676,0.6275753166557657,False,False
10080.0,912.2013243699946,5833.713521587438,1805.1835365772515,0.9713274273601128,0.6292871425552928,False,False
10140.0,914.8726477301564,5848.30593126279,1812.2248665516934,0.9709718467099245,0.6309752272510448,False,False
10200.0,917.5066003992946,5862.68860443587,1819.1711776826164,0.9706215559207463,0.6326397417425393,False,False
10260.0,920.1034613820358,5876.86334222426,1826.022915810412,0.9702756315698507,0.6342808645042584,False,False
10320.0,922.6634941065267,5890.831831814924,1832.7805165809557,0.9699352763106291,0.6358987638556362,False,False
10380.0,925.1869950207193,5904.595957299623,1839.4444862989135,0.9695999467843566,0.6374936285924858,False,False
10440.0,927.6742549343239,5918.1575534283,1846.0153365192073,0.9692691663253752,0.6390656438994026,False,False
10500.0,930.1255755519575,5931.518510885928,1852.4936120951534,0.9689430056308589,0.6406150016093658,False,False
10560.0,932.5412569268697,5944.680698286337,1858.8798678601147,0.9686221474262128,0.6421418923616211,False,False
10620.0,934.9216098550927,5957.646039724951,1865.1746911649925,0.9683057057432688,0.6436465133441295,False,False
10680.0,937.2669529334025,5970.416496492297,1871.3786964133178,0.9679939063434521,0.6451290665324082,False,False
10740.0,939.5775958023736,5982.993964917848,1877.4924916580283,0.9676869415555369,0.6465897481423989,False,False
10800.0,941.8539362535433,5995.380866172591,1883.51687476802,0.9673846446348678,0.6480288103537211,False,False
10860.0,944.0961600773284,6007.578329794486,1889.4522198182888,0.9670866898878158,0.6494463705732001,False,False
10920.0,946.3047401731968,6019.589208872358,1895.2995035142449,0.9667933194366976,0.6508427276620259,False,False
10980.0,948.4798718991262,6031.414680410032,1901.0591311454616,0.9665046792859716,0.6522180049588083,False,False
11040.0,950.6219554763164,6043.057141534226,1906.7319488907617,0.9662199981877762,0.6535724547832276,False,False
11100.0,952.7313343360244,6054.518641260404,1912.3186917826247,0.9659400040046258,0.6549062939016046,False,False
11160.0,954.8083538561802,6065.80123262467,1917.8201075513039,0.9656646688509543,0.6562197402473048,False,False
11220.0,956.8537281171862,6076.908995496003,1923.2379293605532,0.965392891089298,0.657513244955574,False,False
11280.0,958.8671181740604,6087.840215042925,1928.5710825151425,0.9651257658315191,0.6587865939306973,False,False
11340.0,960.8491181014666,6098.598251272706,1933.821047664501,0.9648625421643141,0.66004016141013,False,False
11400.0,962.8001437319324,6109.185544417304,1938.988760726388,0.9646039321603832,0.6612742090287893,False,False
11460.0,964.7205488038941,6119.604164178946,1944.0750248066297,0.964349346039451,0.6624889596513005,False,False
11520.0,966.6106812316916,6129.856140568317,1949.080636152393,0.9640986130850105,0.6636846324640999,False,False
11580.0,968.470901218548,6139.943569649856,1954.006425546649,0.9638519404160314,0.6648614542466095,False,False
11640.0,970.3015547204491,6149.8684594851675,1958.8531967033753,0.9636096258039092,0.6660196428759293,False,False
11700.0,972.1033839321336,6159.634992062577,1963.6228173374373,0.9633704773756769,0.6671596665722901,False,False
11760.0,973.8759667992657,6169.240951630133,1968.3140405432125,0.9631355902899997,0.6682812581866181,False,False
11820.0,975.6200468950664,6178.690516792864,1972.928750128569,0.9629043443616944,0.6693848859179172,False,False
11880.0,977.3359751297976,6187.9857056379915,1977.4677826652407,0.962677718085739,0.6704707705731683,False,False
11940.0,979.0249483086623,6197.133168639354,1981.9342559278225,0.9624534852804575,0.6715396677080112,False,False
12000.0,980.6856288252441,6206.125664668718,1986.324467258544,0.9622335369074655,0.6725907319387148,False,False
12060.0,982.319215926764,6214.969846588015,1990.6415533847003,0.9620174730925969,0.6736247186295391,False,False
12120.0,983.9264574563636,6223.669888377459,1994.887441710398,0.9618045251984768,0.6746420993911498,False,False
12180.0,985.5069142071444,6232.223467492844,1999.0608538934068,0.9615953676303,0.6756425962014371,False,False
12240.0,987.0613301414088,6240.634727134088,2003.163717693666,0.96138950495606,0.6766266774710662,False,False
12300.0,988.5904468786883,6248.907791730042,2007.197961437332,0.9611873646269223,0.6775948108666405,False,False
12360.0,990.0938738079111,6257.040610347302,2011.1624317759151,0.9609884485880286,0.678546749019211,False,False
12420.0,991.5722424797239,6265.036677751743,2015.0587907047181,0.9607929762363484,0.679482889663078,False,False
12480.0,993.0259564993029,6272.89827362431,2018.8880479943455,0.9606009320251858,0.6804034863551403,False,False
12540.0,994.4557474625688,6280.629449381951,2022.6521257004542,0.9604117728347636,0.6813090004715453,False,False
12600.0,995.861164626565,6288.227810765149,2026.3497244467233,0.9602260471411035,0.6821991466492915,False,False
12660.0,997.2429405012197,6295.697407738438,2029.9827760866401,0.9600430962628352,0.6830743861347338,False,False
12720.0,998.6022551324251,6303.044722065926,2033.554441117457,0.9598638607164938,0.6839354637510815,False,False
12780.0,999.9377446705541,6310.262385565472,2037.060927929336,0.9596875091297897,0.684781517497687,False,False
12840.0,1001.2505904371287,6317.356879879448,2040.5054084040012,0.95951413573314,0.6856132916888165,False,False
12900.0,1002.5411254341976,6324.330068147511,2043.8887361863158,0.9593436890430634,0.6864309957619565,False,False
12960.0,1003.8096747330661,6331.183766956095,2047.2117471165081,0.9591762597877247,0.6872348342106313,False,False
13020.0,1005.0565625010415,6337.919785736779,2050.475277145702,0.9590117751037761,0.6880250109396291,False,False
13080.0,1006.2821091195198,6344.5399107779285,2053.680154791989,0.9588500282101429,0.6888017274811589,False,False
13140.0,1007.4866324564284,6351.045912420211,2056.827204314288,0.9586911625005128,0.6895651837830995,False,False
13200.0,1008.6704486918713,6357.439549730551,2059.917247766239,0.9585352539533307,0.6903155787275892,False,False
13260.0,1009.8342547150299,6363.7246441359985,2062.9521593446866,0.958381644239729,0.691053351821446,False,False
13320.0,1010.9775868501273,6369.898721255038,2065.9306161480636,0.9582310078804815,0.6917782095729267,False,False
13380.0,1012.101136036555,6375.965565240055,2068.8544816027306,0.9580828919932709,0.692490587265739,False,False
13440.0,1013.205212171028,6381.9268933980065,2071.724569311238,0.9579375674705488,0.6931906798276631,False,False
13500.0,1014.2904933409284,6387.786414168638,2074.5427141923624,0.9577945229290059,0.6938789149914678,False,False
13560.0,1015.3565158300852,6393.541651035197,2077.3075956865173,0.9576542117282715,0.694554999258411,False,False
13620.0,1016.403952963301,6399.196282438751,2080.0210402486723,0.9575162813972294,0.6952193569127599,False,False
13680.0,1017.4331023219477,6404.751951615296,2082.6838359017065,0.9573809723288627,0.6958721751838061,False,False
13740.0,1018.444623273777,6410.212256122096,2085.297776586316,0.9572477861589445,0.6965138700591039,False,False
13800.0,1019.4380530322775,6415.574722910505,2087.861546367651,0.9571171916227079,0.697144148653705,False,False
13860.0,1020.4140456443665,6420.842917047232,2090.376928556038,0.9569887900718521,0.6977634232013749,False,False
13920.0,1021.3728855882713,6426.018404434601,2092.844682243024,0.956862941807172,0.6983718727351329,False,False
13980.0,1022.315213009079,6431.104670376669,2095.266557421533,0.9567389441085238,0.6989699011708378,False,False
14040.0,1023.2405671282361,6436.099251435849,2097.641245413905,0.956617499353197,0.6995572169236373,False,False
14100.0,1024.1499434755624,6441.007548535597,2099.9714887390073,0.9564979623641875,0.7001344481856028,False,False
14160.0,1025.0428865210295,6445.827126414065,2102.255993662508,0.9563808224838897,0.7007013066720928,False,False
14220.0,1025.9203769072672,6450.563300963823,2104.4974664297783,0.9562655712915457,0.701258411243889,False,False
14280.0,1026.7819612380458,6455.213648001862,2106.6946198818246,0.9561526097974367,0.7018054749806827,False,False
14340.0,1027.628604885745,6459.783396647991,2108.850122541735,0.9560414908053471,0.7023431071648029,False,False
14400.0,1028.459856914977,6464.270135617425,2110.9626946737635,0.9559325798067587,0.7028710224442347,False,False
14460.0,1029.2766671069148,6468.6790058363495,2113.03496582007,0.9558254477450275,0.7033898203160104,False,False
14520.0,1030.0785873001541,6473.007610655158,2115.0656644856463,0.9557204618534587,0.7038992171924341,False,False
14580.0,1030.8665514087381,6477.2610016132785,2117.0573801169207,0.9556171758918043,0.7043998026075327,False,False
14640.0,1031.6401143440323,6481.436798348993,2119.0088502446365,0.9555159953278646,0.7048912949254039,False,False
14700.0,1032.4001939130476,6485.539962000898,2120.9226232234773,0.955416415995714,0.7053742735625221,False,False
14760.0,1033.1463483974485,6489.568130135778,2122.7974463974406,0.9553189266005077,0.7058484590217462,False,False
14820.0,1033.8794793090383,6493.526172742572,2124.6358261944497,0.9552229155410716,0.7063144204803461,False,False
14880.0,1034.5991473307402,6497.411740053167,2126.436517101434,0.9551289901516137,0.7067718799707092,False,False
14940.0,1035.3066156979817,6501.231645845749,2128.203041988558,0.9550363830921167,0.7072216354491437,False,False
15000.0,1036.0006905545802,6504.9794792171015,2129.9320422819615,0.9549456695186552,0.7076629320924884,False,False
15060.0,1036.6826232041412,6508.6619866032615,2131.627010650571,0.9548566756842847,0.7080965600795579,False,False
15120.0,1037.3519835424856,6512.27686761885,2133.2867278840354,0.9547692222710229,0.7085222472843855,False,False
15180.0,1038.0096234266734,6515.8287161123435,2134.9135707929486,0.954683512571791,0.7089405316750369,False,False
15240.0,1038.655115626315,6519.315246981765,2136.5063285412048,0.9545991976934117,0.7093511429488413,False,False
15300.0,1039.2896559012322,6522.742900380156,2138.068345940727,0.9545166168998097,0.7097548365900879,False,False
15360.0,1039.9120995176002,6526.10553395666,2139.5963982457893,0.954435571477384,0.7101508887804966,False,False
15420.0,1040.5236294020729,6529.409516279328,2141.0937968361027,0.954355872194893,0.7105400466946102,False,False
15480.0,1041.1238284847598,6532.652616800906,2142.5593597369198,0.9542778645515209,0.7109220464636353,False,False
15540.0,1041.7138449291454,6535.841013727172,2143.996304342994,0.9542009717778722,0.7112976136018218,False,False
15600.0,1042.2925694481473,6538.968757831561,2145.401503179824,0.9541256541556699,0.7116660466629763,False,False
15660.0,1042.8611390293938,6542.041965097213,2146.778144359044,0.9540517999247703,0.7120280639117859,False,False
15720.0,1043.419145892927,6545.05845481438,2148.1250723448475,0.9539791787885282,0.7123834073628617,False,False
15780.0,1043.9676938180862,6548.024161569154,2149.445384950477,0.9539080628499707,0.7127327745628227,False,False
15840.0,1044.5057082693077,6550.933325084825,2150.7360504940916,0.9538382951867806,0.7130754860088998,False,False
15900.0,1045.0342803855333,6553.791810109358,2152.000133091274,0.9537696610004088,0.7134122310969263,False,False
15960.0,1045.5530125192822,6556.59749033826,2153.2365059600743,0.9537025555457237,0.7137427582542246,False,False
16020.0,1046.0629637738743,6559.356055933924,2154.44814564404,0.9536363218133546,0.7140677368656121,False,False
16080.0,1046.5630950849309,6562.061939112149,2155.632118629588,0.9535714650049827,0.7143865098277431,False,False
16140.0,1047.0544524844706,6564.720758151536,2156.7913662456244,0.9535079457741286,0.7146997381215707,False,False
