t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
4020.0,1033.6402505769636,1106.1260581475049,1879.8600324745614,1.0455401260938828,0.11760163399672033,False,True
4080.0,1027.8337601009944,1101.6868398861277,1878.0581112485545,1.0457263979626725,0.11712985179808394,False,True
4140.0,1022.0821584825833,1097.2862795823298,1876.278629048628,1.0459104299365556,0.11666222797571922,False,True
4200.0,1016.3846548294266,1092.923842283897,1874.521319405696,1.0460929978702056,0.11619870669592103,False,True
4260.0,1010.7405045111423,1088.599023992085,1872.7859308435516,1.0462742131919378,0.11573923483263177,False,True
4320.0,1005.1489743737069,1084.311328158755,1871.0722151890716,1.0464529482285216,0.1152837596481961,False,True
4380.0,999.6093195472224,1080.060249964385,1869.3799197029514,1.0466306736708268,0.11483222719168706,False,True
4440.0,994.1208442429845,1075.8453175479472,1867.7088077566325,1.0468062130003364,0.11438458679566427,False,True
4500.0,988.6828257838594,1071.6660404925692,1866.0586329991281,1.046980422734585,0.11394078559763078,False,True
4560.0,983.2945855706823,1067.5219579909387,1864.4291635690438,1.047153255597743,0.11350077378290842,False,True
4620.0,977.955456961068,1063.412617073548,1862.820171174919,1.0473240004371325,0.11306450227019081,False,True
4680.0,972.6647550687595,1059.337552069861,1861.2314207303011,1.0474934621839906,0.11263192051072382,False,True
4740.0,967.4218372799327,1055.296325768287,1859.6626911540036,1.047661624095171,0.11220298098450605,False,True
4800.0,962.2260722523152,1051.288508362577,1858.1137647570774,1.0478277247985472,0.11177763692406423,False,True
4860.0,957.0768102544791,1047.3136572413448,1856.5844169927693,1.0479926168821596,0.11135584013112314,False,True
4920.0,951.9734424271472,1043.3713573708335,1855.0744369640493,1.0481562264463862,0.11093754539016014,False,True
4980.0,946.9153702073694,1039.4612004890214,1853.5836168822761,1.0483179252916344,0.110522708200615,False,True
5040.0,941.901977270454,1035.5827659505308,1852.1117423043113,1.048478430638295,0.11011128270026059,False,True
5100.0,936.9326861061431,1031.7356593521188,1850.658611843327,1.0486377960507662,0.10970322588669577,False,True
5160.0,932.0069265586454,1027.9194910796443,1849.2240262422304,1.0487951408585638,0.10929849527158374,False,True
5220.0,927.1241223876175,1024.1338671158574,1847.807783665981,1.0489513769527408,0.10889704788543264,False,True
5280.0,922.28371472922,1020.3784050848658,1846.4096879281915,1.0491064158582273,0.10849884203397596,False,True
5340.0,917.4851684987011,1016.6527386627763,1845.0295507870844,1.0492597751474038,0.1081038377759406,False,True
5400.0,912.727928440237,1012.9564874810181,1843.6671764677214,1.0494120470300496,0.10771199364140209,False,True
5460.0,908.0114790359779,1009.2892981781503,1842.3223828128368,1.049563172689391,0.10732327111516343,False,True
5520.0,903.335296490753,1005.65081150624,1840.9949843392546,1.0497123744584038,0.10693763104168817,False,True
5580.0,898.6988601066689,1002.0406701201886,1839.6847962527283,1.0498608195618244,0.10655503448333237,False,True
5640.0,894.1016823289467,998.4585392238456,1838.3916451555115,1.0500076039950272,0.10617544496781023,False,True
5700.0,889.54325191549,994.9040675437674,1837.115348827097,1.0501533512076089,0.10579882423177367,False,True
5760.0,885.0230941976567,991.3769287412019,1835.8557377234865,1.0502978155865577,0.10542513674086211,False,True
5820.0,880.5407237924932,987.8767889141983,1834.612638097535,1.0504412365498077,0.10505434613999809,False,True
5880.0,876.0956814956261,984.4033319866367,1833.3858852311357,1.050583081955062,0.1046864180247395,False,True
5940.0,871.687488738826,980.9562283569581,1832.1753070873724,1.0507239375187607,0.10432131652394214,False,True
6000.0,867.3157013183127,977.5351719113332,1830.9807436483052,1.0508635696504938,0.10395900833552155,False,True
6060.0,862.9798650398194,974.1398494694461,1829.8020309467822,1.0510022371378567,0.10359945939139631,False,True
6120.0,858.6795500804279,970.7699644871658,1828.6390134956175,1.051139337110807,0.1032426374425266,False,True
6180.0,854.4143077057274,967.4252071904833,1827.4915286182045,1.051275515861272,0.10288850880614772,False,True
6240.0,850.1837190577933,964.1052882608468,1826.3594241520943,1.0514107087544196,0.1025370420364261,False,True
6300.0,845.9873716305469,960.8099226103326,1825.242549935876,1.051544455150033,0.1021882061495841,False,True
6360.0,841.8248380312791,957.5388146897059,1824.1407500589833,1.051677288908539,0.10184196903130745,False,True
6420.0,837.6957217076954,954.2916901194598,1823.053879565068,1.0518089990162216,0.10149830087950877,False,True
6480.0,833.5996199521986,951.0682701054553,1821.981790942214,1.0519396311777678,0.10115717141450299,False,True
6540.0,829.536136603141,947.8682802281811,1820.9243387756483,1.0520693549253919,0.10081855084008565,False,True
6600.0,825.5048935265269,944.6914584124165,1819.8813839897616,1.0521977013984853,0.10048241070689663,False,True
6660.0,821.5054957128525,941.5375307304948,1818.8527809980458,1.052325188269493,0.10014872128268,False,True
6720.0,817.5342803364763,938.4029434413713,1817.8383976683467,1.0524517200162957,0.09981743196438768,False,True
6780.0,813.578967650192,935.2754879576837,1816.8381290483633,1.0525776518057592,0.09948830514876189,False,True
6840.0,809.63733094535,932.1529731933956,1815.851895151289,1.0527031087608605,0.09916098699933164,False,True
6900.0,805.7093605902701,929.0354230607101,1814.8796188956492,1.0528281696194282,0.09883519039257788,False,True
6960.0,801.7950339191317,925.9228480371883,1813.9212246558723,1.05295269312678,0.09851069212672987,False,True
7020.0,797.8943110070593,922.8152463594337,1812.976625853414,1.0530769850502237,0.09818729835184868,False,True
7080.0,794.007163138261,919.7126131686508,1812.04576853459,1.0532006871983184,0.09786490503277688,False,True
7140.0,790.1335374194445,916.61493315597,1811.128567993517,1.053323865392306,0.09754338287499831,False,True
7200.0,786.2733814637912,913.5221869446597,1810.2249500128153,1.0534470313090358,0.09722264487038422,False,True
7260.0,782.4270740172475,910.4345105035366,1809.3352791878167,1.0535689151176484,0.09690264472473904,False,True
7320.0,778.5936858945713,907.3515590421372,1808.4586062602232,1.0536908779140164,0.09658328277310818,False,True
7380.0,788.7439939445077,917.4329032307694,1841.230280471449,1.053152164516272,0.09641606836761524,False,False
7440.0,798.9347548598839,927.5353009321956,1874.3178338441787,1.0524783892165477,0.09650880081768805,False,False
7500.0,809.178270620905,937.6709662798253,1907.7149003044465,1.051799451127986,0.09680651510227176,False,False
7560.0,819.484814912725,947.8500161134936,1941.4147537861186,1.0511161035283387,0.0972662665819406,False,False
7620.0,829.8629061709823,958.0807633939653,1975.4102336046772,1.0504272476512124,0.09785454853381692,False,False
7680.0,840.3196232268368,968.3700454652679,2009.6937556012697,1.0497337480738806,0.09854511372080864,False,False
7740.0,850.8608368471808,978.723464651708,2044.2573248497126,1.0490340979622594,0.09931750359336923,False,False
7800.0,861.4905133612288,989.1447032341,2079.092708834512,1.048329923919522,0.10015568481817624,False,False
7860.0,872.1726804612119,999.5984263084284,2114.190961157945,1.0476208297504481,0.10104673671272782,False,False
7920.0,882.8857135742645,1010.0635260933477,2149.543642567075,1.046908654276482,0.1019798340153996,False,False
7980.0,877.888787067916,1005.9726075048596,2147.437084160704,1.0469318539120653,0.10277843701313724,False,True
8040.0,872.9378132613632,1001.915939581971,2145.3545963750826,1.047100177550981,0.10331720327761282,False,True
8100.0,868.0321708500746,997.8930783963963,2143.2959093360164,1.047267570889687,0.1036523326976982,False,True
8160.0,863.1712501893714,993.9035880869635,2141.2607576696487,1.0474330148342539,0.1038280531432301,False,True
8220.0,858.3544531997754,989.9470408009395,2139.248880479377,1.04759737172042,0.10387908139253021,False,True
8280.0,853.581192928038,986.0230163976441,2137.260021194259,1.0477595793804602,0.10383273940097186,False,True
8340.0,848.8508890764566,982.1310992613932,2135.2939256480527,1.047920865573023,0.10371064370494412,False,True
8400.0,844.162982169797,978.2708884745349,2133.35034835025,1.0480808361815475,0.10352948524973365,False,True
8460.0,839.5169223847286,974.4419898426756,2131.4290476500364,1.0482396554656943,0.10330249618448004,False,True
8520.0,834.9121626204458,970.6440109464629,2129.5297827486697,1.0483962831178353,0.10304025922829613,False,True
8580.0,830.3481772643082,966.8765746462088,2127.6523220898684,1.048551835369422,0.10275090030400622,False,True
8640.0,825.8244487254174,963.1393094774635,2125.7964375736474,1.0487060326001534,0.10244090675958004,False,True
8700.0,821.3406056582717,959.4319533507214,2123.961978838658,1.0488588977549662,0.10211534784769791,False,True
8760.0,816.8959191902744,955.7539750000664,2122.1486005955476,1.0490103656576104,0.1017781879778303,False,True
8820.0,812.489882046655,952.1050091571491,2120.356076258713,1.0491605576228193,0.10143255056272872,False,True
8880.0,808.1219983626751,948.4846985472187,2118.5841838435044,1.0493096003894409,0.10108086693081032,False,True
8940.0,803.7917896669668,944.8926982198656,2116.832708680935,1.0494568940557127,0.10072501847317313,False,True
9000.0,799.4987579093373,941.3286488832499,2115.1014268105505,1.0496031907621481,0.10036655329692859,False,True
9060.0,795.2424409274903,937.7922169263171,2113.3901299477807,1.0497483246216446,0.10000660713034193,False,True
9120.0,791.0125243638255,934.2729170005874,2111.6986311218666,1.0498922351552,0.09964598064992351,False,True
9180.0,786.7986928413817,930.7602074742767,2110.026781514183,1.0500356635668622,0.09928505273756136,False,True
9240.0,782.6008111196279,927.253991549391,2108.374454480423,1.0501785263518215,0.09892402109667722,False,True
9300.0,778.4187552195056,923.7541833136223,2106.7415250507443,1.0503208350260782,0.09856303899141562,False,True
9360.0,774.2524105130841,920.2607056844867,2105.127870371343,1.050462572894165,0.09820222481601795,False,True
9420.0,770.101668605142,916.7734877441845,2103.5333681817865,1.050603735993852,0.09784167087447983,False,True
9480.0,765.9664263894194,913.2924636869416,2101.9578971381516,1.0507443701283206,0.09748144842980001,False,True
9540.0,761.8465863500328,909.8175725862192,2100.401338506349,1.0508844265529564,0.09712161164426207,False,True
9600.0,757.7420531797025,906.348755970384,2098.863573022646,1.0510239772452787,0.09676220248155412,False,True
9660.0,753.6527365812199,902.8859592715623,2097.344485237179,1.0511629299611758,0.096403252105362,False,True
9720.0,749.5785455043671,899.4291281547058,2095.843956731723,1.051301437838593,0.09604478467380706,False,True
9780.0,745.5193947402863,895.9782122774891,2094.361875230821,1.051439360896502,0.09568681730384626,False,True
9840.0,741.4751992110258,892.5331617590177,2092.898127558542,1.0515766974688205,0.09532936276895501,False,True
9900.0,737.4458753132615,889.0939278845922,2091.452601677187,1.0517135653249365,0.09497243008293488,False,True
9960.0,733.4313404840794,885.660462771934,2090.025186347024,1.0518498943500056,0.094616025325037,False,True
10020.0,729.4315131343614,882.2327192683654,2088.6157712280574,1.051985709617631,0.09426015225743839,False,True
10080.0,725.4463131893802,878.8106512092738,2087.2242477689215,1.0521210048884235,0.0939048128293152,False,True
10140.0,721.4756613037238,875.3942129239003,2085.8505082632046,1.0522557862138575,0.09355000760482222,False,True
10200.0,717.5194790367117,871.9833593050485,2084.4944461766268,1.052390056141547,0.09319573606358812,False,True
10260.0,713.5776887196561,868.5780457078994,2083.1559560362793,1.05252381781867,0.09284199684314728,False,True
10320.0,709.6502134194735,865.1782279097575,2081.834933434054,1.0526570742995924,0.09248878792746941,False,True
10380.0,705.7369768972995,861.78386207117,2080.53127501055,1.0527898286378756,0.09213610679446885,False,True
10440.0,701.837903576291,858.3949047056603,2079.2448784414864,1.0529220839209152,0.0917839505313775,False,True
10500.0,697.9529185175791,855.0113126567724,2077.975642427391,1.0530538432963,0.0914323159250786,False,True
10560.0,694.0819474077558,851.6330430838212,2076.723466692785,1.0531851098476985,0.09108119953314488,False,True
10620.0,690.2249165538991,848.2600534536424,2075.4882519907133,1.0533158862809253,0.09073059773977543,False,True
10680.0,686.3817528405633,844.8923015116308,2074.2699000524717,1.053446175521886,0.09038050679754409,False,True
10740.0,682.5523837284552,841.5297452778088,2073.0683135906547,1.0535759804005003,0.09003092286158972,False,True
10800.0,678.7367372390993,838.1723430355714,2071.883396281164,1.0537053038286097,0.0896818420156722,False,True
10860.0,674.9347419531771,834.8200533289587,2070.715052761827,1.0538341485370275,0.0893332602931354,False,True
10920.0,671.146326991874,831.4728349505335,2069.563188607031,1.0539625175245944,0.08898517369235569,False,True
10980.0,667.3714220296886,828.1306469479329,2068.427710343224,1.054090413177827,0.08863757819039489,False,True
11040.0,663.6099572482279,824.7934485963056,2067.308525385309,1.054217839193209,0.08829046975045718,False,True
11100.0,659.8618634202378,821.4611994470333,2066.2055421449127,1.0543447960092251,0.08794384433472409,False,True
11160.0,656.1270716861358,818.1338591967059,2065.118669732014,1.0544712926935187,0.08759769789743994,False,True
11220.0,652.4055141284025,814.8113880239662,2064.047818707579,1.0545973158521902,0.08725202642377028,False,True
11280.0,648.6971223506033,811.4937457548408,2062.992899212249,1.0547229043305755,0.0869068258491902,False,True
11340.0,645.0018304020609,808.1808935833669,2061.9538247980367,1.054848008660716,0.0865620922369067,False,True
11400.0,641.3195703148806,804.8727914437753,2060.930506579899,1.0549726645888644,0.08621782151343975,False,True
11460.0,637.6502760771197,801.5694003506311,2059.9228584296166,1.0550968861212315,0.08587400970807613,False,True
11520.0,645.3540770735573,809.8237591485538,2097.222927115042,1.0545773390667799,0.08566432828514159,False,False
11580.0,653.062028679086,818.0681314098533,2134.8803267707854,1.0539266705481345,0.08568345770526099,False,False
11640.0,660.7848806279216,826.3141557163708,2172.887886853197,1.0532715460880568,0.0858823992636863,False,False
11700.0,668.5314973880198,834.5713778121606,2211.238049582117,1.052612764422286,0.0862228834721238,False,False
11760.0,676.3091191056677,842.8475500113498,2249.9227922745126,1.0519492582305787,0.08667506106426971,False,False
11820.0,684.1236519972874,851.1489561695478,2288.933641171038,1.051281937465626,0.08721555698909489,False,False
11880.0,691.9798833627319,859.4806518530776,2328.261687147686,1.0506093088052078,0.08782615128559942,False,False
11940.0,699.8817684909809,867.8467648646202,2367.8978551054424,1.0499330232421074,0.08849258280741153,False,False
12000.0,707.8323988699121,876.2505177153628,2407.831910365375,1.0492518297091207,0.08920367837359283,False,False
12060.0,715.8343405031928,884.6945394840775,2448.0537102661315,1.0485659787970392,0.08995080889144755,False,False
12120.0,711.2129833681134,880.4962711037458,2445.6409590079766,1.0485928776522704,0.09058045633402843,False,True
12180.0,706.6696455664437,876.3700210714478,2443.255647772921,1.0487590172310515,0.09098377919815222,False,True
12240.0,702.1900715856086,872.3007324006123,2440.8973347229407,1.0489234391670035,0.0912105220901769,False,True
12300.0,697.763452098813,868.2769807605699,2438.565641950186,1.0490854858304222,0.09129951980437552,False,True
12360.0,693.3815432818959,864.2900501591242,2436.260238719492,1.049246312542365,0.09128104437076266,False,True
12420.0,689.0380017092723,860.3332332226563,2433.9808305034335,1.0494050415947538,0.09117875708334704,False,True
12480.0,684.7278959310544,856.4013169328662,2431.727149426899,1.049563103931307,0.09101125055280414,False,True
12540.0,680.4474626499912,852.4903258535771,2429.498954303703,1.0497201255178608,0.09079280380392925,False,True
12600.0,676.193750853355,848.5971461216619,2427.2960216332986,1.049876408735093,0.09053464216991035,False,True
12660.0,671.9644100663584,844.7193020053681,2425.118139050232,1.0500310765369956,0.09024569721905205,False,True
12720.0,667.7576342745382,840.8548962236414,2422.965110193107,1.0501851595598717,0.08993279896881429,False,True
12780.0,663.5719819101195,837.0024192389103,2420.8367478180326,1.0503384628927885,0.08960135632220499,False,True
12840.0,659.4063215160096,833.1606912315434,2418.7328752684266,1.0504909568317584,0.08925556476047929,False,True
12900.0,655.2598318470162,829.3288136101438,2416.653435839709,1.0506427289303797,0.08889869559030772,False,True
12960.0,651.1316616705369,825.5059875038014,2414.598078608883,1.050793755642587,0.0885333376021722,False,True
13020.0,647.0212291535518,821.6916253914987,2412.56663255201,1.0509440893499795,0.08816147672804893,False,True
13080.0,642.9280623030455,817.8852572908695,2410.5589310165515,1.0510938400473842,0.08778466183966724,False,True
13140.0,638.8517737447338,814.0865038506389,2408.574810957109,1.0512431412069394,0.08740410469760389,False,True
13200.0,634.792029654751,810.2950449796413,2406.6141043679263,1.0513916784289004,0.08702078660778095,False,True
13260.0,630.748575191288,806.5106418032093,2404.6766611537214,1.0515396273177318,0.08663540629620388,False,True
13320.0,626.7211792786676,802.7330828344043,2402.76232500824,1.0516868109186732,0.08624855031102054,False,True
13380.0,622.7096405882806,798.9621892077726,2400.870938764391,1.0518333915185913,0.08586068066024467,False,True
13440.0,618.7137878439635,795.1978135053502,2399.0023504020114,1.051979379266379,0.08547214735688513,False,True
13500.0,614.733472198571,791.4398315237621,2397.1564128138543,1.052124790480423,0.08508321912843597,False,True
13560.0,610.7685557583367,787.6881318268795,2395.33297590865,1.0522696226654251,0.0846941121133891,False,True
13620.0,606.8189154704858,783.9426181296942,2393.531893794753,1.0524138741775613,0.08430499063293,False,True
13680.0,602.8844377715673,780.2032042024771,2391.7530219168025,1.0525575505852955,0.08391598248825768,False,True
13740.0,598.9650169963526,776.4698120271447,2389.9962174575626,1.0527006563530261,0.08352718644674081,False,True
13800.0,595.0605537539044,772.7423700491943,2388.2613392240905,1.052843196048775,0.08313867866010577,False,True
13860.0,591.1709536737089,769.0208118259787,2386.548247558036,1.0529851771469916,0.08275051762103117,False,True
13920.0,587.2961266262333,765.3050751057713,2384.8568045757274,1.0531266048137,0.08236274795115137,False,True
13980.0,583.4359864051054,761.5951012925651,2383.186874858576,1.053267447478148,0.08197540336629056,False,True
14040.0,579.5904474759386,757.8908330329978,2381.538321095848,1.0534077516070295,0.08158850971991383,False,True
14100.0,575.7594287690472,754.1922165601596,2379.911010903143,1.0535474926450457,0.08120208562061894,False,True
14160.0,571.9428495346078,750.4991987772947,2378.304810670888,1.0536867077047878,0.08081614486242253,False,True
14220.0,568.1406324267334,746.8117291634392,2376.7195911094573,1.0538253573042418,0.08043069698288931,False,True
14280.0,564.3526995116863,743.12975707062,2375.1552209225606,1.0539634770717188,0.08004574858580998,False,True
14340.0,560.578975538748,739.4532337768062,2373.6115725712134,1.0541010581463015,0.07966130369475716,False,True
14400.0,556.8193857882168,735.7821110262686,2372.088518868584,1.0542381100004945,0.07927736446912544,False,True
14460.0,553.0738568856463,732.1163415096566,2370.5859345239583,1.0543746260371694,0.07889393158013229,False,True
14520.0,549.3423158189265,728.4558781931167,2369.103694592316,1.054510624294054,0.07851100454159925,False,True
14580.0,545.6246912112963,724.8006751091721,2367.6416767523306,1.0546460886848745,0.0781285819844079,False,True
14640.0,541.9209114961482,721.1506861581798,2366.199758256289,1.054781042221981,0.07774666182026818,False,True
14700.0,538.2309068353237,717.5058663265122,2364.777819274782,1.054915470806665,0.07736524145589957,False,True
14760.0,534.5546072672321,713.8661704789712,2363.3757397667214,1.0550493915294383,0.07698431785270224,False,True
14820.0,530.8919441819346,710.2315542997057,2361.993402039547,1.0551827971974759,0.0766038876851054,False,True
14880.0,527.2428491534531,706.6019735299374,2360.6306887721516,1.0553156977920746,0.07622394736308377,False,True
14940.0,523.6072547079943,702.9773844582479,2359.2874843473473,1.0554480923151817,0.07584449313033038,False,True
15000.0,519.9850938331965,699.3577435981266,2357.9636740232445,1.055579985656734,0.07546552108495223,False,True
15060.0,516.3763002063603,695.7430078321995,2356.659144330973,1.055711380060058,0.07508702722872045,False,True
15120.0,512.780808087434,692.1331343400722,2355.373782895783,1.0558422786216086,0.07470900748955428,False,True
15180.0,509.19855233975613,688.528080609795,2354.107478474008,1.0559726842023531,0.07433145774515022,False,True
15240.0,505.6294684165864,684.9278044276682,2352.860120929648,1.0561025996667763,0.07395437383970142,False,True
15300.0,502.0734923555223,681.3322638736145,2351.631601222889,1.0562320278557478,0.0735777515972753,False,True
15360.0,498.53056077278694,677.7414173168163,2350.4218113972315,1.0563609715947078,0.07320158683219602,False,True
15420.0,495.0006108581597,674.155223412041,2349.2306445668073,1.0564894336942814,0.0728258753571311,False,True
15480.0,491.48358037035126,670.5736410964674,2348.0579949037483,1.0566174169471299,0.07245061298937915,False,True
15540.0,487.97940763273897,666.9966295869128,2346.9037576256355,1.0567449241240527,0.07207579555575253,False,True
15600.0,484.4880315294171,663.4241483773944,2345.7678289830587,1.0568719579716122,0.07170141889636349,False,True
15660.0,489.5332669916647,669.3138717043046,2388.2795871557564,1.0563758979056659,0.07143749318442379,False,False
15720.0,494.54369113226204,675.1541948552592,2431.1983639793602,1.055753526667617,0.07136130035865551,False,False
15780.0,499.5283911283383,680.9559669557382,2474.516159224998,1.0551275079368396,0.07143173312977527,False,False
15840.0,504.4947244513044,686.7279584951507,2518.224567693962,1.0544986884497827,0.07161670891162326,False,False
15900.0,509.44856680318924,692.4771674096298,2562.314692726336,1.0538660216355844,0.07189121718667651,False,False
15960.0,514.394575050303,698.2091381698474,2606.7771634895116,1.0532304997767152,0.07223568220590003,False,False
16020.0,519.3363834605614,703.9281992687489,2651.6021555209727,1.0525906072934001,0.07263484950390747,False,False
16080.0,524.276817525022,709.6377127569689,2696.7796802323396,1.0519481056625306,0.0730767746315435,False,False
16140.0,529.2180188208656,715.3402509808544,2742.298480802481,1.0513017374441678,0.07355210728612525,False,False
